  Freq              AMPL              PHASE          REAL          IMAG
 0.1600000E+02   0.1786680E+01  -0.1757100E+03  -0.1781674E+01  -0.1336520E+00
 0.1620000E+02   0.1748313E+01  -0.1761598E+03  -0.1744388E+01  -0.1170922E+00
 0.1640000E+02   0.1714341E+01  -0.1765572E+03  -0.1711247E+01  -0.1029490E+00
 0.1660000E+02   0.1684446E+01  -0.1769170E+03  -0.1682008E+01  -0.9059453E-01
 0.1680000E+02   0.1658170E+01  -0.1772515E+03  -0.1656263E+01  -0.7951392E-01
 0.1700000E+02   0.1635038E+01  -0.1775661E+03  -0.1633563E+01  -0.6943518E-01
 0.1720000E+02   0.1614662E+01  -0.1778613E+03  -0.1613537E+01  -0.6025710E-01
 0.1740000E+02   0.1596741E+01  -0.1781347E+03  -0.1595895E+01  -0.5197347E-01
 0.1760000E+02   0.1581030E+01  -0.1783815E+03  -0.1580399E+01  -0.4465412E-01
 0.1780000E+02   0.1567341E+01  -0.1785941E+03  -0.1566869E+01  -0.3845594E-01
 0.1800000E+02   0.1555567E+01  -0.1787607E+03  -0.1555203E+01  -0.3364369E-01
 0.1820000E+02   0.1545750E+01  -0.1788657E+03  -0.1545447E+01  -0.3059907E-01
 0.1840000E+02   0.1538205E+01  -0.1788914E+03  -0.1537917E+01  -0.2976162E-01
 0.1860000E+02   0.1533617E+01  -0.1788272E+03  -0.1533295E+01  -0.3138967E-01
 0.1880000E+02   0.1532800E+01  -0.1786863E+03  -0.1532397E+01  -0.3514274E-01
 0.1900000E+02   0.1535910E+01  -0.1785061E+03  -0.1535388E+01  -0.4004159E-01
 0.1920000E+02   0.1541848E+01  -0.1783163E+03  -0.1541182E+01  -0.4530184E-01
 0.1940000E+02   0.1548403E+01  -0.1780933E+03  -0.1547546E+01  -0.5151937E-01
 0.1960000E+02   0.1553560E+01  -0.1777132E+03  -0.1552322E+01  -0.6198882E-01
 0.1980000E+02   0.1557934E+01  -0.1769721E+03  -0.1555759E+01  -0.8229334E-01
 0.2000000E+02   0.1565547E+01  -0.1756563E+03  -0.1561050E+01  -0.1185720E+00
 0.2020000E+02   0.1584129E+01  -0.1735704E+03  -0.1574165E+01  -0.1773942E+00
 0.2040000E+02   0.1627520E+01  -0.1705915E+03  -0.1605627E+01  -0.2660540E+00
 0.2060000E+02   0.1719184E+01  -0.1668693E+03  -0.1674234E+01  -0.3905523E+00
 0.2080000E+02   0.1891798E+01  -0.1631502E+03  -0.1810580E+01  -0.5483632E+00
 0.2100000E+02   0.2174197E+01  -0.1608172E+03  -0.2053475E+01  -0.7144056E+00
 0.2120000E+02   0.2566471E+01  -0.1611378E+03  -0.2428649E+01  -0.8297216E+00
 0.2140000E+02   0.3030017E+01  -0.1643457E+03  -0.2917626E+01  -0.8175948E+00
 0.2160000E+02   0.3512428E+01  -0.1697526E+03  -0.3456401E+01  -0.6248550E+00
 0.2180000E+02   0.3974129E+01  -0.1765204E+03  -0.3966802E+01  -0.2412058E+00
 0.2200000E+02   0.4392392E+01   0.1759978E+03  -0.4381681E+01   0.3065691E+00
 0.2220000E+02   0.4764087E+01   0.1682382E+03  -0.4664058E+01   0.9711256E+00
 0.2240000E+02   0.5102974E+01   0.1603586E+03  -0.4806056E+01   0.1715275E+01
 0.2260000E+02   0.5423893E+01   0.1522535E+03  -0.4800235E+01   0.2525146E+01
 0.2280000E+02   0.5727561E+01   0.1436845E+03  -0.4615088E+01   0.3392036E+01
 0.2300000E+02   0.5992715E+01   0.1344224E+03  -0.4194556E+01   0.4279992E+01
 0.2320000E+02   0.6175851E+01   0.1243741E+03  -0.3486847E+01   0.5097355E+01
 0.2340000E+02   0.6223163E+01   0.1136896E+03  -0.2500351E+01   0.5698772E+01
 0.2360000E+02   0.6097544E+01   0.1027912E+03  -0.1349986E+01   0.5946224E+01
 0.2380000E+02   0.5805263E+01   0.9225204E+02  -0.2281201E+00   0.5800779E+01
 0.2400000E+02   0.5395354E+01   0.8256955E+02   0.6977409E+00   0.5350047E+01
 0.2420000E+02   0.4931141E+01   0.7401069E+02   0.1358322E+01   0.4740370E+01
 0.2440000E+02   0.4463699E+01   0.6662333E+02   0.1771080E+01   0.4097302E+01
 0.2460000E+02   0.4023919E+01   0.6031856E+02   0.1992553E+01   0.3495948E+01
 0.2480000E+02   0.3624509E+01   0.5493894E+02   0.2082096E+01   0.2966806E+01
 0.2500000E+02   0.3264751E+01   0.5035282E+02   0.2083101E+01   0.2513820E+01
 0.2520000E+02   0.2939776E+01   0.4657529E+02   0.2020805E+01   0.2135096E+01
 0.2540000E+02   0.2651412E+01   0.4377097E+02   0.1914613E+01   0.1834187E+01
 0.2560000E+02   0.2410217E+01   0.4205120E+02   0.1789698E+01   0.1614350E+01
 0.2580000E+02   0.2226866E+01   0.4124683E+02   0.1674327E+01   0.1468182E+01
 0.2600000E+02   0.2103938E+01   0.4088417E+02   0.1590649E+01   0.1377095E+01
 0.2620000E+02   0.2034354E+01   0.4033351E+02   0.1550768E+01   0.1316707E+01
 0.2640000E+02   0.2002242E+01   0.3901019E+02   0.1555810E+01   0.1260328E+01
 0.2660000E+02   0.1985018E+01   0.3660841E+02   0.1593433E+01   0.1183751E+01
 0.2680000E+02   0.1960768E+01   0.3324692E+02   0.1639821E+01   0.1074987E+01
 0.2700000E+02   0.1917790E+01   0.2934758E+02   0.1671666E+01   0.9399212E+00
 0.2720000E+02   0.1856910E+01   0.2535016E+02   0.1678104E+01   0.7950342E+00
 0.2740000E+02   0.1785756E+01   0.2152326E+02   0.1661233E+01   0.6551561E+00
 0.2760000E+02   0.1712161E+01   0.1794833E+02   0.1628838E+01   0.5276182E+00
 0.2780000E+02   0.1641066E+01   0.1459380E+02   0.1588119E+01   0.4134905E+00
 0.2800000E+02   0.1574493E+01   0.1139170E+02   0.1543475E+01   0.3109866E+00
 0.2820000E+02   0.1512559E+01   0.8281451E+01   0.1496786E+01   0.2178627E+00
 0.2840000E+02   0.1454306E+01   0.5233059E+01   0.1448244E+01   0.1326431E+00
 0.2860000E+02   0.1398474E+01   0.2271546E+01   0.1397375E+01   0.5542932E-01
 0.2880000E+02   0.1344733E+01  -0.5085606E+00   0.1344680E+01  -0.1193577E-01
 0.2900000E+02   0.1295000E+01  -0.2977997E+01   0.1293252E+01  -0.6727845E-01
 0.2920000E+02   0.1253505E+01  -0.5067432E+01   0.1248606E+01  -0.1107197E+00
 0.2940000E+02   0.1224968E+01  -0.6855958E+01   0.1216209E+01  -0.1462290E+00
 0.2960000E+02   0.1212311E+01  -0.8569280E+01   0.1198778E+01  -0.1806407E+00
 0.2980000E+02   0.1215614E+01  -0.1048790E+02   0.1195305E+01  -0.2212756E+00
 0.3000000E+02   0.1232686E+01  -0.1283786E+02   0.1201873E+01  -0.2738940E+00
 0.3020000E+02   0.1260599E+01  -0.1573876E+02   0.1213337E+01  -0.3419396E+00
 0.3040000E+02   0.1297010E+01  -0.1922963E+02   0.1224645E+01  -0.4271767E+00
 0.3060000E+02   0.1340482E+01  -0.2332532E+02   0.1230926E+01  -0.5307655E+00
 0.3080000E+02   0.1389978E+01  -0.2805341E+02   0.1226669E+01  -0.6536991E+00
 0.3100000E+02   0.1444106E+01  -0.3346150E+02   0.1204755E+01  -0.7962461E+00
 0.3120000E+02   0.1500378E+01  -0.3960559E+02   0.1155968E+01  -0.9564898E+00
 0.3140000E+02   0.1554625E+01  -0.4652693E+02   0.1069603E+01  -0.1128188E+01
 0.3160000E+02   0.1600761E+01  -0.5422035E+02   0.9359160E+00  -0.1298651E+01
 0.3180000E+02   0.1631352E+01  -0.6259934E+02   0.7507642E+00  -0.1448330E+01
 0.3200000E+02   0.1639366E+01  -0.7147391E+02   0.5208865E+00  -0.1554413E+01
 0.3220000E+02   0.1620710E+01  -0.8056309E+02   0.2657341E+00  -0.1598777E+01
 0.3240000E+02   0.1576053E+01  -0.8955071E+02   0.1235853E-01  -0.1576005E+01
 0.3260000E+02   0.1510488E+01  -0.9815853E+02  -0.2143573E+00  -0.1495201E+01
 0.3280000E+02   0.1431314E+01  -0.1061931E+03  -0.3991591E+00  -0.1374530E+01
 0.3300000E+02   0.1345717E+01  -0.1135491E+03  -0.5376600E+00  -0.1233643E+01
 0.3320000E+02   0.1259529E+01  -0.1201887E+03  -0.6333540E+00  -0.1088703E+01
 0.3340000E+02   0.1176932E+01  -0.1261230E+03  -0.6938262E+00  -0.9506708E+00
 0.3360000E+02   0.1100570E+01  -0.1313983E+03  -0.7277958E+00  -0.8255707E+00
 0.3380000E+02   0.1031790E+01  -0.1360858E+03  -0.7432801E+00  -0.7156294E+00
 0.3400000E+02   0.9709389E+00  -0.1402700E+03  -0.7467154E+00  -0.6205953E+00
 0.3420000E+02   0.9176490E+00  -0.1440369E+03  -0.7427406E+00  -0.5389026E+00
 0.3440000E+02   0.8711370E+00  -0.1474611E+03  -0.7343913E+00  -0.4685607E+00
 0.3460000E+02   0.8305030E+00  -0.1505986E+03  -0.7235357E+00  -0.4077148E+00
 0.3480000E+02   0.7949555E+00  -0.1534894E+03  -0.7113672E+00  -0.3548394E+00
 0.3500000E+02   0.7638665E+00  -0.1561675E+03  -0.6987323E+00  -0.3086508E+00
 0.3520000E+02   0.7366740E+00  -0.1586692E+03  -0.6862087E+00  -0.2679669E+00
 0.3540000E+02   0.7127655E+00  -0.1610302E+03  -0.6740552E+00  -0.2316986E+00
 0.3560000E+02   0.6914571E+00  -0.1632767E+03  -0.6622124E+00  -0.1989666E+00
 0.3580000E+02   0.6720763E+00  -0.1654165E+03  -0.6504233E+00  -0.1692223E+00
 0.3600000E+02   0.6540834E+00  -0.1674368E+03  -0.6384224E+00  -0.1422741E+00
 0.3620000E+02   0.6371708E+00  -0.1693087E+03  -0.6261101E+00  -0.1182063E+00
 0.3640000E+02   0.6213138E+00  -0.1709977E+03  -0.6136605E+00  -0.9721964E-01
 0.3660000E+02   0.6067462E+00  -0.1724778E+03  -0.6015247E+00  -0.7942896E-01
 0.3680000E+02   0.5938350E+00  -0.1737458E+03  -0.5903007E+00  -0.6469225E-01
 0.3700000E+02   0.5828886E+00  -0.1748250E+03  -0.5805127E+00  -0.5257523E-01
 0.3720000E+02   0.5740138E+00  -0.1757555E+03  -0.5724395E+00  -0.4248390E-01
 0.3740000E+02   0.5671095E+00  -0.1765767E+03  -0.5660976E+00  -0.3386320E-01
 0.3760000E+02   0.5619756E+00  -0.1773151E+03  -0.5613587E+00  -0.2632471E-01
 0.3780000E+02   0.5584411E+00  -0.1779835E+03  -0.5580953E+00  -0.1965022E-01
 0.3800000E+02   0.5564375E+00  -0.1785886E+03  -0.5562687E+00  -0.1370596E-01
 0.3820000E+02   0.5559883E+00  -0.1791408E+03  -0.5559257E+00  -0.8337333E-02
 0.3840000E+02   0.5571355E+00  -0.1796594E+03  -0.5571256E+00  -0.3311839E-02
 0.3860000E+02   0.5598603E+00   0.1798303E+03  -0.5598578E+00   0.1658192E-02
 0.3880000E+02   0.5640562E+00   0.1793052E+03  -0.5640148E+00   0.6840016E-02
 0.3900000E+02   0.5695701E+00   0.1787509E+03  -0.5694348E+00   0.1241627E-01
 0.3920000E+02   0.5762718E+00   0.1781625E+03  -0.5759754E+00   0.1847763E-01
 0.3940000E+02   0.5841047E+00   0.1775402E+03  -0.5835665E+00   0.2506886E-01
 0.3960000E+02   0.5930955E+00   0.1768825E+03  -0.5922178E+00   0.3225488E-01
 0.3980000E+02   0.6033257E+00   0.1761817E+03  -0.6019865E+00   0.4017649E-01
 0.4000000E+02   0.6148807E+00   0.1754217E+03  -0.6129187E+00   0.4908091E-01
 0.4020000E+02   0.6277848E+00   0.1745781E+03  -0.6249760E+00   0.5931891E-01
 0.4040000E+02   0.6419346E+00   0.1736229E+03  -0.6379626E+00   0.7130079E-01
 0.4060000E+02   0.6570468E+00   0.1725313E+03  -0.6514724E+00   0.8540604E-01
 0.4080000E+02   0.6726449E+00   0.1712907E+03  -0.6648887E+00   0.1018531E+00
 0.4100000E+02   0.6881110E+00   0.1699097E+03  -0.6774678E+00   0.1205574E+00
 0.4120000E+02   0.7028231E+00   0.1684237E+03  -0.6885265E+00   0.1410373E+00
 0.4140000E+02   0.7163645E+00   0.1668926E+03  -0.6977008E+00   0.1624553E+00
 0.4160000E+02   0.7287319E+00   0.1653873E+03  -0.7051598E+00   0.1838472E+00
 0.4180000E+02   0.7404196E+00   0.1639688E+03  -0.7116257E+00   0.2044753E+00
 0.4200000E+02   0.7523065E+00   0.1626676E+03  -0.7181463E+00   0.2241230E+00
 0.4220000E+02   0.7653964E+00   0.1614762E+03  -0.7257425E+00   0.2431655E+00
 0.4240000E+02   0.7805605E+00   0.1603551E+03  -0.7351274E+00   0.2624165E+00
 0.4260000E+02   0.7983995E+00   0.1592485E+03  -0.7466039E+00   0.2828857E+00
 0.4280000E+02   0.8192393E+00   0.1580985E+03  -0.7601119E+00   0.3055864E+00
 0.4300000E+02   0.8432046E+00   0.1568539E+03  -0.7753313E+00   0.3314444E+00
 0.4320000E+02   0.8703027E+00   0.1554726E+03  -0.7917689E+00   0.3612876E+00
 0.4340000E+02   0.9004852E+00   0.1539201E+03  -0.8087997E+00   0.3958746E+00
 0.4360000E+02   0.9336773E+00   0.1521673E+03  -0.8256643E+00   0.4359262E+00
 0.4380000E+02   0.9697796E+00   0.1501873E+03  -0.8414341E+00   0.4821423E+00
 0.4400000E+02   0.1008652E+01   0.1479538E+03  -0.8549545E+00   0.5351930E+00
 0.4420000E+02   0.1050081E+01   0.1454399E+03  -0.8647757E+00   0.5956795E+00
 0.4440000E+02   0.1093735E+01   0.1426168E+03  -0.8690741E+00   0.6640532E+00
 0.4460000E+02   0.1139094E+01   0.1394538E+03  -0.8655777E+00   0.7404800E+00
 0.4480000E+02   0.1185363E+01   0.1359192E+03  -0.8515167E+00   0.8246247E+00
 0.4500000E+02   0.1231364E+01   0.1319820E+03  -0.8236556E+00   0.9153412E+00
 0.4520000E+02   0.1275426E+01   0.1276165E+03  -0.7784863E+00   0.1010282E+01
 0.4540000E+02   0.1315320E+01   0.1228085E+03  -0.7126829E+00   0.1105509E+01
 0.4560000E+02   0.1348296E+01   0.1175628E+03  -0.6238842E+00   0.1195270E+01
 0.4580000E+02   0.1371292E+01   0.1119120E+03  -0.5117423E+00   0.1272227E+01
 0.4600000E+02   0.1381366E+01   0.1059218E+03  -0.3789427E+00   0.1328373E+01
 0.4620000E+02   0.1376281E+01   0.9969042E+02  -0.2316617E+00   0.1356643E+01
 0.4640000E+02   0.1355081E+01   0.9334017E+02  -0.7895247E-01   0.1352779E+01
 0.4660000E+02   0.1318397E+01   0.8700067E+02   0.6898422E-01   0.1316591E+01
 0.4680000E+02   0.1268322E+01   0.8078971E+02   0.2030056E+00   0.1251970E+01
 0.4700000E+02   0.1207912E+01   0.7479756E+02   0.3167511E+00   0.1165642E+01
 0.4720000E+02   0.1140545E+01   0.6907877E+02   0.4072707E+00   0.1065352E+01
 0.4740000E+02   0.1069365E+01   0.6365178E+02   0.4746113E+00   0.9582718E+00
 0.4760000E+02   0.9969591E+00   0.5850352E+02   0.5208575E+00   0.8500794E+00
 0.4780000E+02   0.9252497E+00   0.5359508E+02   0.5491246E+00   0.7446806E+00
 0.4800000E+02   0.8555189E+00   0.4886633E+02   0.5627757E+00   0.6443571E+00
 0.4820000E+02   0.7884997E+00   0.4423867E+02   0.5649127E+00   0.5500959E+00
 0.4840000E+02   0.7244842E+00   0.3961646E+02   0.5580920E+00   0.4619639E+00
 0.4860000E+02   0.6634387E+00   0.3488776E+02   0.5442015E+00   0.3794674E+00
 0.4880000E+02   0.6051317E+00   0.2992391E+02   0.5244608E+00   0.3018696E+00
 0.4900000E+02   0.5492770E+00   0.2457579E+02   0.4995190E+00   0.2284424E+00
 0.4920000E+02   0.4956810E+00   0.1866366E+02   0.4696148E+00   0.1586240E+00
 0.4940000E+02   0.4443845E+00   0.1195758E+02   0.4347419E+00   0.9207086E-01
 0.4960000E+02   0.3957998E+00   0.4148334E+01   0.3947628E+00   0.2863170E-01
 0.4980000E+02   0.3508784E+00  -0.5182459E+01   0.3494441E+00  -0.3169403E-01
 0.5000000E+02   0.3113587E+00  -0.1656105E+02   0.2984425E+00  -0.8874872E-01
 0.5020000E+02   0.2800629E+00  -0.3049988E+02   0.2413107E+00  -0.1421422E+00
 0.5040000E+02   0.2609099E+00  -0.4710773E+02   0.1775810E+00  -0.1911516E+00
 0.5060000E+02   0.2578888E+00  -0.6550186E+02   0.1069371E+00  -0.2346723E+00
 0.5080000E+02   0.2728706E+00  -0.8381024E+02   0.2942137E-01  -0.2712798E+00
 0.5100000E+02   0.3043197E+00  -0.1002985E+03  -0.5440509E-01  -0.2994171E+00
 0.5120000E+02   0.3485348E+00  -0.1142996E+03  -0.1434249E+00  -0.3176568E+00
 0.5140000E+02   0.4016541E+00  -0.1259981E+03  -0.2360759E+00  -0.3249526E+00
 0.5160000E+02   0.4606446E+00  -0.1358605E+03  -0.3305797E+00  -0.3207967E+00
 0.5180000E+02   0.5234314E+00  -0.1443277E+03  -0.4252177E+00  -0.3052382E+00
 0.5200000E+02   0.5887562E+00  -0.1517398E+03  -0.5185804E+00  -0.2787620E+00
 0.5220000E+02   0.6560171E+00  -0.1583477E+03  -0.6097285E+00  -0.2420528E+00
 0.5240000E+02   0.7251218E+00  -0.1643432E+03  -0.6982165E+00  -0.1956920E+00
 0.5260000E+02   0.7963215E+00  -0.1698846E+03  -0.7839434E+00  -0.1398595E+00
 0.5280000E+02   0.8699996E+00  -0.1751116E+03  -0.8668350E+00  -0.7413699E-01
 0.5300000E+02   0.9464238E+00   0.1798494E+03  -0.9464205E+00   0.2487972E-02
 0.5320000E+02   0.1025508E+01   0.1748890E+03  -0.1021431E+01   0.9135812E-01
 0.5340000E+02   0.1106656E+01   0.1699220E+03  -0.1089581E+01   0.1936531E+00
 0.5360000E+02   0.1188746E+01   0.1648936E+03  -0.1147667E+01   0.3098030E+00
 0.5380000E+02   0.1270277E+01   0.1597810E+03  -0.1192001E+01   0.4390206E+00
 0.5400000E+02   0.1349622E+01   0.1545885E+03  -0.1219045E+01   0.5791445E+00
 0.5420000E+02   0.1425299E+01   0.1493381E+03  -0.1226031E+01   0.7268610E+00
 0.5440000E+02   0.1496170E+01   0.1440583E+03  -0.1211320E+01   0.8781955E+00
 0.5460000E+02   0.1561490E+01   0.1387750E+03  -0.1174439E+01   0.1029050E+01
 0.5480000E+02   0.1620855E+01   0.1335069E+03  -0.1115865E+01   0.1175592E+01
 0.5500000E+02   0.1674083E+01   0.1282647E+03  -0.1036751E+01   0.1314421E+01
 0.5520000E+02   0.1721130E+01   0.1230522E+03  -0.9387101E+00   0.1442606E+01
 0.5540000E+02   0.1762056E+01   0.1178690E+03  -0.8236746E+00   0.1557691E+01
 0.5560000E+02   0.1797035E+01   0.1127093E+03  -0.6937545E+00   0.1657721E+01
 0.5580000E+02   0.1826325E+01   0.1075607E+03  -0.5510313E+00   0.1741214E+01
 0.5600000E+02   0.1850167E+01   0.1024012E+03  -0.3973355E+00   0.1806998E+01
 0.5620000E+02   0.1868585E+01   0.9719847E+02  -0.2341464E+00   0.1853857E+01
 0.5640000E+02   0.1881154E+01   0.9191211E+02  -0.6276731E-01   0.1880106E+01
 0.5660000E+02   0.1886821E+01   0.8650051E+02   0.1151708E+00   0.1883303E+01
 0.5680000E+02   0.1883877E+01   0.8092956E+02   0.2969905E+00   0.1860319E+01
 0.5700000E+02   0.1870113E+01   0.7518157E+02   0.4782940E+00   0.1807915E+01
 0.5720000E+02   0.1843168E+01   0.6926188E+02   0.6526607E+00   0.1723747E+01
 0.5740000E+02   0.1800982E+01   0.6320180E+02   0.8119718E+00   0.1607557E+01
 0.5760000E+02   0.1742242E+01   0.5705749E+02   0.9474264E+00   0.1462119E+01
 0.5780000E+02   0.1666725E+01   0.5090561E+02   0.1051036E+01   0.1293559E+01
 0.5800000E+02   0.1575426E+01   0.4483702E+02   0.1117158E+01   0.1110821E+01
 0.5820000E+02   0.1470461E+01   0.3895033E+02   0.1143564E+01   0.9244001E+00
