  Freq              AMPL              PHASE          REAL          IMAG
 0.3960000E+02   0.3698899E+00  -0.3357371E+02   0.3081830E+00  -0.2045525E+00
 0.3980000E+02   0.3802593E+00  -0.3858671E+02   0.2972354E+00  -0.2371671E+00
 0.4000000E+02   0.3866722E+00  -0.4387017E+02   0.2787567E+00  -0.2679742E+00
 0.4020000E+02   0.3884443E+00  -0.4940026E+02   0.2527882E+00  -0.2949358E+00
 0.4040000E+02   0.3850069E+00  -0.5512536E+02   0.2201403E+00  -0.3158616E+00
 0.4060000E+02   0.3760726E+00  -0.6096864E+02   0.1825036E+00  -0.3288207E+00
 0.4080000E+02   0.3617347E+00  -0.6683912E+02   0.1422754E+00  -0.3325804E+00
 0.4100000E+02   0.3424600E+00  -0.7264271E+02   0.1021659E+00  -0.3268654E+00
 0.4120000E+02   0.3190189E+00  -0.7828700E+02   0.6476384E-01  -0.3123759E+00
 0.4140000E+02   0.2924092E+00  -0.8368351E+02   0.3217096E-01  -0.2906341E+00
 0.4160000E+02   0.2637712E+00  -0.8875625E+02   0.5725378E-02  -0.2637091E+00
 0.4180000E+02   0.2342561E+00  -0.9345895E+02  -0.1413347E-01  -0.2338293E+00
 0.4200000E+02   0.2048657E+00  -0.9779390E+02  -0.2778185E-01  -0.2029733E+00
 0.4220000E+02   0.1763296E+00  -0.1018247E+03  -0.3613314E-01  -0.1725877E+00
 0.4240000E+02   0.1490673E+00  -0.1056847E+03  -0.4029946E-01  -0.1435166E+00
 0.4260000E+02   0.1232324E+00  -0.1095940E+03  -0.4132634E-01  -0.1160963E+00
 0.4280000E+02   0.9880189E-01  -0.1139125E+03  -0.4004850E-01  -0.9032126E-01
 0.4300000E+02   0.7568900E-01  -0.1193038E+03  -0.3704522E-01  -0.6600361E-01
 0.4320000E+02   0.5391371E-01  -0.1272768E+03  -0.3265368E-01  -0.4290018E-01
 0.4340000E+02   0.3409546E-01  -0.1423935E+03  -0.2701111E-01  -0.2080626E-01
 0.4360000E+02   0.2011765E-01   0.1789322E+03  -0.2011416E-01   0.3749203E-03
 0.4380000E+02   0.2377482E-01   0.1200255E+03  -0.1189658E-01   0.2058430E-01
 0.4400000E+02   0.3965855E-01   0.9336386E+02  -0.2327032E-02   0.3959022E-01
 0.4420000E+02   0.5764852E-01   0.8153872E+02   0.8482462E-02   0.5702104E-01
 0.4440000E+02   0.7522065E-01   0.7443199E+02   0.2018787E-01   0.7246100E-01
 0.4460000E+02   0.9144808E-01   0.6939095E+02   0.3218877E-01   0.8559576E-01
 0.4480000E+02   0.1058027E+00   0.6560624E+02   0.4369709E-01   0.9635759E-01
 0.4500000E+02   0.1180233E+00   0.6283657E+02   0.5388119E-01   0.1050063E+00
 0.4520000E+02   0.1281277E+00   0.6104754E+02   0.6202454E-01   0.1121145E+00
 0.4540000E+02   0.1364278E+00   0.6027808E+02   0.6763964E-01   0.1184796E+00
 0.4560000E+02   0.1435254E+00   0.6057367E+02   0.7051462E-01   0.1250089E+00
 0.4580000E+02   0.1502900E+00   0.6193598E+02   0.7070514E-01   0.1326193E+00
 0.4600000E+02   0.1578066E+00   0.6427526E+02   0.6849566E-01   0.1421664E+00
 0.4620000E+02   0.1672794E+00   0.6737523E+02   0.6435147E-01   0.1544063E+00
 0.4640000E+02   0.1798915E+00   0.7089562E+02   0.5887671E-01   0.1699838E+00
 0.4660000E+02   0.1966550E+00   0.7442862E+02   0.5278980E-01   0.1894371E+00
 0.4680000E+02   0.2183071E+00   0.7758808E+02   0.4692260E-01   0.2132048E+00
 0.4700000E+02   0.2452804E+00   0.8008347E+02   0.4224055E-01   0.2416158E+00
 0.4720000E+02   0.2777249E+00   0.8174674E+02   0.3986711E-01   0.2748485E+00
 0.4740000E+02   0.3155447E+00   0.8251778E+02   0.4108978E-01   0.3128579E+00
 0.4760000E+02   0.3584236E+00   0.8241171E+02   0.4733119E-01   0.3552847E+00
 0.4780000E+02   0.4058312E+00   0.8148678E+02   0.6007826E-01   0.4013596E+00
 0.4800000E+02   0.4570066E+00   0.7982141E+02   0.8076084E-01   0.4498141E+00
 0.4820000E+02   0.5109268E+00   0.7750241E+02   0.1105639E+00   0.4988205E+00
 0.4840000E+02   0.5662868E+00   0.7462229E+02   0.1501685E+00   0.5460130E+00
 0.4860000E+02   0.6215318E+00   0.7128110E+02   0.1994653E+00   0.5886555E+00
 0.4880000E+02   0.6749736E+00   0.6758807E+02   0.2573424E+00   0.6239906E+00
 0.4900000E+02   0.7249864E+00   0.6365981E+02   0.3216764E+00   0.6497149E+00
 0.4920000E+02   0.7702350E+00   0.5961447E+02   0.3895972E+00   0.6644366E+00
 0.4940000E+02   0.8098698E+00   0.5556317E+02   0.4579792E+00   0.6679402E+00
 0.4960000E+02   0.8436312E+00   0.5160101E+02   0.5240080E+00   0.6611574E+00
 0.4980000E+02   0.8718440E+00   0.4779917E+02   0.5856449E+00   0.6458575E+00
 0.5000000E+02   0.8953059E+00   0.4419883E+02   0.6418670E+00   0.6241630E+00
 0.5020000E+02   0.9150885E+00   0.4080760E+02   0.6926382E+00   0.5980296E+00
 0.5040000E+02   0.9322820E+00   0.3759984E+02   0.7386389E+00   0.5688253E+00
 0.5060000E+02   0.9477310E+00   0.3452239E+02   0.7808401E+00   0.5371060E+00
 0.5080000E+02   0.9618224E+00   0.3150561E+02   0.8200392E+00   0.5026311E+00
 0.5100000E+02   0.9743749E+00   0.2847767E+02   0.8564785E+00   0.4645977E+00
 0.5120000E+02   0.9846561E+00   0.2537852E+02   0.8896329E+00   0.4220202E+00
 0.5140000E+02   0.9915135E+00   0.2216997E+02   0.9182094E+00   0.3741531E+00
 0.5160000E+02   0.9935752E+00   0.1884018E+02   0.9403425E+00   0.3208548E+00
 0.5180000E+02   0.9894708E+00   0.1540312E+02   0.9539300E+00   0.2628120E+00
 0.5200000E+02   0.9780247E+00   0.1189459E+02   0.9570250E+00   0.2015824E+00
 0.5220000E+02   0.9583933E+00   0.8367021E+01   0.9481924E+00   0.1394592E+00
 0.5240000E+02   0.9301346E+00   0.4884869E+01   0.9267562E+00   0.7920450E-01
 0.5260000E+02   0.8932172E+00   0.1521858E+01   0.8929021E+00   0.2372234E-01
 0.5280000E+02   0.8479889E+00  -0.1639185E+01   0.8476419E+00  -0.2425696E-01
 0.5300000E+02   0.7951260E+00  -0.4503814E+01   0.7926707E+00  -0.6243763E-01
 0.5320000E+02   0.7355718E+00  -0.6960578E+01   0.7301505E+00  -0.8914129E-01
 0.5340000E+02   0.6704657E+00  -0.8871477E+01   0.6624447E+00  -0.1033982E+00
 0.5360000E+02   0.6010625E+00  -0.1005376E+02   0.5918328E+00  -0.1049288E+00
 0.5380000E+02   0.5286713E+00  -0.1024176E+02   0.5202476E+00  -0.9399878E-01
 0.5400000E+02   0.4547046E+00  -0.9003150E+01   0.4491025E+00  -0.7115616E-01
 0.5420000E+02   0.3810620E+00  -0.5556803E+01   0.3792713E+00  -0.3689920E-01
 0.5440000E+02   0.3113729E+00   0.1588843E+01   0.3112532E+00   0.8633435E-02
 0.5460000E+02   0.2541733E+00   0.1501459E+02   0.2454958E+00   0.6584741E-01
 0.5480000E+02   0.2276394E+00   0.3658458E+02   0.1827894E+00   0.1356751E+00
 0.5500000E+02   0.2522639E+00   0.6039739E+02   0.1246137E+00   0.2193365E+00
 0.5520000E+02   0.3262745E+00   0.7701438E+02   0.7331601E-01   0.3179306E+00
 0.5540000E+02   0.4331617E+00   0.8575700E+02   0.3204818E-01   0.4319745E+00
 0.5560000E+02   0.5610544E+00   0.8954358E+02   0.4469373E-02   0.5610366E+00
 0.5580000E+02   0.7035997E+00   0.9046308E+02  -0.5686675E-02   0.7035767E+00
 0.5600000E+02   0.8570359E+00   0.8966794E+02   0.4967020E-02   0.8570215E+00
 0.5620000E+02   0.1018756E+01   0.8779567E+02   0.3918481E-01   0.1018002E+01
 0.5640000E+02   0.1186767E+01   0.8521575E+02   0.9898101E-01   0.1182632E+01
 0.5660000E+02   0.1359445E+01   0.8215078E+02   0.1856548E+00   0.1346708E+01
 0.5680000E+02   0.1535364E+01   0.7873798E+02   0.2998506E+00   0.1505800E+01
 0.5700000E+02   0.1713134E+01   0.7506337E+02   0.4415614E+00   0.1655250E+01
 0.5720000E+02   0.1891242E+01   0.7118246E+02   0.6100303E+00   0.1790156E+01
 0.5740000E+02   0.2067944E+01   0.6713383E+02   0.8035618E+00   0.1905435E+01
 0.5760000E+02   0.2241207E+01   0.6294800E+02   0.1019299E+01   0.1996006E+01
 0.5780000E+02   0.2408722E+01   0.5865353E+02   0.1253046E+01   0.2057138E+01
 0.5800000E+02   0.2567995E+01   0.5428079E+02   0.1499230E+01   0.2084924E+01
 0.5820000E+02   0.2716529E+01   0.4986412E+02   0.1751082E+01   0.2076835E+01
