  Freq              AMPL              PHASE          REAL          IMAG
 0.7000000E+01   0.2611043E+01  -0.3061572E+01   0.2607317E+01  -0.1394535E+00
 0.7200000E+01   0.2811297E+01  -0.4735139E+01   0.2801702E+01  -0.2320718E+00
 0.7400000E+01   0.3012456E+01  -0.5967328E+01   0.2996133E+01  -0.3131789E+00
 0.7600000E+01   0.3244847E+01  -0.6966003E+01   0.3220894E+01  -0.3935363E+00
 0.7800000E+01   0.3520224E+01  -0.7942467E+01   0.3486456E+01  -0.4864199E+00
 0.8000000E+01   0.3849061E+01  -0.9004312E+01   0.3801628E+01  -0.6024120E+00
 0.8200000E+01   0.4245570E+01  -0.1022836E+02   0.4178098E+01  -0.7538940E+00
 0.8400000E+01   0.4730134E+01  -0.1169908E+02   0.4631870E+01  -0.9591369E+00
 0.8600000E+01   0.5332377E+01  -0.1354049E+02   0.5184162E+01  -0.1248482E+01
 0.8800000E+01   0.6093112E+01  -0.1597665E+02   0.5857759E+01  -0.1677102E+01
 0.9000000E+01   0.7047564E+01  -0.1932912E+02   0.6650313E+01  -0.2332701E+01
 0.9200000E+01   0.8221611E+01  -0.2354112E+02   0.7537357E+01  -0.3283770E+01
 0.9400000E+01   0.9802064E+01  -0.2862999E+02   0.8603588E+01  -0.4696672E+01
 0.9600000E+01   0.1200176E+02  -0.3628008E+02   0.9675029E+01  -0.7101837E+01
 0.9800000E+01   0.1468142E+02  -0.4767721E+02   0.9885099E+01  -0.1085490E+02
 0.1000000E+02   0.1760227E+02  -0.6263476E+02   0.8091081E+01  -0.1563248E+02
 0.1020000E+02   0.2017393E+02  -0.8273435E+02   0.2551396E+01  -0.2001194E+02
 0.1040000E+02   0.2009121E+02  -0.1063356E+03  -0.5650916E+01  -0.1928014E+02
 0.1060000E+02   0.1732847E+02  -0.1262303E+03  -0.1024169E+02  -0.1397797E+02
 0.1080000E+02   0.1418720E+02  -0.1398259E+03  -0.1084026E+02  -0.9152334E+01
 0.1100000E+02   0.1167998E+02  -0.1486538E+03  -0.9975167E+01  -0.6076022E+01
 0.1120000E+02   0.9838122E+01  -0.1545418E+03  -0.8882832E+01  -0.4228942E+01
 0.1140000E+02   0.8484690E+01  -0.1586743E+03  -0.7903729E+01  -0.3085619E+01
 0.1160000E+02   0.7467150E+01  -0.1617171E+03  -0.7090200E+01  -0.2342518E+01
 0.1180000E+02   0.6682254E+01  -0.1640472E+03  -0.6424909E+01  -0.1836590E+01
 0.1200000E+02   0.6062454E+01  -0.1658888E+03  -0.5879515E+01  -0.1478057E+01
 0.1220000E+02   0.5562969E+01  -0.1673811E+03  -0.5428594E+01  -0.1215312E+01
 0.1240000E+02   0.5153364E+01  -0.1686137E+03  -0.5051937E+01  -0.1017396E+01
 0.1260000E+02   0.4812397E+01  -0.1696446E+03  -0.4734010E+01  -0.8650484E+00
 0.1280000E+02   0.4524857E+01  -0.1705108E+03  -0.4462942E+01  -0.7459769E+00
 0.1300000E+02   0.4279628E+01  -0.1712327E+03  -0.4229623E+01  -0.6523055E+00
 0.1320000E+02   0.4068527E+01  -0.1718153E+03  -0.4027086E+01  -0.5792164E+00
 0.1340000E+02   0.3885801E+01  -0.1722454E+03  -0.3850266E+01  -0.5243100E+00
 0.1360000E+02   0.3728376E+01  -0.1724897E+03  -0.3696392E+01  -0.4873178E+00
 0.1380000E+02   0.3597147E+01  -0.1725012E+03  -0.3566383E+01  -0.4694455E+00
 0.1400000E+02   0.3499200E+01  -0.1722690E+03  -0.3467394E+01  -0.4707178E+00
 0.1420000E+02   0.3447360E+01  -0.1719923E+03  -0.3413746E+01  -0.4802415E+00
 0.1440000E+02   0.3436997E+01  -0.1722397E+03  -0.3405521E+01  -0.4640921E+00
 0.1460000E+02   0.3425920E+01  -0.1732399E+03  -0.3402103E+01  -0.4032705E+00
 0.1480000E+02   0.3389882E+01  -0.1744827E+03  -0.3374177E+01  -0.3259272E+00
 0.1500000E+02   0.3340001E+01  -0.1755760E+03  -0.3330049E+01  -0.2576386E+00
 0.1520000E+02   0.3290076E+01  -0.1764616E+03  -0.3283804E+01  -0.2030529E+00
 0.1540000E+02   0.3246553E+01  -0.1771931E+03  -0.3242658E+01  -0.1589857E+00
 0.1560000E+02   0.3211416E+01  -0.1778275E+03  -0.3209108E+01  -0.1217406E+00
 0.1580000E+02   0.3184800E+01  -0.1784056E+03  -0.3183566E+01  -0.8861619E-01
 0.1600000E+02   0.3166251E+01  -0.1789513E+03  -0.3165721E+01  -0.5794790E-01
 0.1620000E+02   0.3155355E+01  -0.1794773E+03  -0.3155223E+01  -0.2878303E-01
 0.1640000E+02   0.3151999E+01  -0.1799909E+03  -0.3151999E+01  -0.5017380E-03
 0.1660000E+02   0.3156305E+01   0.1794987E+03  -0.3156184E+01   0.2761487E-01
 0.1680000E+02   0.3168301E+01   0.1789806E+03  -0.3167799E+01   0.5636876E-01
 0.1700000E+02   0.3187992E+01   0.1784464E+03  -0.3186820E+01   0.8643513E-01
 0.1720000E+02   0.3215519E+01   0.1778896E+03  -0.3213338E+01   0.1184145E+00
 0.1740000E+02   0.3251180E+01   0.1773037E+03  -0.3247580E+01   0.1529443E+00
 0.1760000E+02   0.3295425E+01   0.1766813E+03  -0.3289898E+01   0.1907690E+00
 0.1780000E+02   0.3348844E+01   0.1760139E+03  -0.3340743E+01   0.2327936E+00
 0.1800000E+02   0.3412163E+01   0.1752906E+03  -0.3400644E+01   0.2801426E+00
 0.1820000E+02   0.3486210E+01   0.1744986E+03  -0.3470152E+01   0.3342227E+00
 0.1840000E+02   0.3571853E+01   0.1736225E+03  -0.3549749E+01   0.3967596E+00
 0.1860000E+02   0.3669915E+01   0.1726463E+03  -0.3639730E+01   0.4697253E+00
 0.1880000E+02   0.3781212E+01   0.1715583E+03  -0.3740246E+01   0.5550914E+00
 0.1900000E+02   0.3907053E+01   0.1703545E+03  -0.3851820E+01   0.6546357E+00
 0.1920000E+02   0.4050313E+01   0.1690345E+03  -0.3976361E+01   0.7704443E+00
 0.1940000E+02   0.4216550E+01   0.1675776E+03  -0.4117833E+01   0.9070544E+00
 0.1960000E+02   0.4412691E+01   0.1659084E+03  -0.4279904E+01   0.1074368E+01
 0.1980000E+02   0.4643712E+01   0.1639123E+03  -0.4461858E+01   0.1286810E+01
 0.2000000E+02   0.4912598E+01   0.1614702E+03  -0.4657920E+01   0.1561216E+01
 0.2020000E+02   0.5221198E+01   0.1584487E+03  -0.4856179E+01   0.1917927E+01
 0.2040000E+02   0.5567765E+01   0.1546787E+03  -0.5032835E+01   0.2381298E+01
 0.2060000E+02   0.5940620E+01   0.1499564E+03  -0.5142468E+01   0.2974221E+01
 0.2080000E+02   0.6308081E+01   0.1440882E+03  -0.5109047E+01   0.3699936E+01
 0.2100000E+02   0.6609480E+01   0.1370084E+03  -0.4834527E+01   0.4506947E+01
 0.2120000E+02   0.6763905E+01   0.1289480E+03  -0.4251893E+01   0.5260401E+01
 0.2140000E+02   0.6709589E+01   0.1204840E+03  -0.3403759E+01   0.5782128E+01
 0.2160000E+02   0.6439224E+01   0.1123433E+03  -0.2447909E+01   0.5955783E+01
 0.2180000E+02   0.5994501E+01   0.1052729E+03  -0.1579050E+01   0.5782789E+01
 0.2200000E+02   0.5461215E+01   0.1000665E+03  -0.9545719E+00   0.5377143E+01
 0.2220000E+02   0.4960136E+01   0.9725623E+02  -0.6264992E+00   0.4920411E+01
 0.2240000E+02   0.4598697E+01   0.9661670E+02  -0.5298924E+00   0.4568066E+01
 0.2260000E+02   0.4428781E+01   0.9707788E+02  -0.5457073E+00   0.4395031E+01
 0.2280000E+02   0.4441037E+01   0.9718795E+02  -0.5556826E+00   0.4406135E+01
 0.2300000E+02   0.4580179E+01   0.9577336E+02  -0.4607374E+00   0.4556946E+01
 0.2320000E+02   0.4763915E+01   0.9231333E+02  -0.1922918E+00   0.4760033E+01
 0.2340000E+02   0.4902017E+01   0.8693973E+02   0.2617011E+00   0.4895026E+01
 0.2360000E+02   0.4921385E+01   0.8026046E+02   0.8325489E+00   0.4850453E+01
 0.2380000E+02   0.4792387E+01   0.7310579E+02   0.1392694E+01   0.4585562E+01
 0.2400000E+02   0.4535453E+01   0.6624599E+02   0.1826930E+01   0.4151225E+01
 0.2420000E+02   0.4200352E+01   0.6019747E+02   0.2087627E+01   0.3644828E+01
 0.2440000E+02   0.3838137E+01   0.5519117E+02   0.2190963E+01   0.3151346E+01
 0.2460000E+02   0.3485927E+01   0.5125219E+02   0.2181819E+01   0.2718704E+01
 0.2480000E+02   0.3166018E+01   0.4828330E+02   0.2106820E+01   0.2363256E+01
 0.2500000E+02   0.2889748E+01   0.4607796E+02   0.2004558E+01   0.2081440E+01
 0.2520000E+02   0.2658099E+01   0.4429817E+02   0.1902442E+01   0.1856396E+01
 0.2540000E+02   0.2460347E+01   0.4255997E+02   0.1812217E+01   0.1664084E+01
 0.2560000E+02   0.2278819E+01   0.4064493E+02   0.1729078E+01   0.1484353E+01
 0.2580000E+02   0.2099190E+01   0.3860123E+02   0.1640532E+01   0.1309677E+01
 0.2600000E+02   0.1915493E+01   0.3663598E+02   0.1537074E+01   0.1143030E+01
 0.2620000E+02   0.1727482E+01   0.3501143E+02   0.1414873E+01   0.9911254E+00
 0.2640000E+02   0.1538402E+01   0.3407346E+02   0.1274289E+01   0.8618981E+00
 0.2660000E+02   0.1356371E+01   0.3425767E+02   0.1121060E+01   0.7635224E+00
 0.2680000E+02   0.1193351E+01   0.3588879E+02   0.9668011E+00   0.6995591E+00
 0.2700000E+02   0.1058205E+01   0.3892011E+02   0.8233073E+00   0.6648025E+00
 0.2720000E+02   0.9509285E+00   0.4299731E+02   0.6954955E+00   0.6484990E+00
 0.2740000E+02   0.8651747E+00   0.4785986E+02   0.5804857E+00   0.6415322E+00
 0.2760000E+02   0.7957558E+00   0.5361443E+02   0.4720552E+00   0.6406178E+00
 0.2780000E+02   0.7438309E+00   0.6056453E+02   0.3655505E+00   0.6478095E+00
 0.2800000E+02   0.7164584E+00   0.6868068E+02   0.2604794E+00   0.6674302E+00
 0.2820000E+02   0.7206743E+00   0.7713523E+02   0.1604586E+00   0.7025841E+00
 0.2840000E+02   0.7561308E+00   0.8461027E+02   0.7102323E-01   0.7527878E+00
 0.2860000E+02   0.8137666E+00   0.9023508E+02  -0.3338766E-02   0.8137598E+00
 0.2880000E+02   0.8811389E+00   0.9399101E+02  -0.6132722E-01   0.8790022E+00
 0.2900000E+02   0.9480547E+00   0.9639404E+02  -0.1055806E+00   0.9421573E+00
 0.2920000E+02   0.1009358E+01   0.9808101E+02  -0.1418884E+00   0.9993349E+00
 0.2940000E+02   0.1065174E+01   0.9957733E+02  -0.1772221E+00   0.1050327E+01
 0.2960000E+02   0.1119883E+01   0.1012188E+03  -0.2178794E+00   0.1098484E+01
 0.2980000E+02   0.1180973E+01   0.1031222E+03  -0.2681139E+00   0.1150135E+01
 0.3000000E+02   0.1257294E+01   0.1051633E+03  -0.3288720E+00   0.1213520E+01
 0.3020000E+02   0.1356518E+01   0.1070314E+03  -0.3973182E+00   0.1297027E+01
 0.3040000E+02   0.1483411E+01   0.1083686E+03  -0.4674661E+00   0.1407829E+01
 0.3060000E+02   0.1639794E+01   0.1088901E+03  -0.5308884E+00   0.1551477E+01
 0.3080000E+02   0.1825259E+01   0.1084179E+03  -0.5766818E+00   0.1731765E+01
 0.3100000E+02   0.2037441E+01   0.1068582E+03  -0.5908648E+00   0.1949883E+01
 0.3120000E+02   0.2271408E+01   0.1041702E+03  -0.5560465E+00   0.2202295E+01
 0.3140000E+02   0.2518366E+01   0.1003548E+03  -0.4526611E+00   0.2477350E+01
 0.3160000E+02   0.2764392E+01   0.9546642E+02  -0.2633424E+00   0.2751820E+01
 0.3180000E+02   0.2990489E+01   0.8963801E+02   0.1889331E-01   0.2990429E+01
 0.3200000E+02   0.3175466E+01   0.8310086E+02   0.3814430E+00   0.3152473E+01
 0.3220000E+02   0.3301738E+01   0.7617136E+02   0.7891780E+00   0.3206037E+01
 0.3240000E+02   0.3361230E+01   0.6919554E+02   0.1193841E+01   0.3142071E+01
 0.3260000E+02   0.3357253E+01   0.6247539E+02   0.1551486E+01   0.2977254E+01
 0.3280000E+02   0.3301338E+01   0.5622065E+02   0.1835531E+01   0.2744022E+01
 0.3300000E+02   0.3208119E+01   0.5054531E+02   0.2038656E+01   0.2477077E+01
 0.3320000E+02   0.3091584E+01   0.4549006E+02   0.2167302E+01   0.2204698E+01
 0.3340000E+02   0.2963322E+01   0.4104583E+02   0.2234891E+01   0.1945902E+01
 0.3360000E+02   0.2832002E+01   0.3717082E+02   0.2256646E+01   0.1711076E+01
 0.3380000E+02   0.2703470E+01   0.3380370E+02   0.2246445E+01   0.1504074E+01
 0.3400000E+02   0.2581180E+01   0.3087491E+02   0.2215400E+01   0.1324572E+01
 0.3420000E+02   0.2466759E+01   0.2831623E+02   0.2171594E+01   0.1170076E+01
 0.3440000E+02   0.2360620E+01   0.2606836E+02   0.2120475E+01   0.1037358E+01
 0.3460000E+02   0.2262547E+01   0.2408516E+02   0.2065569E+01   0.9233318E+00
 0.3480000E+02   0.2172167E+01   0.2233262E+02   0.2009240E+01   0.8253862E+00
 0.3500000E+02   0.2089180E+01   0.2078326E+02   0.1953236E+01   0.7413119E+00
 0.3520000E+02   0.2013341E+01   0.1941022E+02   0.1898910E+01   0.6690924E+00
 0.3540000E+02   0.1944329E+01   0.1818505E+02   0.1847217E+01   0.6068000E+00
 0.3560000E+02   0.1881681E+01   0.1707953E+02   0.1798696E+01   0.5526478E+00
 0.3580000E+02   0.1824831E+01   0.1606838E+02   0.1753539E+01   0.5050849E+00
 0.3600000E+02   0.1773193E+01   0.1513012E+02   0.1711726E+01   0.4628247E+00
 0.3620000E+02   0.1726205E+01   0.1424607E+02   0.1673121E+01   0.4247964E+00
 0.3640000E+02   0.1683315E+01   0.1339940E+02   0.1637492E+01   0.3900875E+00
 0.3660000E+02   0.1643945E+01   0.1257587E+02   0.1604505E+01   0.3579399E+00
 0.3680000E+02   0.1607518E+01   0.1176577E+02   0.1573743E+01   0.3277909E+00
 0.3700000E+02   0.1573515E+01   0.1096484E+02   0.1544789E+01   0.2992927E+00
 0.3720000E+02   0.1541545E+01   0.1017276E+02   0.1517311E+01   0.2722626E+00
 0.3740000E+02   0.1511344E+01   0.9390469E+01   0.1491090E+01   0.2465936E+00
 0.3760000E+02   0.1482730E+01   0.8618360E+01   0.1465988E+01   0.2221903E+00
 0.3780000E+02   0.1455564E+01   0.7855890E+01   0.1441903E+01   0.1989493E+00
 0.3800000E+02   0.1429723E+01   0.7101799E+01   0.1418754E+01   0.1767604E+00
 0.3820000E+02   0.1405091E+01   0.6354236E+01   0.1396459E+01   0.1555086E+00
 0.3840000E+02   0.1381542E+01   0.5610954E+01   0.1374923E+01   0.1350778E+00
 0.3860000E+02   0.1358931E+01   0.4869945E+01   0.1354025E+01   0.1153655E+00
 0.3880000E+02   0.1337088E+01   0.4130570E+01   0.1333615E+01   0.9630996E-01
 0.3900000E+02   0.1315845E+01   0.3394810E+01   0.1313536E+01   0.7791901E-01
 0.3920000E+02   0.1295072E+01   0.2667891E+01   0.1293668E+01   0.6028127E-01
 0.3940000E+02   0.1274734E+01   0.1957123E+01   0.1273990E+01   0.4353420E-01
 0.3960000E+02   0.1254906E+01   0.1268563E+01   0.1254599E+01   0.2778211E-01
 0.3980000E+02   0.1235719E+01   0.6032178E+00   0.1235650E+01   0.1300958E-01
 0.4000000E+02   0.1217238E+01  -0.4385098E-01   0.1217238E+01  -0.9316061E-03
 0.4020000E+02   0.1199376E+01  -0.6795202E+00   0.1199292E+01  -0.1422410E-01
 0.4040000E+02   0.1181889E+01  -0.1305413E+01   0.1181582E+01  -0.2692555E-01
 0.4060000E+02   0.1164507E+01  -0.1911901E+01   0.1163859E+01  -0.3885120E-01
 0.4080000E+02   0.1147115E+01  -0.2477195E+01   0.1146043E+01  -0.4958028E-01
 0.4100000E+02   0.1129910E+01  -0.2973044E+01   0.1128389E+01  -0.5860406E-01
 0.4120000E+02   0.1113452E+01  -0.3375785E+01   0.1111520E+01  -0.6556506E-01
 0.4140000E+02   0.1098547E+01  -0.3678437E+01   0.1096283E+01  -0.7047918E-01
 0.4160000E+02   0.1086003E+01  -0.3897558E+01   0.1083492E+01  -0.7381867E-01
 0.4180000E+02   0.1076388E+01  -0.4070454E+01   0.1073672E+01  -0.7640529E-01
 0.4200000E+02   0.1069890E+01  -0.4244425E+01   0.1066956E+01  -0.7918411E-01
 0.4220000E+02   0.1066361E+01  -0.4464707E+01   0.1063125E+01  -0.8301089E-01
 0.4240000E+02   0.1065446E+01  -0.4767022E+01   0.1061760E+01  -0.8854308E-01
 0.4260000E+02   0.1066718E+01  -0.5176179E+01   0.1062368E+01  -0.9623774E-01
 0.4280000E+02   0.1069778E+01  -0.5708558E+01   0.1064472E+01  -0.1064090E+00
 0.4300000E+02   0.1074280E+01  -0.6375784E+01   0.1067636E+01  -0.1192977E+00
 0.4320000E+02   0.1079939E+01  -0.7187950E+01   0.1071452E+01  -0.1351269E+00
 0.4340000E+02   0.1086498E+01  -0.8155860E+01   0.1075509E+01  -0.1541375E+00
 0.4360000E+02   0.1093702E+01  -0.9292369E+01   0.1079350E+01  -0.1766027E+00
 0.4380000E+02   0.1101260E+01  -0.1061296E+02   0.1082421E+01  -0.2028231E+00
 0.4400000E+02   0.1108802E+01  -0.1213569E+02   0.1084023E+01  -0.2331007E+00
 0.4420000E+02   0.1115844E+01  -0.1388042E+02   0.1083260E+01  -0.2676867E+00
 0.4440000E+02   0.1121749E+01  -0.1586741E+02   0.1079007E+01  -0.3066998E+00
 0.4460000E+02   0.1125707E+01  -0.1811530E+02   0.1069909E+01  -0.3500165E+00
 0.4480000E+02   0.1126728E+01  -0.2063889E+02   0.1054415E+01  -0.3971454E+00
 0.4500000E+02   0.1123655E+01  -0.2344694E+02   0.1030873E+01  -0.4471017E+00
 0.4520000E+02   0.1115195E+01  -0.2653991E+02   0.9976795E+00  -0.4982926E+00
 0.4540000E+02   0.1099959E+01  -0.2990653E+02   0.9534888E+00  -0.5484249E+00
 0.4560000E+02   0.1076552E+01  -0.3351810E+02   0.8975333E+00  -0.5944722E+00
 0.4580000E+02   0.1043747E+01  -0.3732069E+02   0.8300447E+00  -0.6327984E+00
 0.4600000E+02   0.1000785E+01  -0.4122776E+02   0.7526858E+00  -0.6595709E+00
 0.4620000E+02   0.9477031E+00  -0.4511769E+02   0.6687494E+00  -0.6715023E+00
 0.4640000E+02   0.8855788E+00  -0.4883966E+02   0.5828600E+00  -0.6667263E+00
 0.4660000E+02   0.8165031E+00  -0.5222773E+02   0.5001282E+00  -0.6454062E+00
 0.4680000E+02   0.7432649E+00  -0.5511847E+02   0.4250594E+00  -0.6097272E+00
 0.4700000E+02   0.6688544E+00  -0.5736594E+02   0.3606940E+00  -0.5632637E+00
 0.4720000E+02   0.5959858E+00  -0.5884958E+02   0.3082955E+00  -0.5100519E+00
 0.4740000E+02   0.5267836E+00  -0.5947450E+02   0.2675649E+00  -0.4537731E+00
 0.4760000E+02   0.4626629E+00  -0.5916623E+02   0.2371375E+00  -0.3972692E+00
 0.4780000E+02   0.4043522E+00  -0.5786052E+02   0.2151082E+00  -0.3423875E+00
 0.4800000E+02   0.3519989E+00  -0.5548473E+02   0.1994517E+00  -0.2900383E+00
 0.4820000E+02   0.3053357E+00  -0.5192157E+02   0.1883126E+00  -0.2403502E+00
 0.4840000E+02   0.2639371E+00  -0.4694435E+02   0.1801921E+00  -0.1928565E+00
 0.4860000E+02   0.2276268E+00  -0.4012252E+02   0.1740590E+00  -0.1466882E+00
 0.4880000E+02   0.1971037E+00  -0.3074602E+02   0.1693992E+00  -0.1007660E+00
 0.4900000E+02   0.1747551E+00  -0.1799185E+02   0.1662097E+00  -0.5397867E-01
 0.4920000E+02   0.1650299E+00  -0.1852645E+01   0.1649436E+00  -0.5335271E-02
 0.4940000E+02   0.1726432E+00   0.1542661E+02   0.1664232E+00   0.4592375E-01
 0.4960000E+02   0.1988663E+00   0.3027533E+02   0.1717434E+00   0.1002596E+00
 0.4980000E+02   0.2410263E+00   0.4089749E+02   0.1821875E+00   0.1578018E+00
 0.5000000E+02   0.2955230E+00   0.4762805E+02   0.1991650E+00   0.2183281E+00
 0.5020000E+02   0.3596428E+00   0.5144170E+02   0.2241692E+00   0.2812314E+00
 0.5040000E+02   0.4316015E+00   0.5316845E+02   0.2587298E+00   0.3454544E+00
 0.5060000E+02   0.5101061E+00   0.5337425E+02   0.3043220E+00   0.4093854E+00
 0.5080000E+02   0.5939522E+00   0.5242600E+02   0.3621835E+00   0.4707465E+00
 0.5100000E+02   0.6817230E+00   0.5056747E+02   0.4330094E+00   0.5265445E+00
 0.5120000E+02   0.7715985E+00   0.4797496E+02   0.5165507E+00   0.5731837E+00
 0.5140000E+02   0.8612993E+00   0.4479351E+02   0.6112215E+00   0.6068317E+00
 0.5160000E+02   0.9481900E+00   0.4115813E+02   0.7138885E+00   0.6240413E+00
 0.5180000E+02   0.1029533E+01   0.3720363E+02   0.8200147E+00   0.6225069E+00
 0.5200000E+02   0.1102839E+01   0.3306628E+02   0.9242234E+00   0.6017190E+00
 0.5220000E+02   0.1166221E+01   0.2888062E+02   0.1021176E+01   0.5632688E+00
 0.5240000E+02   0.1218672E+01   0.2477383E+02   0.1106517E+01   0.5106693E+00
 0.5260000E+02   0.1260211E+01   0.2085977E+02   0.1177610E+01   0.4487384E+00
 0.5280000E+02   0.1291884E+01   0.1723315E+02   0.1233888E+01   0.3827343E+00
 0.5300000E+02   0.1315651E+01   0.1396367E+02   0.1276772E+01   0.3174753E+00
 0.5320000E+02   0.1334172E+01   0.1108962E+02   0.1309260E+01   0.2566203E+00
 0.5340000E+02   0.1350512E+01   0.8611067E+01   0.1335289E+01   0.2022073E+00
 0.5360000E+02   0.1367748E+01   0.6485260E+01   0.1358995E+01   0.1544838E+00
 0.5380000E+02   0.1388514E+01   0.4628560E+01   0.1383986E+01   0.1120472E+00
 0.5400000E+02   0.1414582E+01   0.2928899E+01   0.1412734E+01   0.7228042E-01
 0.5420000E+02   0.1446598E+01   0.1267992E+01   0.1446244E+01   0.3201152E-01
 0.5440000E+02   0.1484128E+01  -0.4541985E+00   0.1484081E+01  -0.1176494E-01
 0.5460000E+02   0.1525980E+01  -0.2302900E+01   0.1524747E+01  -0.6131747E-01
 0.5480000E+02   0.1570678E+01  -0.4305614E+01   0.1566246E+01  -0.1179209E+00
 0.5500000E+02   0.1616887E+01  -0.6460917E+01   0.1606618E+01  -0.1819409E+00
 0.5520000E+02   0.1663647E+01  -0.8752187E+01   0.1644275E+01  -0.2531423E+00
 0.5540000E+02   0.1710421E+01  -0.1115975E+02   0.1678080E+01  -0.3310437E+00
 0.5560000E+02   0.1757006E+01  -0.1366815E+02   0.1707249E+01  -0.4151772E+00
 0.5580000E+02   0.1803404E+01  -0.1626886E+02   0.1731191E+01  -0.5052146E+00
 0.5600000E+02   0.1849726E+01  -0.1896035E+02   0.1749367E+01  -0.6010015E+00
 0.5620000E+02   0.1896136E+01  -0.2174798E+02   0.1761174E+01  -0.7025653E+00
 0.5640000E+02   0.1942781E+01  -0.2464461E+02   0.1765817E+01  -0.8101175E+00
 0.5660000E+02   0.1989684E+01  -0.2767128E+02   0.1762117E+01  -0.9240054E+00
 0.5680000E+02   0.2036560E+01  -0.3085660E+02   0.1748292E+01  -0.1044534E+01
 0.5700000E+02   0.2082608E+01  -0.3423335E+02   0.1721803E+01  -0.1171602E+01
 0.5720000E+02   0.2126338E+01  -0.3783207E+02   0.1679407E+01  -0.1304188E+01
 0.5740000E+02   0.2165527E+01  -0.4167300E+02   0.1617544E+01  -0.1439812E+01
 0.5760000E+02   0.2197365E+01  -0.4575842E+02   0.1533069E+01  -0.1574202E+01
 0.5780000E+02   0.2218805E+01  -0.5006781E+02   0.1424207E+01  -0.1701390E+01
 0.5800000E+02   0.2227030E+01  -0.5455720E+02   0.1291432E+01  -0.1814350E+01
 0.5820000E+02   0.2219945E+01  -0.5916279E+02   0.1137945E+01  -0.1906105E+01
 0.5840000E+02   0.2196542E+01  -0.6380771E+02   0.9695211E+00  -0.1970996E+01
 0.5860000E+02   0.2157057E+01  -0.6841020E+02   0.7937084E+00  -0.2005722E+01
 0.5880000E+02   0.2102891E+01  -0.7289155E+02   0.6186314E+00  -0.2009838E+01
