  Freq              AMPL              PHASE          REAL          IMAG
 0.1260000E+02   0.2160181E+01   0.5502445E+00   0.2160081E+01   0.2074514E-01
 0.1280000E+02   0.2158975E+01  -0.1914610E-01   0.2158975E+01  -0.7214486E-03
 0.1300000E+02   0.2163784E+01  -0.5657331E+00   0.2163678E+01  -0.2136465E-01
 0.1320000E+02   0.2173640E+01  -0.1128457E+01   0.2173218E+01  -0.4280771E-01
 0.1340000E+02   0.2187036E+01  -0.1752481E+01   0.2186013E+01  -0.6688349E-01
 0.1360000E+02   0.2200883E+01  -0.2474429E+01   0.2198830E+01  -0.9501982E-01
 0.1380000E+02   0.2210367E+01  -0.3258351E+01   0.2206794E+01  -0.1256335E+00
 0.1400000E+02   0.2213122E+01  -0.3962703E+01   0.2207831E+01  -0.1529425E+00
 0.1420000E+02   0.2210556E+01  -0.4457093E+01   0.2203871E+01  -0.1717879E+00
 0.1440000E+02   0.2207120E+01  -0.4585304E+01   0.2200056E+01  -0.1764444E+00
 0.1460000E+02   0.2214593E+01  -0.4355023E+01   0.2208199E+01  -0.1681680E+00
 0.1480000E+02   0.2238048E+01  -0.4055917E+01   0.2232442E+01  -0.1582971E+00
 0.1500000E+02   0.2272599E+01  -0.3876863E+01   0.2267399E+01  -0.1536559E+00
 0.1520000E+02   0.2313238E+01  -0.3832877E+01   0.2308064E+01  -0.1546317E+00
 0.1540000E+02   0.2357664E+01  -0.3888113E+01   0.2352238E+01  -0.1598692E+00
 0.1560000E+02   0.2405158E+01  -0.4012873E+01   0.2399262E+01  -0.1683144E+00
 0.1580000E+02   0.2455504E+01  -0.4189422E+01   0.2448943E+01  -0.1793846E+00
 0.1600000E+02   0.2508640E+01  -0.4404315E+01   0.2501232E+01  -0.1926488E+00
 0.1620000E+02   0.2564707E+01  -0.4645274E+01   0.2556282E+01  -0.2077067E+00
 0.1640000E+02   0.2624163E+01  -0.4902889E+01   0.2614561E+01  -0.2242797E+00
 0.1660000E+02   0.2687660E+01  -0.5176574E+01   0.2676698E+01  -0.2424952E+00
 0.1680000E+02   0.2755658E+01  -0.5471123E+01   0.2743105E+01  -0.2627356E+00
 0.1700000E+02   0.2828490E+01  -0.5789707E+01   0.2814061E+01  -0.2853312E+00
 0.1720000E+02   0.2906545E+01  -0.6133938E+01   0.2889905E+01  -0.3105732E+00
 0.1740000E+02   0.2990314E+01  -0.6505592E+01   0.2971059E+01  -0.3388032E+00
 0.1760000E+02   0.3080381E+01  -0.6907305E+01   0.3058024E+01  -0.3704571E+00
 0.1780000E+02   0.3177416E+01  -0.7342778E+01   0.3151359E+01  -0.4060902E+00
 0.1800000E+02   0.3282178E+01  -0.7816935E+01   0.3251679E+01  -0.4464038E+00
 0.1820000E+02   0.3395508E+01  -0.8336124E+01   0.3359633E+01  -0.4922810E+00
 0.1840000E+02   0.3518307E+01  -0.8908260E+01   0.3475867E+01  -0.5448197E+00
 0.1860000E+02   0.3651479E+01  -0.9542480E+01   0.3600954E+01  -0.6053379E+00
 0.1880000E+02   0.3795874E+01  -0.1024759E+02   0.3735323E+01  -0.6752944E+00
 0.1900000E+02   0.3952310E+01  -0.1102888E+02   0.3879314E+01  -0.7560914E+00
 0.1920000E+02   0.4121954E+01  -0.1188449E+02   0.4033599E+01  -0.8488721E+00
 0.1940000E+02   0.4307309E+01  -0.1280990E+02   0.4200104E+01  -0.9550036E+00
 0.1960000E+02   0.4512726E+01  -0.1381972E+02   0.4382092E+01  -0.1077944E+01
 0.1980000E+02   0.4742831E+01  -0.1496148E+02   0.4582047E+01  -0.1224455E+01
 0.2000000E+02   0.5000809E+01  -0.1629993E+02   0.4799805E+01  -0.1403554E+01
 0.2020000E+02   0.5288230E+01  -0.1790261E+02   0.5032176E+01  -0.1625602E+01
 0.2040000E+02   0.5604565E+01  -0.1984127E+02   0.5271859E+01  -0.1902276E+01
 0.2060000E+02   0.5944865E+01  -0.2219008E+02   0.5504564E+01  -0.2245259E+01
 0.2080000E+02   0.6295846E+01  -0.2499997E+02   0.5705975E+01  -0.2660737E+01
 0.2100000E+02   0.6633623E+01  -0.2823479E+02   0.5844331E+01  -0.3138272E+01
 0.2120000E+02   0.6931313E+01  -0.3169608E+02   0.5897487E+01  -0.3641805E+01
 0.2140000E+02   0.7180196E+01  -0.3504622E+02   0.5878348E+01  -0.4123134E+01
 0.2160000E+02   0.7405051E+01  -0.3798287E+02   0.5836623E+01  -0.4557260E+01
 0.2180000E+02   0.7658235E+01  -0.4039975E+02   0.5832061E+01  -0.4963429E+01
 0.2200000E+02   0.8005709E+01  -0.4247518E+02   0.5904770E+01  -0.5406021E+01
 0.2220000E+02   0.8501331E+01  -0.4467981E+02   0.6044849E+01  -0.5977661E+01
 0.2240000E+02   0.9161628E+01  -0.4756848E+02   0.6181428E+01  -0.6762054E+01
 0.2260000E+02   0.9965619E+01  -0.5155765E+02   0.6195893E+01  -0.7805413E+01
 0.2280000E+02   0.1086263E+02  -0.5688723E+02   0.5934133E+01  -0.9098510E+01
 0.2300000E+02   0.1176859E+02  -0.6365641E+02   0.5222351E+01  -0.1054641E+02
 0.2320000E+02   0.1255875E+02  -0.7180790E+02   0.3920892E+01  -0.1193100E+02
 0.2340000E+02   0.1308175E+02  -0.8106157E+02   0.2032552E+01  -0.1292289E+02
 0.2360000E+02   0.1321316E+02  -0.9088739E+02  -0.2046347E+00  -0.1321158E+02
 0.2380000E+02   0.1292274E+02  -0.1006141E+03  -0.2380282E+01  -0.1270163E+02
 0.2400000E+02   0.1229115E+02  -0.1096451E+03  -0.4132205E+01  -0.1157572E+02
 0.2420000E+02   0.1145685E+02  -0.1176217E+03  -0.5311763E+01  -0.1015109E+02
 0.2440000E+02   0.1054923E+02  -0.1244324E+03  -0.5964885E+01  -0.8700946E+01
 0.2460000E+02   0.9657282E+01  -0.1301257E+03  -0.6223793E+01  -0.7384274E+01
 0.2480000E+02   0.8830979E+01  -0.1348262E+03  -0.6225470E+01  -0.6263363E+01
 0.2500000E+02   0.8093159E+01  -0.1386915E+03  -0.6079305E+01  -0.5342403E+01
 0.2520000E+02   0.7449006E+01  -0.1418994E+03  -0.5861837E+01  -0.4596364E+01
 0.2540000E+02   0.6891149E+01  -0.1446314E+03  -0.5619353E+01  -0.3988835E+01
 0.2560000E+02   0.6404760E+01  -0.1470334E+03  -0.5373515E+01  -0.3485153E+01
 0.2580000E+02   0.5974812E+01  -0.1491893E+03  -0.5131554E+01  -0.3060316E+01
 0.2600000E+02   0.5590531E+01  -0.1511420E+03  -0.4896289E+01  -0.2698221E+01
 0.2620000E+02   0.5244263E+01  -0.1529260E+03  -0.4669592E+01  -0.2386882E+01
 0.2640000E+02   0.4929139E+01  -0.1545696E+03  -0.4451545E+01  -0.2116640E+01
 0.2660000E+02   0.4639356E+01  -0.1560817E+03  -0.4240951E+01  -0.1880948E+01
 0.2680000E+02   0.4371189E+01  -0.1574586E+03  -0.4037243E+01  -0.1675699E+01
 0.2700000E+02   0.4122197E+01  -0.1587016E+03  -0.3840657E+01  -0.1497285E+01
 0.2720000E+02   0.3889801E+01  -0.1598173E+03  -0.3650956E+01  -0.1342039E+01
 0.2740000E+02   0.3670920E+01  -0.1608024E+03  -0.3466779E+01  -0.1207101E+01
 0.2760000E+02   0.3462661E+01  -0.1616261E+03  -0.3286133E+01  -0.1091491E+01
 0.2780000E+02   0.3263771E+01  -0.1622195E+03  -0.3107872E+01  -0.9966618E+00
 0.2800000E+02   0.3076296E+01  -0.1624904E+03  -0.2933760E+01  -0.9255540E+00
 0.2820000E+02   0.2905617E+01  -0.1623774E+03  -0.2769260E+01  -0.8796620E+00
 0.2840000E+02   0.2757587E+01  -0.1619104E+03  -0.2621285E+01  -0.8562420E+00
 0.2860000E+02   0.2634894E+01  -0.1612139E+03  -0.2494526E+01  -0.8485325E+00
 0.2880000E+02   0.2535752E+01  -0.1604520E+03  -0.2389595E+01  -0.8484550E+00
 0.2900000E+02   0.2455086E+01  -0.1597636E+03  -0.2303542E+01  -0.8491992E+00
 0.2920000E+02   0.2386632E+01  -0.1592250E+03  -0.2231454E+01  -0.8465374E+00
 0.2940000E+02   0.2324709E+01  -0.1588466E+03  -0.2168065E+01  -0.8389073E+00
 0.2960000E+02   0.2265018E+01  -0.1585903E+03  -0.2108718E+01  -0.8268092E+00
 0.2980000E+02   0.2204874E+01  -0.1583820E+03  -0.2049785E+01  -0.8123106E+00
 0.3000000E+02   0.2143471E+01  -0.1581250E+03  -0.1989139E+01  -0.7986200E+00
 0.3020000E+02   0.2081916E+01  -0.1577208E+03  -0.1926495E+01  -0.7892972E+00
 0.3040000E+02   0.2022737E+01  -0.1570901E+03  -0.1863179E+01  -0.7874184E+00
 0.3060000E+02   0.1969278E+01  -0.1561845E+03  -0.1801595E+01  -0.7951801E+00
 0.3080000E+02   0.1925339E+01  -0.1549938E+03  -0.1744862E+01  -0.8138718E+00
 0.3100000E+02   0.1894997E+01  -0.1535578E+03  -0.1696750E+01  -0.8438312E+00
 0.3120000E+02   0.1882252E+01  -0.1519851E+03  -0.1661700E+01  -0.8840966E+00
 0.3140000E+02   0.1890126E+01  -0.1504664E+03  -0.1644536E+01  -0.9317061E+00
 0.3160000E+02   0.1919099E+01  -0.1492600E+03  -0.1649457E+01  -0.9809355E+00
 0.3180000E+02   0.1965469E+01  -0.1486271E+03  -0.1678112E+01  -0.1023233E+01
 0.3200000E+02   0.2020944E+01  -0.1487361E+03  -0.1727474E+01  -0.1048832E+01
 0.3220000E+02   0.2074621E+01  -0.1495907E+03  -0.1789218E+01  -0.1050120E+01
 0.3240000E+02   0.2116684E+01  -0.1510402E+03  -0.1852014E+01  -0.1024889E+01
 0.3260000E+02   0.2141417E+01  -0.1528582E+03  -0.1905604E+01  -0.9769029E+00
 0.3280000E+02   0.2147726E+01  -0.1548277E+03  -0.1943762E+01  -0.9135190E+00
 0.3300000E+02   0.2137720E+01  -0.1567864E+03  -0.1964655E+01  -0.8426038E+00
 0.3320000E+02   0.2114958E+01  -0.1586321E+03  -0.1969576E+01  -0.7705954E+00
 0.3340000E+02   0.2083238E+01  -0.1603110E+03  -0.1961442E+01  -0.7018717E+00
 0.3360000E+02   0.2045944E+01  -0.1618046E+03  -0.1943641E+01  -0.6388638E+00
 0.3380000E+02   0.2005749E+01  -0.1631175E+03  -0.1919306E+01  -0.5824910E+00
 0.3400000E+02   0.1964553E+01  -0.1642677E+03  -0.1890959E+01  -0.5326746E+00
 0.3420000E+02   0.1923550E+01  -0.1652787E+03  -0.1860406E+01  -0.4888061E+00
 0.3440000E+02   0.1883394E+01  -0.1661729E+03  -0.1828816E+01  -0.4501169E+00
 0.3460000E+02   0.1844408E+01  -0.1669677E+03  -0.1796902E+01  -0.4159153E+00
 0.3480000E+02   0.1806788E+01  -0.1676754E+03  -0.1765149E+01  -0.3856580E+00
 0.3500000E+02   0.1770711E+01  -0.1683064E+03  -0.1733960E+01  -0.3588855E+00
 0.3520000E+02   0.1736324E+01  -0.1688715E+03  -0.1703675E+01  -0.3351277E+00
 0.3540000E+02   0.1703673E+01  -0.1693833E+03  -0.1674509E+01  -0.3138802E+00
 0.3560000E+02   0.1672673E+01  -0.1698536E+03  -0.1646514E+01  -0.2946647E+00
 0.3580000E+02   0.1643144E+01  -0.1702909E+03  -0.1619609E+01  -0.2771094E+00
 0.3600000E+02   0.1614890E+01  -0.1706996E+03  -0.1593661E+01  -0.2609844E+00
 0.3620000E+02   0.1587764E+01  -0.1710804E+03  -0.1568563E+01  -0.2461795E+00
 0.3640000E+02   0.1561702E+01  -0.1714327E+03  -0.1544276E+01  -0.2326486E+00
 0.3660000E+02   0.1536711E+01  -0.1717560E+03  -0.1520832E+01  -0.2203466E+00
 0.3680000E+02   0.1512833E+01  -0.1720521E+03  -0.1498301E+01  -0.2091841E+00
 0.3700000E+02   0.1490090E+01  -0.1723247E+03  -0.1476740E+01  -0.1990151E+00
 0.3720000E+02   0.1468449E+01  -0.1725791E+03  -0.1456149E+01  -0.1896617E+00
 0.3740000E+02   0.1447812E+01  -0.1728200E+03  -0.1436459E+01  -0.1809580E+00
 0.3760000E+02   0.1428037E+01  -0.1730503E+03  -0.1417545E+01  -0.1727890E+00
 0.3780000E+02   0.1408969E+01  -0.1732702E+03  -0.1399261E+01  -0.1651131E+00
 0.3800000E+02   0.1390475E+01  -0.1734769E+03  -0.1381473E+01  -0.1579631E+00
 0.3820000E+02   0.1372473E+01  -0.1736653E+03  -0.1364093E+01  -0.1514331E+00
 0.3840000E+02   0.1354947E+01  -0.1738289E+03  -0.1347095E+01  -0.1456535E+00
 0.3860000E+02   0.1337950E+01  -0.1739609E+03  -0.1330524E+01  -0.1407624E+00
 0.3880000E+02   0.1321594E+01  -0.1740551E+03  -0.1314487E+01  -0.1368792E+00
 0.3900000E+02   0.1306035E+01  -0.1741068E+03  -0.1299133E+01  -0.1340958E+00
 0.3920000E+02   0.1291465E+01  -0.1741120E+03  -0.1284652E+01  -0.1324831E+00
 0.3940000E+02   0.1278137E+01  -0.1740681E+03  -0.1271293E+01  -0.1320902E+00
 0.3960000E+02   0.1266383E+01  -0.1739757E+03  -0.1259390E+01  -0.1329072E+00
 0.3980000E+02   0.1256602E+01  -0.1738419E+03  -0.1249351E+01  -0.1347980E+00
 0.4000000E+02   0.1249185E+01  -0.1736832E+03  -0.1241601E+01  -0.1374434E+00
 0.4020000E+02   0.1244422E+01  -0.1735254E+03  -0.1236485E+01  -0.1403237E+00
 0.4040000E+02   0.1242416E+01  -0.1734026E+03  -0.1234188E+01  -0.1427430E+00
 0.4060000E+02   0.1242999E+01  -0.1733529E+03  -0.1234643E+01  -0.1438823E+00
 0.4080000E+02   0.1245673E+01  -0.1734128E+03  -0.1237450E+01  -0.1428971E+00
 0.4100000E+02   0.1249594E+01  -0.1736094E+03  -0.1241830E+01  -0.1390871E+00
 0.4120000E+02   0.1253673E+01  -0.1739505E+03  -0.1246692E+01  -0.1321213E+00
 0.4140000E+02   0.1256826E+01  -0.1744200E+03  -0.1250870E+01  -0.1222079E+00
 0.4160000E+02   0.1258278E+01  -0.1749814E+03  -0.1253454E+01  -0.1100739E+00
 0.4180000E+02   0.1257759E+01  -0.1755898E+03  -0.1254035E+01  -0.9671750E-01
 0.4200000E+02   0.1255476E+01  -0.1762061E+03  -0.1252725E+01  -0.8307136E-01
 0.4220000E+02   0.1251915E+01  -0.1768054E+03  -0.1249970E+01  -0.6976559E-01
 0.4240000E+02   0.1247613E+01  -0.1773779E+03  -0.1246307E+01  -0.5707676E-01
 0.4260000E+02   0.1243005E+01  -0.1779247E+03  -0.1242190E+01  -0.4501278E-01
 0.4280000E+02   0.1238370E+01  -0.1784528E+03  -0.1237918E+01  -0.3343649E-01
 0.4300000E+02   0.1233843E+01  -0.1789706E+03  -0.1233644E+01  -0.2216567E-01
 0.4320000E+02   0.1229449E+01  -0.1794857E+03  -0.1229399E+01  -0.1103462E-01
 0.4340000E+02   0.1225133E+01   0.1799966E+03  -0.1225133E+01   0.7216778E-04
 0.4360000E+02   0.1220799E+01   0.1794743E+03  -0.1220748E+01   0.1120060E-01
 0.4380000E+02   0.1216333E+01   0.1789488E+03  -0.1216129E+01   0.2231498E-01
 0.4400000E+02   0.1211642E+01   0.1784254E+03  -0.1211185E+01   0.3329477E-01
 0.4420000E+02   0.1206694E+01   0.1779128E+03  -0.1205893E+01   0.4394756E-01
 0.4440000E+02   0.1201553E+01   0.1774220E+03  -0.1200337E+01   0.5404507E-01
 0.4460000E+02   0.1196404E+01   0.1769633E+03  -0.1194724E+01   0.6338005E-01
 0.4480000E+02   0.1191538E+01   0.1765440E+03  -0.1189371E+01   0.7182894E-01
 0.4500000E+02   0.1187321E+01   0.1761656E+03  -0.1184664E+01   0.7939938E-01
 0.4520000E+02   0.1184136E+01   0.1758230E+03  -0.1180990E+01   0.8625053E-01
 0.4540000E+02   0.1182327E+01   0.1755037E+03  -0.1178688E+01   0.9268723E-01
 0.4560000E+02   0.1182155E+01   0.1751896E+03  -0.1177991E+01   0.9913363E-01
 0.4580000E+02   0.1183752E+01   0.1748581E+03  -0.1178988E+01   0.1060901E+00
 0.4600000E+02   0.1187104E+01   0.1744855E+03  -0.1181610E+01   0.1140775E+00
 0.4620000E+02   0.1192053E+01   0.1740495E+03  -0.1185630E+01   0.1235790E+00
 0.4640000E+02   0.1198325E+01   0.1735319E+03  -0.1190697E+01   0.1349916E+00
 0.4660000E+02   0.1205571E+01   0.1729196E+03  -0.1196378E+01   0.1486001E+00
 0.4680000E+02   0.1213418E+01   0.1722049E+03  -0.1202205E+01   0.1645771E+00
 0.4700000E+02   0.1221488E+01   0.1713837E+03  -0.1207702E+01   0.1829996E+00
 0.4720000E+02   0.1229409E+01   0.1704548E+03  -0.1212388E+01   0.2038679E+00
 0.4740000E+02   0.1236807E+01   0.1694189E+03  -0.1215777E+01   0.2271119E+00
 0.4760000E+02   0.1243287E+01   0.1682786E+03  -0.1217361E+01   0.2525778E+00
 0.4780000E+02   0.1248428E+01   0.1670394E+03  -0.1216624E+01   0.2799992E+00
 0.4800000E+02   0.1251789E+01   0.1657108E+03  -0.1213061E+01   0.3089614E+00
 0.4820000E+02   0.1252942E+01   0.1643082E+03  -0.1206246E+01   0.3388731E+00
 0.4840000E+02   0.1251537E+01   0.1628536E+03  -0.1195912E+01   0.3689708E+00
 0.4860000E+02   0.1247379E+01   0.1613751E+03  -0.1182054E+01   0.3983767E+00
 0.4880000E+02   0.1240516E+01   0.1599046E+03  -0.1164996E+01   0.4262216E+00
 0.4900000E+02   0.1231273E+01   0.1584726E+03  -0.1145382E+01   0.4518111E+00
 0.4920000E+02   0.1220226E+01   0.1571020E+03  -0.1124071E+01   0.4747795E+00
 0.4940000E+02   0.1208088E+01   0.1558030E+03  -0.1101947E+01   0.4951660E+00
 0.4960000E+02   0.1195546E+01   0.1545701E+03  -0.1079711E+01   0.5133761E+00
 0.4980000E+02   0.1183100E+01   0.1533842E+03  -0.1057727E+01   0.5300362E+00
 0.5000000E+02   0.1170937E+01   0.1522178E+03  -0.1035959E+01   0.5457874E+00
 0.5020000E+02   0.1158904E+01   0.1510435E+03  -0.1014027E+01   0.5610777E+00
 0.5040000E+02   0.1146556E+01   0.1498422E+03  -0.9913632E+00   0.5760111E+00
 0.5060000E+02   0.1133295E+01   0.1486096E+03  -0.9674232E+00   0.5902958E+00
 0.5080000E+02   0.1118552E+01   0.1473592E+03  -0.9418981E+00   0.6033137E+00
 0.5100000E+02   0.1101964E+01   0.1461202E+03  -0.9148601E+00   0.6142925E+00
 0.5120000E+02   0.1083490E+01   0.1449310E+03  -0.8867940E+00   0.6225320E+00
 0.5140000E+02   0.1063449E+01   0.1438311E+03  -0.8585018E+00   0.6276126E+00
 0.5160000E+02   0.1042453E+01   0.1428515E+03  -0.8309115E+00   0.6295199E+00
 0.5180000E+02   0.1021266E+01   0.1420074E+03  -0.8048501E+00   0.6286502E+00
 0.5200000E+02   0.1000609E+01   0.1412947E+03  -0.7808477E+00   0.6256955E+00
 0.5220000E+02   0.9809757E+00   0.1406916E+03  -0.7590273E+00   0.6214426E+00
 0.5240000E+02   0.9625023E+00   0.1401666E+03  -0.7391151E+00   0.6165383E+00
 0.5260000E+02   0.9449322E+00   0.1396911E+03  -0.7205752E+00   0.6112841E+00
 0.5280000E+02   0.9277107E+00   0.1392539E+03  -0.7028429E+00   0.6055238E+00
 0.5300000E+02   0.9101943E+00   0.1388726E+03  -0.6856028E+00   0.5986672E+00
 0.5320000E+02   0.8919366E+00   0.1385984E+03  -0.6690346E+00   0.5898674E+00
 0.5340000E+02   0.8729833E+00   0.1385116E+03  -0.6539433E+00   0.5783235E+00
 0.5360000E+02   0.8540950E+00   0.1387062E+03  -0.6417121E+00   0.5636345E+00
 0.5380000E+02   0.8368149E+00   0.1392628E+03  -0.6340638E+00   0.5460973E+00
 0.5400000E+02   0.8233219E+00   0.1402156E+03  -0.6326882E+00   0.5268439E+00
 0.5420000E+02   0.8160620E+00   0.1415216E+03  -0.6388481E+00   0.5077700E+00
 0.5440000E+02   0.8172383E+00   0.1430475E+03  -0.6530830E+00   0.4912850E+00
 0.5460000E+02   0.8283167E+00   0.1445872E+03  -0.6750767E+00   0.4799792E+00
 0.5480000E+02   0.8497228E+00   0.1459066E+03  -0.7036769E+00   0.4763064E+00
 0.5500000E+02   0.8808135E+00   0.1467975E+03  -0.7370120E+00   0.4823336E+00
 0.5520000E+02   0.9200825E+00   0.1471153E+03  -0.7726533E+00   0.4995585E+00
 0.5540000E+02   0.9654843E+00   0.1467919E+03  -0.8078081E+00   0.5287779E+00
 0.5560000E+02   0.1014770E+01   0.1458255E+03  -0.8395496E+00   0.5700121E+00
 0.5580000E+02   0.1065776E+01   0.1442608E+03  -0.8650734E+00   0.6225168E+00
 0.5600000E+02   0.1116645E+01   0.1421671E+03  -0.8819298E+00   0.6849057E+00
 0.5620000E+02   0.1165940E+01   0.1396197E+03  -0.8881682E+00   0.7553638E+00
 0.5640000E+02   0.1212670E+01   0.1366860E+03  -0.8823452E+00   0.8318864E+00
 0.5660000E+02   0.1256203E+01   0.1334179E+03  -0.8634064E+00   0.9124550E+00
 0.5680000E+02   0.1296119E+01   0.1298487E+03  -0.8305041E+00   0.9950818E+00
 0.5700000E+02   0.1332029E+01   0.1259947E+03  -0.7828475E+00   0.1077707E+01
 0.5720000E+02   0.1363406E+01   0.1218605E+03  -0.7196769E+00   0.1157990E+01
 0.5740000E+02   0.1389482E+01   0.1174454E+03  -0.6404166E+00   0.1233096E+01
 0.5760000E+02   0.1409236E+01   0.1127514E+03  -0.5449999E+00   0.1299585E+01
 0.5780000E+02   0.1421485E+01   0.1077892E+03  -0.4342853E+00   0.1353520E+01
 0.5800000E+02   0.1425059E+01   0.1025816E+03  -0.3104210E+00   0.1390838E+01
