  Freq              AMPL              PHASE          REAL          IMAG
 0.2300000E+02   0.1144455E+01  -0.1334037E+02   0.1113574E+01  -0.2640663E+00
 0.2320000E+02   0.1115415E+01  -0.1545517E+02   0.1075081E+01  -0.2972406E+00
 0.2340000E+02   0.1071638E+01  -0.1726987E+02   0.1023325E+01  -0.3181399E+00
 0.2360000E+02   0.1016898E+01  -0.1833845E+02   0.9652540E+00  -0.3199460E+00
 0.2380000E+02   0.9600457E+00  -0.1831536E+02   0.9114110E+00  -0.3016914E+00
 0.2400000E+02   0.9109306E+00  -0.1718669E+02   0.8702548E+00  -0.2691673E+00
 0.2420000E+02   0.8754600E+00  -0.1528844E+02   0.8444780E+00  -0.2308399E+00
 0.2440000E+02   0.8542260E+00  -0.1308812E+02   0.8320357E+00  -0.1934390E+00
 0.2460000E+02   0.8444888E+00  -0.1095871E+02   0.8290891E+00  -0.1605386E+00
 0.2480000E+02   0.8426107E+00  -0.9100164E+01   0.8320051E+00  -0.1332681E+00
 0.2500000E+02   0.8454060E+00  -0.7571863E+01   0.8380344E+00  -0.1113988E+00
 0.2520000E+02   0.8505541E+00  -0.6350609E+01   0.8453348E+00  -0.9408169E-01
 0.2540000E+02   0.8566175E+00  -0.5376862E+01   0.8528483E+00  -0.8027042E-01
 0.2560000E+02   0.8628967E+00  -0.4588398E+01   0.8601312E+00  -0.6902922E-01
 0.2580000E+02   0.8691328E+00  -0.3939072E+01   0.8670796E+00  -0.5970563E-01
 0.2600000E+02   0.8752228E+00  -0.3398656E+01   0.8736835E+00  -0.5188579E-01
 0.2620000E+02   0.8811211E+00  -0.2945541E+01   0.8799569E+00  -0.4527795E-01
 0.2640000E+02   0.8868336E+00  -0.2565126E+01   0.8859450E+00  -0.3969019E-01
 0.2660000E+02   0.8923544E+00  -0.2250279E+01   0.8916663E+00  -0.3503801E-01
 0.2680000E+02   0.8975970E+00  -0.1996364E+01   0.8970522E+00  -0.3126876E-01
 0.2700000E+02   0.9024308E+00  -0.1795191E+01   0.9019879E+00  -0.2827033E-01
 0.2720000E+02   0.9067645E+00  -0.1634856E+01   0.9063954E+00  -0.2586976E-01
 0.2740000E+02   0.9105719E+00  -0.1503219E+01   0.9102586E+00  -0.2388714E-01
 0.2760000E+02   0.9138680E+00  -0.1389588E+01   0.9135992E+00  -0.2216176E-01
 0.2780000E+02   0.9166971E+00  -0.1283951E+01   0.9164669E+00  -0.2054070E-01
 0.2800000E+02   0.9191572E+00  -0.1177210E+01   0.9189632E+00  -0.1888385E-01
 0.2820000E+02   0.9214043E+00  -0.1064230E+01   0.9212454E+00  -0.1711348E-01
 0.2840000E+02   0.9235933E+00  -0.9462129E+00   0.9234674E+00  -0.1525202E-01
 0.2860000E+02   0.9258059E+00  -0.8284484E+00   0.9257091E+00  -0.1338590E-01
 0.2880000E+02   0.9280435E+00  -0.7156912E+00   0.9279711E+00  -0.1159205E-01
 0.2900000E+02   0.9302732E+00  -0.6098650E+00   0.9302205E+00  -0.9901782E-02
 0.2920000E+02   0.9324664E+00  -0.5108068E+00   0.9324294E+00  -0.8313070E-02
 0.2940000E+02   0.9346055E+00  -0.4176377E+00   0.9345807E+00  -0.6812421E-02
 0.2960000E+02   0.9366762E+00  -0.3291063E+00   0.9366608E+00  -0.5380228E-02
 0.2980000E+02   0.9386688E+00  -0.2433062E+00   0.9386604E+00  -0.3986041E-02
 0.3000000E+02   0.9405859E+00  -0.1577050E+00   0.9405824E+00  -0.2588933E-02
 0.3020000E+02   0.9424481E+00  -0.6958315E-01   0.9424474E+00  -0.1144561E-02
 0.3040000E+02   0.9442941E+00   0.2353978E-01   0.9442940E+00   0.3879601E-03
 0.3060000E+02   0.9461803E+00   0.1236464E+00   0.9461781E+00   0.2041890E-02
 0.3080000E+02   0.9481827E+00   0.2319242E+00   0.9481749E+00   0.3838083E-02
 0.3100000E+02   0.9503996E+00   0.3481640E+00   0.9503820E+00   0.5775169E-02
 0.3120000E+02   0.9529491E+00   0.4697185E+00   0.9529170E+00   0.7812316E-02
 0.3140000E+02   0.9559533E+00   0.5901561E+00   0.9559026E+00   0.9846304E-02
 0.3160000E+02   0.9595002E+00   0.6982771E+00   0.9594290E+00   0.1169336E-01
 0.3180000E+02   0.9635831E+00   0.7788845E+00   0.9634941E+00   0.1309864E-01
 0.3200000E+02   0.9680459E+00   0.8167051E+00   0.9679475E+00   0.1379824E-01
 0.3220000E+02   0.9725870E+00   0.8027657E+00   0.9724916E+00   0.1362638E-01
 0.3240000E+02   0.9768527E+00   0.7391762E+00   0.9767714E+00   0.1260208E-01
 0.3260000E+02   0.9805670E+00   0.6381959E+00   0.9805062E+00   0.1092194E-01
 0.3280000E+02   0.9836078E+00   0.5164256E+00   0.9835679E+00   0.8865459E-02
 0.3300000E+02   0.9859940E+00   0.3889004E+00   0.9859713E+00   0.6692474E-02
 0.3320000E+02   0.9878274E+00   0.2662036E+00   0.9878168E+00   0.4589557E-02
 0.3340000E+02   0.9892382E+00   0.1542783E+00   0.9892347E+00   0.2663683E-02
 0.3360000E+02   0.9903503E+00   0.5545499E-01   0.9903499E+00   0.9585323E-03
 0.3380000E+02   0.9912651E+00  -0.3029343E-01   0.9912650E+00  -0.5241017E-03
 0.3400000E+02   0.9920573E+00  -0.1042802E+00   0.9920557E+00  -0.1805575E-02
 0.3420000E+02   0.9927769E+00  -0.1683172E+00   0.9927726E+00  -0.2916466E-02
 0.3440000E+02   0.9934542E+00  -0.2241882E+00   0.9934466E+00  -0.3887200E-02
 0.3460000E+02   0.9941062E+00  -0.2733527E+00   0.9940949E+00  -0.4742768E-02
 0.3480000E+02   0.9947434E+00  -0.3168749E+00   0.9947282E+00  -0.5501411E-02
 0.3500000E+02   0.9953741E+00  -0.3555298E+00   0.9953549E+00  -0.6176421E-02
 0.3520000E+02   0.9960063E+00  -0.3899708E+00   0.9959832E+00  -0.6779040E-02
 0.3540000E+02   0.9966470E+00  -0.4208377E+00   0.9966201E+00  -0.7320309E-02
 0.3560000E+02   0.9973007E+00  -0.4487552E+00   0.9972701E+00  -0.7811035E-02
 0.3580000E+02   0.9979701E+00  -0.4742727E+00   0.9979359E+00  -0.8260722E-02
 0.3600000E+02   0.9986562E+00  -0.4978191E+00   0.9986185E+00  -0.8676797E-02
 0.3620000E+02   0.9993602E+00  -0.5197163E+00   0.9993191E+00  -0.9064832E-02
 0.3640000E+02   0.1000084E+01  -0.5402380E+00   0.1000039E+01  -0.9429585E-02
 0.3660000E+02   0.1000830E+01  -0.5596752E+00   0.1000782E+01  -0.9776126E-02
 0.3680000E+02   0.1001601E+01  -0.5783637E+00   0.1001550E+01  -0.1011034E-01
 0.3700000E+02   0.1002397E+01  -0.5966674E+00   0.1002343E+01  -0.1043858E-01
 0.3720000E+02   0.1003219E+01  -0.6149433E+00   0.1003162E+01  -0.1076713E-01
 0.3740000E+02   0.1004067E+01  -0.6335201E+00   0.1004006E+01  -0.1110175E-01
 0.3760000E+02   0.1004939E+01  -0.6527023E+00   0.1004873E+01  -0.1144782E-01
 0.3780000E+02   0.1005833E+01  -0.6727973E+00   0.1005764E+01  -0.1181076E-01
 0.3800000E+02   0.1006749E+01  -0.6941474E+00   0.1006675E+01  -0.1219663E-01
 0.3820000E+02   0.1007683E+01  -0.7171416E+00   0.1007604E+01  -0.1261231E-01
 0.3840000E+02   0.1008628E+01  -0.7421779E+00   0.1008544E+01  -0.1306485E-01
 0.3860000E+02   0.1009576E+01  -0.7695637E+00   0.1009485E+01  -0.1355963E-01
 0.3880000E+02   0.1010513E+01  -0.7993870E+00   0.1010415E+01  -0.1409815E-01
 0.3900000E+02   0.1011427E+01  -0.8314296E+00   0.1011321E+01  -0.1467649E-01
 0.3920000E+02   0.1012308E+01  -0.8651897E+00   0.1012193E+01  -0.1528569E-01
 0.3940000E+02   0.1013150E+01  -0.9000071E+00   0.1013025E+01  -0.1591400E-01
 0.3960000E+02   0.1013951E+01  -0.9352155E+00   0.1013816E+01  -0.1654958E-01
 0.3980000E+02   0.1014714E+01  -0.9702314E+00   0.1014569E+01  -0.1718207E-01
 0.4000000E+02   0.1015441E+01  -0.1004540E+01   0.1015284E+01  -0.1780232E-01
 0.4020000E+02   0.1016135E+01  -0.1037611E+01   0.1015968E+01  -0.1840092E-01
 0.4040000E+02   0.1016803E+01  -0.1068849E+01   0.1016626E+01  -0.1896728E-01
 0.4060000E+02   0.1017455E+01  -0.1097645E+01   0.1017269E+01  -0.1949073E-01
 0.4080000E+02   0.1018109E+01  -0.1123555E+01   0.1017913E+01  -0.1996356E-01
 0.4100000E+02   0.1018785E+01  -0.1146505E+01   0.1018581E+01  -0.2038482E-01
 0.4120000E+02   0.1019507E+01  -0.1166961E+01   0.1019295E+01  -0.2076317E-01
 0.4140000E+02   0.1020291E+01  -0.1185938E+01   0.1020072E+01  -0.2111700E-01
 0.4160000E+02   0.1021146E+01  -0.1204808E+01   0.1020921E+01  -0.2147095E-01
 0.4180000E+02   0.1022070E+01  -0.1224948E+01   0.1021837E+01  -0.2184955E-01
 0.4200000E+02   0.1023049E+01  -0.1247393E+01   0.1022807E+01  -0.2227116E-01
 0.4220000E+02   0.1024068E+01  -0.1272687E+01   0.1023815E+01  -0.2274533E-01
 0.4240000E+02   0.1025111E+01  -0.1300951E+01   0.1024847E+01  -0.2327404E-01
 0.4260000E+02   0.1026166E+01  -0.1332045E+01   0.1025889E+01  -0.2385474E-01
 0.4280000E+02   0.1027226E+01  -0.1365731E+01   0.1026934E+01  -0.2448315E-01
 0.4300000E+02   0.1028284E+01  -0.1401757E+01   0.1027977E+01  -0.2515474E-01
 0.4320000E+02   0.1029337E+01  -0.1439878E+01   0.1029012E+01  -0.2586516E-01
 0.4340000E+02   0.1030381E+01  -0.1479840E+01   0.1030037E+01  -0.2660980E-01
 0.4360000E+02   0.1031412E+01  -0.1521338E+01   0.1031049E+01  -0.2738320E-01
 0.4380000E+02   0.1032429E+01  -0.1563989E+01   0.1032044E+01  -0.2817846E-01
 0.4400000E+02   0.1033431E+01  -0.1607317E+01   0.1033024E+01  -0.2898702E-01
 0.4420000E+02   0.1034422E+01  -0.1650781E+01   0.1033993E+01  -0.2979919E-01
 0.4440000E+02   0.1035409E+01  -0.1693839E+01   0.1034956E+01  -0.3060541E-01
 0.4460000E+02   0.1036404E+01  -0.1736065E+01   0.1035929E+01  -0.3139830E-01
 0.4480000E+02   0.1037425E+01  -0.1777264E+01   0.1036926E+01  -0.3217485E-01
 0.4500000E+02   0.1038492E+01  -0.1817587E+01   0.1037969E+01  -0.3293843E-01
 0.4520000E+02   0.1039625E+01  -0.1857612E+01   0.1039079E+01  -0.3370024E-01
 0.4540000E+02   0.1040843E+01  -0.1898397E+01   0.1040271E+01  -0.3448023E-01
 0.4560000E+02   0.1042158E+01  -0.1941464E+01   0.1041560E+01  -0.3530670E-01
 0.4580000E+02   0.1043573E+01  -0.1988660E+01   0.1042945E+01  -0.3621376E-01
 0.4600000E+02   0.1045077E+01  -0.2041885E+01   0.1044413E+01  -0.3723617E-01
 0.4620000E+02   0.1046645E+01  -0.2102726E+01   0.1045940E+01  -0.3840273E-01
 0.4640000E+02   0.1048245E+01  -0.2172145E+01   0.1047491E+01  -0.3973056E-01
 0.4660000E+02   0.1049839E+01  -0.2250334E+01   0.1049029E+01  -0.4122260E-01
 0.4680000E+02   0.1051397E+01  -0.2336810E+01   0.1050522E+01  -0.4286937E-01
 0.4700000E+02   0.1052894E+01  -0.2430669E+01   0.1051947E+01  -0.4465373E-01
 0.4720000E+02   0.1054317E+01  -0.2530873E+01   0.1053289E+01  -0.4655622E-01
 0.4740000E+02   0.1055657E+01  -0.2636456E+01   0.1054540E+01  -0.4855875E-01
 0.4760000E+02   0.1056912E+01  -0.2746604E+01   0.1055698E+01  -0.5064609E-01
 0.4780000E+02   0.1058080E+01  -0.2860643E+01   0.1056762E+01  -0.5280550E-01
 0.4800000E+02   0.1059162E+01  -0.2977975E+01   0.1057732E+01  -0.5502568E-01
 0.4820000E+02   0.1060160E+01  -0.3098040E+01   0.1058611E+01  -0.5729600E-01
 0.4840000E+02   0.1061078E+01  -0.3220317E+01   0.1059403E+01  -0.5960666E-01
 0.4860000E+02   0.1061925E+01  -0.3344401E+01   0.1060116E+01  -0.6195023E-01
 0.4880000E+02   0.1062711E+01  -0.3470131E+01   0.1060762E+01  -0.6432397E-01
 0.4900000E+02   0.1063449E+01  -0.3597712E+01   0.1061353E+01  -0.6673215E-01
 0.4920000E+02   0.1064150E+01  -0.3727777E+01   0.1061898E+01  -0.6918685E-01
 0.4940000E+02   0.1064816E+01  -0.3861316E+01   0.1062398E+01  -0.7170647E-01
 0.4960000E+02   0.1065440E+01  -0.3999479E+01   0.1062845E+01  -0.7431164E-01
 0.4980000E+02   0.1066003E+01  -0.4143278E+01   0.1063217E+01  -0.7701962E-01
 0.5000000E+02   0.1066478E+01  -0.4293289E+01   0.1063485E+01  -0.7983859E-01
 0.5020000E+02   0.1066830E+01  -0.4449418E+01   0.1063615E+01  -0.8276360E-01
 0.5040000E+02   0.1067029E+01  -0.4610822E+01   0.1063576E+01  -0.8577547E-01
 0.5060000E+02   0.1067050E+01  -0.4776018E+01   0.1063345E+01  -0.8884334E-01
 0.5080000E+02   0.1066883E+01  -0.4943168E+01   0.1062915E+01  -0.9193069E-01
 0.5100000E+02   0.1066533E+01  -0.5110501E+01   0.1062293E+01  -0.9500340E-01
 0.5120000E+02   0.1066019E+01  -0.5276725E+01   0.1061501E+01  -0.9803757E-01
 0.5140000E+02   0.1065363E+01  -0.5441331E+01   0.1060562E+01  -0.1010246E+00
 0.5160000E+02   0.1064586E+01  -0.5604653E+01   0.1059497E+01  -0.1039714E+00
 0.5180000E+02   0.1063697E+01  -0.5767676E+01   0.1058312E+01  -0.1068962E+00
 0.5200000E+02   0.1062686E+01  -0.5931607E+01   0.1056996E+01  -0.1098193E+00
 0.5220000E+02   0.1061525E+01  -0.6097314E+01   0.1055520E+01  -0.1127525E+00
 0.5240000E+02   0.1060172E+01  -0.6264746E+01   0.1053841E+01  -0.1156889E+00
 0.5260000E+02   0.1058580E+01  -0.6432504E+01   0.1051915E+01  -0.1185955E+00
 0.5280000E+02   0.1056708E+01  -0.6597698E+01   0.1049710E+01  -0.1214128E+00
 0.5300000E+02   0.1054541E+01  -0.6756197E+01   0.1047218E+01  -0.1240613E+00
 0.5320000E+02   0.1052099E+01  -0.6903284E+01   0.1044472E+01  -0.1264558E+00
 0.5340000E+02   0.1049439E+01  -0.7034616E+01   0.1041539E+01  -0.1285238E+00
 0.5360000E+02   0.1046652E+01  -0.7147265E+01   0.1038519E+01  -0.1302245E+00
 0.5380000E+02   0.1043848E+01  -0.7240552E+01   0.1035524E+01  -0.1315618E+00
 0.5400000E+02   0.1041132E+01  -0.7316395E+01   0.1032655E+01  -0.1325865E+00
 0.5420000E+02   0.1038586E+01  -0.7379039E+01   0.1029985E+01  -0.1333885E+00
 0.5440000E+02   0.1036250E+01  -0.7434202E+01   0.1027539E+01  -0.1340778E+00
 0.5460000E+02   0.1034115E+01  -0.7487893E+01   0.1025296E+01  -0.1347624E+00
 0.5480000E+02   0.1032129E+01  -0.7545217E+01   0.1023193E+01  -0.1355275E+00
 0.5500000E+02   0.1030212E+01  -0.7609502E+01   0.1021139E+01  -0.1364214E+00
 0.5520000E+02   0.1028268E+01  -0.7681912E+01   0.1019040E+01  -0.1374520E+00
 0.5540000E+02   0.1026212E+01  -0.7761594E+01   0.1016810E+01  -0.1385913E+00
 0.5560000E+02   0.1023971E+01  -0.7846207E+01   0.1014385E+01  -0.1397869E+00
 0.5580000E+02   0.1021498E+01  -0.7932573E+01   0.1011723E+01  -0.1409745E+00
 0.5600000E+02   0.1018761E+01  -0.8017200E+01   0.1008804E+01  -0.1420870E+00
 0.5620000E+02   0.1015746E+01  -0.8096525E+01   0.1005621E+01  -0.1430588E+00
 0.5640000E+02   0.1012444E+01  -0.8166860E+01   0.1002177E+01  -0.1438242E+00
 0.5660000E+02   0.1008860E+01  -0.8224204E+01   0.9984844E+00  -0.1443144E+00
 0.5680000E+02   0.1005008E+01  -0.8264115E+01   0.9945720E+00  -0.1444563E+00
 0.5700000E+02   0.1000926E+01  -0.8281828E+01   0.9904879E+00  -0.1441757E+00
 0.5720000E+02   0.9966758E+00  -0.8272664E+01   0.9863050E+00  -0.1434058E+00
 0.5740000E+02   0.9923463E+00  -0.8232659E+01   0.9821199E+00  -0.1420971E+00
 0.5760000E+02   0.9880479E+00  -0.8159216E+01   0.9780464E+00  -0.1402281E+00
 0.5780000E+02   0.9839029E+00  -0.8051592E+01   0.9742040E+00  -0.1378101E+00
 0.5800000E+02   0.9800329E+00  -0.7911076E+01   0.9707058E+00  -0.1348878E+00
