  Freq              AMPL              PHASE          REAL          IMAG
 0.1420000E+02   0.5003152E+00  -0.1269152E+03  -0.3005052E+00  -0.4000149E+00
 0.1440000E+02   0.5084454E+00  -0.1298356E+03  -0.3257032E+00  -0.3904281E+00
 0.1460000E+02   0.4779447E+00  -0.1345394E+03  -0.3352301E+00  -0.3406639E+00
 0.1480000E+02   0.4202710E+00  -0.1378508E+03  -0.3115888E+00  -0.2820287E+00
 0.1500000E+02   0.3562165E+00  -0.1386500E+03  -0.2674073E+00  -0.2353371E+00
 0.1520000E+02   0.2964836E+00  -0.1368487E+03  -0.2162999E+00  -0.2027731E+00
 0.1540000E+02   0.2445364E+00  -0.1323355E+03  -0.1646882E+00  -0.1807647E+00
 0.1560000E+02   0.2016726E+00  -0.1246526E+03  -0.1146710E+00  -0.1658987E+00
 0.1580000E+02   0.1694976E+00  -0.1131140E+03  -0.6653818E-01  -0.1558913E+00
 0.1600000E+02   0.1507485E+00  -0.9760775E+02  -0.1995766E-01  -0.1494215E+00
 0.1620000E+02   0.1479829E+00  -0.8007611E+02   0.2550335E-01  -0.1457687E+00
 0.1640000E+02   0.1606828E+00  -0.6407273E+02   0.7025531E-01  -0.1445100E+00
 0.1660000E+02   0.1851967E+00  -0.5172440E+02   0.1147192E+00  -0.1453869E+00
 0.1680000E+02   0.2176752E+00  -0.4294078E+02   0.1593509E+00  -0.1482895E+00
 0.1700000E+02   0.2556503E+00  -0.3683178E+02   0.2046222E+00  -0.1532541E+00
 0.1720000E+02   0.2979064E+00  -0.3258636E+02   0.2510102E+00  -0.1604435E+00
 0.1740000E+02   0.3440258E+00  -0.2964090E+02   0.2990073E+00  -0.1701422E+00
 0.1760000E+02   0.3940807E+00  -0.2763203E+02   0.3491336E+00  -0.1827712E+00
 0.1780000E+02   0.4484750E+00  -0.2633078E+02   0.4019450E+00  -0.1989223E+00
 0.1800000E+02   0.5078723E+00  -0.2559614E+02   0.4580305E+00  -0.2194135E+00
 0.1820000E+02   0.5731663E+00  -0.2534711E+02   0.5179881E+00  -0.2453731E+00
 0.1840000E+02   0.6454493E+00  -0.2554787E+02   0.5823407E+00  -0.2783597E+00
 0.1860000E+02   0.7258836E+00  -0.2620022E+02   0.6513039E+00  -0.3204844E+00
 0.1880000E+02   0.8152793E+00  -0.2732857E+02   0.7242847E+00  -0.3742886E+00
 0.1900000E+02   0.9134315E+00  -0.2892084E+02   0.7995162E+00  -0.4417361E+00
 0.1920000E+02   0.1019781E+01  -0.3083183E+02   0.8756608E+00  -0.5226582E+00
 0.1940000E+02   0.1137258E+01  -0.3282873E+02   0.9556319E+00  -0.6165412E+00
 0.1960000E+02   0.1275063E+01  -0.3487433E+02   0.1046072E+01  -0.7290535E+00
 0.1980000E+02   0.1444731E+01  -0.3724668E+02   0.1150059E+01  -0.8744202E+00
 0.2000000E+02   0.1655850E+01  -0.4031369E+02   0.1262608E+01  -0.1071289E+01
 0.2020000E+02   0.1916813E+01  -0.4437415E+02   0.1370115E+01  -0.1340506E+01
 0.2040000E+02   0.2236053E+01  -0.4968820E+02   0.1446608E+01  -0.1705069E+01
 0.2060000E+02   0.2619781E+01  -0.5653233E+02   0.1444721E+01  -0.2185414E+01
 0.2080000E+02   0.3064662E+01  -0.6518318E+02   0.1286295E+01  -0.2781654E+01
 0.2100000E+02   0.3546229E+01  -0.7579707E+02   0.8700921E+00  -0.3437830E+01
 0.2120000E+02   0.4012917E+01  -0.8821686E+02   0.1248684E+00  -0.4010974E+01
 0.2140000E+02   0.4403677E+01  -0.1019108E+03  -0.9088677E+00  -0.4308867E+01
 0.2160000E+02   0.4679061E+01  -0.1162393E+03  -0.2068714E+01  -0.4196908E+01
 0.2180000E+02   0.4826341E+01  -0.1307098E+03  -0.3147876E+01  -0.3658476E+01
 0.2200000E+02   0.4854161E+01  -0.1449076E+03  -0.3971799E+01  -0.2790644E+01
 0.2220000E+02   0.4797931E+01  -0.1585266E+03  -0.4464896E+01  -0.1756374E+01
 0.2240000E+02   0.4706064E+01  -0.1715576E+03  -0.4655069E+01  -0.6909247E+00
 0.2260000E+02   0.4614629E+01   0.1757130E+03  -0.4601718E+01   0.3449511E+00
 0.2280000E+02   0.4536176E+01   0.1628662E+03  -0.4334857E+01   0.1336379E+01
 0.2300000E+02   0.4461204E+01   0.1495161E+03  -0.3844538E+01   0.2263155E+01
 0.2320000E+02   0.4364136E+01   0.1354441E+03  -0.3109734E+01   0.3061901E+01
 0.2340000E+02   0.4213865E+01   0.1207073E+03  -0.2151822E+01   0.3623026E+01
 0.2360000E+02   0.3990231E+01   0.1056757E+03  -0.1078128E+01   0.3841820E+01
 0.2380000E+02   0.3698264E+01   0.9092607E+02  -0.5977225E-01   0.3697780E+01
 0.2400000E+02   0.3366828E+01   0.7702424E+02   0.7559837E+00   0.3280857E+01
 0.2420000E+02   0.3032235E+01   0.6433713E+02   0.1313186E+01   0.2733129E+01
 0.2440000E+02   0.2721689E+01   0.5298445E+02   0.1638544E+01   0.2173193E+01
 0.2460000E+02   0.2447433E+01   0.4293324E+02   0.1791883E+01   0.1667058E+01
 0.2480000E+02   0.2211539E+01   0.3414691E+02   0.1830272E+01   0.1241374E+01
 0.2500000E+02   0.2014406E+01   0.2663922E+02   0.1800572E+01   0.9032016E+00
 0.2520000E+02   0.1858644E+01   0.2035066E+02   0.1742630E+01   0.6463709E+00
 0.2540000E+02   0.1745248E+01   0.1499353E+02   0.1685831E+01   0.4515130E+00
 0.2560000E+02   0.1668652E+01   0.1012175E+02   0.1642681E+01   0.2932496E+00
 0.2580000E+02   0.1617935E+01   0.5361916E+01   0.1610855E+01   0.1511904E+00
 0.2600000E+02   0.1581145E+01   0.5266537E+00   0.1581079E+01   0.1453343E-01
 0.2620000E+02   0.1547262E+01  -0.4393549E+01   0.1542715E+01  -0.1185307E+00
 0.2640000E+02   0.1507345E+01  -0.9212550E+01   0.1487902E+01  -0.2413221E+00
 0.2660000E+02   0.1458130E+01  -0.1355518E+02   0.1417513E+01  -0.3417589E+00
 0.2680000E+02   0.1404819E+01  -0.1703528E+02   0.1343182E+01  -0.4115562E+00
 0.2700000E+02   0.1357530E+01  -0.1951277E+02   0.1279563E+01  -0.4534379E+00
 0.2720000E+02   0.1324264E+01  -0.2115661E+02   0.1235005E+01  -0.4779514E+00
 0.2740000E+02   0.1307717E+01  -0.2228312E+02   0.1210059E+01  -0.4958647E+00
 0.2760000E+02   0.1306508E+01  -0.2318169E+02   0.1201022E+01  -0.5143045E+00
 0.2780000E+02   0.1317429E+01  -0.2402635E+02   0.1203284E+01  -0.5363998E+00
 0.2800000E+02   0.1337658E+01  -0.2486285E+02   0.1213679E+01  -0.5624151E+00
 0.2820000E+02   0.1366440E+01  -0.2567684E+02   0.1231507E+01  -0.5920712E+00
 0.2840000E+02   0.1404843E+01  -0.2649346E+02   0.1257314E+01  -0.6266944E+00
 0.2860000E+02   0.1453811E+01  -0.2740859E+02   0.1290615E+01  -0.6692369E+00
 0.2880000E+02   0.1512579E+01  -0.2853340E+02   0.1328859E+01  -0.7225151E+00
 0.2900000E+02   0.1578623E+01  -0.2992415E+02   0.1368172E+01  -0.7875011E+00
 0.2920000E+02   0.1648763E+01  -0.3154730E+02   0.1405090E+01  -0.8626367E+00
 0.2940000E+02   0.1720999E+01  -0.3328775E+02   0.1438626E+01  -0.9445603E+00
 0.2960000E+02   0.1796499E+01  -0.3500664E+02   0.1471486E+01  -0.1030600E+01
 0.2980000E+02   0.1880178E+01  -0.3663419E+02   0.1508771E+01  -0.1121910E+01
 0.3000000E+02   0.1978826E+01  -0.3823109E+02   0.1554409E+01  -0.1224566E+01
 0.3020000E+02   0.2098195E+01  -0.3996463E+02   0.1608143E+01  -0.1347701E+01
 0.3040000E+02   0.2241390E+01  -0.4203240E+02   0.1664829E+01  -0.1500724E+01
 0.3060000E+02   0.2408930E+01  -0.4460449E+02   0.1715088E+01  -0.1691572E+01
 0.3080000E+02   0.2599291E+01  -0.4780914E+02   0.1745690E+01  -0.1925845E+01
 0.3100000E+02   0.2808869E+01  -0.5174192E+02   0.1739265E+01  -0.2205607E+01
 0.3120000E+02   0.3031121E+01  -0.5647354E+02   0.1674155E+01  -0.2526836E+01
 0.3140000E+02   0.3255224E+01  -0.6204401E+02   0.1526027E+01  -0.2875365E+01
 0.3160000E+02   0.3465093E+01  -0.6844108E+02   0.1273275E+01  -0.3222676E+01
 0.3180000E+02   0.3640156E+01  -0.7557037E+02   0.9070935E+00  -0.3525326E+01
 0.3200000E+02   0.3759265E+01  -0.8323483E+02   0.4428424E+00  -0.3733090E+01
 0.3220000E+02   0.3807256E+01  -0.9114774E+02  -0.7626143E-01  -0.3806492E+01
 0.3240000E+02   0.3780652E+01  -0.9898840E+02  -0.5906684E+00  -0.3734226E+01
 0.3260000E+02   0.3688252E+01  -0.1064757E+03  -0.1046023E+01  -0.3536812E+01
 0.3280000E+02   0.3546423E+01  -0.1134161E+03  -0.1409368E+01  -0.3254351E+01
 0.3300000E+02   0.3373148E+01  -0.1197066E+03  -0.1671591E+01  -0.2929832E+01
 0.3320000E+02   0.3184232E+01  -0.1253137E+03  -0.1840654E+01  -0.2598331E+01
 0.3340000E+02   0.2991880E+01  -0.1302516E+03  -0.1933189E+01  -0.2283446E+01
 0.3360000E+02   0.2804549E+01  -0.1345660E+03  -0.1968038E+01  -0.1998079E+01
 0.3380000E+02   0.2627386E+01  -0.1383216E+03  -0.1962365E+01  -0.1747078E+01
 0.3400000E+02   0.2462938E+01  -0.1415903E+03  -0.1929929E+01  -0.1530175E+01
 0.3420000E+02   0.2311928E+01  -0.1444423E+03  -0.1880823E+01  -0.1344439E+01
 0.3440000E+02   0.2173971E+01  -0.1469388E+03  -0.1821981E+01  -0.1185975E+01
 0.3460000E+02   0.2048159E+01  -0.1491289E+03  -0.1757985E+01  -0.1050927E+01
 0.3480000E+02   0.1933491E+01  -0.1510499E+03  -0.1691884E+01  -0.9359031E+00
 0.3500000E+02   0.1829073E+01  -0.1527318E+03  -0.1625812E+01  -0.8380002E+00
 0.3520000E+02   0.1734130E+01  -0.1542032E+03  -0.1561312E+01  -0.7546597E+00
 0.3540000E+02   0.1647914E+01  -0.1554931E+03  -0.1499456E+01  -0.6835584E+00
 0.3560000E+02   0.1569643E+01  -0.1566312E+03  -0.1440886E+01  -0.6225970E+00
 0.3580000E+02   0.1498507E+01  -0.1576456E+03  -0.1385893E+01  -0.5699336E+00
 0.3600000E+02   0.1433696E+01  -0.1585627E+03  -0.1334510E+01  -0.5239907E+00
 0.3620000E+02   0.1374412E+01  -0.1594066E+03  -0.1286587E+01  -0.4834263E+00
 0.3640000E+02   0.1319856E+01  -0.1601989E+03  -0.1241819E+01  -0.4471092E+00
 0.3660000E+02   0.1269224E+01  -0.1609562E+03  -0.1199759E+01  -0.4141362E+00
 0.3680000E+02   0.1221756E+01  -0.1616876E+03  -0.1159883E+01  -0.3838735E+00
 0.3700000E+02   0.1176821E+01  -0.1623938E+03  -0.1121696E+01  -0.3559557E+00
 0.3720000E+02   0.1133971E+01  -0.1630705E+03  -0.1084829E+01  -0.3302055E+00
 0.3740000E+02   0.1092918E+01  -0.1637122E+03  -0.1049054E+01  -0.3065224E+00
 0.3760000E+02   0.1053476E+01  -0.1643147E+03  -0.1014246E+01  -0.2848107E+00
 0.3780000E+02   0.1015508E+01  -0.1648761E+03  -0.9803348E+00  -0.2649535E+00
 0.3800000E+02   0.9789026E+00  -0.1653971E+03  -0.9472805E+00  -0.2467994E+00
 0.3820000E+02   0.9435334E+00  -0.1658820E+03  -0.9150345E+00  -0.2301460E+00
 0.3840000E+02   0.9092087E+00  -0.1663383E+03  -0.8834846E+00  -0.2147449E+00
 0.3860000E+02   0.8756315E+00  -0.1667730E+03  -0.8524020E+00  -0.2003529E+00
 0.3880000E+02   0.8424100E+00  -0.1671871E+03  -0.8214335E+00  -0.1868200E+00
 0.3900000E+02   0.8091269E+00  -0.1675693E+03  -0.7901586E+00  -0.1741713E+00
 0.3920000E+02   0.7754419E+00  -0.1678930E+03  -0.7581943E+00  -0.1626393E+00
 0.3940000E+02   0.7411879E+00  -0.1681167E+03  -0.7253036E+00  -0.1526246E+00
 0.3960000E+02   0.7064156E+00  -0.1681886E+03  -0.6914584E+00  -0.1445969E+00
 0.3980000E+02   0.6713718E+00  -0.1680524E+03  -0.6568282E+00  -0.1389850E+00
 0.4000000E+02   0.6364392E+00  -0.1676508E+03  -0.6217136E+00  -0.1361143E+00
 0.4020000E+02   0.6020964E+00  -0.1669257E+03  -0.5864885E+00  -0.1362032E+00
 0.4040000E+02   0.5689211E+00  -0.1658198E+03  -0.5515862E+00  -0.1393698E+00
 0.4060000E+02   0.5375885E+00  -0.1642859E+03  -0.5174961E+00  -0.1455993E+00
 0.4080000E+02   0.5087979E+00  -0.1623002E+03  -0.4847126E+00  -0.1546901E+00
 0.4100000E+02   0.4831324E+00  -0.1598738E+03  -0.4536309E+00  -0.1662404E+00
 0.4120000E+02   0.4609212E+00  -0.1570522E+03  -0.4244440E+00  -0.1797099E+00
 0.4140000E+02   0.4421776E+00  -0.1539002E+03  -0.3970882E+00  -0.1945301E+00
 0.4160000E+02   0.4266422E+00  -0.1504783E+03  -0.3712510E+00  -0.2102291E+00
 0.4180000E+02   0.4139311E+00  -0.1468192E+03  -0.3464386E+00  -0.2265374E+00
 0.4200000E+02   0.4037428E+00  -0.1429166E+03  -0.3220894E+00  -0.2434475E+00
 0.4220000E+02   0.3960408E+00  -0.1387359E+03  -0.2976951E+00  -0.2612011E+00
 0.4240000E+02   0.3911390E+00  -0.1342397E+03  -0.2728826E+00  -0.2802227E+00
 0.4260000E+02   0.3896813E+00  -0.1294184E+03  -0.2474392E+00  -0.3010405E+00
 0.4280000E+02   0.3925533E+00  -0.1243146E+03  -0.2212968E+00  -0.3242312E+00
 0.4300000E+02   0.4007661E+00  -0.1190347E+03  -0.1945072E+00  -0.3504003E+00
 0.4320000E+02   0.4153400E+00  -0.1137428E+03  -0.1672289E+00  -0.3801866E+00
 0.4340000E+02   0.4372085E+00  -0.1086390E+03  -0.1397339E+00  -0.4142774E+00
 0.4360000E+02   0.4671568E+00  -0.1039270E+03  -0.1124376E+00  -0.4534240E+00
 0.4380000E+02   0.5058022E+00  -0.9978366E+02  -0.8595023E-01  -0.4984460E+00
 0.4400000E+02   0.5536031E+00  -0.9634175E+02  -0.6115024E-01  -0.5502155E+00
 0.4420000E+02   0.6108697E+00  -0.9368629E+02  -0.3927501E-01  -0.6096058E+00
 0.4440000E+02   0.6777482E+00  -0.9186189E+02  -0.2202027E-01  -0.6773904E+00
 0.4460000E+02   0.7541599E+00  -0.9088334E+02  -0.1162651E-01  -0.7540702E+00
 0.4480000E+02   0.8396905E+00  -0.9074491E+02  -0.1091662E-01  -0.8396195E+00
 0.4500000E+02   0.9334377E+00  -0.9142609E+02  -0.2323087E-01  -0.9331486E+00
 0.4520000E+02   0.1033833E+01  -0.9289353E+02  -0.5218807E-01  -0.1032515E+01
 0.4540000E+02   0.1138473E+01  -0.9509965E+02  -0.1011967E+00  -0.1133966E+01
 0.4560000E+02   0.1244020E+01  -0.9797865E+02  -0.1726751E+00  -0.1231977E+01
 0.4580000E+02   0.1346268E+01  -0.1014414E+03  -0.2670523E+00  -0.1319515E+01
 0.4600000E+02   0.1440474E+01  -0.1053711E+03  -0.3818268E+00  -0.1388947E+01
 0.4620000E+02   0.1521990E+01  -0.1096244E+03  -0.5111658E+00  -0.1433584E+01
 0.4640000E+02   0.1587086E+01  -0.1140388E+03  -0.6465088E+00  -0.1449438E+01
 0.4660000E+02   0.1633675E+01  -0.1184478E+03  -0.7782137E+00  -0.1436412E+01
 0.4680000E+02   0.1661645E+01  -0.1226985E+03  -0.8976513E+00  -0.1398315E+01
 0.4700000E+02   0.1672673E+01  -0.1266667E+03  -0.9988513E+00  -0.1341689E+01
 0.4720000E+02   0.1669663E+01  -0.1302637E+03  -0.1079113E+01  -0.1274083E+01
 0.4740000E+02   0.1656078E+01  -0.1334363E+03  -0.1138633E+01  -0.1202544E+01
 0.4760000E+02   0.1635399E+01  -0.1361613E+03  -0.1179601E+01  -0.1132727E+01
 0.4780000E+02   0.1610784E+01  -0.1384386E+03  -0.1205261E+01  -0.1068631E+01
 0.4800000E+02   0.1584931E+01  -0.1402849E+03  -0.1219177E+01  -0.1012725E+01
 0.4820000E+02   0.1560034E+01  -0.1417292E+03  -0.1224770E+01  -0.9662523E+00
 0.4840000E+02   0.1537811E+01  -0.1428091E+03  -0.1225060E+01  -0.9295656E+00
 0.4860000E+02   0.1519554E+01  -0.1435671E+03  -0.1222562E+01  -0.9024344E+00
 0.4880000E+02   0.1506205E+01  -0.1440475E+03  -0.1219279E+01  -0.8843157E+00
 0.4900000E+02   0.1498472E+01  -0.1442928E+03  -0.1216775E+01  -0.8745738E+00
 0.4920000E+02   0.1496965E+01  -0.1443427E+03  -0.1216311E+01  -0.8726350E+00
 0.4940000E+02   0.1502331E+01  -0.1442348E+03  -0.1219020E+01  -0.8780605E+00
 0.4960000E+02   0.1515363E+01  -0.1440084E+03  -0.1226085E+01  -0.8905283E+00
 0.4980000E+02   0.1537029E+01  -0.1437097E+03  -0.1238890E+01  -0.9097314E+00
 0.5000000E+02   0.1568421E+01  -0.1433966E+03  -0.1259101E+01  -0.9352061E+00
 0.5020000E+02   0.1610608E+01  -0.1431411E+03  -0.1288672E+01  -0.9661167E+00
 0.5040000E+02   0.1664412E+01  -0.1430275E+03  -0.1329739E+01  -0.1001031E+01
 0.5060000E+02   0.1730150E+01  -0.1431452E+03  -0.1384394E+01  -0.1037726E+01
 0.5080000E+02   0.1807389E+01  -0.1435785E+03  -0.1454353E+01  -0.1073085E+01
 0.5100000E+02   0.1894776E+01  -0.1443946E+03  -0.1540539E+01  -0.1103139E+01
 0.5120000E+02   0.1990007E+01  -0.1456335E+03  -0.1642639E+01  -0.1123327E+01
 0.5140000E+02   0.2089954E+01  -0.1473027E+03  -0.1758773E+01  -0.1128993E+01
 0.5160000E+02   0.2190987E+01  -0.1493761E+03  -0.1885410E+01  -0.1116089E+01
 0.5180000E+02   0.2289437E+01  -0.1517989E+03  -0.2017668E+01  -0.1081912E+01
 0.5200000E+02   0.2382117E+01  -0.1544967E+03  -0.2150005E+01  -0.1025650E+01
 0.5220000E+02   0.2466779E+01  -0.1573868E+03  -0.2277137E+01  -0.9484963E+00
 0.5240000E+02   0.2542373E+01  -0.1603897E+03  -0.2394908E+01  -0.8532730E+00
 0.5260000E+02   0.2609047E+01  -0.1634395E+03  -0.2500821E+01  -0.7436512E+00
 0.5280000E+02   0.2667898E+01  -0.1664901E+03  -0.2594076E+01  -0.6232550E+00
 0.5300000E+02   0.2720558E+01  -0.1695183E+03  -0.2675159E+01  -0.4949299E+00
 0.5320000E+02   0.2768722E+01  -0.1725212E+03  -0.2745168E+01  -0.3603758E+00
 0.5340000E+02   0.2813752E+01  -0.1755118E+03  -0.2805124E+01  -0.2201864E+00
 0.5360000E+02   0.2856433E+01  -0.1785115E+03  -0.2855469E+01  -0.7420150E-01
 0.5380000E+02   0.2896907E+01   0.1784571E+03  -0.2895857E+01   0.7799873E-01
 0.5400000E+02   0.2934758E+01   0.1753753E+03  -0.2925204E+01   0.2366241E+00
 0.5420000E+02   0.2969194E+01   0.1722316E+03  -0.2941945E+01   0.4013416E+00
 0.5440000E+02   0.2999242E+01   0.1690227E+03  -0.2944364E+01   0.5711161E+00
 0.5460000E+02   0.3023940E+01   0.1657527E+03  -0.2930932E+01   0.7442132E+00
 0.5480000E+02   0.3042502E+01   0.1624321E+03  -0.2900599E+01   0.9183366E+00
 0.5500000E+02   0.3054441E+01   0.1590751E+03  -0.2852999E+01   0.1090873E+01
 0.5520000E+02   0.3059659E+01   0.1556976E+03  -0.2788530E+01   0.1259212E+01
 0.5540000E+02   0.3058460E+01   0.1523131E+03  -0.2708266E+01   0.1421082E+01
 0.5560000E+02   0.3051474E+01   0.1489302E+03  -0.2613708E+01   0.1574810E+01
 0.5580000E+02   0.3039483E+01   0.1455498E+03  -0.2506412E+01   0.1719406E+01
 0.5600000E+02   0.3023187E+01   0.1421640E+03  -0.2387620E+01   0.1854435E+01
 0.5620000E+02   0.3002974E+01   0.1387580E+03  -0.2258033E+01   0.1979682E+01
 0.5640000E+02   0.2978760E+01   0.1353134E+03  -0.2117793E+01   0.2094747E+01
 0.5660000E+02   0.2949949E+01   0.1318126E+03  -0.1966722E+01   0.2198683E+01
 0.5680000E+02   0.2915525E+01   0.1282434E+03  -0.1804722E+01   0.2289817E+01
 0.5700000E+02   0.2874248E+01   0.1246026E+03  -0.1632229E+01   0.2365825E+01
 0.5720000E+02   0.2824902E+01   0.1208970E+03  -0.1450575E+01   0.2424027E+01
 0.5740000E+02   0.2766531E+01   0.1171436E+03  -0.1262151E+01   0.2461843E+01
