  Freq              AMPL              PHASE          REAL          IMAG
 0.1840000E+02   0.2745093E+01  -0.7547687E+01   0.2721309E+01  -0.3605716E+00
 0.1860000E+02   0.2833098E+01  -0.8046605E+01   0.2805205E+01  -0.3965730E+00
 0.1880000E+02   0.2928790E+01  -0.8597455E+01   0.2895879E+01  -0.4378290E+00
 0.1900000E+02   0.3032839E+01  -0.9213133E+01   0.2993714E+01  -0.4855801E+00
 0.1920000E+02   0.3145731E+01  -0.9901935E+01   0.3098870E+01  -0.5409473E+00
 0.1940000E+02   0.3268225E+01  -0.1066455E+02   0.3211774E+01  -0.6048134E+00
 0.1960000E+02   0.3401885E+01  -0.1150273E+02   0.3333558E+01  -0.6783856E+00
 0.1980000E+02   0.3548905E+01  -0.1243228E+02   0.3465687E+01  -0.7640282E+00
 0.2000000E+02   0.3711349E+01  -0.1348333E+02   0.3609056E+01  -0.8653470E+00
 0.2020000E+02   0.3890788E+01  -0.1469178E+02   0.3763575E+01  -0.9867784E+00
 0.2040000E+02   0.4088189E+01  -0.1609628E+02   0.3927920E+01  -0.1133459E+01
 0.2060000E+02   0.4303360E+01  -0.1773620E+02   0.4098818E+01  -0.1310954E+01
 0.2080000E+02   0.4533981E+01  -0.1964038E+02   0.4270198E+01  -0.1523941E+01
 0.2100000E+02   0.4775265E+01  -0.2180064E+02   0.4433746E+01  -0.1773429E+01
 0.2120000E+02   0.5022638E+01  -0.2414488E+02   0.4583228E+01  -0.2054486E+01
 0.2140000E+02   0.5278042E+01  -0.2655832E+02   0.4721102E+01  -0.2359857E+01
 0.2160000E+02   0.5553970E+01  -0.2896560E+02   0.4859227E+01  -0.2689702E+01
 0.2180000E+02   0.5871351E+01  -0.3139884E+02   0.5011558E+01  -0.3058929E+01
 0.2200000E+02   0.6254032E+01  -0.3402609E+02   0.5183235E+01  -0.3499570E+01
 0.2220000E+02   0.6719070E+01  -0.3712518E+02   0.5357240E+01  -0.4055352E+01
 0.2240000E+02   0.7268922E+01  -0.4098692E+02   0.5487014E+01  -0.4767590E+01
 0.2260000E+02   0.7890199E+01  -0.4584699E+02   0.5496130E+01  -0.5661077E+01
 0.2280000E+02   0.8551164E+01  -0.5187980E+02   0.5278748E+01  -0.6727350E+01
 0.2300000E+02   0.9193860E+01  -0.5918689E+02   0.4709457E+01  -0.7896080E+01
 0.2320000E+02   0.9728385E+01  -0.6773711E+02   0.3685665E+01  -0.9003185E+01
 0.2340000E+02   0.1004560E+02  -0.7727882E+02   0.2212110E+01  -0.9799015E+01
 0.2360000E+02   0.1005933E+02  -0.8730638E+02   0.4727399E+00  -0.1004821E+02
 0.2380000E+02   0.9756310E+01  -0.9716862E+02  -0.1217489E+01  -0.9680046E+01
 0.2400000E+02   0.9205523E+01  -0.1062861E+03  -0.2581543E+01  -0.8836135E+01
 0.2420000E+02   0.8515455E+01  -0.1143142E+03  -0.3506158E+01  -0.7760144E+01
 0.2440000E+02   0.7783888E+01  -0.1211511E+03  -0.4026586E+01  -0.6661495E+01
 0.2460000E+02   0.7076202E+01  -0.1268524E+03  -0.4243992E+01  -0.5662258E+01
 0.2480000E+02   0.6427541E+01  -0.1315503E+03  -0.4263246E+01  -0.4810199E+01
 0.2500000E+02   0.5851995E+01  -0.1354093E+03  -0.4167442E+01  -0.4108317E+01
 0.2520000E+02   0.5350540E+01  -0.1386030E+03  -0.4013683E+01  -0.3538167E+01
 0.2540000E+02   0.4916379E+01  -0.1412951E+03  -0.3836628E+01  -0.3074259E+01
 0.2560000E+02   0.4539191E+01  -0.1436148E+03  -0.3654262E+01  -0.2692699E+01
 0.2580000E+02   0.4209246E+01  -0.1456459E+03  -0.3475010E+01  -0.2375303E+01
 0.2600000E+02   0.3919304E+01  -0.1474500E+03  -0.3303668E+01  -0.2108726E+01
 0.2620000E+02   0.3663325E+01  -0.1490925E+03  -0.3143124E+01  -0.1881681E+01
 0.2640000E+02   0.3434881E+01  -0.1506357E+03  -0.2993566E+01  -0.1684332E+01
 0.2660000E+02   0.3227597E+01  -0.1521144E+03  -0.2852820E+01  -0.1509570E+01
 0.2680000E+02   0.3036515E+01  -0.1535304E+03  -0.2718200E+01  -0.1353443E+01
 0.2700000E+02   0.2858563E+01  -0.1548674E+03  -0.2587934E+01  -0.1214075E+01
 0.2720000E+02   0.2692010E+01  -0.1561072E+03  -0.2461318E+01  -0.1090334E+01
 0.2740000E+02   0.2535673E+01  -0.1572351E+03  -0.2338145E+01  -0.9811803E+00
 0.2760000E+02   0.2388562E+01  -0.1582321E+03  -0.2218242E+01  -0.8857926E+00
 0.2780000E+02   0.2250142E+01  -0.1590673E+03  -0.2101634E+01  -0.8039118E+00
 0.2800000E+02   0.2120834E+01  -0.1597028E+03  -0.1989143E+01  -0.7356954E+00
 0.2820000E+02   0.2001973E+01  -0.1601178E+03  -0.1882644E+01  -0.6808457E+00
 0.2840000E+02   0.1894891E+01  -0.1603317E+03  -0.1784337E+01  -0.6377720E+00
 0.2860000E+02   0.1799895E+01  -0.1604005E+03  -0.1695610E+01  -0.6037625E+00
 0.2880000E+02   0.1716116E+01  -0.1603918E+03  -0.1616598E+01  -0.5759045E+00
 0.2900000E+02   0.1642031E+01  -0.1603646E+03  -0.1546547E+01  -0.5517761E+00
 0.2920000E+02   0.1575958E+01  -0.1603647E+03  -0.1484316E+01  -0.5295729E+00
 0.2940000E+02   0.1516236E+01  -0.1604272E+03  -0.1428623E+01  -0.5079444E+00
 0.2960000E+02   0.1461178E+01  -0.1605767E+03  -0.1378019E+01  -0.4859059E+00
 0.2980000E+02   0.1409122E+01  -0.1608183E+03  -0.1330890E+01  -0.4629874E+00
 0.3000000E+02   0.1358735E+01  -0.1611324E+03  -0.1285728E+01  -0.4393912E+00
 0.3020000E+02   0.1309313E+01  -0.1614824E+03  -0.1241525E+01  -0.4158327E+00
 0.3040000E+02   0.1260758E+01  -0.1618310E+03  -0.1197898E+01  -0.3931307E+00
 0.3060000E+02   0.1213310E+01  -0.1621515E+03  -0.1154914E+01  -0.3718810E+00
 0.3080000E+02   0.1167270E+01  -0.1624296E+03  -0.1112814E+01  -0.3523716E+00
 0.3100000E+02   0.1122867E+01  -0.1626602E+03  -0.1071837E+01  -0.3346571E+00
 0.3120000E+02   0.1080224E+01  -0.1628427E+03  -0.1032152E+01  -0.3186622E+00
 0.3140000E+02   0.1039384E+01  -0.1629787E+03  -0.9938543E+00  -0.3042566E+00
 0.3160000E+02   0.1000335E+01  -0.1630704E+03  -0.9569844E+00  -0.2912933E+00
 0.3180000E+02   0.9630302E+00  -0.1631203E+03  -0.9215397E+00  -0.2796278E+00
 0.3200000E+02   0.9273983E+00  -0.1631299E+03  -0.8874877E+00  -0.2691341E+00
 0.3220000E+02   0.8933716E+00  -0.1630992E+03  -0.8547864E+00  -0.2597172E+00
 0.3240000E+02   0.8609089E+00  -0.1630279E+03  -0.8234137E+00  -0.2513047E+00
 0.3260000E+02   0.8299979E+00  -0.1629171E+03  -0.7933792E+00  -0.2438154E+00
 0.3280000E+02   0.8006253E+00  -0.1627719E+03  -0.7647037E+00  -0.2371268E+00
 0.3300000E+02   0.7727333E+00  -0.1626006E+03  -0.7373758E+00  -0.2310708E+00
 0.3320000E+02   0.7461958E+00  -0.1624129E+03  -0.7113176E+00  -0.2254670E+00
 0.3340000E+02   0.7208344E+00  -0.1622153E+03  -0.6863864E+00  -0.2201726E+00
 0.3360000E+02   0.6964644E+00  -0.1620091E+03  -0.6624110E+00  -0.2151147E+00
 0.3380000E+02   0.6729354E+00  -0.1617903E+03  -0.6392343E+00  -0.2102893E+00
 0.3400000E+02   0.6501538E+00  -0.1615517E+03  -0.6167423E+00  -0.2057400E+00
 0.3420000E+02   0.6280852E+00  -0.1612851E+03  -0.5948763E+00  -0.2015271E+00
 0.3440000E+02   0.6067388E+00  -0.1609838E+03  -0.5736269E+00  -0.1976972E+00
 0.3460000E+02   0.5861384E+00  -0.1606445E+03  -0.5530102E+00  -0.1942627E+00
 0.3480000E+02   0.5662936E+00  -0.1602667E+03  -0.5330379E+00  -0.1912044E+00
 0.3500000E+02   0.5471945E+00  -0.1598503E+03  -0.5137038E+00  -0.1884945E+00
 0.3520000E+02   0.5288281E+00  -0.1593938E+03  -0.4949946E+00  -0.1861169E+00
 0.3540000E+02   0.5111990E+00  -0.1588955E+03  -0.4769104E+00  -0.1840675E+00
 0.3560000E+02   0.4943353E+00  -0.1583550E+03  -0.4594784E+00  -0.1823378E+00
 0.3580000E+02   0.4782774E+00  -0.1577769E+03  -0.4427500E+00  -0.1808915E+00
 0.3600000E+02   0.4630517E+00  -0.1571725E+03  -0.4267842E+00  -0.1796444E+00
 0.3620000E+02   0.4486334E+00  -0.1565610E+03  -0.4116141E+00  -0.1784537E+00
 0.3640000E+02   0.4349103E+00  -0.1559656E+03  -0.3972042E+00  -0.1771322E+00
 0.3660000E+02   0.4216744E+00  -0.1554058E+03  -0.3834193E+00  -0.1754964E+00
 0.3680000E+02   0.4086623E+00  -0.1548877E+03  -0.3700346E+00  -0.1734337E+00
 0.3700000E+02   0.3956335E+00  -0.1543998E+03  -0.3567946E+00  -0.1709487E+00
 0.3720000E+02   0.3824407E+00  -0.1539157E+03  -0.3434885E+00  -0.1681563E+00
 0.3740000E+02   0.3690506E+00  -0.1534031E+03  -0.3299972E+00  -0.1652277E+00
 0.3760000E+02   0.3555148E+00  -0.1528319E+03  -0.3162911E+00  -0.1623289E+00
 0.3780000E+02   0.3419223E+00  -0.1521780E+03  -0.3023966E+00  -0.1595844E+00
 0.3800000E+02   0.3283623E+00  -0.1514223E+03  -0.2883577E+00  -0.1570720E+00
 0.3820000E+02   0.3149084E+00  -0.1505482E+03  -0.2742125E+00  -0.1548379E+00
 0.3840000E+02   0.3016219E+00  -0.1495375E+03  -0.2599863E+00  -0.1529146E+00
 0.3860000E+02   0.2885622E+00  -0.1483694E+03  -0.2456954E+00  -0.1513336E+00
 0.3880000E+02   0.2757960E+00  -0.1470194E+03  -0.2313529E+00  -0.1501309E+00
 0.3900000E+02   0.2634063E+00  -0.1454590E+03  -0.2169734E+00  -0.1493501E+00
 0.3920000E+02   0.2515022E+00  -0.1436567E+03  -0.2025800E+00  -0.1490459E+00
 0.3940000E+02   0.2402296E+00  -0.1415802E+03  -0.1882149E+00  -0.1492830E+00
 0.3960000E+02   0.2297773E+00  -0.1392037E+03  -0.1739498E+00  -0.1501301E+00
 0.3980000E+02   0.2203707E+00  -0.1365166E+03  -0.1598951E+00  -0.1516469E+00
 0.4000000E+02   0.2122535E+00  -0.1335374E+03  -0.1462061E+00  -0.1538678E+00
 0.4020000E+02   0.2056472E+00  -0.1303283E+03  -0.1330879E+00  -0.1567749E+00
 0.4040000E+02   0.2006728E+00  -0.1270059E+03  -0.1207845E+00  -0.1602519E+00
 0.4060000E+02   0.1972354E+00  -0.1237309E+03  -0.1095233E+00  -0.1640318E+00
 0.4080000E+02   0.1949367E+00  -0.1206594E+03  -0.9940466E-01  -0.1676873E+00
 0.4100000E+02   0.1931190E+00  -0.1178717E+03  -0.9028179E-01  -0.1707166E+00
 0.4120000E+02   0.1910783E+00  -0.1153213E+03  -0.8172298E-01  -0.1727202E+00
 0.4140000E+02   0.1883477E+00  -0.1128425E+03  -0.7311647E-01  -0.1735766E+00
 0.4160000E+02   0.1848861E+00  -0.1102121E+03  -0.6387759E-01  -0.1735008E+00
 0.4180000E+02   0.1810734E+00  -0.1072302E+03  -0.5363600E-01  -0.1729473E+00
 0.4200000E+02   0.1775420E+00  -0.1037837E+03  -0.4230065E-01  -0.1724292E+00
 0.4220000E+02   0.1749577E+00  -0.9987269E+02  -0.2999815E-01  -0.1723668E+00
 0.4240000E+02   0.1738572E+00  -0.9559752E+02  -0.1695799E-01  -0.1730281E+00
 0.4260000E+02   0.1745812E+00  -0.9112178E+02  -0.3417871E-02  -0.1745477E+00
 0.4280000E+02   0.1772828E+00  -0.8662962E+02   0.1042251E-01  -0.1769761E+00
 0.4300000E+02   0.1819706E+00  -0.8229136E+02   0.2440873E-01  -0.1803261E+00
 0.4320000E+02   0.1885568E+00  -0.7824327E+02   0.3841971E-01  -0.1846012E+00
 0.4340000E+02   0.1968951E+00  -0.7458053E+02   0.5235120E-01  -0.1898078E+00
 0.4360000E+02   0.2068064E+00  -0.7135937E+02   0.6610180E-01  -0.1959578E+00
 0.4380000E+02   0.2180949E+00  -0.6860395E+02   0.7956377E-01  -0.2030640E+00
 0.4400000E+02   0.2305572E+00  -0.6631453E+02   0.9261841E-01  -0.2111361E+00
 0.4420000E+02   0.2439893E+00  -0.6447553E+02   0.1051341E+00  -0.2201762E+00
 0.4440000E+02   0.2581909E+00  -0.6306298E+02   0.1169633E+00  -0.2301785E+00
 0.4460000E+02   0.2729632E+00  -0.6205117E+02   0.1279331E+00  -0.2411265E+00
 0.4480000E+02   0.2880932E+00  -0.6141753E+02   0.1378305E+00  -0.2529831E+00
 0.4500000E+02   0.3033231E+00  -0.6114404E+02   0.1463866E+00  -0.2656612E+00
 0.4520000E+02   0.3183098E+00  -0.6121381E+02   0.1532797E+00  -0.2789739E+00
 0.4540000E+02   0.3325938E+00  -0.6160321E+02   0.1581733E+00  -0.2925745E+00
 0.4560000E+02   0.3456014E+00  -0.6227135E+02   0.1608031E+00  -0.3059129E+00
 0.4580000E+02   0.3566996E+00  -0.6315036E+02   0.1611036E+00  -0.3182455E+00
 0.4600000E+02   0.3653119E+00  -0.6414047E+02   0.1593367E+00  -0.3287318E+00
 0.4620000E+02   0.3710746E+00  -0.6511368E+02   0.1561553E+00  -0.3366182E+00
 0.4640000E+02   0.3739779E+00  -0.6592755E+02   0.1525424E+00  -0.3414532E+00
 0.4660000E+02   0.3744306E+00  -0.6644735E+02   0.1496193E+00  -0.3432380E+00
 0.4680000E+02   0.3732066E+00  -0.6657016E+02   0.1483966E+00  -0.3424349E+00
 0.4700000E+02   0.3712931E+00  -0.6624349E+02   0.1495757E+00  -0.3398319E+00
 0.4720000E+02   0.3697014E+00  -0.6547279E+02   0.1534724E+00  -0.3363411E+00
 0.4740000E+02   0.3693057E+00  -0.6431639E+02   0.1600576E+00  -0.3328187E+00
 0.4760000E+02   0.3707455E+00  -0.6287079E+02   0.1690595E+00  -0.3299562E+00
 0.4780000E+02   0.3743943E+00  -0.6125075E+02   0.1800752E+00  -0.3282438E+00
 0.4800000E+02   0.3803786E+00  -0.5956933E+02   0.1926600E+00  -0.3279786E+00
 0.4820000E+02   0.3886294E+00  -0.5792192E+02   0.2063911E+00  -0.3292954E+00
 0.4840000E+02   0.3989520E+00  -0.5637709E+02   0.2209095E+00  -0.3322073E+00
 0.4860000E+02   0.4111005E+00  -0.5497505E+02   0.2359441E+00  -0.3366511E+00
 0.4880000E+02   0.4248414E+00  -0.5373252E+02   0.2513173E+00  -0.3425344E+00
 0.4900000E+02   0.4399963E+00  -0.5265106E+02   0.2669315E+00  -0.3497775E+00
 0.4920000E+02   0.4564553E+00  -0.5172559E+02   0.2827414E+00  -0.3583416E+00
 0.4940000E+02   0.4741658E+00  -0.5095062E+02   0.2987197E+00  -0.3682387E+00
 0.4960000E+02   0.4931079E+00  -0.5032320E+02   0.3148278E+00  -0.3795245E+00
 0.4980000E+02   0.5132670E+00  -0.4984302E+02   0.3309977E+00  -0.3922799E+00
 0.5000000E+02   0.5346165E+00  -0.4951100E+02   0.3471276E+00  -0.4065922E+00
 0.5020000E+02   0.5571095E+00  -0.4932779E+02   0.3630853E+00  -0.4225400E+00
 0.5040000E+02   0.5806788E+00  -0.4929273E+02   0.3787156E+00  -0.4401845E+00
 0.5060000E+02   0.6052398E+00  -0.4940347E+02   0.3938466E+00  -0.4595650E+00
 0.5080000E+02   0.6306943E+00  -0.4965587E+02   0.4082970E+00  -0.4806962E+00
 0.5100000E+02   0.6569355E+00  -0.5004409E+02   0.4218826E+00  -0.5035666E+00
 0.5120000E+02   0.6838546E+00  -0.5056074E+02   0.4344254E+00  -0.5281399E+00
 0.5140000E+02   0.7113511E+00  -0.5119731E+02   0.4457614E+00  -0.5543620E+00
 0.5160000E+02   0.7393438E+00  -0.5194496E+02   0.4557450E+00  -0.5821734E+00
 0.5180000E+02   0.7677781E+00  -0.5279584E+02   0.4642424E+00  -0.6115245E+00
 0.5200000E+02   0.7966231E+00  -0.5374435E+02   0.4711143E+00  -0.6423860E+00
 0.5220000E+02   0.8258566E+00  -0.5478805E+02   0.4761913E+00  -0.6747452E+00
 0.5240000E+02   0.8554402E+00  -0.5592754E+02   0.4792526E+00  -0.7085866E+00
 0.5260000E+02   0.8852933E+00  -0.5716555E+02   0.4800181E+00  -0.7438595E+00
 0.5280000E+02   0.9152736E+00  -0.5850526E+02   0.4781575E+00  -0.7804430E+00
 0.5300000E+02   0.9451694E+00  -0.5994863E+02   0.4733184E+00  -0.8181166E+00
 0.5320000E+02   0.9747041E+00  -0.6149487E+02   0.4651653E+00  -0.8565449E+00
 0.5340000E+02   0.1003553E+01  -0.6313940E+02   0.4534267E+00  -0.8952780E+00
 0.5360000E+02   0.1031371E+01  -0.6487329E+02   0.4379425E+00  -0.9337737E+00
 0.5380000E+02   0.1057836E+01  -0.6668338E+02   0.4187040E+00  -0.9714442E+00
 0.5400000E+02   0.1082691E+01  -0.6855350E+02   0.3958670E+00  -0.1007725E+01
 0.5420000E+02   0.1105790E+01  -0.7046678E+02   0.3697245E+00  -0.1042149E+01
 0.5440000E+02   0.1127101E+01  -0.7240885E+02   0.3406354E+00  -0.1074395E+01
 0.5460000E+02   0.1146682E+01  -0.7437055E+02   0.3089331E+00  -0.1104282E+01
 0.5480000E+02   0.1164605E+01  -0.7634876E+02   0.2748599E+00  -0.1131705E+01
 0.5500000E+02   0.1180888E+01  -0.7834475E+02   0.2385660E+00  -0.1156539E+01
 0.5520000E+02   0.1195458E+01  -0.8036061E+02   0.2001753E+00  -0.1178580E+01
 0.5540000E+02   0.1208176E+01  -0.8239589E+02   0.1598749E+00  -0.1197551E+01
 0.5560000E+02   0.1218903E+01  -0.8444627E+02   0.1179644E+00  -0.1213181E+01
 0.5580000E+02   0.1227579E+01  -0.8650545E+02   0.7482523E-01  -0.1225296E+01
 0.5600000E+02   0.1234237E+01  -0.8856902E+02   0.3082218E-01  -0.1233853E+01
 0.5620000E+02   0.1238958E+01  -0.9063823E+02  -0.1380081E-01  -0.1238881E+01
 0.5640000E+02   0.1241751E+01  -0.9272124E+02  -0.5895433E-01  -0.1240351E+01
 0.5660000E+02   0.1242439E+01  -0.9483041E+02  -0.1046217E+00  -0.1238026E+01
 0.5680000E+02   0.1240583E+01  -0.9697606E+02  -0.1506746E+00  -0.1231399E+01
 0.5700000E+02   0.1235519E+01  -0.9915860E+02  -0.1966549E+00  -0.1219768E+01
 0.5720000E+02   0.1226488E+01  -0.1013618E+03  -0.2416232E+00  -0.1202453E+01
 0.5740000E+02   0.1212856E+01  -0.1035498E+03  -0.2841604E+00  -0.1179099E+01
 0.5760000E+02   0.1194340E+01  -0.1056687E+03  -0.3225604E+00  -0.1149958E+01
