  Freq              AMPL              PHASE          REAL          IMAG
 0.1680000E+02   0.1724053E+00  -0.7929763E+02   0.3201691E-01  -0.1694063E+00
 0.1700000E+02   0.1839998E+00  -0.6640227E+02   0.7365746E-01  -0.1686134E+00
 0.1720000E+02   0.2053279E+00  -0.5588936E+02   0.1151464E+00  -0.1700025E+00
 0.1740000E+02   0.2338808E+00  -0.4789272E+02   0.1568220E+00  -0.1735140E+00
 0.1760000E+02   0.2678269E+00  -0.4199873E+02   0.1990382E+00  -0.1792068E+00
 0.1780000E+02   0.3061083E+00  -0.3771355E+02   0.2421558E+00  -0.1872508E+00
 0.1800000E+02   0.3482550E+00  -0.3463445E+02   0.2865424E+00  -0.1979267E+00
 0.1820000E+02   0.3942026E+00  -0.3247136E+02   0.3325729E+00  -0.2116387E+00
 0.1840000E+02   0.4441736E+00  -0.3102602E+02   0.3806272E+00  -0.2289392E+00
 0.1860000E+02   0.4986082E+00  -0.3016771E+02   0.4310757E+00  -0.2505669E+00
 0.1880000E+02   0.5581216E+00  -0.2981483E+02   0.4842468E+00  -0.2774972E+00
 0.1900000E+02   0.6234594E+00  -0.2992240E+02   0.5403534E+00  -0.3109981E+00
 0.1920000E+02   0.6954083E+00  -0.3047237E+02   0.5993542E+00  -0.3526573E+00
 0.1940000E+02   0.7746201E+00  -0.3145964E+02   0.6607571E+00  -0.4042726E+00
 0.1960000E+02   0.8614466E+00  -0.3286444E+02   0.7235779E+00  -0.4674668E+00
 0.1980000E+02   0.9562813E+00  -0.3461966E+02   0.7869635E+00  -0.5432885E+00
 0.2000000E+02   0.1060898E+01  -0.3662670E+02   0.8514122E+00  -0.6329303E+00
 0.2020000E+02   0.1179751E+01  -0.3885280E+02   0.9187430E+00  -0.7400834E+00
 0.2040000E+02   0.1319284E+01  -0.4141116E+02   0.9894398E+00  -0.8726511E+00
 0.2060000E+02   0.1485910E+01  -0.4451825E+02   0.1059494E+01  -0.1041825E+01
 0.2080000E+02   0.1684989E+01  -0.4840402E+02   0.1118620E+01  -0.1260110E+01
 0.2100000E+02   0.1920717E+01  -0.5327709E+02   0.1148484E+01  -0.1539525E+01
 0.2120000E+02   0.2195220E+01  -0.5933117E+02   0.1119727E+01  -0.1888174E+01
 0.2140000E+02   0.2505910E+01  -0.6674065E+02   0.9895684E+00  -0.2302247E+01
 0.2160000E+02   0.2841401E+01  -0.7561799E+02   0.7057634E+00  -0.2752355E+01
 0.2180000E+02   0.3178587E+01  -0.8593869E+02   0.2251198E+00  -0.3170605E+01
 0.2200000E+02   0.3485792E+01  -0.9748691E+02  -0.4541977E+00  -0.3456074E+01
 0.2220000E+02   0.3733393E+01  -0.1098992E+03  -0.1270721E+01  -0.3510483E+01
 0.2240000E+02   0.3903673E+01  -0.1227917E+03  -0.2114179E+01  -0.3281601E+01
 0.2260000E+02   0.3992818E+01  -0.1358431E+03  -0.2864587E+01  -0.2781498E+01
 0.2280000E+02   0.4009802E+01  -0.1488079E+03  -0.3430126E+01  -0.2076715E+01
 0.2300000E+02   0.3973861E+01  -0.1615533E+03  -0.3769678E+01  -0.1257417E+01
 0.2320000E+02   0.3906997E+01  -0.1741025E+03  -0.3886319E+01  -0.4014398E+00
 0.2340000E+02   0.3825285E+01   0.1733893E+03  -0.3799852E+01   0.4403762E+00
 0.2360000E+02   0.3734638E+01   0.1607151E+03  -0.3525080E+01   0.1233421E+01
 0.2380000E+02   0.3631517E+01   0.1477074E+03  -0.3069834E+01   0.1940112E+01
 0.2400000E+02   0.3506821E+01   0.1343134E+03  -0.2449805E+01   0.2509233E+01
 0.2420000E+02   0.3351728E+01   0.1206379E+03  -0.1708076E+01   0.2883845E+01
 0.2440000E+02   0.3163685E+01   0.1069340E+03  -0.9214888E+00   0.3026510E+01
 0.2460000E+02   0.2949369E+01   0.9353667E+02  -0.1819386E+00   0.2943752E+01
 0.2480000E+02   0.2722565E+01   0.8076652E+02   0.4368574E+00   0.2687287E+01
 0.2500000E+02   0.2498671E+01   0.6885584E+02   0.9013100E+00   0.2330450E+01
 0.2520000E+02   0.2289720E+01   0.5792604E+02   0.1215872E+01   0.1940225E+01
 0.2540000E+02   0.2102408E+01   0.4801571E+02   0.1406357E+01   0.1562780E+01
 0.2560000E+02   0.1939199E+01   0.3912905E+02   0.1504288E+01   0.1223769E+01
 0.2580000E+02   0.1800785E+01   0.3125856E+02   0.1539373E+01   0.9344291E+00
 0.2600000E+02   0.1687697E+01   0.2435591E+02   0.1537494E+01   0.6960120E+00
 0.2620000E+02   0.1599879E+01   0.1828415E+02   0.1519105E+01   0.5019296E+00
 0.2640000E+02   0.1535247E+01   0.1282232E+02   0.1496963E+01   0.3407151E+00
 0.2660000E+02   0.1489241E+01   0.7738313E+01   0.1475679E+01   0.2005245E+00
 0.2680000E+02   0.1455819E+01   0.2866108E+01   0.1453998E+01   0.7279410E-01
 0.2700000E+02   0.1428790E+01  -0.1859201E+01   0.1428037E+01  -0.4635491E-01
 0.2720000E+02   0.1402882E+01  -0.6395343E+01   0.1394152E+01  -0.1562645E+00
 0.2740000E+02   0.1374949E+01  -0.1060525E+02   0.1351462E+01  -0.2530474E+00
 0.2760000E+02   0.1345059E+01  -0.1430968E+02   0.1303327E+01  -0.3324483E+00
 0.2780000E+02   0.1316312E+01  -0.1737870E+02   0.1256224E+01  -0.3931638E+00
 0.2800000E+02   0.1292966E+01  -0.1980271E+02   0.1216506E+01  -0.4380342E+00
 0.2820000E+02   0.1278305E+01  -0.2168875E+02   0.1187808E+01  -0.4724161E+00
 0.2840000E+02   0.1273701E+01  -0.2319910E+02   0.1170711E+01  -0.5017457E+00
 0.2860000E+02   0.1278902E+01  -0.2448661E+02   0.1163876E+01  -0.5300801E+00
 0.2880000E+02   0.1292872E+01  -0.2565813E+02   0.1165386E+01  -0.5598139E+00
 0.2900000E+02   0.1314650E+01  -0.2677247E+02   0.1173722E+01  -0.5921821E+00
 0.2920000E+02   0.1343867E+01  -0.2786555E+02   0.1188041E+01  -0.6281211E+00
 0.2940000E+02   0.1380614E+01  -0.2897921E+02   0.1207755E+01  -0.6688969E+00
 0.2960000E+02   0.1424884E+01  -0.3016859E+02   0.1231884E+01  -0.7160700E+00
 0.2980000E+02   0.1476119E+01  -0.3148555E+02   0.1258793E+01  -0.7709526E+00
 0.3000000E+02   0.1533215E+01  -0.3295623E+02   0.1286499E+01  -0.8340661E+00
 0.3020000E+02   0.1594984E+01  -0.3456971E+02   0.1313368E+01  -0.9050074E+00
 0.3040000E+02   0.1660869E+01  -0.3628509E+02   0.1338798E+01  -0.9829083E+00
 0.3060000E+02   0.1731587E+01  -0.3805669E+02   0.1363453E+01  -0.1067421E+01
 0.3080000E+02   0.1809252E+01  -0.3986749E+02   0.1388653E+01  -0.1159756E+01
 0.3100000E+02   0.1896780E+01  -0.4175153E+02   0.1415073E+01  -0.1263069E+01
 0.3120000E+02   0.1996870E+01  -0.4379091E+02   0.1441480E+01  -0.1381891E+01
 0.3140000E+02   0.2111156E+01  -0.4609262E+02   0.1464075E+01  -0.1521007E+01
 0.3160000E+02   0.2239826E+01  -0.4876282E+02   0.1476443E+01  -0.1684320E+01
 0.3180000E+02   0.2381527E+01  -0.5189129E+02   0.1469772E+01  -0.1873884E+01
 0.3200000E+02   0.2533288E+01  -0.5554585E+02   0.1433199E+01  -0.2088897E+01
 0.3220000E+02   0.2690294E+01  -0.5977042E+02   0.1354472E+01  -0.2324454E+01
 0.3240000E+02   0.2845612E+01  -0.6458106E+02   0.1221433E+01  -0.2570138E+01
 0.3260000E+02   0.2990171E+01  -0.6995814E+02   0.1024751E+01  -0.2809093E+01
 0.3280000E+02   0.3113368E+01  -0.7583702E+02   0.7617819E+00  -0.3018733E+01
 0.3300000E+02   0.3204607E+01  -0.8210288E+02   0.4402963E+00  -0.3174216E+01
 0.3320000E+02   0.3255551E+01  -0.8859658E+02   0.7973420E-01  -0.3254575E+01
 0.3340000E+02   0.3262259E+01  -0.9513440E+02  -0.2919471E+00  -0.3249169E+01
 0.3360000E+02   0.3226095E+01  -0.1015365E+03  -0.6451964E+00  -0.3160919E+01
 0.3380000E+02   0.3152946E+01  -0.1076532E+03  -0.9561462E+00  -0.3004473E+01
 0.3400000E+02   0.3051300E+01  -0.1133783E+03  -0.1210755E+01  -0.2800804E+01
 0.3420000E+02   0.2930235E+01  -0.1186499E+03  -0.1404918E+01  -0.2571475E+01
 0.3440000E+02   0.2798024E+01  -0.1234431E+03  -0.1542013E+01  -0.2334766E+01
 0.3460000E+02   0.2661434E+01  -0.1277607E+03  -0.1629770E+01  -0.2104063E+01
 0.3480000E+02   0.2525529E+01  -0.1316252E+03  -0.1677595E+01  -0.1887849E+01
 0.3500000E+02   0.2393775E+01  -0.1350708E+03  -0.1694746E+01  -0.1690561E+01
 0.3520000E+02   0.2268297E+01  -0.1381380E+03  -0.1689323E+01  -0.1513723E+01
 0.3540000E+02   0.2150198E+01  -0.1408678E+03  -0.1667891E+01  -0.1357016E+01
 0.3560000E+02   0.2039879E+01  -0.1432988E+03  -0.1635500E+01  -0.1219118E+01
 0.3580000E+02   0.1937313E+01  -0.1454649E+03  -0.1595918E+01  -0.1098283E+01
 0.3600000E+02   0.1842248E+01  -0.1473954E+03  -0.1551927E+01  -0.9926741E+00
 0.3620000E+02   0.1754339E+01  -0.1491160E+03  -0.1505588E+01  -0.9005050E+00
 0.3640000E+02   0.1673193E+01  -0.1506505E+03  -0.1458432E+01  -0.8200912E+00
 0.3660000E+02   0.1598381E+01  -0.1520218E+03  -0.1411573E+01  -0.7498570E+00
 0.3680000E+02   0.1529440E+01  -0.1532522E+03  -0.1365784E+01  -0.6883469E+00
 0.3700000E+02   0.1465872E+01  -0.1543628E+03  -0.1321559E+01  -0.6342413E+00
 0.3720000E+02   0.1407159E+01  -0.1553734E+03  -0.1279167E+01  -0.5863683E+00
 0.3740000E+02   0.1352775E+01  -0.1563018E+03  -0.1238702E+01  -0.5437060E+00
 0.3760000E+02   0.1302191E+01  -0.1571636E+03  -0.1200121E+01  -0.5053821E+00
 0.3780000E+02   0.1254890E+01  -0.1579712E+03  -0.1163277E+01  -0.4706758E+00
 0.3800000E+02   0.1210383E+01  -0.1587331E+03  -0.1127957E+01  -0.4390219E+00
 0.3820000E+02   0.1168238E+01  -0.1594540E+03  -0.1093927E+01  -0.4100041E+00
 0.3840000E+02   0.1128098E+01  -0.1601352E+03  -0.1060973E+01  -0.3833306E+00
 0.3860000E+02   0.1089686E+01  -0.1607759E+03  -0.1028923E+01  -0.3587951E+00
 0.3880000E+02   0.1052791E+01  -0.1613746E+03  -0.9976529E+00  -0.3362389E+00
 0.3900000E+02   0.1017246E+01  -0.1619303E+03  -0.9670752E+00  -0.3155236E+00
 0.3920000E+02   0.9829123E+00  -0.1624421E+03  -0.9371210E+00  -0.2965145E+00
 0.3940000E+02   0.9496550E+00  -0.1629103E+03  -0.9077240E+00  -0.2790730E+00
 0.3960000E+02   0.9173271E+00  -0.1633356E+03  -0.8788001E+00  -0.2630575E+00
 0.3980000E+02   0.8857552E+00  -0.1637178E+03  -0.8502299E+00  -0.2483372E+00
 0.4000000E+02   0.8547394E+00  -0.1640544E+03  -0.8218516E+00  -0.2348179E+00
 0.4020000E+02   0.8240701E+00  -0.1643378E+03  -0.7934724E+00  -0.2224706E+00
 0.4040000E+02   0.7935618E+00  -0.1645538E+03  -0.7648991E+00  -0.2113520E+00
 0.4060000E+02   0.7630903E+00  -0.1646809E+03  -0.7359772E+00  -0.2016042E+00
 0.4080000E+02   0.7326239E+00  -0.1646908E+03  -0.7066270E+00  -0.1934326E+00
 0.4100000E+02   0.7022367E+00  -0.1645504E+03  -0.6768616E+00  -0.1870690E+00
 0.4120000E+02   0.6721034E+00  -0.1642237E+03  -0.6467857E+00  -0.1827326E+00
 0.4140000E+02   0.6424844E+00  -0.1636742E+03  -0.6165788E+00  -0.1806012E+00
 0.4160000E+02   0.6137095E+00  -0.1628669E+03  -0.5864750E+00  -0.1807939E+00
 0.4180000E+02   0.5861601E+00  -0.1617713E+03  -0.5567439E+00  -0.1833575E+00
 0.4200000E+02   0.5602436E+00  -0.1603652E+03  -0.5276674E+00  -0.1882552E+00
 0.4220000E+02   0.5363516E+00  -0.1586394E+03  -0.4995076E+00  -0.1953591E+00
 0.4240000E+02   0.5148088E+00  -0.1565996E+03  -0.4724666E+00  -0.2044589E+00
 0.4260000E+02   0.4958299E+00  -0.1542653E+03  -0.4466507E+00  -0.2152916E+00
 0.4280000E+02   0.4795036E+00  -0.1516647E+03  -0.4220518E+00  -0.2275872E+00
 0.4300000E+02   0.4658129E+00  -0.1488264E+03  -0.3985508E+00  -0.2411201E+00
 0.4320000E+02   0.4546906E+00  -0.1457727E+03  -0.3759441E+00  -0.2557531E+00
 0.4340000E+02   0.4460944E+00  -0.1425161E+03  -0.3539868E+00  -0.2714655E+00
 0.4360000E+02   0.4400768E+00  -0.1390617E+03  -0.3324410E+00  -0.2883584E+00
 0.4380000E+02   0.4368315E+00  -0.1354152E+03  -0.3111166E+00  -0.3066403E+00
 0.4400000E+02   0.4367031E+00  -0.1315929E+03  -0.2898984E+00  -0.3266014E+00
 0.4420000E+02   0.4401647E+00  -0.1276318E+03  -0.2687580E+00  -0.3485887E+00
 0.4440000E+02   0.4477749E+00  -0.1235942E+03  -0.2477574E+00  -0.3729862E+00
 0.4460000E+02   0.4601251E+00  -0.1195680E+03  -0.2270514E+00  -0.4002034E+00
 0.4480000E+02   0.4777874E+00  -0.1156597E+03  -0.2068940E+00  -0.4306689E+00
 0.4500000E+02   0.5012724E+00  -0.1119842E+03  -0.1876520E+00  -0.4648234E+00
 0.4520000E+02   0.5309981E+00  -0.1086523E+03  -0.1698261E+00  -0.5031084E+00
 0.4540000E+02   0.5672701E+00  -0.1057603E+03  -0.1540786E+00  -0.5459442E+00
 0.4560000E+02   0.6102676E+00  -0.1033841E+03  -0.1412636E+00  -0.5936929E+00
 0.4580000E+02   0.6600259E+00  -0.1015768E+03  -0.1324543E+00  -0.6465989E+00
 0.4600000E+02   0.7164084E+00  -0.1003701E+03  -0.1289574E+00  -0.7047063E+00
 0.4620000E+02   0.7790656E+00  -0.9977730E+02  -0.1323002E+00  -0.7677498E+00
 0.4640000E+02   0.8473809E+00  -0.9979593E+02  -0.1441729E+00  -0.8350261E+00
 0.4660000E+02   0.9204125E+00  -0.1004098E+03  -0.1663074E+00  -0.9052630E+00
 0.4680000E+02   0.9968416E+00  -0.1015903E+03  -0.2002768E+00  -0.9765154E+00
 0.4700000E+02   0.1074949E+01  -0.1032959E+03  -0.2472159E+00  -0.1046135E+01
 0.4720000E+02   0.1152641E+01  -0.1054720E+03  -0.3074880E+00  -0.1110870E+01
 0.4740000E+02   0.1227556E+01  -0.1080507E+03  -0.3803676E+00  -0.1167139E+01
 0.4760000E+02   0.1297245E+01  -0.1109504E+03  -0.4638431E+00  -0.1211484E+01
 0.4780000E+02   0.1359439E+01  -0.1140794E+03  -0.5546546E+00  -0.1241142E+01
 0.4800000E+02   0.1412329E+01  -0.1173394E+03  -0.6486277E+00  -0.1254574E+01
 0.4820000E+02   0.1454800E+01  -0.1206323E+03  -0.7412594E+00  -0.1251789E+01
 0.4840000E+02   0.1486548E+01  -0.1238667E+03  -0.8283971E+00  -0.1234335E+01
 0.4860000E+02   0.1508059E+01  -0.1269638E+03  -0.9068110E+00  -0.1204963E+01
 0.4880000E+02   0.1520460E+01  -0.1298612E+03  -0.9745085E+00  -0.1167105E+01
 0.4900000E+02   0.1525304E+01  -0.1325143E+03  -0.1030762E+01  -0.1124315E+01
 0.4920000E+02   0.1524354E+01  -0.1348956E+03  -0.1075915E+01  -0.1079844E+01
 0.4940000E+02   0.1519399E+01  -0.1369924E+03  -0.1111081E+01  -0.1036374E+01
 0.4960000E+02   0.1512133E+01  -0.1388049E+03  -0.1137837E+01  -0.9959281E+00
 0.4980000E+02   0.1504075E+01  -0.1403431E+03  -0.1157958E+01  -0.9598836E+00
 0.5000000E+02   0.1496541E+01  -0.1416247E+03  -0.1173230E+01  -0.9290668E+00
 0.5020000E+02   0.1490634E+01  -0.1426729E+03  -0.1185333E+01  -0.9038671E+00
 0.5040000E+02   0.1487270E+01  -0.1435146E+03  -0.1195777E+01  -0.8843585E+00
 0.5060000E+02   0.1487209E+01  -0.1441785E+03  -0.1205895E+01  -0.8704065E+00
 0.5080000E+02   0.1491100E+01  -0.1446949E+03  -0.1216866E+01  -0.8617516E+00
 0.5100000E+02   0.1499530E+01  -0.1450949E+03  -0.1229766E+01  -0.8580593E+00
 0.5120000E+02   0.1513056E+01  -0.1454113E+03  -0.1245620E+01  -0.8589349E+00
 0.5140000E+02   0.1532223E+01  -0.1456794E+03  -0.1265457E+01  -0.8639019E+00
 0.5160000E+02   0.1557547E+01  -0.1459386E+03  -0.1290332E+01  -0.8723521E+00
 0.5180000E+02   0.1589473E+01  -0.1462321E+03  -0.1321322E+01  -0.8834773E+00
 0.5200000E+02   0.1628304E+01  -0.1466064E+03  -0.1359486E+01  -0.8961981E+00
 0.5220000E+02   0.1674116E+01  -0.1471094E+03  -0.1405770E+01  -0.9091069E+00
 0.5240000E+02   0.1726678E+01  -0.1477866E+03  -0.1460889E+01  -0.9204468E+00
 0.5260000E+02   0.1785387E+01  -0.1486775E+03  -0.1525175E+01  -0.9281426E+00
 0.5280000E+02   0.1849245E+01  -0.1498109E+03  -0.1598434E+01  -0.9299021E+00
 0.5300000E+02   0.1916892E+01  -0.1512028E+03  -0.1679831E+01  -0.9233872E+00
 0.5320000E+02   0.1986691E+01  -0.1528540E+03  -0.1767851E+01  -0.9064451E+00
 0.5340000E+02   0.2056869E+01  -0.1547511E+03  -0.1860362E+01  -0.8773605E+00
 0.5360000E+02   0.2125691E+01  -0.1568681E+03  -0.1954792E+01  -0.8350761E+00
 0.5380000E+02   0.2191637E+01  -0.1591705E+03  -0.2048397E+01  -0.7793219E+00
 0.5400000E+02   0.2253548E+01  -0.1616193E+03  -0.2138577E+01  -0.7106106E+00
 0.5420000E+02   0.2310710E+01  -0.1641759E+03  -0.2223142E+01  -0.6300948E+00
 0.5440000E+02   0.2362862E+01  -0.1668060E+03  -0.2300489E+01  -0.5393203E+00
 0.5460000E+02   0.2410132E+01  -0.1694823E+03  -0.2369638E+01  -0.4399420E+00
 0.5480000E+02   0.2452913E+01  -0.1721864E+03  -0.2430139E+01  -0.3334760E+00
 0.5500000E+02   0.2491720E+01  -0.1749083E+03  -0.2481888E+01  -0.2211414E+00
 0.5520000E+02   0.2527049E+01  -0.1776455E+03  -0.2524916E+01  -0.1038148E+00
 0.5540000E+02   0.2559271E+01   0.1795989E+03  -0.2559208E+01   0.1791404E-01
 0.5560000E+02   0.2588571E+01   0.1768194E+03  -0.2584584E+01   0.1436207E+00
 0.5580000E+02   0.2614940E+01   0.1740096E+03  -0.2600661E+01   0.2729003E+00
 0.5600000E+02   0.2638196E+01   0.1711642E+03  -0.2606887E+01   0.4052375E+00
 0.5620000E+02   0.2658039E+01   0.1682802E+03  -0.2602626E+01   0.5399149E+00
 0.5640000E+02   0.2674117E+01   0.1653576E+03  -0.2587268E+01   0.6759759E+00
 0.5660000E+02   0.2686086E+01   0.1623989E+03  -0.2560337E+01   0.8122387E+00
 0.5680000E+02   0.2693670E+01   0.1594088E+03  -0.2521580E+01   0.9473589E+00
 0.5700000E+02   0.2696700E+01   0.1563930E+03  -0.2471023E+01   0.1079923E+01
 0.5720000E+02   0.2695128E+01   0.1533575E+03  -0.2408964E+01   0.1208556E+01
 0.5740000E+02   0.2689020E+01   0.1503071E+03  -0.2335933E+01   0.1332009E+01
