  Freq              AMPL              PHASE          REAL          IMAG
 0.5820000E+02   0.1011066E+01  -0.8187435E+01   0.1000761E+01  -0.1439878E+00
 0.5840000E+02   0.1008059E+01  -0.8222856E+01   0.9976953E+00  -0.1441764E+00
 0.5860000E+02   0.1004908E+01  -0.8245470E+01   0.9945198E+00  -0.1441182E+00
 0.5880000E+02   0.1001639E+01  -0.8252718E+01   0.9912662E+00  -0.1437748E+00
 0.5900000E+02   0.9982882E+00  -0.8242216E+01   0.9879768E+00  -0.1431128E+00
 0.5920000E+02   0.9949049E+00  -0.8211945E+01   0.9847036E+00  -0.1421075E+00
 0.5940000E+02   0.9915464E+00  -0.8160466E+01   0.9815064E+00  -0.1407460E+00
 0.5960000E+02   0.9882771E+00  -0.8087111E+01   0.9784490E+00  -0.1390294E+00
 0.5980000E+02   0.9851642E+00  -0.7992118E+01   0.9755955E+00  -0.1369741E+00
 0.6000000E+02   0.9822725E+00  -0.7876664E+01   0.9730051E+00  -0.1346117E+00
 0.6020000E+02   0.9796604E+00  -0.7742807E+01   0.9707287E+00  -0.1319863E+00
 0.6040000E+02   0.9773760E+00  -0.7593347E+01   0.9688053E+00  -0.1291517E+00
 0.6060000E+02   0.9754546E+00  -0.7431612E+01   0.9672607E+00  -0.1261680E+00
 0.6080000E+02   0.9739173E+00  -0.7261220E+01   0.9661067E+00  -0.1230966E+00
 0.6100000E+02   0.9727715E+00  -0.7085828E+01   0.9653419E+00  -0.1199972E+00
 0.6120000E+02   0.9720119E+00  -0.6908908E+01   0.9649538E+00  -0.1169245E+00
 0.6140000E+02   0.9716233E+00  -0.6733571E+01   0.9649212E+00  -0.1139254E+00
 0.6160000E+02   0.9715837E+00  -0.6562459E+01   0.9652177E+00  -0.1110387E+00
 0.6180000E+02   0.9718668E+00  -0.6397718E+01   0.9658144E+00  -0.1082945E+00
 0.6200000E+02   0.9724457E+00  -0.6241035E+01   0.9666823E+00  -0.1057159E+00
 0.6220000E+02   0.9732937E+00  -0.6093721E+01   0.9677942E+00  -0.1033201E+00
 0.6240000E+02   0.9743865E+00  -0.5956810E+01   0.9691252E+00  -0.1011206E+00
 0.6260000E+02   0.9757012E+00  -0.5831167E+01   0.9706526E+00  -0.9912876E-01
 0.6280000E+02   0.9772172E+00  -0.5717559E+01   0.9723557E+00  -0.9735497E-01
 0.6300000E+02   0.9789147E+00  -0.5616725E+01   0.9742148E+00  -0.9580971E-01
 0.6320000E+02   0.9807736E+00  -0.5529397E+01   0.9762100E+00  -0.9450386E-01
 0.6340000E+02   0.9827733E+00  -0.5456308E+01   0.9783204E+00  -0.9344863E-01
 0.6360000E+02   0.9848908E+00  -0.5398168E+01   0.9805228E+00  -0.9265506E-01
 0.6380000E+02   0.9871008E+00  -0.5355614E+01   0.9827916E+00  -0.9213307E-01
 0.6400000E+02   0.9893746E+00  -0.5329150E+01   0.9850981E+00  -0.9189032E-01
 0.6420000E+02   0.9916814E+00  -0.5319080E+01   0.9874111E+00  -0.9193101E-01
 0.6440000E+02   0.9939879E+00  -0.5325449E+01   0.9896975E+00  -0.9225485E-01
 0.6460000E+02   0.9962603E+00  -0.5348009E+01   0.9919235E+00  -0.9285633E-01
 0.6480000E+02   0.9984650E+00  -0.5386205E+01   0.9940563E+00  -0.9372451E-01
 0.6500000E+02   0.1000570E+01  -0.5439190E+01   0.9960649E+00  -0.9484328E-01
 0.6520000E+02   0.1002547E+01  -0.5505862E+01   0.9979213E+00  -0.9619194E-01
 0.6540000E+02   0.1004370E+01  -0.5584915E+01   0.9996019E+00  -0.9774613E-01
 0.6560000E+02   0.1006018E+01  -0.5674903E+01   0.1001087E+01  -0.9947896E-01
 0.6580000E+02   0.1007476E+01  -0.5774298E+01   0.1002364E+01  -0.1013621E+00
 0.6600000E+02   0.1008731E+01  -0.5881557E+01   0.1003420E+01  -0.1033670E+00
 0.6620000E+02   0.1009775E+01  -0.5995161E+01   0.1004252E+01  -0.1054654E+00
 0.6640000E+02   0.1010604E+01  -0.6113647E+01   0.1004856E+01  -0.1076302E+00
 0.6660000E+02   0.1011216E+01  -0.6235625E+01   0.1005233E+01  -0.1098357E+00
 0.6680000E+02   0.1011611E+01  -0.6359769E+01   0.1005386E+01  -0.1120573E+00
 0.6700000E+02   0.1011791E+01  -0.6484801E+01   0.1005318E+01  -0.1142714E+00
 0.6720000E+02   0.1011761E+01  -0.6609476E+01   0.1005036E+01  -0.1164551E+00
 0.6740000E+02   0.1011524E+01  -0.6732567E+01   0.1004549E+01  -0.1185862E+00
 0.6760000E+02   0.1011089E+01  -0.6852866E+01   0.1003866E+01  -0.1206433E+00
 0.6780000E+02   0.1010468E+01  -0.6969203E+01   0.1003002E+01  -0.1226059E+00
 0.6800000E+02   0.1009671E+01  -0.7080474E+01   0.1001972E+01  -0.1244554E+00
 0.6820000E+02   0.1008717E+01  -0.7185679E+01   0.1000795E+01  -0.1261756E+00
 0.6840000E+02   0.1007623E+01  -0.7283965E+01   0.9994913E+00  -0.1277535E+00
 0.6860000E+02   0.1006409E+01  -0.7374647E+01   0.9980838E+00  -0.1291794E+00
 0.6880000E+02   0.1005096E+01  -0.7457240E+01   0.9965949E+00  -0.1304476E+00
 0.6900000E+02   0.1003706E+01  -0.7531455E+01   0.9950471E+00  -0.1315562E+00
 0.6920000E+02   0.1002260E+01  -0.7597200E+01   0.9934620E+00  -0.1325067E+00
 0.6940000E+02   0.1000777E+01  -0.7654554E+01   0.9918592E+00  -0.1333036E+00
 0.6960000E+02   0.9992755E+00  -0.7703742E+01   0.9902565E+00  -0.1339538E+00
 0.6980000E+02   0.9977714E+00  -0.7745097E+01   0.9886692E+00  -0.1344658E+00
 0.7000000E+02   0.9962784E+00  -0.7779027E+01   0.9871101E+00  -0.1348492E+00
 0.7020000E+02   0.9948083E+00  -0.7805975E+01   0.9855901E+00  -0.1351138E+00
 0.7040000E+02   0.9933713E+00  -0.7826395E+01   0.9841182E+00  -0.1352693E+00
 0.7060000E+02   0.9919763E+00  -0.7840739E+01   0.9827024E+00  -0.1353254E+00
 0.7080000E+02   0.9906318E+00  -0.7849458E+01   0.9813499E+00  -0.1352913E+00
 0.7100000E+02   0.9893459E+00  -0.7853019E+01   0.9800677E+00  -0.1351766E+00
 0.7120000E+02   0.9881265E+00  -0.7851934E+01   0.9788622E+00  -0.1349915E+00
 0.7140000E+02   0.9869811E+00  -0.7846789E+01   0.9777397E+00  -0.1347472E+00
 0.7160000E+02   0.9859165E+00  -0.7838261E+01   0.9767051E+00  -0.1344565E+00
 0.7180000E+02   0.9849378E+00  -0.7827126E+01   0.9757616E+00  -0.1341334E+00
 0.7200000E+02   0.9840479E+00  -0.7814237E+01   0.9749101E+00  -0.1337929E+00
 0.7220000E+02   0.9832467E+00  -0.7800489E+01   0.9741484E+00  -0.1334502E+00
 0.7240000E+02   0.9825314E+00  -0.7786769E+01   0.9734716E+00  -0.1331200E+00
 0.7260000E+02   0.9818958E+00  -0.7773899E+01   0.9728717E+00  -0.1328154E+00
 0.7280000E+02   0.9813316E+00  -0.7762593E+01   0.9723389E+00  -0.1325472E+00
 0.7300000E+02   0.9808284E+00  -0.7753421E+01   0.9718615E+00  -0.1323236E+00
 0.7320000E+02   0.9803752E+00  -0.7746794E+01   0.9714277E+00  -0.1321501E+00
 0.7340000E+02   0.9799607E+00  -0.7742969E+01   0.9710259E+00  -0.1320294E+00
 0.7360000E+02   0.9795744E+00  -0.7742069E+01   0.9706451E+00  -0.1319622E+00
 0.7380000E+02   0.9792068E+00  -0.7744121E+01   0.9702762E+00  -0.1319474E+00
 0.7400000E+02   0.9788500E+00  -0.7749094E+01   0.9699112E+00  -0.1319835E+00
 0.7420000E+02   0.9784974E+00  -0.7756944E+01   0.9695437E+00  -0.1320688E+00
 0.7440000E+02   0.9781432E+00  -0.7767653E+01   0.9691681E+00  -0.1322021E+00
 0.7460000E+02   0.9777819E+00  -0.7781241E+01   0.9687787E+00  -0.1323830E+00
 0.7480000E+02   0.9774075E+00  -0.7797773E+01   0.9683695E+00  -0.1326118E+00
 0.7500000E+02   0.9770130E+00  -0.7817338E+01   0.9679334E+00  -0.1328888E+00
 0.7520000E+02   0.9765899E+00  -0.7840007E+01   0.9674615E+00  -0.1332140E+00
 0.7540000E+02   0.9761277E+00  -0.7865796E+01   0.9669437E+00  -0.1335862E+00
 0.7560000E+02   0.9756150E+00  -0.7894615E+01   0.9663685E+00  -0.1340021E+00
 0.7580000E+02   0.9750390E+00  -0.7926234E+01   0.9657239E+00  -0.1344560E+00
 0.7600000E+02   0.9743868E+00  -0.7960256E+01   0.9649980E+00  -0.1349391E+00
 0.7620000E+02   0.9736461E+00  -0.7996109E+01   0.9641798E+00  -0.1354399E+00
 0.7640000E+02   0.9728056E+00  -0.8033046E+01   0.9632601E+00  -0.1359440E+00
 0.7660000E+02   0.9718563E+00  -0.8070159E+01   0.9622319E+00  -0.1364346E+00
 0.7680000E+02   0.9707914E+00  -0.8106396E+01   0.9610912E+00  -0.1368930E+00
 0.7700000E+02   0.9696076E+00  -0.8140596E+01   0.9598375E+00  -0.1372990E+00
 0.7720000E+02   0.9683050E+00  -0.8171513E+01   0.9584738E+00  -0.1376318E+00
 0.7740000E+02   0.9668877E+00  -0.8197864E+01   0.9570076E+00  -0.1378705E+00
 0.7760000E+02   0.9653640E+00  -0.8218372E+01   0.9554501E+00  -0.1379952E+00
 0.7780000E+02   0.9637464E+00  -0.8231819E+01   0.9538168E+00  -0.1379878E+00
 0.7800000E+02   0.9620517E+00  -0.8237106E+01   0.9521268E+00  -0.1378330E+00
 0.7820000E+02   0.9603001E+00  -0.8233309E+01   0.9504025E+00  -0.1375191E+00
 0.7840000E+02   0.9585152E+00  -0.8219733E+01   0.9486684E+00  -0.1370387E+00
 0.7860000E+02   0.9567224E+00  -0.8195960E+01   0.9469507E+00  -0.1363895E+00
 0.7880000E+02   0.9549483E+00  -0.8161879E+01   0.9452755E+00  -0.1355744E+00
 0.7900000E+02   0.9532190E+00  -0.8117699E+01   0.9436679E+00  -0.1346013E+00
 0.7920000E+02   0.9515595E+00  -0.8063946E+01   0.9421506E+00  -0.1334831E+00
 0.7940000E+02   0.9499918E+00  -0.8001432E+01   0.9407432E+00  -0.1322368E+00
 0.7960000E+02   0.9485342E+00  -0.7931212E+01   0.9394609E+00  -0.1308826E+00
 0.7980000E+02   0.9472006E+00  -0.7854523E+01   0.9383142E+00  -0.1294428E+00
 0.8000000E+02   0.9459998E+00  -0.7772705E+01   0.9373083E+00  -0.1279404E+00
 0.8020000E+02   0.9449356E+00  -0.7687128E+01   0.9364437E+00  -0.1263979E+00
 0.8040000E+02   0.9440068E+00  -0.7599110E+01   0.9357162E+00  -0.1248364E+00
 0.8060000E+02   0.9432079E+00  -0.7509845E+01   0.9351175E+00  -0.1232740E+00
 0.8080000E+02   0.9425298E+00  -0.7420344E+01   0.9346365E+00  -0.1217256E+00
 0.8100000E+02   0.9419611E+00  -0.7331388E+01   0.9342603E+00  -0.1202017E+00
 0.8120000E+02   0.9414890E+00  -0.7243504E+01   0.9339752E+00  -0.1187090E+00
 0.8140000E+02   0.9411008E+00  -0.7156968E+01   0.9337683E+00  -0.1172499E+00
 0.8160000E+02   0.9407851E+00  -0.7071828E+01   0.9336282E+00  -0.1158234E+00
 0.8180000E+02   0.9405327E+00  -0.6987946E+01   0.9335462E+00  -0.1144257E+00
 0.8200000E+02   0.9403375E+00  -0.6905065E+01   0.9335169E+00  -0.1130517E+00
 0.8220000E+02   0.9401964E+00  -0.6822876E+01   0.9335381E+00  -0.1116957E+00
 0.8240000E+02   0.9401098E+00  -0.6741100E+01   0.9336106E+00  -0.1103530E+00
 0.8260000E+02   0.9400807E+00  -0.6659544E+01   0.9337378E+00  -0.1090206E+00
 0.8280000E+02   0.9401140E+00  -0.6578161E+01   0.9339247E+00  -0.1076980E+00
 0.8300000E+02   0.9402152E+00  -0.6497066E+01   0.9341768E+00  -0.1063875E+00
 0.8320000E+02   0.9403899E+00  -0.6416549E+01   0.9344990E+00  -0.1050942E+00
 0.8340000E+02   0.9406423E+00  -0.6337050E+01   0.9348948E+00  -0.1038253E+00
 0.8360000E+02   0.9409748E+00  -0.6259126E+01   0.9353656E+00  -0.1025900E+00
 0.8380000E+02   0.9413872E+00  -0.6183398E+01   0.9359104E+00  -0.1013980E+00
 0.8400000E+02   0.9418766E+00  -0.6110500E+01   0.9365253E+00  -0.1002593E+00
 0.8420000E+02   0.9424378E+00  -0.6041031E+01   0.9372043E+00  -0.9918275E-01
 0.8440000E+02   0.9430633E+00  -0.5975509E+01   0.9379391E+00  -0.9817605E-01
 0.8460000E+02   0.9437438E+00  -0.5914346E+01   0.9387203E+00  -0.9724486E-01
 0.8480000E+02   0.9444691E+00  -0.5857822E+01   0.9395373E+00  -0.9639276E-01
 0.8500000E+02   0.9452284E+00  -0.5806083E+01   0.9403794E+00  -0.9562113E-01
 0.8520000E+02   0.9460110E+00  -0.5759147E+01   0.9412361E+00  -0.9492927E-01
 0.8540000E+02   0.9468069E+00  -0.5716911E+01   0.9420977E+00  -0.9431468E-01
 0.8560000E+02   0.9476069E+00  -0.5679176E+01   0.9429556E+00  -0.9377336E-01
 0.8580000E+02   0.9484030E+00  -0.5645668E+01   0.9438026E+00  -0.9330021E-01
 0.8600000E+02   0.9491889E+00  -0.5616062E+01   0.9446328E+00  -0.9288942E-01
 0.8620000E+02   0.9499593E+00  -0.5590006E+01   0.9454416E+00  -0.9253486E-01
 0.8640000E+02   0.9507104E+00  -0.5567142E+01   0.9462261E+00  -0.9223046E-01
 0.8660000E+02   0.9514397E+00  -0.5547127E+01   0.9469841E+00  -0.9197039E-01
 0.8680000E+02   0.9521454E+00  -0.5529639E+01   0.9477146E+00  -0.9174935E-01
 0.8700000E+02   0.9528266E+00  -0.5514391E+01   0.9484171E+00  -0.9156261E-01
 0.8720000E+02   0.9534828E+00  -0.5501131E+01   0.9490913E+00  -0.9140601E-01
 0.8740000E+02   0.9541135E+00  -0.5489638E+01   0.9497374E+00  -0.9127596E-01
 0.8760000E+02   0.9547185E+00  -0.5479714E+01   0.9503555E+00  -0.9116924E-01
 0.8780000E+02   0.9552974E+00  -0.5471178E+01   0.9509453E+00  -0.9108284E-01
 0.8800000E+02   0.9558497E+00  -0.5463850E+01   0.9515068E+00  -0.9101381E-01
 0.8820000E+02   0.9563749E+00  -0.5457545E+01   0.9520396E+00  -0.9095905E-01
 0.8840000E+02   0.9568724E+00  -0.5452063E+01   0.9525435E+00  -0.9091523E-01
 0.8860000E+02   0.9573419E+00  -0.5447184E+01   0.9530186E+00  -0.9087869E-01
 0.8880000E+02   0.9577835E+00  -0.5442669E+01   0.9534655E+00  -0.9084547E-01
 0.8900000E+02   0.9581979E+00  -0.5438262E+01   0.9538850E+00  -0.9081141E-01
 0.8920000E+02   0.9585865E+00  -0.5433704E+01   0.9542791E+00  -0.9077233E-01
 0.8940000E+02   0.9589515E+00  -0.5428740E+01   0.9546503E+00  -0.9072418E-01
 0.8960000E+02   0.9592960E+00  -0.5423135E+01   0.9550021E+00  -0.9066335E-01
 0.8980000E+02   0.9596238E+00  -0.5416689E+01   0.9553386E+00  -0.9058685E-01
 0.9000000E+02   0.9599395E+00  -0.5409246E+01   0.9556646E+00  -0.9049251E-01
 0.9020000E+02   0.9602479E+00  -0.5400710E+01   0.9559852E+00  -0.9037915E-01
 0.9040000E+02   0.9605543E+00  -0.5391041E+01   0.9563054E+00  -0.9024662E-01
 0.9060000E+02   0.9608637E+00  -0.5380265E+01   0.9566305E+00  -0.9009577E-01
 0.9080000E+02   0.9611810E+00  -0.5368463E+01   0.9569649E+00  -0.8992840E-01
 0.9100000E+02   0.9615106E+00  -0.5355766E+01   0.9573129E+00  -0.8974709E-01
 0.9120000E+02   0.9618561E+00  -0.5342345E+01   0.9576779E+00  -0.8955502E-01
 0.9140000E+02   0.9622206E+00  -0.5328401E+01   0.9580627E+00  -0.8935579E-01
 0.9160000E+02   0.9626066E+00  -0.5314150E+01   0.9584691E+00  -0.8915324E-01
 0.9180000E+02   0.9630156E+00  -0.5299820E+01   0.9588987E+00  -0.8895131E-01
 0.9200000E+02   0.9634489E+00  -0.5285642E+01   0.9593521E+00  -0.8875394E-01
 0.9220000E+02   0.9639070E+00  -0.5271846E+01   0.9598296E+00  -0.8856502E-01
 0.9240000E+02   0.9643900E+00  -0.5258657E+01   0.9603310E+00  -0.8838834E-01
 0.9260000E+02   0.9648977E+00  -0.5246300E+01   0.9608556E+00  -0.8822766E-01
 0.9280000E+02   0.9654295E+00  -0.5235000E+01   0.9614025E+00  -0.8808667E-01
 0.9300000E+02   0.9659842E+00  -0.5224978E+01   0.9619703E+00  -0.8796902E-01
 0.9320000E+02   0.9665604E+00  -0.5216458E+01   0.9625572E+00  -0.8787835E-01
 0.9340000E+02   0.9671560E+00  -0.5209657E+01   0.9631608E+00  -0.8781818E-01
 0.9360000E+02   0.9677685E+00  -0.5204790E+01   0.9637782E+00  -0.8779193E-01
 0.9380000E+02   0.9683948E+00  -0.5202059E+01   0.9644061E+00  -0.8780277E-01
 0.9400000E+02   0.9690312E+00  -0.5201647E+01   0.9650405E+00  -0.8785354E-01
 0.9420000E+02   0.9696732E+00  -0.5203715E+01   0.9656767E+00  -0.8794661E-01
 0.9440000E+02   0.9703162E+00  -0.5208392E+01   0.9663099E+00  -0.8808379E-01
 0.9460000E+02   0.9709547E+00  -0.5215768E+01   0.9669344E+00  -0.8826625E-01
 0.9480000E+02   0.9715831E+00  -0.5225894E+01   0.9675446E+00  -0.8849436E-01
 0.9500000E+02   0.9721956E+00  -0.5238772E+01   0.9681345E+00  -0.8876774E-01
 0.9520000E+02   0.9727860E+00  -0.5254358E+01   0.9686983E+00  -0.8908517E-01
 0.9540000E+02   0.9733483E+00  -0.5272560E+01   0.9692299E+00  -0.8944458E-01
 0.9560000E+02   0.9738767E+00  -0.5293239E+01   0.9697237E+00  -0.8984314E-01
 0.9580000E+02   0.9743654E+00  -0.5316211E+01   0.9701742E+00  -0.9027721E-01
 0.9600000E+02   0.9748092E+00  -0.5341248E+01   0.9705765E+00  -0.9074245E-01
 0.9620000E+02   0.9752031E+00  -0.5368082E+01   0.9709261E+00  -0.9123386E-01
 0.9640000E+02   0.9755427E+00  -0.5396410E+01   0.9712190E+00  -0.9174583E-01
 0.9660000E+02   0.9758242E+00  -0.5425894E+01   0.9714519E+00  -0.9227222E-01
 0.9680000E+02   0.9760443E+00  -0.5456170E+01   0.9716221E+00  -0.9280645E-01
 0.9700000E+02   0.9762005E+00  -0.5486844E+01   0.9717277E+00  -0.9334156E-01
 0.9720000E+02   0.9762910E+00  -0.5517508E+01   0.9717678E+00  -0.9387029E-01
 0.9740000E+02   0.9763149E+00  -0.5547732E+01   0.9717418E+00  -0.9438521E-01
 0.9760000E+02   0.9762719E+00  -0.5577080E+01   0.9716505E+00  -0.9487876E-01
 0.9780000E+02   0.9761626E+00  -0.5605107E+01   0.9714953E+00  -0.9534338E-01
 0.9800000E+02   0.9759886E+00  -0.5631371E+01   0.9712783E+00  -0.9577161E-01
 0.9820000E+02   0.9757523E+00  -0.5655428E+01   0.9710028E+00  -0.9615614E-01
 0.9840000E+02   0.9754567E+00  -0.5676850E+01   0.9706727E+00  -0.9648992E-01
 0.9860000E+02   0.9751059E+00  -0.5695216E+01   0.9702926E+00  -0.9676625E-01
 0.9880000E+02   0.9747048E+00  -0.5710127E+01   0.9698684E+00  -0.9697886E-01
 0.9900000E+02   0.9742592E+00  -0.5721207E+01   0.9694062E+00  -0.9712200E-01
 0.9920000E+02   0.9737756E+00  -0.5728110E+01   0.9689132E+00  -0.9719052E-01
 0.9940000E+02   0.9732613E+00  -0.5730527E+01   0.9683974E+00  -0.9718004E-01
 0.9960000E+02   0.9727245E+00  -0.5728193E+01   0.9678672E+00  -0.9708701E-01
 0.9980000E+02   0.9721740E+00  -0.5720897E+01   0.9673319E+00  -0.9690889E-01
 0.1000000E+03   0.9716194E+00  -0.5708492E+01   0.9668010E+00  -0.9664429E-01
