  Freq              AMPL              PHASE          REAL          IMAG
 0.1640000E+02   0.1683833E+01  -0.1774531E+03  -0.1682170E+01  -0.7482332E-01
 0.1660000E+02   0.1657273E+01  -0.1777367E+03  -0.1655980E+01  -0.6544929E-01
 0.1680000E+02   0.1633873E+01  -0.1780046E+03  -0.1632882E+01  -0.5688995E-01
 0.1700000E+02   0.1613203E+01  -0.1782553E+03  -0.1612456E+01  -0.4911447E-01
 0.1720000E+02   0.1594925E+01  -0.1784852E+03  -0.1594368E+01  -0.4216280E-01
 0.1740000E+02   0.1578748E+01  -0.1786880E+03  -0.1578334E+01  -0.3614951E-01
 0.1760000E+02   0.1564420E+01  -0.1788537E+03  -0.1564106E+01  -0.3129758E-01
 0.1780000E+02   0.1551768E+01  -0.1789665E+03  -0.1551515E+01  -0.2798864E-01
 0.1800000E+02   0.1540812E+01  -0.1790029E+03  -0.1540578E+01  -0.2681177E-01
 0.1820000E+02   0.1532023E+01  -0.1789338E+03  -0.1531758E+01  -0.2850742E-01
 0.1840000E+02   0.1526624E+01  -0.1787430E+03  -0.1526257E+01  -0.3348845E-01
 0.1860000E+02   0.1526059E+01  -0.1784672E+03  -0.1525513E+01  -0.4082214E-01
 0.1880000E+02   0.1530141E+01  -0.1781876E+03  -0.1529376E+01  -0.4839447E-01
 0.1900000E+02   0.1536459E+01  -0.1779614E+03  -0.1535487E+01  -0.5465715E-01
 0.1920000E+02   0.1540278E+01  -0.1777482E+03  -0.1539088E+01  -0.6052013E-01
 0.1940000E+02   0.1537984E+01  -0.1772999E+03  -0.1536277E+01  -0.7245169E-01
 0.1960000E+02   0.1531496E+01  -0.1762920E+03  -0.1528290E+01  -0.9904534E-01
 0.1980000E+02   0.1526356E+01  -0.1744204E+03  -0.1519124E+01  -0.1484061E+00
 0.2000000E+02   0.1532623E+01  -0.1713422E+03  -0.1515159E+01  -0.2307089E+00
 0.2020000E+02   0.1571472E+01  -0.1667567E+03  -0.1529680E+01  -0.3600036E+00
 0.2040000E+02   0.1684389E+01  -0.1608916E+03  -0.1591580E+01  -0.5513962E+00
 0.2060000E+02   0.1931712E+01  -0.1553376E+03  -0.1755506E+01  -0.8060463E+00
 0.2080000E+02   0.2354737E+01  -0.1527931E+03  -0.2094212E+01  -0.1076599E+01
 0.2100000E+02   0.2918861E+01  -0.1547365E+03  -0.2639685E+01  -0.1245716E+01
 0.2120000E+02   0.3530361E+01  -0.1602378E+03  -0.3322437E+01  -0.1193673E+01
 0.2140000E+02   0.4118602E+01  -0.1676924E+03  -0.4023945E+01  -0.8779230E+00
 0.2160000E+02   0.4643821E+01  -0.1760821E+03  -0.4632969E+01  -0.3172945E+00
 0.2180000E+02   0.5089344E+01   0.1753465E+03  -0.5072567E+01   0.4128975E+00
 0.2200000E+02   0.5481835E+01   0.1670027E+03  -0.5341394E+01   0.1232892E+01
 0.2220000E+02   0.5865269E+01   0.1587752E+03  -0.5467411E+01   0.2123392E+01
 0.2240000E+02   0.6265329E+01   0.1502459E+03  -0.5439330E+01   0.3109348E+01
 0.2260000E+02   0.6673489E+01   0.1409351E+03  -0.5181511E+01   0.4205638E+01
 0.2280000E+02   0.7038021E+01   0.1304722E+03  -0.4568233E+01   0.5353970E+01
 0.2300000E+02   0.7263590E+01   0.1187838E+03  -0.3497459E+01   0.6366124E+01
 0.2320000E+02   0.7244832E+01   0.1062829E+03  -0.2031310E+01   0.6954234E+01
 0.2340000E+02   0.6939852E+01   0.9384042E+02  -0.4648164E+00   0.6924268E+01
 0.2360000E+02   0.6413120E+01   0.8237767E+02   0.8506534E+00   0.6356453E+01
 0.2380000E+02   0.5784086E+01   0.7241557E+02   0.1747435E+01   0.5513811E+01
 0.2400000E+02   0.5150122E+01   0.6403695E+02   0.2254679E+01   0.4630354E+01
 0.2420000E+02   0.4565830E+01   0.5710090E+02   0.2479982E+01   0.3833601E+01
 0.2440000E+02   0.4052938E+01   0.5132937E+02   0.2532448E+01   0.3164335E+01
 0.2460000E+02   0.3605202E+01   0.4639006E+02   0.2486671E+01   0.2610354E+01
 0.2480000E+02   0.3200657E+01   0.4219473E+02   0.2371259E+01   0.2149729E+01
 0.2500000E+02   0.2830465E+01   0.3911825E+02   0.2196003E+01   0.1785805E+01
 0.2520000E+02   0.2514068E+01   0.3763993E+02   0.1990801E+01   0.1535334E+01
 0.2540000E+02   0.2278173E+01   0.3771225E+02   0.1802246E+01   0.1393550E+01
 0.2560000E+02   0.2132517E+01   0.3864595E+02   0.1665539E+01   0.1331770E+01
 0.2580000E+02   0.2069805E+01   0.3944050E+02   0.1598479E+01   0.1314899E+01
 0.2600000E+02   0.2069668E+01   0.3905230E+02   0.1607245E+01   0.1303952E+01
 0.2620000E+02   0.2094688E+01   0.3680912E+02   0.1677083E+01   0.1255034E+01
 0.2640000E+02   0.2100993E+01   0.3290928E+02   0.1763850E+01   0.1141491E+01
 0.2660000E+02   0.2065606E+01   0.2822991E+02   0.1819915E+01   0.9770537E+00
 0.2680000E+02   0.1994717E+01   0.2360583E+02   0.1827803E+01   0.7987688E+00
 0.2700000E+02   0.1907108E+01   0.1943806E+02   0.1798406E+01   0.6346618E+00
 0.2720000E+02   0.1818294E+01   0.1575369E+02   0.1749995E+01   0.4936714E+00
 0.2740000E+02   0.1735780E+01   0.1241219E+02   0.1695209E+01   0.3730940E+00
 0.2760000E+02   0.1661294E+01   0.9261627E+01   0.1639637E+01   0.2673734E+00
 0.2780000E+02   0.1593912E+01   0.6186615E+01   0.1584629E+01   0.1717712E+00
 0.2800000E+02   0.1531118E+01   0.3112000E+01   0.1528861E+01   0.8312127E-01
 0.2820000E+02   0.1469151E+01   0.5241648E-01   0.1469150E+01   0.1344038E-02
 0.2840000E+02   0.1405336E+01  -0.2810996E+01   0.1403645E+01  -0.6891974E-01
 0.2860000E+02   0.1342167E+01  -0.5162840E+01   0.1336721E+01  -0.1207771E+00
 0.2880000E+02   0.1288433E+01  -0.6784663E+01   0.1279410E+01  -0.1522131E+00
 0.2900000E+02   0.1254230E+01  -0.7797709E+01   0.1242632E+01  -0.1701688E+00
 0.2920000E+02   0.1245012E+01  -0.8639026E+01   0.1230886E+01  -0.1870117E+00
 0.2940000E+02   0.1259812E+01  -0.9822332E+01   0.1241345E+01  -0.2149158E+00
 0.2960000E+02   0.1293145E+01  -0.1168465E+02   0.1266347E+01  -0.2618942E+00
 0.2980000E+02   0.1339244E+01  -0.1430433E+02   0.1297724E+01  -0.3308900E+00
 0.3000000E+02   0.1395106E+01  -0.1763021E+02   0.1329580E+01  -0.4225393E+00
 0.3020000E+02   0.1460253E+01  -0.2162845E+02   0.1357442E+01  -0.5382292E+00
 0.3040000E+02   0.1535031E+01  -0.2633279E+02   0.1375745E+01  -0.6809155E+00
 0.3060000E+02   0.1619068E+01  -0.3183463E+02   0.1375518E+01  -0.8540087E+00
 0.3080000E+02   0.1709930E+01  -0.3825617E+02   0.1342723E+01  -0.1058752E+01
 0.3100000E+02   0.1801695E+01  -0.4571303E+02   0.1258038E+01  -0.1289746E+01
 0.3120000E+02   0.1883729E+01  -0.5425685E+02   0.1100385E+01  -0.1528917E+01
 0.3140000E+02   0.1941120E+01  -0.6379700E+02   0.8571072E+00  -0.1741642E+01
 0.3160000E+02   0.1958742E+01  -0.7403632E+02   0.5387088E+00  -0.1883206E+01
 0.3180000E+02   0.1928536E+01  -0.8449318E+02   0.1850704E+00  -0.1919635E+01
 0.3200000E+02   0.1854473E+01  -0.9464516E+02  -0.1501835E+00  -0.1848382E+01
 0.3220000E+02   0.1749761E+01  -0.1041014E+03  -0.4263081E+00  -0.1697034E+01
 0.3240000E+02   0.1629384E+01  -0.1126614E+03  -0.6277765E+00  -0.1503592E+01
 0.3260000E+02   0.1505309E+01  -0.1202595E+03  -0.7585518E+00  -0.1300214E+01
 0.3280000E+02   0.1385793E+01  -0.1269034E+03  -0.8321246E+00  -0.1108147E+01
 0.3300000E+02   0.1275985E+01  -0.1326524E+03  -0.8645425E+00  -0.9384577E+00
 0.3320000E+02   0.1178511E+01  -0.1376070E+03  -0.8703744E+00  -0.7945662E+00
 0.3340000E+02   0.1094073E+01  -0.1418952E+03  -0.8609080E+00  -0.6751547E+00
 0.3360000E+02   0.1022006E+01  -0.1456573E+03  -0.8438484E+00  -0.5765555E+00
 0.3380000E+02   0.9607171E+00  -0.1490243E+03  -0.8237053E+00  -0.4944561E+00
 0.3400000E+02   0.9082231E+00  -0.1520900E+03  -0.8025821E+00  -0.4251248E+00
 0.3420000E+02   0.8628214E+00  -0.1549000E+03  -0.7813439E+00  -0.3660088E+00
 0.3440000E+02   0.8234799E+00  -0.1574763E+03  -0.7606656E+00  -0.3154472E+00
 0.3460000E+02   0.7896141E+00  -0.1598544E+03  -0.7413058E+00  -0.2719487E+00
 0.3480000E+02   0.7605709E+00  -0.1620937E+03  -0.7237293E+00  -0.2338461E+00
 0.3500000E+02   0.7353502E+00  -0.1642547E+03  -0.7077579E+00  -0.1995463E+00
 0.3520000E+02   0.7127332E+00  -0.1663687E+03  -0.6926571E+00  -0.1679724E+00
 0.3540000E+02   0.6916029E+00  -0.1684246E+03  -0.6775367E+00  -0.1387753E+00
 0.3560000E+02   0.6711993E+00  -0.1703734E+03  -0.6617478E+00  -0.1122427E+00
 0.3580000E+02   0.6512722E+00  -0.1721404E+03  -0.6451543E+00  -0.8905873E-01
 0.3600000E+02   0.6321801E+00  -0.1736481E+03  -0.6282992E+00  -0.6994153E-01
 0.3620000E+02   0.6147892E+00  -0.1748540E+03  -0.6123112E+00  -0.5514284E-01
 0.3640000E+02   0.6000132E+00  -0.1757836E+03  -0.5983893E+00  -0.4411480E-01
 0.3660000E+02   0.5882682E+00  -0.1765179E+03  -0.5871821E+00  -0.3572905E-01
 0.3680000E+02   0.5793315E+00  -0.1771429E+03  -0.5786114E+00  -0.2887683E-01
 0.3700000E+02   0.5726472E+00  -0.1777080E+03  -0.5721890E+00  -0.2290162E-01
 0.3720000E+02   0.5677235E+00  -0.1782199E+03  -0.5674495E+00  -0.1763510E-01
 0.3740000E+02   0.5643749E+00  -0.1786629E+03  -0.5642212E+00  -0.1316975E-01
 0.3760000E+02   0.5627420E+00  -0.1790279E+03  -0.5626610E+00  -0.9547043E-02
 0.3780000E+02   0.5630947E+00  -0.1793353E+03  -0.5630568E+00  -0.6532819E-02
 0.3800000E+02   0.5655490E+00  -0.1796317E+03  -0.5655373E+00  -0.3635117E-02
 0.3820000E+02   0.5699257E+00  -0.1799655E+03  -0.5699256E+00  -0.3429398E-03
 0.3840000E+02   0.5758568E+00   0.1796386E+03  -0.5758453E+00   0.3632726E-02
 0.3860000E+02   0.5830128E+00   0.1791837E+03  -0.5829536E+00   0.8306425E-02
 0.3880000E+02   0.5912622E+00   0.1786873E+03  -0.5911071E+00   0.1354513E-01
 0.3900000E+02   0.6006942E+00   0.1781645E+03  -0.6003860E+00   0.1924071E-01
 0.3920000E+02   0.6115559E+00   0.1776161E+03  -0.6110267E+00   0.2543798E-01
 0.3940000E+02   0.6241565E+00   0.1770235E+03  -0.6233145E+00   0.3241019E-01
 0.3960000E+02   0.6387460E+00   0.1763477E+03  -0.6374487E+00   0.4068907E-01
 0.3980000E+02   0.6553709E+00   0.1755341E+03  -0.6533812E+00   0.5103046E-01
 0.4000000E+02   0.6737306E+00   0.1745246E+03  -0.6706565E+00   0.6428583E-01
 0.4020000E+02   0.6930771E+00   0.1732750E+03  -0.6883085E+00   0.8116163E-01
 0.4040000E+02   0.7122184E+00   0.1717764E+03  -0.7048950E+00   0.1018733E+00
 0.4060000E+02   0.7297138E+00   0.1700754E+03  -0.7187939E+00   0.1257676E+00
 0.4080000E+02   0.7443565E+00   0.1682832E+03  -0.7288466E+00   0.1511599E+00
 0.4100000E+02   0.7558354E+00   0.1665543E+03  -0.7351187E+00   0.1757491E+00
 0.4120000E+02   0.7651312E+00   0.1650315E+03  -0.7391688E+00   0.1976241E+00
 0.4140000E+02   0.7742260E+00   0.1637847E+03  -0.7434266E+00   0.2162009E+00
 0.4160000E+02   0.7852801E+00   0.1627884E+03  -0.7501141E+00   0.2323652E+00
 0.4180000E+02   0.7998988E+00   0.1619489E+03  -0.7605284E+00   0.2478602E+00
 0.4200000E+02   0.8189060E+00   0.1611523E+03  -0.7749967E+00   0.2645506E+00
 0.4220000E+02   0.8425298E+00   0.1602996E+03  -0.7932152E+00   0.2840177E+00
 0.4240000E+02   0.8707047E+00   0.1593189E+03  -0.8145973E+00   0.3075029E+00
 0.4260000E+02   0.9032967E+00   0.1581613E+03  -0.8384714E+00   0.3360218E+00
 0.4280000E+02   0.9402146E+00   0.1567922E+03  -0.8641338E+00   0.3705081E+00
 0.4300000E+02   0.9814383E+00   0.1551836E+03  -0.8908098E+00   0.4119210E+00
 0.4320000E+02   0.1027003E+01   0.1533090E+03  -0.9175678E+00   0.4613074E+00
 0.4340000E+02   0.1076964E+01   0.1511399E+03  -0.9432063E+00   0.5198202E+00
 0.4360000E+02   0.1131352E+01   0.1486442E+03  -0.9661208E+00   0.5886993E+00
 0.4380000E+02   0.1190114E+01   0.1457843E+03  -0.9841370E+00   0.6692123E+00
 0.4400000E+02   0.1253017E+01   0.1425155E+03  -0.9942922E+00   0.7625188E+00
 0.4420000E+02   0.1319476E+01   0.1387852E+03  -0.9925687E+00   0.8693814E+00
 0.4440000E+02   0.1388290E+01   0.1345345E+03  -0.9736613E+00   0.9896119E+00
 0.4460000E+02   0.1457311E+01   0.1297047E+03  -0.9309758E+00   0.1121178E+01
 0.4480000E+02   0.1523109E+01   0.1242484E+03  -0.8571774E+00   0.1259011E+01
 0.4500000E+02   0.1580775E+01   0.1181465E+03  -0.7456957E+00   0.1393839E+01
 0.4520000E+02   0.1624157E+01   0.1114304E+03  -0.5934203E+00   0.1511866E+01
 0.4540000E+02   0.1646829E+01   0.1042006E+03  -0.4039968E+00   0.1596506E+01
 0.4560000E+02   0.1643787E+01   0.9663073E+02  -0.1898080E+00   0.1632792E+01
 0.4580000E+02   0.1613239E+01   0.8894563E+02   0.2968562E-01   0.1612966E+01
 0.4600000E+02   0.1557412E+01   0.8137727E+02   0.2334991E+00   0.1539809E+01
 0.4620000E+02   0.1481804E+01   0.7411691E+02   0.4055331E+00   0.1425232E+01
 0.4640000E+02   0.1393368E+01   0.6728518E+02   0.5380415E+00   0.1285296E+01
 0.4660000E+02   0.1298716E+01   0.6092815E+02   0.6310540E+00   0.1135092E+01
 0.4680000E+02   0.1203080E+01   0.5503193E+02   0.6895089E+00   0.9858896E+00
 0.4700000E+02   0.1110083E+01   0.4954186E+02   0.7203245E+00   0.8446403E+00
 0.4720000E+02   0.1021977E+01   0.4437635E+02   0.7304700E+00   0.7147387E+00
 0.4740000E+02   0.9399787E+00   0.3943245E+02   0.7260151E+00   0.5970444E+00
 0.4760000E+02   0.8645368E+00   0.3458620E+02   0.7117499E+00   0.4907504E+00
 0.4780000E+02   0.7955144E+00   0.2969329E+02   0.6910550E+00   0.3940636E+00
 0.4800000E+02   0.7323468E+00   0.2459412E+02   0.6659075E+00   0.3047935E+00
 0.4820000E+02   0.6742569E+00   0.1912312E+02   0.6370493E+00   0.2208860E+00
 0.4840000E+02   0.6205399E+00   0.1311708E+02   0.6043490E+00   0.1408263E+00
 0.4860000E+02   0.5708625E+00   0.6415041E+01   0.5672881E+00   0.6378236E-01
 0.4880000E+02   0.5254749E+00  -0.1152528E+01   0.5253686E+00  -0.1056943E-01
 0.4900000E+02   0.4852681E+00  -0.9775181E+01   0.4782227E+00  -0.8239010E-01
 0.4920000E+02   0.4517043E+00  -0.1965068E+02   0.4253972E+00  -0.1519013E+00
 0.4940000E+02   0.4266892E+00  -0.3092264E+02   0.3660404E+00  -0.2192672E+00
 0.4960000E+02   0.4123730E+00  -0.4356293E+02   0.2988128E+00  -0.2841872E+00
 0.4980000E+02   0.4107484E+00  -0.5725423E+02   0.2221789E+00  -0.3454718E+00
 0.5000000E+02   0.4230114E+00  -0.7138996E+02   0.1349937E+00  -0.4008932E+00
 0.5020000E+02   0.4490016E+00  -0.8525725E+02   0.3712442E-01  -0.4474642E+00
 0.5040000E+02   0.4871684E+00  -0.9828458E+02  -0.7019600E-01  -0.4820846E+00
 0.5060000E+02   0.5350988E+00  -0.1101663E+03  -0.1844730E+00  -0.5022952E+00
 0.5080000E+02   0.5902165E+00  -0.1208278E+03  -0.3024623E+00  -0.5068254E+00
 0.5100000E+02   0.6503152E+00  -0.1303280E+03  -0.4208595E+00  -0.4957692E+00
 0.5120000E+02   0.7138683E+00  -0.1387789E+03  -0.5369519E+00  -0.4704154E+00
 0.5140000E+02   0.7801947E+00  -0.1463064E+03  -0.6491349E+00  -0.4328137E+00
 0.5160000E+02   0.8495177E+00  -0.1530430E+03  -0.7572150E+00  -0.3851049E+00
 0.5180000E+02   0.9228672E+00  -0.1591362E+03  -0.8623546E+00  -0.3286769E+00
 0.5200000E+02   0.1001746E+01  -0.1647586E+03  -0.9665120E+00  -0.2633450E+00
 0.5220000E+02   0.1087550E+01  -0.1701047E+03  -0.1071371E+01  -0.1868933E+00
 0.5240000E+02   0.1180855E+01  -0.1753701E+03  -0.1177001E+01  -0.9531767E-01
 0.5260000E+02   0.1280849E+01   0.1792814E+03  -0.1280748E+01   0.1606410E-01
 0.5280000E+02   0.1385174E+01   0.1737479E+03  -0.1376936E+01   0.1508495E+00
 0.5300000E+02   0.1490329E+01   0.1680025E+03  -0.1457775E+01   0.3097932E+00
 0.5320000E+02   0.1592516E+01   0.1620829E+03  -0.1515283E+01   0.4899230E+00
 0.5340000E+02   0.1688577E+01   0.1560646E+03  -0.1543365E+01   0.6850664E+00
 0.5360000E+02   0.1776602E+01   0.1500287E+03  -0.1539028E+01   0.8875300E+00
 0.5380000E+02   0.1855967E+01   0.1440367E+03  -0.1502207E+01   0.1089949E+01
 0.5400000E+02   0.1926870E+01   0.1381201E+03  -0.1434643E+01   0.1286324E+01
 0.5420000E+02   0.1989730E+01   0.1322862E+03  -0.1338758E+01   0.1471990E+01
 0.5440000E+02   0.2044840E+01   0.1265315E+03  -0.1217220E+01   0.1643090E+01
 0.5460000E+02   0.2092450E+01   0.1208538E+03  -0.1073111E+01   0.1796324E+01
 0.5480000E+02   0.2133130E+01   0.1152535E+03  -0.9100429E+00   0.1929266E+01
 0.5500000E+02   0.2168062E+01   0.1097240E+03  -0.7316971E+00   0.2040861E+01
 0.5520000E+02   0.2198929E+01   0.1042367E+03  -0.5407781E+00   0.2131396E+01
 0.5540000E+02   0.2227308E+01   0.9872982E+02  -0.3380504E+00   0.2201505E+01
 0.5560000E+02   0.2253753E+01   0.9311001E+02  -0.1222737E+00   0.2250434E+01
 0.5580000E+02   0.2276979E+01   0.8726845E+02   0.1085130E+00   0.2274392E+01
 0.5600000E+02   0.2293518E+01   0.8110600E+02   0.3545936E+00   0.2265941E+01
 0.5620000E+02   0.2298031E+01   0.7455779E+02   0.6118882E+00   0.2215071E+01
 0.5640000E+02   0.2284235E+01   0.6760939E+02   0.8701080E+00   0.2112023E+01
 0.5660000E+02   0.2246204E+01   0.6030176E+02   0.1112841E+01   0.1951158E+01
 0.5680000E+02   0.2179748E+01   0.5272565E+02   0.1320126E+01   0.1734523E+01
 0.5700000E+02   0.2083458E+01   0.4500794E+02   0.1473023E+01   0.1473432E+01
 0.5720000E+02   0.1959107E+01   0.3729348E+02   0.1558553E+01   0.1187019E+01
 0.5740000E+02   0.1811261E+01   0.2972598E+02   0.1572912E+01   0.8981185E+00
 0.5760000E+02   0.1646258E+01   0.2243235E+02   0.1521687E+01   0.6281997E+00
 0.5780000E+02   0.1470924E+01   0.1551437E+02   0.1417329E+01   0.3934428E+00
 0.5800000E+02   0.1291470E+01   0.9051223E+01   0.1275389E+01   0.2031707E+00
 0.5820000E+02   0.1112879E+01   0.3115096E+01   0.1111234E+01   0.6047596E-01
