  Freq              AMPL              PHASE          REAL          IMAG
 0.2340000E+02   0.6092664E+01  -0.9545694E+02  -0.5793981E+00  -0.6065052E+01
 0.2360000E+02   0.5683293E+01  -0.1065525E+03  -0.1619135E+01  -0.5447773E+01
 0.2380000E+02   0.5138615E+01  -0.1162366E+03  -0.2271676E+01  -0.4609213E+01
 0.2400000E+02   0.4562212E+01  -0.1243233E+03  -0.2572455E+01  -0.3767791E+01
 0.2420000E+02   0.4014757E+01  -0.1309447E+03  -0.2630989E+01  -0.3032518E+01
 0.2440000E+02   0.3519681E+01  -0.1363051E+03  -0.2544830E+01  -0.2431460E+01
 0.2460000E+02   0.3082906E+01  -0.1405399E+03  -0.2380212E+01  -0.1959311E+01
 0.2480000E+02   0.2706235E+01  -0.1437426E+03  -0.2182222E+01  -0.1600505E+01
 0.2500000E+02   0.2388475E+01  -0.1460753E+03  -0.1981890E+01  -0.1333013E+01
 0.2520000E+02   0.2122728E+01  -0.1477705E+03  -0.1795655E+01  -0.1132078E+01
 0.2540000E+02   0.1898544E+01  -0.1490311E+03  -0.1627900E+01  -0.9769404E+00
 0.2560000E+02   0.1706052E+01  -0.1499699E+03  -0.1477036E+01  -0.8538027E+00
 0.2580000E+02   0.1538044E+01  -0.1506248E+03  -0.1340292E+01  -0.7544523E+00
 0.2600000E+02   0.1389585E+01  -0.1509960E+03  -0.1215311E+01  -0.6737699E+00
 0.2620000E+02   0.1257320E+01  -0.1510552E+03  -0.1100264E+01  -0.6085011E+00
 0.2640000E+02   0.1139238E+01  -0.1507632E+03  -0.9941091E+00  -0.5564265E+00
 0.2660000E+02   0.1033832E+01  -0.1500935E+03  -0.8961667E+00  -0.5154544E+00
 0.2680000E+02   0.9395186E+00  -0.1490056E+03  -0.8053721E+00  -0.4838087E+00
 0.2700000E+02   0.8551114E+00  -0.1474106E+03  -0.7204758E+00  -0.4605759E+00
 0.2720000E+02   0.7802442E+00  -0.1451644E+03  -0.6404201E+00  -0.4456939E+00
 0.2740000E+02   0.7158669E+00  -0.1420603E+03  -0.5645746E+00  -0.4401373E+00
 0.2760000E+02   0.6654118E+00  -0.1379064E+03  -0.4937696E+00  -0.4460543E+00
 0.2780000E+02   0.6348034E+00  -0.1328417E+03  -0.4316503E+00  -0.4654604E+00
 0.2800000E+02   0.6288868E+00  -0.1276858E+03  -0.3844583E+00  -0.4976851E+00
 0.2820000E+02   0.6461790E+00  -0.1237235E+03  -0.3587496E+00  -0.5374440E+00
 0.2840000E+02   0.6769437E+00  -0.1219072E+03  -0.3577953E+00  -0.5746611E+00
 0.2860000E+02   0.7069981E+00  -0.1222967E+03  -0.3777515E+00  -0.5976204E+00
 0.2880000E+02   0.7251262E+00  -0.1242494E+03  -0.4080988E+00  -0.5993858E+00
 0.2900000E+02   0.7271074E+00  -0.1270267E+03  -0.4378542E+00  -0.5804902E+00
 0.2920000E+02   0.7130822E+00  -0.1301113E+03  -0.4594209E+00  -0.5453611E+00
 0.2940000E+02   0.6847711E+00  -0.1330961E+03  -0.4678521E+00  -0.5000259E+00
 0.2960000E+02   0.6457287E+00  -0.1355905E+03  -0.4612807E+00  -0.4518691E+00
 0.2980000E+02   0.6009931E+00  -0.1372945E+03  -0.4416397E+00  -0.4076114E+00
 0.3000000E+02   0.5554527E+00  -0.1380497E+03  -0.4131040E+00  -0.3713124E+00
 0.3020000E+02   0.5128413E+00  -0.1378101E+03  -0.3799757E+00  -0.3444193E+00
 0.3040000E+02   0.4758003E+00  -0.1366056E+03  -0.3457362E+00  -0.3268829E+00
 0.3060000E+02   0.4463291E+00  -0.1345524E+03  -0.3131274E+00  -0.3180580E+00
 0.3080000E+02   0.4260103E+00  -0.1319165E+03  -0.2845951E+00  -0.3170023E+00
 0.3100000E+02   0.4156964E+00  -0.1291796E+03  -0.2626176E+00  -0.3222352E+00
 0.3120000E+02   0.4146688E+00  -0.1270011E+03  -0.2495603E+00  -0.3311645E+00
 0.3140000E+02   0.4198468E+00  -0.1259964E+03  -0.2467585E+00  -0.3396786E+00
 0.3160000E+02   0.4261067E+00  -0.1264386E+03  -0.2530907E+00  -0.3428002E+00
 0.3180000E+02   0.4282001E+00  -0.1281368E+03  -0.2644310E+00  -0.3367960E+00
 0.3200000E+02   0.4230521E+00  -0.1305994E+03  -0.2753078E+00  -0.3212144E+00
 0.3220000E+02   0.4104988E+00  -0.1333142E+03  -0.2816017E+00  -0.2986801E+00
 0.3240000E+02   0.3922434E+00  -0.1359187E+03  -0.2817693E+00  -0.2728754E+00
 0.3260000E+02   0.3705031E+00  -0.1382140E+03  -0.2762613E+00  -0.2468851E+00
 0.3280000E+02   0.3472886E+00  -0.1401207E+03  -0.2665081E+00  -0.2226719E+00
 0.3300000E+02   0.3241717E+00  -0.1416491E+03  -0.2542238E+00  -0.2011405E+00
 0.3320000E+02   0.3022190E+00  -0.1428903E+03  -0.2410142E+00  -0.1823417E+00
 0.3340000E+02   0.2819408E+00  -0.1440143E+03  -0.2281364E+00  -0.1656635E+00
 0.3360000E+02   0.2632113E+00  -0.1452505E+03  -0.2162681E+00  -0.1500277E+00
 0.3380000E+02   0.2452999E+00  -0.1468148E+03  -0.2052929E+00  -0.1342641E+00
 0.3400000E+02   0.2272626E+00  -0.1488082E+03  -0.1944092E+00  -0.1177002E+00
 0.3420000E+02   0.2085941E+00  -0.1511964E+03  -0.1827861E+00  -0.1005024E+00
 0.3440000E+02   0.1895338E+00  -0.1539428E+03  -0.1702688E+00  -0.8325627E-01
 0.3460000E+02   0.1706772E+00  -0.1572108E+03  -0.1573535E+00  -0.6611043E-01
 0.3480000E+02   0.1523053E+00  -0.1614842E+03  -0.1444214E+00  -0.4836704E-01
 0.3500000E+02   0.1341251E+00  -0.1675585E+03  -0.1309754E+00  -0.2889627E-01
 0.3520000E+02   0.1156996E+00  -0.1765469E+03  -0.1154895E+00  -0.6968772E-02
 0.3540000E+02   0.9735715E-01   0.1698954E+03  -0.9584705E-01   0.1708090E-01
 0.3560000E+02   0.8143905E-01   0.1493208E+03  -0.7004063E-01   0.4155273E-01
 0.3580000E+02   0.7345225E-01   0.1202831E+03  -0.3704002E-01   0.6342926E-01
 0.3600000E+02   0.7908766E-01   0.8836371E+02   0.2258329E-02   0.7905542E-01
 0.3620000E+02   0.9661796E-01   0.6244727E+02   0.4469206E-01   0.8566008E-01
 0.3640000E+02   0.1193989E+00   0.4397563E+02   0.8592365E-01   0.8290491E-01
 0.3660000E+02   0.1426114E+00   0.3081123E+02   0.1224831E+00   0.7304715E-01
 0.3680000E+02   0.1643089E+00   0.2124062E+02   0.1531469E+00   0.5952673E-01
 0.3700000E+02   0.1844613E+00   0.1420097E+02   0.1788244E+00   0.4525276E-01
 0.3720000E+02   0.2040064E+00   0.8933989E+01   0.2015314E+00   0.3168147E-01
 0.3740000E+02   0.2241248E+00   0.4803238E+01   0.2233377E+00   0.1876691E-01
 0.3760000E+02   0.2457481E+00   0.1250114E+01   0.2456896E+00   0.5361457E-02
 0.3780000E+02   0.2692691E+00  -0.2188384E+01   0.2690727E+00  -0.1028210E-01
 0.3800000E+02   0.2944024E+00  -0.5846160E+01   0.2928712E+00  -0.2998717E-01
 0.3820000E+02   0.3202328E+00  -0.9899721E+01   0.3154646E+00  -0.5505580E-01
 0.3840000E+02   0.3455491E+00  -0.1437608E+02   0.3347289E+00  -0.8579484E-01
 0.3860000E+02   0.3693085E+00  -0.1921764E+02   0.3487288E+00  -0.1215606E+00
 0.3880000E+02   0.3908546E+00  -0.2436735E+02   0.3560369E+00  -0.1612609E+00
 0.3900000E+02   0.4097490E+00  -0.2981775E+02   0.3555029E+00  -0.2037447E+00
 0.3920000E+02   0.4254263E+00  -0.3560724E+02   0.3458832E+00  -0.2476941E+00
 0.3940000E+02   0.4369495E+00  -0.4178320E+02   0.3258207E+00  -0.2911455E+00
 0.3960000E+02   0.4430340E+00  -0.4835809E+02   0.2943841E+00  -0.3310848E+00
 0.3980000E+02   0.4423797E+00  -0.5528060E+02   0.2519608E+00  -0.3636145E+00
 0.4000000E+02   0.4341653E+00  -0.6243943E+02   0.2008822E+00  -0.3848972E+00
 0.4020000E+02   0.4183673E+00  -0.6969972E+02   0.1451484E+00  -0.3923813E+00
 0.4040000E+02   0.3956641E+00  -0.7693993E+02   0.8940922E-01  -0.3854297E+00
 0.4060000E+02   0.3671476E+00  -0.8405239E+02   0.3804345E-01  -0.3651712E+00
 0.4080000E+02   0.3342266E+00  -0.9091955E+02  -0.5363803E-02  -0.3341835E+00
 0.4100000E+02   0.2986696E+00  -0.9741733E+02  -0.3855690E-01  -0.2961704E+00
 0.4120000E+02   0.2624322E+00  -0.1034641E+03  -0.6110347E-01  -0.2552195E+00
 0.4140000E+02   0.2272413E+00  -0.1090779E+03  -0.7427452E-01  -0.2147601E+00
 0.4160000E+02   0.1942587E+00  -0.1144056E+03  -0.8026640E-01  -0.1769004E+00
 0.4180000E+02   0.1640333E+00  -0.1197271E+03  -0.8133917E-01  -0.1424460E+00
 0.4200000E+02   0.1366776E+00  -0.1254703E+03  -0.7931141E-01  -0.1113125E+00
 0.4220000E+02   0.1121225E+00  -0.1322744E+03  -0.7542277E-01  -0.8296299E-01
 0.4240000E+02   0.9038885E-01  -0.1411417E+03  -0.7038579E-01  -0.5670965E-01
 0.4260000E+02   0.7194030E-01  -0.1536854E+03  -0.6448536E-01  -0.3189116E-01
 0.4280000E+02   0.5821956E-01  -0.1721178E+03  -0.5766951E-01  -0.7984062E-02
 0.4300000E+02   0.5193863E-01   0.1628647E+03  -0.4963316E-01   0.1530264E-01
 0.4320000E+02   0.5507095E-01   0.1364695E+03  -0.3992685E-01   0.3792963E-01
 0.4340000E+02   0.6576856E-01   0.1153244E+03  -0.2813203E-01   0.5944823E-01
 0.4360000E+02   0.8026339E-01   0.1001298E+03  -0.1411669E-01   0.7901222E-01
 0.4380000E+02   0.9558740E-01   0.8898189E+02   0.1698433E-02   0.9557231E-01
 0.4400000E+02   0.1097861E+00   0.8044101E+02   0.1823140E-01   0.1082617E+00
 0.4420000E+02   0.1216313E+00   0.7380095E+02   0.3393211E-01   0.1168023E+00
 0.4440000E+02   0.1305137E+00   0.6879561E+02   0.4720626E-01   0.1216774E+00
 0.4460000E+02   0.1363871E+00   0.6538378E+02   0.5681044E-01   0.1239920E+00
 0.4480000E+02   0.1397071E+00   0.6363865E+02   0.6203427E-01   0.1251791E+00
 0.4500000E+02   0.1413939E+00   0.6368012E+02   0.6269151E-01   0.1267359E+00
 0.4520000E+02   0.1428200E+00   0.6559040E+02   0.5902137E-01   0.1300540E+00
 0.4540000E+02   0.1457616E+00   0.6928142E+02   0.5156726E-01   0.1363351E+00
 0.4560000E+02   0.1522147E+00   0.7434869E+02   0.4106482E-01   0.1465708E+00
 0.4580000E+02   0.1640403E+00   0.8004628E+02   0.2835479E-01   0.1615711E+00
 0.4600000E+02   0.1825975E+00   0.8549522E+02   0.1434162E-01   0.1820334E+00
 0.4620000E+02   0.2086191E+00   0.8999209E+02   0.2878652E-04   0.2086191E+00
 0.4640000E+02   0.2423411E+00   0.9316261E+02  -0.1336994E-01   0.2419720E+00
 0.4660000E+02   0.2836702E+00   0.9491625E+02  -0.2431041E-01   0.2826265E+00
 0.4680000E+02   0.3322731E+00   0.9533098E+02  -0.3087113E-01   0.3308359E+00
 0.4700000E+02   0.3876149E+00   0.9455604E+02  -0.3078985E-01   0.3863901E+00
 0.4720000E+02   0.4489536E+00   0.9274985E+02  -0.2153879E-01   0.4484366E+00
 0.4740000E+02   0.5152408E+00   0.9005096E+02  -0.4582377E-03   0.5152406E+00
 0.4760000E+02   0.5849360E+00   0.8657795E+02   0.3491516E-01   0.5838930E+00
 0.4780000E+02   0.6558507E+00   0.8244714E+02   0.8620560E-01   0.6501606E+00
 0.4800000E+02   0.7251900E+00   0.7779236E+02   0.1533451E+00   0.7087917E+00
 0.4820000E+02   0.7898876E+00   0.7277433E+02   0.2339142E+00   0.7544579E+00
 0.4840000E+02   0.8471713E+00   0.6757457E+02   0.3231795E+00   0.7831055E+00
 0.4860000E+02   0.8951346E+00   0.6237761E+02   0.4150222E+00   0.7931094E+00
 0.4880000E+02   0.9330894E+00   0.5735081E+02   0.5033960E+00   0.7856514E+00
 0.4900000E+02   0.9616285E+00   0.5262859E+02   0.5836886E+00   0.7642231E+00
 0.4920000E+02   0.9824694E+00   0.4830065E+02   0.6535601E+00   0.7335565E+00
 0.4940000E+02   0.9981228E+00   0.4440012E+02   0.7131300E+00   0.6983514E+00
 0.4960000E+02   0.1011388E+01   0.4089398E+02   0.7645304E+00   0.6621164E+00
 0.4980000E+02   0.1024725E+01   0.3768324E+02   0.8109697E+00   0.6264097E+00
 0.5000000E+02   0.1039663E+01   0.3461974E+02   0.8555812E+00   0.5906611E+00
 0.5020000E+02   0.1056418E+01   0.3153805E+02   0.9003779E+00   0.5525752E+00
 0.5040000E+02   0.1073848E+01   0.2829200E+02   0.9455698E+00   0.5089665E+00
 0.5060000E+02   0.1089738E+01   0.2478211E+02   0.9893820E+00   0.4567838E+00
 0.5080000E+02   0.1101291E+01   0.2096616E+02   0.1028376E+01   0.3940599E+00
 0.5100000E+02   0.1105657E+01   0.1685460E+02   0.1058162E+01   0.3205785E+00
 0.5120000E+02   0.1100388E+01   0.1249741E+02   0.1074315E+01   0.2381190E+00
 0.5140000E+02   0.1083745E+01   0.7968299E+01   0.1073282E+01   0.1502344E+00
 0.5160000E+02   0.1054819E+01   0.3350475E+01   0.1053016E+01   0.6164730E-01
 0.5180000E+02   0.1013476E+01  -0.1272878E+01   0.1013225E+01  -0.2251344E-01
 0.5200000E+02   0.9602161E+00  -0.5821804E+01   0.9552634E+00  -0.9739942E-01
 0.5220000E+02   0.8960299E+00  -0.1021754E+02   0.8818201E+00  -0.1589432E+00
 0.5240000E+02   0.8223001E+00  -0.1437867E+02   0.7965421E+00  -0.2042011E+00
 0.5260000E+02   0.7407235E+00  -0.1821964E+02   0.7035873E+00  -0.2315950E+00
 0.5280000E+02   0.6531664E+00  -0.2165496E+02   0.6070678E+00  -0.2410290E+00
 0.5300000E+02   0.5613758E+00  -0.2460764E+02   0.5103920E+00  -0.2337580E+00
 0.5320000E+02   0.4665514E+00  -0.2701096E+02   0.4156598E+00  -0.2118894E+00
 0.5340000E+02   0.3689059E+00  -0.2876857E+02   0.3233721E+00  -0.1775444E+00
 0.5360000E+02   0.2674557E+00  -0.2955117E+02   0.2326639E+00  -0.1319093E+00
 0.5380000E+02   0.1604322E+00  -0.2767782E+02   0.1420745E+00  -0.7452065E-01
 0.5400000E+02   0.5074574E-01  -0.3470050E+01   0.5065270E-01  -0.3071477E-02
 0.5420000E+02   0.9535951E-01   0.1154236E+03  -0.4093849E-01   0.8612477E-01
 0.5440000E+02   0.2359205E+00   0.1233498E+03  -0.1296970E+00   0.1970714E+00
 0.5460000E+02   0.3935968E+00   0.1222924E+03  -0.2102751E+00   0.3327204E+00
 0.5480000E+02   0.5656051E+00   0.1191830E+03  -0.2757896E+00   0.4938109E+00
 0.5500000E+02   0.7497368E+00   0.1151937E+03  -0.3191481E+00   0.6784171E+00
 0.5520000E+02   0.9435578E+00   0.1107499E+03  -0.3342929E+00   0.8823546E+00
 0.5540000E+02   0.1144850E+01   0.1060669E+03  -0.3168490E+00   0.1100131E+01
 0.5560000E+02   0.1351925E+01   0.1012630E+03  -0.2640480E+00   0.1325888E+01
 0.5580000E+02   0.1563642E+01   0.9639605E+02  -0.1741906E+00   0.1553910E+01
 0.5600000E+02   0.1779161E+01   0.9148429E+02  -0.4608527E-01   0.1778564E+01
 0.5620000E+02   0.1997547E+01   0.8652215E+02   0.1211766E+00   0.1993868E+01
 0.5640000E+02   0.2217408E+01   0.8149403E+02   0.3279822E+00   0.2193018E+01
 0.5660000E+02   0.2436629E+01   0.7638445E+02   0.5735969E+00   0.2368153E+01
 0.5680000E+02   0.2652240E+01   0.7118463E+02   0.8553993E+00   0.2510511E+01
 0.5700000E+02   0.2860408E+01   0.6589700E+02   0.1168129E+01   0.2611017E+01
 0.5720000E+02   0.3056586E+01   0.6053869E+02   0.1503338E+01   0.2661332E+01
 0.5740000E+02   0.3235893E+01   0.5514414E+02   0.1849357E+01   0.2655349E+01
 0.5760000E+02   0.3393785E+01   0.4976498E+02   0.2192129E+01   0.2590820E+01
 0.5780000E+02   0.3526866E+01   0.4446568E+02   0.2517019E+01   0.2470505E+01
 0.5800000E+02   0.3633571E+01   0.3931524E+02   0.2811191E+01   0.2302182E+01
