  Freq              AMPL              PHASE          REAL          IMAG
 0.4000000E+01   0.1019969E+01  -0.1546437E+00   0.1019965E+01  -0.2752936E-02
 0.4200000E+01   0.1023098E+01  -0.1332657E+00   0.1023095E+01  -0.2379646E-02
 0.4400000E+01   0.1026123E+01  -0.1371135E+00   0.1026120E+01  -0.2455594E-02
 0.4600000E+01   0.1029183E+01  -0.1478833E+00   0.1029179E+01  -0.2656369E-02
 0.4800000E+01   0.1032363E+01  -0.1621752E+00   0.1032359E+01  -0.2922092E-02
 0.5000000E+01   0.1035715E+01  -0.1793016E+00   0.1035710E+01  -0.3241163E-02
 0.5200000E+01   0.1039280E+01  -0.1994767E+00   0.1039273E+01  -0.3618270E-02
 0.5400000E+01   0.1043105E+01  -0.2236096E+00   0.1043097E+01  -0.4070940E-02
 0.5600000E+01   0.1047256E+01  -0.2537189E+00   0.1047246E+01  -0.4637477E-02
 0.5800000E+01   0.1051836E+01  -0.2943660E+00   0.1051822E+01  -0.5403947E-02
 0.6000000E+01   0.1057010E+01  -0.3573504E+00   0.1056990E+01  -0.6592469E-02
 0.6200000E+01   0.1062966E+01  -0.4793088E+00   0.1062929E+01  -0.8892158E-02
 0.6400000E+01   0.1068533E+01  -0.7611199E+00   0.1068439E+01  -0.1419403E-01
 0.6600000E+01   0.1069711E+01  -0.1075117E+01   0.1069523E+01  -0.2007124E-01
 0.6800000E+01   0.1065910E+01  -0.1299883E+01   0.1065636E+01  -0.2418049E-01
 0.7000000E+01   0.1064481E+01  -0.9311096E+00   0.1064340E+01  -0.1729804E-01
 0.7200000E+01   0.1071075E+01  -0.6875361E+00   0.1070998E+01  -0.1285234E-01
 0.7400000E+01   0.1078630E+01  -0.6181538E+00   0.1078567E+01  -0.1163692E-01
 0.7600000E+01   0.1086102E+01  -0.6183252E+00   0.1086039E+01  -0.1172078E-01
 0.7800000E+01   0.1093665E+01  -0.6509120E+00   0.1093595E+01  -0.1242438E-01
 0.8000000E+01   0.1101537E+01  -0.7057945E+00   0.1101453E+01  -0.1356887E-01
 0.8200000E+01   0.1109891E+01  -0.7834853E+00   0.1109787E+01  -0.1517661E-01
 0.8400000E+01   0.1118790E+01  -0.8930248E+00   0.1118654E+01  -0.1743700E-01
 0.8600000E+01   0.1127687E+01  -0.1035894E+01   0.1127503E+01  -0.2038720E-01
 0.8800000E+01   0.1136561E+01  -0.1082992E+01   0.1136358E+01  -0.2148174E-01
 0.9000000E+01   0.1153217E+01  -0.9458234E+00   0.1153060E+01  -0.1903613E-01
 0.9200000E+01   0.1183791E+01  -0.1536739E+01   0.1183366E+01  -0.3174683E-01
 0.9400000E+01   0.1205367E+01  -0.3134586E+01   0.1203563E+01  -0.6591133E-01
 0.9600000E+01   0.1205660E+01  -0.5363642E+01   0.1200381E+01  -0.1127010E+00
 0.9800000E+01   0.1172461E+01  -0.7010604E+01   0.1163695E+01  -0.1431024E+00
 0.1000000E+02   0.1136693E+01  -0.7277464E+01   0.1127536E+01  -0.1439900E+00
 0.1020000E+02   0.1102985E+01  -0.6586698E+01   0.1095705E+01  -0.1265196E+00
 0.1040000E+02   0.1091455E+01  -0.4898562E+01   0.1087469E+01  -0.9320148E-01
 0.1060000E+02   0.1099655E+01  -0.3682866E+01   0.1097384E+01  -0.7063510E-01
 0.1080000E+02   0.1110540E+01  -0.2873727E+01   0.1109144E+01  -0.5567691E-01
 0.1100000E+02   0.1125425E+01  -0.2213391E+01   0.1124586E+01  -0.4346545E-01
 0.1120000E+02   0.1143003E+01  -0.1828099E+01   0.1142422E+01  -0.3646288E-01
 0.1140000E+02   0.1160533E+01  -0.1649347E+01   0.1160052E+01  -0.3340313E-01
 0.1160000E+02   0.1177532E+01  -0.1588086E+01   0.1177079E+01  -0.3263385E-01
 0.1180000E+02   0.1194276E+01  -0.1597943E+01   0.1193812E+01  -0.3330330E-01
 0.1200000E+02   0.1211150E+01  -0.1659099E+01   0.1210642E+01  -0.3506604E-01
 0.1220000E+02   0.1228523E+01  -0.1766025E+01   0.1227939E+01  -0.3786071E-01
 0.1240000E+02   0.1246763E+01  -0.1923115E+01   0.1246060E+01  -0.4183934E-01
 0.1260000E+02   0.1266253E+01  -0.2145182E+01   0.1265365E+01  -0.4739804E-01
 0.1280000E+02   0.1287385E+01  -0.2462466E+01   0.1286196E+01  -0.5531237E-01
 0.1300000E+02   0.1310424E+01  -0.2932083E+01   0.1308708E+01  -0.6703102E-01
 0.1320000E+02   0.1334915E+01  -0.3656949E+01   0.1332196E+01  -0.8514415E-01
 0.1340000E+02   0.1357721E+01  -0.4785162E+01   0.1352988E+01  -0.1132608E+00
 0.1360000E+02   0.1370313E+01  -0.6345239E+01   0.1361918E+01  -0.1514457E+00
 0.1380000E+02   0.1365564E+01  -0.8014485E+01   0.1352226E+01  -0.1903916E+00
 0.1400000E+02   0.1339512E+01  -0.9494620E+01   0.1321162E+01  -0.2209592E+00
 0.1420000E+02   0.1291602E+01  -0.9749193E+01   0.1272949E+01  -0.2187142E+00
 0.1440000E+02   0.1260210E+01  -0.8191493E+01   0.1247353E+01  -0.1795572E+00
 0.1460000E+02   0.1263847E+01  -0.6322612E+01   0.1256160E+01  -0.1391832E+00
 0.1480000E+02   0.1286061E+01  -0.5039827E+01   0.1281089E+01  -0.1129781E+00
 0.1500000E+02   0.1313945E+01  -0.4291757E+01   0.1310260E+01  -0.9832940E-01
 0.1520000E+02   0.1343026E+01  -0.3876415E+01   0.1339954E+01  -0.9079477E-01
 0.1540000E+02   0.1372326E+01  -0.3664814E+01   0.1369520E+01  -0.8771835E-01
 0.1560000E+02   0.1401656E+01  -0.3589646E+01   0.1398906E+01  -0.8775790E-01
 0.1580000E+02   0.1430973E+01  -0.3606874E+01   0.1428139E+01  -0.9002287E-01
 0.1600000E+02   0.1460328E+01  -0.3680847E+01   0.1457316E+01  -0.9375120E-01
 0.1620000E+02   0.1490257E+01  -0.3778483E+01   0.1487018E+01  -0.9820674E-01
 0.1640000E+02   0.1521587E+01  -0.3898782E+01   0.1518066E+01  -0.1034589E+00
 0.1660000E+02   0.1554586E+01  -0.4052638E+01   0.1550699E+01  -0.1098671E+00
 0.1680000E+02   0.1589351E+01  -0.4241565E+01   0.1584998E+01  -0.1175511E+00
 0.1700000E+02   0.1626083E+01  -0.4464367E+01   0.1621149E+01  -0.1265728E+00
 0.1720000E+02   0.1665066E+01  -0.4721650E+01   0.1659415E+01  -0.1370601E+00
 0.1740000E+02   0.1706634E+01  -0.5016582E+01   0.1700097E+01  -0.1492350E+00
 0.1760000E+02   0.1751154E+01  -0.5355182E+01   0.1743510E+01  -0.1634344E+00
 0.1780000E+02   0.1799003E+01  -0.5747057E+01   0.1789961E+01  -0.1801467E+00
 0.1800000E+02   0.1850515E+01  -0.6206524E+01   0.1839668E+01  -0.2000639E+00
 0.1820000E+02   0.1905817E+01  -0.6752898E+01   0.1892595E+01  -0.2241005E+00
 0.1840000E+02   0.1964547E+01  -0.7405644E+01   0.1948160E+01  -0.2532169E+00
 0.1860000E+02   0.2025686E+01  -0.8169706E+01   0.2005128E+01  -0.2878613E+00
 0.1880000E+02   0.2087803E+01  -0.9020151E+01   0.2061984E+01  -0.3273296E+00
 0.1900000E+02   0.2149775E+01  -0.9877420E+01   0.2117909E+01  -0.3687743E+00
 0.1920000E+02   0.2214576E+01  -0.1061335E+02   0.2176690E+01  -0.4078816E+00
 0.1940000E+02   0.2290827E+01  -0.1123270E+02   0.2246945E+01  -0.4462397E+00
 0.1960000E+02   0.2384493E+01  -0.1192276E+02   0.2333052E+01  -0.4926191E+00
 0.1980000E+02   0.2495744E+01  -0.1285694E+02   0.2433172E+01  -0.5553466E+00
 0.2000000E+02   0.2623095E+01  -0.1413410E+02   0.2543686E+01  -0.6405395E+00
 0.2020000E+02   0.2764832E+01  -0.1583654E+02   0.2659890E+01  -0.7545057E+00
 0.2040000E+02   0.2916784E+01  -0.1806026E+02   0.2773077E+01  -0.9042526E+00
 0.2060000E+02   0.3068222E+01  -0.2087430E+02   0.2866838E+01  -0.1093266E+01
 0.2080000E+02   0.3199918E+01  -0.2418113E+02   0.2919141E+01  -0.1310759E+01
 0.2100000E+02   0.3295043E+01  -0.2756749E+02   0.2920945E+01  -0.1524923E+01
 0.2120000E+02   0.3360638E+01  -0.3048484E+02   0.2896075E+01  -0.1704887E+01
 0.2140000E+02   0.3426637E+01  -0.3265035E+02   0.2885155E+01  -0.1848708E+01
 0.2160000E+02   0.3532619E+01  -0.3414463E+02   0.2923678E+01  -0.1982802E+01
 0.2180000E+02   0.3717077E+01  -0.3550750E+02   0.3025847E+01  -0.2158913E+01
 0.2200000E+02   0.3995103E+01  -0.3752681E+02   0.3168390E+01  -0.2433547E+01
 0.2220000E+02   0.4358018E+01  -0.4078101E+02   0.3299942E+01  -0.2846525E+01
 0.2240000E+02   0.4786271E+01  -0.4558937E+02   0.3349413E+01  -0.3419038E+01
 0.2260000E+02   0.5248174E+01  -0.5216065E+02   0.3219490E+01  -0.4144660E+01
 0.2280000E+02   0.5686230E+01  -0.6061815E+02   0.2789823E+01  -0.4954806E+01
 0.2300000E+02   0.6007860E+01  -0.7085708E+02   0.1970132E+01  -0.5675647E+01
 0.2320000E+02   0.6107832E+01  -0.8234276E+02   0.8138474E+00  -0.6053368E+01
 0.2340000E+02   0.5932124E+01  -0.9410729E+02  -0.4248847E+00  -0.5916889E+01
 0.2360000E+02   0.5524349E+01  -0.1051163E+03  -0.1440632E+01  -0.5333200E+01
 0.2380000E+02   0.4990870E+01  -0.1147142E+03  -0.2086647E+01  -0.4533727E+01
 0.2400000E+02   0.4429816E+01  -0.1227332E+03  -0.2395323E+01  -0.3726352E+01
 0.2420000E+02   0.3898388E+01  -0.1292992E+03  -0.2469125E+01  -0.3016763E+01
 0.2440000E+02   0.3419595E+01  -0.1346169E+03  -0.2401796E+01  -0.2434134E+01
 0.2460000E+02   0.2998744E+01  -0.1388541E+03  -0.2258165E+01  -0.1973108E+01
 0.2480000E+02   0.2635039E+01  -0.1421348E+03  -0.2080250E+01  -0.1617402E+01
 0.2500000E+02   0.2325278E+01  -0.1445926E+03  -0.1895225E+01  -0.1347234E+01
 0.2520000E+02   0.2063646E+01  -0.1463931E+03  -0.1718717E+01  -0.1142211E+01
 0.2540000E+02   0.1842299E+01  -0.1477023E+03  -0.1557264E+01  -0.9843751E+00
 0.2560000E+02   0.1653166E+01  -0.1486414E+03  -0.1411683E+01  -0.8602962E+00
 0.2580000E+02   0.1489660E+01  -0.1492789E+03  -0.1280607E+01  -0.7610073E+00
 0.2600000E+02   0.1346793E+01  -0.1496555E+03  -0.1162287E+01  -0.6803964E+00
 0.2620000E+02   0.1220609E+01  -0.1497912E+03  -0.1054847E+01  -0.6141534E+00
 0.2640000E+02   0.1108055E+01  -0.1496807E+03  -0.9565007E+00  -0.5593671E+00
 0.2660000E+02   0.1006841E+01  -0.1492977E+03  -0.8657144E+00  -0.5140699E+00
 0.2680000E+02   0.9152649E+00  -0.1485902E+03  -0.7811436E+00  -0.4769953E+00
 0.2700000E+02   0.8322266E+00  -0.1474733E+03  -0.7016847E+00  -0.4474815E+00
 0.2720000E+02   0.7572167E+00  -0.1458232E+03  -0.6264517E+00  -0.4253650E+00
 0.2740000E+02   0.6905911E+00  -0.1434555E+03  -0.5548169E+00  -0.4112108E+00
 0.2760000E+02   0.6344665E+00  -0.1401565E+03  -0.4871419E+00  -0.4064979E+00
 0.2780000E+02   0.5929830E+00  -0.1358906E+03  -0.4257691E+00  -0.4127343E+00
 0.2800000E+02   0.5702341E+00  -0.1311007E+03  -0.3748628E+00  -0.4297031E+00
 0.2820000E+02   0.5667792E+00  -0.1267202E+03  -0.3388813E+00  -0.4543105E+00
 0.2840000E+02   0.5777071E+00  -0.1237028E+03  -0.3205613E+00  -0.4806100E+00
 0.2860000E+02   0.5942498E+00  -0.1224667E+03  -0.3189987E+00  -0.5013707E+00
 0.2880000E+02   0.6081521E+00  -0.1228327E+03  -0.3297325E+00  -0.5110043E+00
 0.2900000E+02   0.6141092E+00  -0.1244144E+03  -0.3470789E+00  -0.5066225E+00
 0.2920000E+02   0.6085412E+00  -0.1268248E+03  -0.3647413E+00  -0.4871202E+00
 0.2940000E+02   0.5895177E+00  -0.1295763E+03  -0.3755850E+00  -0.4543865E+00
 0.2960000E+02   0.5584814E+00  -0.1321028E+03  -0.3744409E+00  -0.4143616E+00
 0.2980000E+02   0.5198530E+00  -0.1339402E+03  -0.3607295E+00  -0.3743278E+00
 0.3000000E+02   0.4787046E+00  -0.1348233E+03  -0.3374497E+00  -0.3395375E+00
 0.3020000E+02   0.4391043E+00  -0.1346530E+03  -0.3086075E+00  -0.3123684E+00
 0.3040000E+02   0.4038644E+00  -0.1334351E+03  -0.2776700E+00  -0.2932675E+00
 0.3060000E+02   0.3749462E+00  -0.1312697E+03  -0.2473158E+00  -0.2818146E+00
 0.3080000E+02   0.3537739E+00  -0.1284045E+03  -0.2197674E+00  -0.2772332E+00
 0.3100000E+02   0.3410907E+00  -0.1253081E+03  -0.1971414E+00  -0.2783490E+00
 0.3120000E+02   0.3363355E+00  -0.1226511E+03  -0.1814603E+00  -0.2831850E+00
 0.3140000E+02   0.3369980E+00  -0.1210961E+03  -0.1740511E+00  -0.2885722E+00
 0.3160000E+02   0.3388323E+00  -0.1209834E+03  -0.1744272E+00  -0.2904866E+00
 0.3180000E+02   0.3373947E+00  -0.1221712E+03  -0.1796459E+00  -0.2855916E+00
 0.3200000E+02   0.3299970E+00  -0.1241755E+03  -0.1853690E+00  -0.2730135E+00
 0.3220000E+02   0.3164207E+00  -0.1264609E+03  -0.1880408E+00  -0.2544852E+00
 0.3240000E+02   0.2980660E+00  -0.1286359E+03  -0.1861034E+00  -0.2328280E+00
 0.3260000E+02   0.2767653E+00  -0.1304782E+03  -0.1796648E+00  -0.2105222E+00
 0.3280000E+02   0.2541342E+00  -0.1318887E+03  -0.1696817E+00  -0.1891886E+00
 0.3300000E+02   0.2313598E+00  -0.1328525E+03  -0.1573510E+00  -0.1696114E+00
 0.3320000E+02   0.2091651E+00  -0.1334156E+03  -0.1437560E+00  -0.1519351E+00
 0.3340000E+02   0.1878461E+00  -0.1336625E+03  -0.1296907E+00  -0.1358913E+00
 0.3360000E+02   0.1673419E+00  -0.1336873E+03  -0.1155867E+00  -0.1210083E+00
 0.3380000E+02   0.1473624E+00  -0.1335376E+03  -0.1015078E+00  -0.1068262E+00
 0.3400000E+02   0.1276276E+00  -0.1331457E+03  -0.8727887E-01  -0.9311926E-01
 0.3420000E+02   0.1081356E+00  -0.1323101E+03  -0.7279069E-01  -0.7996766E-01
 0.3440000E+02   0.8917764E-01  -0.1308049E+03  -0.5827631E-01  -0.6750202E-01
 0.3460000E+02   0.7093102E-01  -0.1285639E+03  -0.4421746E-01  -0.5546193E-01
 0.3480000E+02   0.5292773E-01  -0.1256444E+03  -0.3084381E-01  -0.4301167E-01
 0.3500000E+02   0.3400671E-01  -0.1212297E+03  -0.1763148E-01  -0.2907899E-01
 0.3520000E+02   0.1338780E-01  -0.1039766E+03  -0.3233486E-02  -0.1299145E-01
 0.3540000E+02   0.1500882E-01   0.1955373E+02   0.1414323E-01   0.5023312E-02
 0.3560000E+02   0.4320867E-01   0.3316056E+02   0.3617176E-01   0.2363458E-01
 0.3580000E+02   0.7550270E-01   0.3241721E+02   0.6373689E-01   0.4047552E-01
 0.3600000E+02   0.1096915E+00   0.2870038E+02   0.9621515E-01   0.5267708E-01
 0.3620000E+02   0.1434748E+00   0.2386073E+02   0.1312122E+00   0.5803770E-01
 0.3640000E+02   0.1746850E+00   0.1877687E+02   0.1653881E+00   0.5622822E-01
 0.3660000E+02   0.2020538E+00   0.1402089E+02   0.1960341E+00   0.4895271E-01
 0.3680000E+02   0.2255539E+00   0.9926515E+01   0.2221773E+00   0.3888210E-01
 0.3700000E+02   0.2461738E+00   0.6603238E+01   0.2445408E+00   0.2830834E-01
 0.3720000E+02   0.2653989E+00   0.3971130E+01   0.2647617E+00   0.1837989E-01
 0.3740000E+02   0.2846927E+00   0.1815738E+01   0.2845498E+00   0.9020575E-02
 0.3760000E+02   0.3051150E+00  -0.1462712E+00   0.3051140E+00  -0.7789317E-03
 0.3780000E+02   0.3270823E+00  -0.2200605E+01   0.3268411E+00  -0.1255943E-01
 0.3800000E+02   0.3502467E+00  -0.4573158E+01   0.3491316E+00  -0.2792585E-01
 0.3820000E+02   0.3735681E+00  -0.7377998E+01   0.3704752E+00  -0.4797167E-01
 0.3840000E+02   0.3957007E+00  -0.1060329E+02   0.3889441E+00  -0.7281204E-01
 0.3860000E+02   0.4155188E+00  -0.1415686E+02   0.4028994E+00  -0.1016265E+00
 0.3880000E+02   0.4323896E+00  -0.1793984E+02   0.4113670E+00  -0.1331839E+00
 0.3900000E+02   0.4460508E+00  -0.2189594E+02   0.4138739E+00  -0.1663422E+00
 0.3920000E+02   0.4562928E+00  -0.2601782E+02   0.4100510E+00  -0.2001532E+00
 0.3940000E+02   0.4626935E+00  -0.3032349E+02   0.3993917E+00  -0.2336054E+00
 0.3960000E+02   0.4645485E+00  -0.3482207E+02   0.3813615E+00  -0.2652710E+00
 0.3980000E+02   0.4610302E+00  -0.3948698E+02   0.3558089E+00  -0.2931704E+00
 0.4000000E+02   0.4514598E+00  -0.4424950E+02   0.3233842E+00  -0.3150215E+00
 0.4020000E+02   0.4354877E+00  -0.4900742E+02   0.2856631E+00  -0.3287038E+00
 0.4040000E+02   0.4131284E+00  -0.5362373E+02   0.2450205E+00  -0.3326260E+00
 0.4060000E+02   0.3848508E+00  -0.5790274E+02   0.2044936E+00  -0.3260253E+00
 0.4080000E+02   0.3518272E+00  -0.6157267E+02   0.1674851E+00  -0.3094045E+00
 0.4100000E+02   0.3160361E+00  -0.6431209E+02   0.1369919E+00  -0.2848018E+00
 0.4120000E+02   0.2799265E+00  -0.6581319E+02   0.1146895E+00  -0.2553530E+00
 0.4140000E+02   0.2458187E+00  -0.6584190E+02   0.1006028E+00  -0.2242898E+00
 0.4160000E+02   0.2154448E+00  -0.6427050E+02   0.9352950E-01  -0.1940842E+00
 0.4180000E+02   0.1898115E+00  -0.6108992E+02   0.9176177E-01  -0.1661571E+00
 0.4200000E+02   0.1692963E+00  -0.5641551E+02   0.9364895E-01  -0.1410358E+00
 0.4220000E+02   0.1538224E+00  -0.5048599E+02   0.9787209E-01  -0.1186692E+00
 0.4240000E+02   0.1430278E+00  -0.4364123E+02   0.1035057E+00  -0.9870924E-01
 0.4260000E+02   0.1364132E+00  -0.3627234E+02   0.1099782E+00  -0.8070530E-01
 0.4280000E+02   0.1334707E+00  -0.2876247E+02   0.1170033E+00  -0.6422337E-01
 0.4300000E+02   0.1337766E+00  -0.2145058E+02   0.1245104E+00  -0.4892192E-01
 0.4320000E+02   0.1370174E+00  -0.1463020E+02   0.1325748E+00  -0.3460778E-01
 0.4340000E+02   0.1429287E+00  -0.8561769E+01   0.1413359E+00  -0.2127858E-01
 0.4360000E+02   0.1511682E+00  -0.3465796E+01   0.1508917E+00  -0.9138523E-02
 0.4380000E+02   0.1611881E+00   0.5111806E+00   0.1611816E+00   0.1438066E-02
 0.4400000E+02   0.1721835E+00   0.3331377E+01   0.1718925E+00   0.1000571E-01
 0.4420000E+02   0.1831413E+00   0.5069741E+01   0.1824248E+00   0.1618388E-01
 0.4440000E+02   0.1929349E+00   0.5888424E+01   0.1919169E+00   0.1979349E-01
 0.4460000E+02   0.2004159E+00   0.6011469E+01   0.1993138E+00   0.2098907E-01
 0.4480000E+02   0.2045237E+00   0.5720060E+01   0.2035053E+00   0.2038449E-01
 0.4500000E+02   0.2044506E+00   0.5364571E+01   0.2035551E+00   0.1911463E-01
 0.4520000E+02   0.1998550E+00   0.5384354E+01   0.1989731E+00   0.1875368E-01
 0.4540000E+02   0.1910876E+00   0.6331176E+01   0.1899222E+00   0.2107221E-01
 0.4560000E+02   0.1794065E+00   0.8880672E+01   0.1772558E+00   0.2769626E-01
 0.4580000E+02   0.1671502E+00   0.1377449E+02   0.1623430E+00   0.3979862E-01
 0.4600000E+02   0.1577816E+00   0.2155776E+02   0.1467444E+00   0.5797511E-01
 0.4620000E+02   0.1555252E+00   0.3197675E+02   0.1319262E+00   0.8236225E-01
 0.4640000E+02   0.1641433E+00   0.4344509E+02   0.1191736E+00   0.1128746E+00
 0.4660000E+02   0.1853232E+00   0.5370660E+02   0.1096966E+00   0.1493698E+00
 0.4680000E+02   0.2184339E+00   0.6133091E+02   0.1047937E+00   0.1916550E+00
 0.4700000E+02   0.2617812E+00   0.6612158E+02   0.1059683E+00   0.2393744E+00
 0.4720000E+02   0.3136549E+00   0.6849631E+02   0.1149737E+00   0.2918226E+00
 0.4740000E+02   0.3725264E+00   0.6895798E+02   0.1337566E+00   0.3476853E+00
 0.4760000E+02   0.4367850E+00   0.6791807E+02   0.1642014E+00   0.4047456E+00
 0.4780000E+02   0.5044276E+00   0.6569627E+02   0.2076091E+00   0.4597235E+00
 0.4800000E+02   0.5729371E+00   0.6256167E+02   0.2640058E+00   0.5084858E+00
 0.4820000E+02   0.6394493E+00   0.5876395E+02   0.3315961E+00   0.5467536E+00
 0.4840000E+02   0.7011663E+00   0.5454343E+02   0.4067365E+00   0.5711388E+00
 0.4860000E+02   0.7558399E+00   0.5012515E+02   0.4845787E+00   0.5800668E+00
 0.4880000E+02   0.8021369E+00   0.4570790E+02   0.5601455E+00   0.5741608E+00
 0.4900000E+02   0.8398046E+00   0.4145554E+02   0.6294081E+00   0.5559831E+00
 0.4920000E+02   0.8696662E+00   0.3748966E+02   0.6900481E+00   0.5292948E+00
 0.4940000E+02   0.8934515E+00   0.3388017E+02   0.7417481E+00   0.4980615E+00
 0.4960000E+02   0.9134378E+00   0.3063535E+02   0.7859473E+00   0.4654627E+00
 0.4980000E+02   0.9319349E+00   0.2769877E+02   0.8251385E+00   0.4331849E+00
 0.5000000E+02   0.9507349E+00   0.2495954E+02   0.8619419E+00   0.4011894E+00
 0.5020000E+02   0.9706828E+00   0.2227666E+02   0.8982351E+00   0.3679657E+00
 0.5040000E+02   0.9914863E+00   0.1951118E+02   0.9345515E+00   0.3311474E+00
 0.5060000E+02   0.1011804E+01   0.1655550E+02   0.9698589E+00   0.2883074E+00
 0.5080000E+02   0.1029562E+01   0.1335099E+02   0.1001736E+01   0.2377419E+00
 0.5100000E+02   0.1042392E+01   0.9891632E+01   0.1026896E+01   0.1790675E+00
 0.5120000E+02   0.1048090E+01   0.6216283E+01   0.1041928E+01   0.1134892E+00
 0.5140000E+02   0.1044979E+01   0.2394508E+01   0.1044066E+01   0.4365909E-01
 0.5160000E+02   0.1032107E+01  -0.1489039E+01   0.1031758E+01  -0.2682002E-01
 0.5180000E+02   0.1009267E+01  -0.5347144E+01   0.1004875E+01  -0.9405348E-01
 0.5200000E+02   0.9768877E+00  -0.9097187E+01   0.9646000E+00  -0.1544553E+00
 0.5220000E+02   0.9358852E+00  -0.1266387E+02   0.9131179E+00  -0.2051751E+00
 0.5240000E+02   0.8875302E+00  -0.1598098E+02   0.8532299E+00  -0.2443532E+00
 0.5260000E+02   0.8333041E+00  -0.1899572E+02   0.7879247E+00  -0.2712385E+00
 0.5280000E+02   0.7747011E+00  -0.2167740E+02   0.7199129E+00  -0.2861593E+00
 0.5300000E+02   0.7129364E+00  -0.2402742E+02   0.6511610E+00  -0.2902890E+00
 0.5320000E+02   0.6485986E+00  -0.2608298E+02   0.5825441E+00  -0.2851709E+00
 0.5340000E+02   0.5813637E+00  -0.2790364E+02   0.5137720E+00  -0.2720701E+00
 0.5360000E+02   0.5099161E+00  -0.2952969E+02   0.4436782E+00  -0.2513246E+00
 0.5380000E+02   0.4321614E+00  -0.3089510E+02   0.3708415E+00  -0.2219010E+00
 0.5400000E+02   0.3457545E+00  -0.3162653E+02   0.2944045E+00  -0.1813068E+00
 0.5420000E+02   0.2490922E+00  -0.3037270E+02   0.2149055E+00  -0.1259467E+00
 0.5440000E+02   0.1445313E+00  -0.2105715E+02   0.1348798E+00  -0.5192994E-01
 0.5460000E+02   0.7345443E-01   0.3662379E+02   0.5895231E-01   0.4381984E-01
 0.5480000E+02   0.1626586E+00   0.9237460E+02  -0.6739401E-02   0.1625190E+00
 0.5500000E+02   0.3080503E+00   0.1004057E+03  -0.5563937E-01   0.3029839E+00
 0.5520000E+02   0.4690358E+00   0.1000608E+03  -0.8193697E-01   0.4618235E+00
 0.5540000E+02   0.6393970E+00   0.9730654E+02  -0.8131710E-01   0.6342051E+00
 0.5560000E+02   0.8163622E+00   0.9358694E+02  -0.5107404E-01   0.8147629E+00
 0.5580000E+02   0.9982681E+00   0.8940992E+02   0.1028085E-01   0.9982151E+00
 0.5600000E+02   0.1184022E+01   0.8498238E+02   0.1035569E+00   0.1179484E+01
 0.5620000E+02   0.1372687E+01   0.8038804E+02   0.2292038E+00   0.1353416E+01
 0.5640000E+02   0.1563102E+01   0.7565645E+02   0.3872357E+00   0.1514376E+01
 0.5660000E+02   0.1753583E+01   0.7079603E+02   0.5768097E+00   0.1656002E+01
 0.5680000E+02   0.1941757E+01   0.6581137E+02   0.7956196E+00   0.1771274E+01
 0.5700000E+02   0.2124504E+01   0.6071297E+02   0.1039275E+01   0.1852950E+01
 0.5720000E+02   0.2298043E+01   0.5552360E+02   0.1300846E+01   0.1894414E+01
 0.5740000E+02   0.2458239E+01   0.5028230E+02   0.1570828E+01   0.1890882E+01
 0.5760000E+02   0.2601132E+01   0.4504519E+02   0.1837827E+01   0.1840728E+01
 0.5780000E+02   0.2723631E+01   0.3988157E+02   0.2090036E+01   0.1746400E+01
 0.5800000E+02   0.2824123E+01   0.3486578E+02   0.2317174E+01   0.1614426E+01
 0.5820000E+02   0.2902793E+01   0.3006703E+02   0.2512193E+01   0.1454337E+01
