  Freq              AMPL              PHASE          REAL          IMAG
 0.3560000E+02   0.1779131E+01   0.1280356E+02   0.1734894E+01   0.3942715E+00
 0.3580000E+02   0.1731980E+01   0.1204536E+02   0.1693846E+01   0.3614398E+00
 0.3600000E+02   0.1689414E+01   0.1130127E+02   0.1656657E+01   0.3310709E+00
 0.3620000E+02   0.1650546E+01   0.1055393E+02   0.1622624E+01   0.3023156E+00
 0.3640000E+02   0.1614477E+01   0.9797976E+01   0.1590928E+01   0.2747431E+00
 0.3660000E+02   0.1580568E+01   0.9038812E+01   0.1560941E+01   0.2483127E+00
 0.3680000E+02   0.1548506E+01   0.8283957E+01   0.1532349E+01   0.2231074E+00
 0.3700000E+02   0.1518150E+01   0.7537105E+01   0.1505034E+01   0.1991331E+00
 0.3720000E+02   0.1489392E+01   0.6798475E+01   0.1478919E+01   0.1763105E+00
 0.3740000E+02   0.1462119E+01   0.6066992E+01   0.1453930E+01   0.1545331E+00
 0.3760000E+02   0.1436234E+01   0.5340617E+01   0.1429999E+01   0.1336795E+00
 0.3780000E+02   0.1411631E+01   0.4615559E+01   0.1407054E+01   0.1135934E+00
 0.3800000E+02   0.1388153E+01   0.3886687E+01   0.1384960E+01   0.9409382E-01
 0.3820000E+02   0.1365557E+01   0.3149637E+01   0.1363494E+01   0.7502898E-01
 0.3840000E+02   0.1343528E+01   0.2404079E+01   0.1342345E+01   0.5635668E-01
 0.3860000E+02   0.1321745E+01   0.1657653E+01   0.1321191E+01   0.3823473E-01
 0.3880000E+02   0.1300052E+01   0.9272347E+00   0.1299881E+01   0.2103820E-01
 0.3900000E+02   0.1278626E+01   0.2320784E+00   0.1278615E+01   0.5179100E-02
 0.3920000E+02   0.1257935E+01  -0.4202982E+00   0.1257901E+01  -0.9227611E-02
 0.3940000E+02   0.1238398E+01  -0.1043692E+01   0.1238192E+01  -0.2255723E-01
 0.3960000E+02   0.1219983E+01  -0.1666161E+01   0.1219467E+01  -0.3547210E-01
 0.3980000E+02   0.1202095E+01  -0.2308964E+01   0.1201119E+01  -0.4843015E-01
 0.4000000E+02   0.1183853E+01  -0.2966237E+01   0.1182267E+01  -0.6126140E-01
 0.4020000E+02   0.1164573E+01  -0.3597345E+01   0.1162279E+01  -0.7307030E-01
 0.4040000E+02   0.1144251E+01  -0.4135500E+01   0.1141272E+01  -0.8251817E-01
 0.4060000E+02   0.1123826E+01  -0.4512489E+01   0.1120343E+01  -0.8841861E-01
 0.4080000E+02   0.1105016E+01  -0.4693317E+01   0.1101311E+01  -0.9041494E-01
 0.4100000E+02   0.1089668E+01  -0.4701325E+01   0.1086001E+01  -0.8931085E-01
 0.4120000E+02   0.1078992E+01  -0.4612462E+01   0.1075498E+01  -0.8676796E-01
 0.4140000E+02   0.1073224E+01  -0.4521622E+01   0.1069883E+01  -0.8460791E-01
 0.4160000E+02   0.1071830E+01  -0.4508073E+01   0.1068514E+01  -0.8424540E-01
 0.4180000E+02   0.1073975E+01  -0.4621043E+01   0.1070484E+01  -0.8652482E-01
 0.4200000E+02   0.1078869E+01  -0.4884062E+01   0.1074951E+01  -0.9185460E-01
 0.4220000E+02   0.1085917E+01  -0.5306101E+01   0.1081264E+01  -0.1004219E+00
 0.4240000E+02   0.1094729E+01  -0.5891182E+01   0.1088947E+01  -0.1123623E+00
 0.4260000E+02   0.1105060E+01  -0.6644311E+01   0.1097638E+01  -0.1278614E+00
 0.4280000E+02   0.1116756E+01  -0.7574592E+01   0.1107011E+01  -0.1472072E+00
 0.4300000E+02   0.1129686E+01  -0.8696765E+01   0.1116697E+01  -0.1708141E+00
 0.4320000E+02   0.1143687E+01  -0.1003193E+02   0.1126201E+01  -0.1992269E+00
 0.4340000E+02   0.1158499E+01  -0.1160765E+02   0.1134806E+01  -0.2331002E+00
 0.4360000E+02   0.1173683E+01  -0.1345708E+02   0.1141459E+01  -0.2731360E+00
 0.4380000E+02   0.1188544E+01  -0.1561664E+02   0.1144668E+01  -0.3199554E+00
 0.4400000E+02   0.1202067E+01  -0.1812228E+02   0.1142438E+01  -0.3738980E+00
 0.4420000E+02   0.1212914E+01  -0.2100551E+02   0.1132311E+01  -0.4347785E+00
 0.4440000E+02   0.1219454E+01  -0.2429157E+02   0.1111488E+01  -0.5016593E+00
 0.4460000E+02   0.1219770E+01  -0.2799972E+02   0.1076996E+01  -0.5726423E+00
 0.4480000E+02   0.1211606E+01  -0.3214156E+02   0.1025911E+01  -0.6445901E+00
 0.4500000E+02   0.1192318E+01  -0.3671038E+02   0.9558425E+00  -0.7127326E+00
 0.4520000E+02   0.1159106E+01  -0.4165904E+02   0.8659839E+00  -0.7704537E+00
 0.4540000E+02   0.1109729E+01  -0.4687461E+02   0.7586074E+00  -0.8099459E+00
 0.4560000E+02   0.1043578E+01  -0.5216677E+02   0.6400942E+00  -0.8242170E+00
 0.4580000E+02   0.9625106E+00  -0.5728368E+02   0.5202177E+00  -0.8098149E+00
 0.4600000E+02   0.8707788E+00  -0.6195303E+02   0.4094361E+00  -0.7685166E+00
 0.4620000E+02   0.7739644E+00  -0.6592853E+02   0.3156813E+00  -0.7066584E+00
 0.4640000E+02   0.6775507E+00  -0.6901990E+02   0.2425927E+00  -0.6326324E+00
 0.4660000E+02   0.5858743E+00  -0.7109808E+02   0.1897935E+00  -0.5542807E+00
 0.4680000E+02   0.5017521E+00  -0.7208506E+02   0.1543413E+00  -0.4774243E+00
 0.4700000E+02   0.4265920E+00  -0.7194377E+02   0.1322223E+00  -0.4055836E+00
 0.4720000E+02   0.3606497E+00  -0.7067590E+02   0.1193431E+00  -0.3403313E+00
 0.4740000E+02   0.3032307E+00  -0.6831580E+02   0.1120409E+00  -0.2817724E+00
 0.4760000E+02   0.2528546E+00  -0.6488276E+02   0.1073297E+00  -0.2289449E+00
 0.4780000E+02   0.2075341E+00  -0.6023005E+02   0.1030446E+00  -0.1801450E+00
 0.4800000E+02   0.1653546E+00  -0.5368261E+02   0.9793257E-01  -0.1332343E+00
 0.4820000E+02   0.1256634E+00  -0.4315677E+02   0.9166956E-01  -0.8595339E-01
 0.4840000E+02   0.9218986E-01  -0.2313324E+02   0.8477721E-01  -0.3621870E-01
 0.4860000E+02   0.8040606E-01   0.1268269E+02   0.7844423E-01   0.1765326E-01
 0.4880000E+02   0.1068891E+00   0.4595892E+02   0.7430648E-01   0.7683630E-01
 0.4900000E+02   0.1602386E+00   0.6239160E+02   0.7425872E-01   0.1419931E+00
 0.4920000E+02   0.2279626E+00   0.6936265E+02   0.8034583E-01   0.2133342E+00
 0.4940000E+02   0.3057304E+00   0.7194544E+02   0.9475272E-01   0.2906768E+00
 0.4960000E+02   0.3921990E+00   0.7220127E+02   0.1198851E+00   0.3734268E+00
 0.4980000E+02   0.4869108E+00   0.7100582E+02   0.1584759E+00   0.4603993E+00
 0.5000000E+02   0.5894805E+00   0.6875822E+02   0.2135714E+00   0.5494311E+00
 0.5020000E+02   0.6990362E+00   0.6565191E+02   0.2881980E+00   0.6368622E+00
 0.5040000E+02   0.8137328E+00   0.6179817E+02   0.3845529E+00   0.7171332E+00
 0.5060000E+02   0.9304401E+00   0.5729235E+02   0.5027657E+00   0.7829082E+00
 0.5080000E+02   0.1044783E+01   0.5224930E+02   0.6396442E+00   0.8260912E+00
 0.5100000E+02   0.1151628E+01   0.4681604E+02   0.7881088E+00   0.8397216E+00
 0.5120000E+02   0.1245921E+01   0.4116755E+02   0.9379145E+00   0.8201442E+00
 0.5140000E+02   0.1323607E+01   0.3549325E+02   0.1077660E+01   0.7684957E+00
 0.5160000E+02   0.1382347E+01   0.2998138E+02   0.1197373E+01   0.6907846E+00
 0.5180000E+02   0.1421857E+01   0.2480620E+02   0.1290665E+01   0.5965402E+00
 0.5200000E+02   0.1443871E+01   0.2011950E+02   0.1355762E+01   0.4966618E+00
 0.5220000E+02   0.1451889E+01   0.1604473E+02   0.1395332E+01   0.4012843E+00
 0.5240000E+02   0.1450835E+01   0.1266851E+02   0.1415514E+01   0.3181826E+00
 0.5260000E+02   0.1446680E+01   0.1002364E+02   0.1424598E+01   0.2518012E+00
 0.5280000E+02   0.1445852E+01   0.8062887E+01   0.1431560E+01   0.2027951E+00
 0.5300000E+02   0.1454233E+01   0.6636962E+01   0.1444487E+01   0.1680773E+00
 0.5320000E+02   0.1475818E+01   0.5503811E+01   0.1469014E+01   0.1415486E+00
 0.5340000E+02   0.1511607E+01   0.4387052E+01   0.1507178E+01   0.1156284E+00
 0.5360000E+02   0.1559510E+01   0.3061274E+01   0.1557284E+01   0.8328391E-01
 0.5380000E+02   0.1615476E+01   0.1411157E+01   0.1614986E+01   0.3978406E-01
 0.5400000E+02   0.1675206E+01  -0.5678657E+00   0.1675124E+01  -0.1660291E-01
 0.5420000E+02   0.1735514E+01  -0.2812621E+01   0.1733424E+01  -0.8516132E-01
 0.5440000E+02   0.1794811E+01  -0.5242995E+01   0.1787302E+01  -0.1640096E+00
 0.5460000E+02   0.1852830E+01  -0.7795579E+01   0.1835707E+01  -0.2513163E+00
 0.5480000E+02   0.1910004E+01  -0.1043429E+02   0.1878419E+01  -0.3459167E+00
 0.5500000E+02   0.1966941E+01  -0.1314461E+02   0.1915406E+01  -0.4473011E+00
 0.5520000E+02   0.2024248E+01  -0.1592308E+02   0.1946579E+01  -0.5553455E+00
 0.5540000E+02   0.2082663E+01  -0.1877244E+02   0.1971874E+01  -0.6702223E+00
 0.5560000E+02   0.2143221E+01  -0.2170587E+02   0.1991255E+01  -0.7926530E+00
 0.5580000E+02   0.2207159E+01  -0.2475641E+02   0.2004313E+01  -0.9242726E+00
 0.5600000E+02   0.2275441E+01  -0.2798309E+02   0.2009410E+01  -0.1067662E+01
 0.5620000E+02   0.2347987E+01  -0.3146726E+02   0.2002688E+01  -0.1225675E+01
 0.5640000E+02   0.2422889E+01  -0.3529680E+02   0.1977489E+01  -0.1399974E+01
 0.5660000E+02   0.2495973E+01  -0.3954233E+02   0.1924781E+01  -0.1589056E+01
 0.5680000E+02   0.2561000E+01  -0.4423384E+02   0.1834953E+01  -0.1786524E+01
 0.5700000E+02   0.2610614E+01  -0.4934676E+02   0.1700761E+01  -0.1980585E+01
 0.5720000E+02   0.2637789E+01  -0.5480169E+02   0.1520443E+01  -0.2155500E+01
 0.5740000E+02   0.2637339E+01  -0.6047645E+02   0.1299631E+01  -0.2294889E+01
 0.5760000E+02   0.2606993E+01  -0.6622515E+02   0.1050993E+01  -0.2385755E+01
 0.5780000E+02   0.2547735E+01  -0.7189853E+02   0.7915835E+00  -0.2421642E+01
 0.5800000E+02   0.2463370E+01  -0.7736158E+02   0.5389796E+00  -0.2403683E+01
 0.5820000E+02   0.2359546E+01  -0.8250592E+02   0.3077409E+00  -0.2339391E+01
 0.5840000E+02   0.2242587E+01  -0.8725591E+02   0.1073640E+00  -0.2240015E+01
 0.5860000E+02   0.2118475E+01  -0.9156844E+02  -0.5798470E-01  -0.2117681E+01
 0.5880000E+02   0.1992191E+01  -0.9542769E+02  -0.1884401E+00  -0.1983258E+01
