  Freq              AMPL              PHASE          REAL          IMAG
 0.9200000E+01   0.1008880E+01  -0.1263957E+00   0.1008878E+01  -0.2225609E-02
 0.9400000E+01   0.1009335E+01  -0.1805400E+00   0.1009330E+01  -0.3180429E-02
 0.9600000E+01   0.1008846E+01  -0.2630201E+00   0.1008835E+01  -0.4631158E-02
 0.9800000E+01   0.1006893E+01  -0.2735023E+00   0.1006881E+01  -0.4806401E-02
 0.1000000E+02   0.1005966E+01  -0.1703857E+00   0.1005961E+01  -0.2991529E-02
 0.1020000E+02   0.1006874E+01  -0.7525003E-01   0.1006873E+01  -0.1322388E-02
 0.1040000E+02   0.1008310E+01  -0.4707522E-01   0.1008309E+01  -0.8284447E-03
 0.1060000E+02   0.1009409E+01  -0.5104958E-01   0.1009409E+01  -0.8993665E-03
 0.1080000E+02   0.1010269E+01  -0.6316078E-01   0.1010269E+01  -0.1113684E-02
 0.1100000E+02   0.1010953E+01  -0.7742327E-01   0.1010952E+01  -0.1366091E-02
 0.1120000E+02   0.1011546E+01  -0.8897001E-01   0.1011545E+01  -0.1570749E-02
 0.1140000E+02   0.1012125E+01  -0.9825726E-01   0.1012123E+01  -0.1735704E-02
 0.1160000E+02   0.1012712E+01  -0.1065487E+00   0.1012710E+01  -0.1883264E-02
 0.1180000E+02   0.1013316E+01  -0.1145648E+00   0.1013314E+01  -0.2026159E-02
 0.1200000E+02   0.1013941E+01  -0.1226928E+00   0.1013939E+01  -0.2171245E-02
 0.1220000E+02   0.1014588E+01  -0.1311853E+00   0.1014586E+01  -0.2323015E-02
 0.1240000E+02   0.1015261E+01  -0.1402648E+00   0.1015258E+01  -0.2485440E-02
 0.1260000E+02   0.1015961E+01  -0.1501952E+00   0.1015958E+01  -0.2663240E-02
 0.1280000E+02   0.1016693E+01  -0.1613637E+00   0.1016689E+01  -0.2863338E-02
 0.1300000E+02   0.1017457E+01  -0.1744102E+00   0.1017453E+01  -0.3097169E-02
 0.1320000E+02   0.1018249E+01  -0.1904098E+00   0.1018244E+01  -0.3383919E-02
 0.1340000E+02   0.1019042E+01  -0.2107662E+00   0.1019035E+01  -0.3748604E-02
 0.1360000E+02   0.1019774E+01  -0.2352357E+00   0.1019766E+01  -0.4186812E-02
 0.1380000E+02   0.1020415E+01  -0.2601448E+00   0.1020405E+01  -0.4633061E-02
 0.1400000E+02   0.1020949E+01  -0.2842529E+00   0.1020937E+01  -0.5065061E-02
 0.1420000E+02   0.1021330E+01  -0.2976389E+00   0.1021316E+01  -0.5305558E-02
 0.1440000E+02   0.1021865E+01  -0.2934874E+00   0.1021851E+01  -0.5234296E-02
 0.1460000E+02   0.1022711E+01  -0.2876436E+00   0.1022698E+01  -0.5134322E-02
 0.1480000E+02   0.1023730E+01  -0.2886076E+00   0.1023717E+01  -0.5156666E-02
 0.1500000E+02   0.1024822E+01  -0.2956095E+00   0.1024809E+01  -0.5287403E-02
 0.1520000E+02   0.1025955E+01  -0.3067003E+00   0.1025941E+01  -0.5491841E-02
 0.1540000E+02   0.1027126E+01  -0.3207649E+00   0.1027110E+01  -0.5750237E-02
 0.1560000E+02   0.1028335E+01  -0.3372993E+00   0.1028317E+01  -0.6053757E-02
 0.1580000E+02   0.1029583E+01  -0.3559073E+00   0.1029563E+01  -0.6395477E-02
 0.1600000E+02   0.1030874E+01  -0.3762064E+00   0.1030852E+01  -0.6768711E-02
 0.1620000E+02   0.1032218E+01  -0.3979262E+00   0.1032193E+01  -0.7168823E-02
 0.1640000E+02   0.1033626E+01  -0.4212932E+00   0.1033598E+01  -0.7600136E-02
 0.1660000E+02   0.1035103E+01  -0.4466463E+00   0.1035071E+01  -0.8069010E-02
 0.1680000E+02   0.1036653E+01  -0.4741622E+00   0.1036617E+01  -0.8578919E-02
 0.1700000E+02   0.1038280E+01  -0.5039785E+00   0.1038240E+01  -0.9132684E-02
 0.1720000E+02   0.1039993E+01  -0.5362614E+00   0.1039947E+01  -0.9733699E-02
 0.1740000E+02   0.1041798E+01  -0.5712087E+00   0.1041746E+01  -0.1038600E-01
 0.1760000E+02   0.1043704E+01  -0.6090395E+00   0.1043645E+01  -0.1109409E-01
 0.1780000E+02   0.1045720E+01  -0.6499815E+00   0.1045653E+01  -0.1186273E-01
 0.1800000E+02   0.1047860E+01  -0.6942617E+00   0.1047783E+01  -0.1269677E-01
 0.1820000E+02   0.1050140E+01  -0.7421275E+00   0.1050052E+01  -0.1360163E-01
 0.1840000E+02   0.1052582E+01  -0.7939826E+00   0.1052481E+01  -0.1458581E-01
 0.1860000E+02   0.1055218E+01  -0.8507348E+00   0.1055102E+01  -0.1566744E-01
 0.1880000E+02   0.1058079E+01  -0.9142525E+00   0.1057944E+01  -0.1688275E-01
 0.1900000E+02   0.1061176E+01  -0.9875715E+00   0.1061018E+01  -0.1828992E-01
 0.1920000E+02   0.1064470E+01  -0.1072666E+01   0.1064283E+01  -0.1992737E-01
 0.1940000E+02   0.1067937E+01  -0.1167481E+01   0.1067715E+01  -0.2175919E-01
 0.1960000E+02   0.1071628E+01  -0.1269500E+01   0.1071365E+01  -0.2374206E-01
 0.1980000E+02   0.1075627E+01  -0.1378168E+01   0.1075316E+01  -0.2587018E-01
 0.2000000E+02   0.1080034E+01  -0.1493340E+01   0.1079667E+01  -0.2814650E-01
 0.2020000E+02   0.1085003E+01  -0.1614483E+01   0.1084572E+01  -0.3056921E-01
 0.2040000E+02   0.1090811E+01  -0.1742370E+01   0.1090306E+01  -0.3316654E-01
 0.2060000E+02   0.1097924E+01  -0.1885896E+01   0.1097330E+01  -0.3613175E-01
 0.2080000E+02   0.1106920E+01  -0.2076114E+01   0.1106194E+01  -0.4010051E-01
 0.2100000E+02   0.1118001E+01  -0.2372601E+01   0.1117043E+01  -0.4628287E-01
 0.2120000E+02   0.1130553E+01  -0.2832856E+01   0.1129172E+01  -0.5587479E-01
 0.2140000E+02   0.1143649E+01  -0.3483016E+01   0.1141537E+01  -0.6947973E-01
 0.2160000E+02   0.1156502E+01  -0.4334675E+01   0.1153194E+01  -0.8741100E-01
 0.2180000E+02   0.1168472E+01  -0.5397402E+01   0.1163291E+01  -0.1099102E+00
 0.2200000E+02   0.1179051E+01  -0.6697279E+01   0.1171006E+01  -0.1375052E+00
 0.2220000E+02   0.1187263E+01  -0.8293471E+01   0.1174847E+01  -0.1712549E+00
 0.2240000E+02   0.1190796E+01  -0.1026316E+02   0.1171743E+01  -0.2121637E+00
 0.2260000E+02   0.1185313E+01  -0.1265629E+02   0.1156512E+01  -0.2597043E+00
 0.2280000E+02   0.1164400E+01  -0.1540643E+02   0.1122558E+01  -0.3093396E+00
 0.2300000E+02   0.1121702E+01  -0.1819081E+02   0.1065641E+01  -0.3501756E+00
 0.2320000E+02   0.1056662E+01  -0.2034123E+02   0.9907678E+00  -0.3673068E+00
 0.2340000E+02   0.9800756E+00  -0.2106022E+02   0.9146097E+00  -0.3521892E+00
 0.2360000E+02   0.9101554E+00  -0.1998946E+02   0.8553236E+00  -0.3111341E+00
 0.2380000E+02   0.8602686E+00  -0.1754835E+02   0.8202342E+00  -0.2593801E+00
 0.2400000E+02   0.8326617E+00  -0.1457196E+02   0.8058770E+00  -0.2094941E+00
 0.2420000E+02   0.8223564E+00  -0.1174008E+02   0.8051533E+00  -0.1673268E+00
 0.2440000E+02   0.8229173E+00  -0.9374855E+01   0.8119262E+00  -0.1340474E+00
 0.2460000E+02   0.8291905E+00  -0.7535873E+01   0.8220287E+00  -0.1087458E+00
 0.2480000E+02   0.8377036E+00  -0.6154509E+01   0.8328754E+00  -0.8981020E-01
 0.2500000E+02   0.8464485E+00  -0.5112584E+01   0.8430809E+00  -0.7542962E-01
 0.2520000E+02   0.8546928E+00  -0.4295627E+01   0.8522918E+00  -0.6401872E-01
 0.2540000E+02   0.8624415E+00  -0.3632171E+01   0.8607091E+00  -0.5463643E-01
 0.2560000E+02   0.8697572E+00  -0.3087136E+01   0.8684950E+00  -0.4684045E-01
 0.2580000E+02   0.8766376E+00  -0.2633875E+01   0.8757115E+00  -0.4028466E-01
 0.2600000E+02   0.8832040E+00  -0.2251860E+01   0.8825219E+00  -0.3470307E-01
 0.2620000E+02   0.8895906E+00  -0.1937810E+01   0.8890818E+00  -0.3008126E-01
 0.2640000E+02   0.8956905E+00  -0.1695590E+01   0.8952983E+00  -0.2650286E-01
 0.2660000E+02   0.9012482E+00  -0.1517613E+01   0.9009320E+00  -0.2386888E-01
 0.2680000E+02   0.9061115E+00  -0.1385971E+01   0.9058464E+00  -0.2191648E-01
 0.2700000E+02   0.9102773E+00  -0.1283913E+01   0.9100488E+00  -0.2039626E-01
 0.2720000E+02   0.9137806E+00  -0.1199629E+01   0.9135803E+00  -0.1913086E-01
 0.2740000E+02   0.9166448E+00  -0.1121046E+01   0.9164694E+00  -0.1793388E-01
 0.2760000E+02   0.9189806E+00  -0.1033125E+01   0.9188312E+00  -0.1656964E-01
 0.2780000E+02   0.9210619E+00  -0.9263215E+00   0.9209415E+00  -0.1489049E-01
 0.2800000E+02   0.9231813E+00  -0.8056003E+00   0.9230900E+00  -0.1297985E-01
 0.2820000E+02   0.9254460E+00  -0.6843335E+00   0.9253799E+00  -0.1105315E-01
 0.2840000E+02   0.9277890E+00  -0.5716186E+00   0.9277428E+00  -0.9256051E-02
 0.2860000E+02   0.9301159E+00  -0.4687672E+00   0.9300847E+00  -0.7609687E-02
 0.2880000E+02   0.9323838E+00  -0.3738547E+00   0.9323640E+00  -0.6083757E-02
 0.2900000E+02   0.9345790E+00  -0.2855976E+00   0.9345674E+00  -0.4658500E-02
 0.2920000E+02   0.9366777E+00  -0.2029051E+00   0.9366719E+00  -0.3317108E-02
 0.2940000E+02   0.9386535E+00  -0.1232181E+00   0.9386513E+00  -0.2018630E-02
 0.2960000E+02   0.9405019E+00  -0.4266523E-01   0.9405017E+00  -0.7003434E-03
 0.2980000E+02   0.9422478E+00   0.4275238E-01   0.9422476E+00   0.7030769E-03
 0.3000000E+02   0.9439378E+00   0.1365966E+00   0.9439351E+00   0.2250402E-02
 0.3020000E+02   0.9456380E+00   0.2420804E+00   0.9456295E+00   0.3995402E-02
 0.3040000E+02   0.9474427E+00   0.3620229E+00   0.9474238E+00   0.5986369E-02
 0.3060000E+02   0.9494881E+00   0.4980960E+00   0.9494523E+00   0.8254191E-02
 0.3080000E+02   0.9519630E+00   0.6489756E+00   0.9519019E+00   0.1078243E-01
 0.3100000E+02   0.9550978E+00   0.8071837E+00   0.9550031E+00   0.1345499E-01
 0.3120000E+02   0.9591027E+00   0.9554524E+00   0.9589694E+00   0.1599305E-01
 0.3140000E+02   0.9640286E+00   0.1066110E+01   0.9638617E+00   0.1793678E-01
 0.3160000E+02   0.9696056E+00   0.1109123E+01   0.9694239E+00   0.1876831E-01
 0.3180000E+02   0.9752358E+00   0.1068700E+01   0.9750661E+00   0.1818937E-01
 0.3200000E+02   0.9802573E+00   0.9547690E+00   0.9801212E+00   0.1633412E-01
 0.3220000E+02   0.9842711E+00   0.7960295E+00   0.9841761E+00   0.1367437E-01
 0.3240000E+02   0.9872280E+00   0.6227824E+00   0.9871697E+00   0.1073057E-01
 0.3260000E+02   0.9892963E+00   0.4563296E+00   0.9892649E+00   0.7879122E-02
 0.3280000E+02   0.9907131E+00   0.3078975E+00   0.9906988E+00   0.5323894E-02
 0.3300000E+02   0.9917009E+00   0.1813095E+00   0.9916960E+00   0.3138181E-02
 0.3320000E+02   0.9924354E+00   0.7589047E-01   0.9924345E+00   0.1314519E-02
 0.3340000E+02   0.9930390E+00  -0.1126976E-01   0.9930390E+00  -0.1953252E-03
 0.3360000E+02   0.9935877E+00  -0.8382474E-01   0.9935867E+00  -0.1453636E-02
 0.3380000E+02   0.9941211E+00  -0.1452562E+00   0.9941179E+00  -0.2520292E-02
 0.3400000E+02   0.9946530E+00  -0.1982902E+00   0.9946471E+00  -0.3442304E-02
 0.3420000E+02   0.9951857E+00  -0.2446531E+00   0.9951766E+00  -0.4249432E-02
 0.3440000E+02   0.9957205E+00  -0.2852673E+00   0.9957082E+00  -0.4957526E-02
 0.3460000E+02   0.9962641E+00  -0.3207297E+00   0.9962485E+00  -0.5576848E-02
 0.3480000E+02   0.9968259E+00  -0.3517256E+00   0.9968071E+00  -0.6119246E-02
 0.3500000E+02   0.9974128E+00  -0.3791096E+00   0.9973910E+00  -0.6599543E-02
 0.3520000E+02   0.9980267E+00  -0.4037116E+00   0.9980019E+00  -0.7032134E-02
 0.3540000E+02   0.9986660E+00  -0.4261387E+00   0.9986383E+00  -0.7427533E-02
 0.3560000E+02   0.9993286E+00  -0.4467347E+00   0.9992982E+00  -0.7791678E-02
 0.3580000E+02   0.1000015E+01  -0.4656922E+00   0.9999823E+00  -0.8127897E-02
 0.3600000E+02   0.1000730E+01  -0.4832372E+00   0.1000694E+01  -0.8440135E-02
 0.3620000E+02   0.1001476E+01  -0.4997422E+00   0.1001438E+01  -0.8734907E-02
 0.3640000E+02   0.1002255E+01  -0.5156781E+00   0.1002215E+01  -0.9020458E-02
 0.3660000E+02   0.1003069E+01  -0.5314987E+00   0.1003026E+01  -0.9304735E-02
 0.3680000E+02   0.1003914E+01  -0.5475779E+00   0.1003868E+01  -0.9594296E-02
 0.3700000E+02   0.1004790E+01  -0.5642123E+00   0.1004741E+01  -0.9894367E-02
 0.3720000E+02   0.1005695E+01  -0.5816787E+00   0.1005643E+01  -0.1020985E-01
 0.3740000E+02   0.1006632E+01  -0.6003343E+00   0.1006576E+01  -0.1054710E-01
 0.3760000E+02   0.1007598E+01  -0.6207130E+00   0.1007539E+01  -0.1091559E-01
 0.3780000E+02   0.1008592E+01  -0.6435412E+00   0.1008528E+01  -0.1132818E-01
 0.3800000E+02   0.1009601E+01  -0.6695910E+00   0.1009532E+01  -0.1179850E-01
 0.3820000E+02   0.1010605E+01  -0.6993468E+00   0.1010530E+01  -0.1233504E-01
 0.3840000E+02   0.1011580E+01  -0.7326641E+00   0.1011497E+01  -0.1293513E-01
 0.3860000E+02   0.1012506E+01  -0.7687172E+00   0.1012415E+01  -0.1358403E-01
 0.3880000E+02   0.1013372E+01  -0.8063071E+00   0.1013272E+01  -0.1426043E-01
 0.3900000E+02   0.1014179E+01  -0.8442996E+00   0.1014069E+01  -0.1494421E-01
 0.3920000E+02   0.1014933E+01  -0.8819125E+00   0.1014813E+01  -0.1562152E-01
 0.3940000E+02   0.1015639E+01  -0.9186729E+00   0.1015508E+01  -0.1628392E-01
 0.3960000E+02   0.1016296E+01  -0.9540749E+00   0.1016155E+01  -0.1692233E-01
 0.3980000E+02   0.1016907E+01  -0.9872431E+00   0.1016756E+01  -0.1752109E-01
 0.4000000E+02   0.1017479E+01  -0.1016940E+01   0.1017318E+01  -0.1805823E-01
 0.4020000E+02   0.1018035E+01  -0.1041959E+01   0.1017866E+01  -0.1851257E-01
 0.4040000E+02   0.1018611E+01  -0.1061655E+01   0.1018436E+01  -0.1887315E-01
 0.4060000E+02   0.1019251E+01  -0.1076420E+01   0.1019071E+01  -0.1914761E-01
 0.4080000E+02   0.1019993E+01  -0.1087944E+01   0.1019809E+01  -0.1936667E-01
 0.4100000E+02   0.1020856E+01  -0.1098931E+01   0.1020668E+01  -0.1957877E-01
 0.4120000E+02   0.1021831E+01  -0.1112144E+01   0.1021638E+01  -0.1983308E-01
 0.4140000E+02   0.1022887E+01  -0.1129401E+01   0.1022688E+01  -0.2016159E-01
 0.4160000E+02   0.1023989E+01  -0.1151248E+01   0.1023782E+01  -0.2057370E-01
 0.4180000E+02   0.1025111E+01  -0.1177362E+01   0.1024894E+01  -0.2106336E-01
 0.4200000E+02   0.1026237E+01  -0.1207118E+01   0.1026009E+01  -0.2161934E-01
 0.4220000E+02   0.1027359E+01  -0.1239950E+01   0.1027119E+01  -0.2223157E-01
 0.4240000E+02   0.1028474E+01  -0.1275461E+01   0.1028219E+01  -0.2289296E-01
 0.4260000E+02   0.1029578E+01  -0.1313374E+01   0.1029307E+01  -0.2359863E-01
 0.4280000E+02   0.1030666E+01  -0.1353444E+01   0.1030378E+01  -0.2434417E-01
 0.4300000E+02   0.1031732E+01  -0.1395353E+01   0.1031426E+01  -0.2512381E-01
 0.4320000E+02   0.1032771E+01  -0.1438607E+01   0.1032445E+01  -0.2592854E-01
 0.4340000E+02   0.1033778E+01  -0.1482466E+01   0.1033432E+01  -0.2674490E-01
 0.4360000E+02   0.1034755E+01  -0.1525946E+01   0.1034388E+01  -0.2755514E-01
 0.4380000E+02   0.1035710E+01  -0.1567952E+01   0.1035323E+01  -0.2833963E-01
 0.4400000E+02   0.1036663E+01  -0.1607516E+01   0.1036255E+01  -0.2908127E-01
 0.4420000E+02   0.1037642E+01  -0.1644042E+01   0.1037215E+01  -0.2976995E-01
 0.4440000E+02   0.1038680E+01  -0.1677487E+01   0.1038235E+01  -0.3040579E-01
 0.4460000E+02   0.1039816E+01  -0.1708507E+01   0.1039354E+01  -0.3100175E-01
 0.4480000E+02   0.1041087E+01  -0.1738658E+01   0.1040608E+01  -0.3158726E-01
 0.4500000E+02   0.1042522E+01  -0.1770535E+01   0.1042024E+01  -0.3221055E-01
 0.4520000E+02   0.1044130E+01  -0.1807577E+01   0.1043610E+01  -0.3293492E-01
 0.4540000E+02   0.1045889E+01  -0.1853399E+01   0.1045341E+01  -0.3382642E-01
 0.4560000E+02   0.1047749E+01  -0.1910830E+01   0.1047166E+01  -0.3493623E-01
 0.4580000E+02   0.1049642E+01  -0.1981104E+01   0.1049014E+01  -0.3628600E-01
 0.4600000E+02   0.1051502E+01  -0.2063669E+01   0.1050820E+01  -0.3786463E-01
 0.4620000E+02   0.1053282E+01  -0.2156719E+01   0.1052536E+01  -0.3963813E-01
 0.4640000E+02   0.1054957E+01  -0.2258059E+01   0.1054138E+01  -0.4156569E-01
 0.4660000E+02   0.1056522E+01  -0.2365792E+01   0.1055621E+01  -0.4361231E-01
 0.4680000E+02   0.1057979E+01  -0.2478595E+01   0.1056989E+01  -0.4575353E-01
 0.4700000E+02   0.1059334E+01  -0.2595631E+01   0.1058247E+01  -0.4797386E-01
 0.4720000E+02   0.1060588E+01  -0.2716301E+01   0.1059397E+01  -0.5026195E-01
 0.4740000E+02   0.1061743E+01  -0.2839985E+01   0.1060438E+01  -0.5260593E-01
 0.4760000E+02   0.1062798E+01  -0.2965893E+01   0.1061374E+01  -0.5499073E-01
 0.4780000E+02   0.1063761E+01  -0.3093093E+01   0.1062212E+01  -0.5739890E-01
 0.4800000E+02   0.1064651E+01  -0.3220748E+01   0.1062969E+01  -0.5981535E-01
 0.4820000E+02   0.1065494E+01  -0.3348528E+01   0.1063675E+01  -0.6223504E-01
 0.4840000E+02   0.1066322E+01  -0.3477009E+01   0.1064359E+01  -0.6467029E-01
 0.4860000E+02   0.1067161E+01  -0.3607833E+01   0.1065046E+01  -0.6715318E-01
 0.4880000E+02   0.1068019E+01  -0.3743466E+01   0.1065740E+01  -0.6973025E-01
 0.4900000E+02   0.1068879E+01  -0.3886611E+01   0.1066420E+01  -0.7245089E-01
 0.4920000E+02   0.1069696E+01  -0.4039461E+01   0.1067039E+01  -0.7535314E-01
 0.4940000E+02   0.1070408E+01  -0.4203016E+01   0.1067529E+01  -0.7845095E-01
 0.4960000E+02   0.1070945E+01  -0.4376632E+01   0.1067822E+01  -0.8172634E-01
 0.4980000E+02   0.1071246E+01  -0.4557963E+01   0.1067858E+01  -0.8512930E-01
 0.5000000E+02   0.1071276E+01  -0.4743373E+01   0.1067607E+01  -0.8858699E-01
 0.5020000E+02   0.1071039E+01  -0.4928808E+01   0.1067078E+01  -0.9202136E-01
 0.5040000E+02   0.1070572E+01  -0.5110920E+01   0.1066315E+01  -0.9537093E-01
 0.5060000E+02   0.1069938E+01  -0.5288067E+01   0.1065384E+01  -0.9860892E-01
 0.5080000E+02   0.1069205E+01  -0.5460821E+01   0.1064353E+01  -0.1017510E+00
 0.5100000E+02   0.1068420E+01  -0.5631806E+01   0.1063263E+01  -0.1048498E+00
 0.5120000E+02   0.1067592E+01  -0.5804934E+01   0.1062118E+01  -0.1079784E+00
 0.5140000E+02   0.1066680E+01  -0.5984210E+01   0.1060868E+01  -0.1112061E+00
 0.5160000E+02   0.1065597E+01  -0.6172286E+01   0.1059420E+01  -0.1145714E+00
 0.5180000E+02   0.1064222E+01  -0.6369081E+01   0.1057654E+01  -0.1180570E+00
 0.5200000E+02   0.1062432E+01  -0.6570877E+01   0.1055453E+01  -0.1215764E+00
 0.5220000E+02   0.1060135E+01  -0.6770252E+01   0.1052743E+01  -0.1249777E+00
 0.5240000E+02   0.1057313E+01  -0.6957094E+01   0.1049528E+01  -0.1280682E+00
 0.5260000E+02   0.1054038E+01  -0.7120664E+01   0.1045908E+01  -0.1306578E+00
 0.5280000E+02   0.1050477E+01  -0.7252326E+01   0.1042073E+01  -0.1326114E+00
 0.5300000E+02   0.1046866E+01  -0.7348187E+01   0.1038268E+01  -0.1338928E+00
 0.5320000E+02   0.1043452E+01  -0.7410675E+01   0.1034736E+01  -0.1345848E+00
 0.5340000E+02   0.1040435E+01  -0.7448340E+01   0.1031656E+01  -0.1348739E+00
 0.5360000E+02   0.1037922E+01  -0.7473857E+01   0.1029104E+01  -0.1350064E+00
 0.5380000E+02   0.1035897E+01  -0.7500921E+01   0.1027033E+01  -0.1352283E+00
 0.5400000E+02   0.1034245E+01  -0.7541043E+01   0.1025300E+01  -0.1357305E+00
 0.5420000E+02   0.1032777E+01  -0.7601221E+01   0.1023701E+01  -0.1366131E+00
 0.5440000E+02   0.1031288E+01  -0.7683088E+01   0.1022029E+01  -0.1378766E+00
 0.5460000E+02   0.1029601E+01  -0.7783620E+01   0.1020115E+01  -0.1394412E+00
 0.5480000E+02   0.1027596E+01  -0.7897001E+01   0.1017851E+01  -0.1411842E+00
 0.5500000E+02   0.1025214E+01  -0.8016787E+01   0.1015195E+01  -0.1429797E+00
 0.5520000E+02   0.1022435E+01  -0.8137472E+01   0.1012141E+01  -0.1447243E+00
 0.5540000E+02   0.1019253E+01  -0.8254848E+01   0.1008692E+01  -0.1463406E+00
 0.5560000E+02   0.1015651E+01  -0.8365216E+01   0.1004845E+01  -0.1477594E+00
 0.5580000E+02   0.1011604E+01  -0.8464048E+01   0.1000586E+01  -0.1488968E+00
 0.5600000E+02   0.1007090E+01  -0.8544905E+01   0.9959114E+00  -0.1496380E+00
 0.5620000E+02   0.1002123E+01  -0.8599275E+01   0.9908570E+00  -0.1498402E+00
 0.5640000E+02   0.9967711E+00  -0.8617558E+01   0.9855181E+00  -0.1493545E+00
 0.5660000E+02   0.9911743E+00  -0.8590920E+01   0.9800534E+00  -0.1480603E+00
 0.5680000E+02   0.9855267E+00  -0.8513271E+01   0.9746678E+00  -0.1458959E+00
 0.5700000E+02   0.9800496E+00  -0.8382561E+01   0.9695795E+00  -0.1428735E+00
 0.5720000E+02   0.9749591E+00  -0.8201001E+01   0.9649889E+00  -0.1390742E+00
 0.5740000E+02   0.9704417E+00  -0.7974445E+01   0.9610576E+00  -0.1346308E+00
 0.5760000E+02   0.9666411E+00  -0.7711507E+01   0.9578991E+00  -0.1297089E+00
 0.5780000E+02   0.9636508E+00  -0.7422702E+01   0.9555755E+00  -0.1244926E+00
 0.5800000E+02   0.9615079E+00  -0.7119497E+01   0.9540945E+00  -0.1191685E+00
