  Freq              AMPL              PHASE          REAL          IMAG
 0.5800000E+01   0.1001430E+01  -0.1135904E-01   0.1001430E+01  -0.1985362E-03
 0.6000000E+01   0.1001591E+01  -0.1397083E-01   0.1001591E+01  -0.2442249E-03
 0.6200000E+01   0.1001776E+01  -0.1892161E-01   0.1001776E+01  -0.3308310E-03
 0.6400000E+01   0.1001933E+01  -0.2982141E-01   0.1001933E+01  -0.5214881E-03
 0.6600000E+01   0.1001952E+01  -0.3777172E-01   0.1001951E+01  -0.6605274E-03
 0.6800000E+01   0.1001924E+01  -0.5112550E-01   0.1001923E+01  -0.8940249E-03
 0.7000000E+01   0.1001753E+01  -0.3988168E-01   0.1001753E+01  -0.6972868E-03
 0.7200000E+01   0.1001958E+01  -0.2922749E-01   0.1001958E+01  -0.5111146E-03
 0.7400000E+01   0.1002220E+01  -0.2646752E-01   0.1002220E+01  -0.4629709E-03
 0.7600000E+01   0.1002481E+01  -0.2690414E-01   0.1002481E+01  -0.4707308E-03
 0.7800000E+01   0.1002746E+01  -0.2868147E-01   0.1002746E+01  -0.5019605E-03
 0.8000000E+01   0.1003023E+01  -0.3107572E-01   0.1003023E+01  -0.5440129E-03
 0.8200000E+01   0.1003317E+01  -0.3343482E-01   0.1003316E+01  -0.5854831E-03
 0.8400000E+01   0.1003632E+01  -0.3431490E-01   0.1003632E+01  -0.6010831E-03
 0.8600000E+01   0.1003985E+01  -0.2862459E-01   0.1003985E+01  -0.5015841E-03
 0.8800000E+01   0.1004673E+01  -0.2125914E-02   0.1004673E+01  -0.3727758E-04
 0.9000000E+01   0.1006680E+01   0.1029956E-01   0.1006680E+01   0.1809622E-03
 0.9200000E+01   0.1009011E+01  -0.8895989E-01   0.1009010E+01  -0.1566633E-02
 0.9400000E+01   0.1010242E+01  -0.2521185E+00   0.1010232E+01  -0.4445350E-02
 0.9600000E+01   0.1010184E+01  -0.4633671E+00   0.1010151E+01  -0.8169554E-02
 0.9800000E+01   0.1008075E+01  -0.6631333E+00   0.1008008E+01  -0.1166706E-01
 0.1000000E+02   0.1004551E+01  -0.8247615E+00   0.1004447E+01  -0.1445982E-01
 0.1020000E+02   0.9984753E+00  -0.8406939E+00   0.9983678E+00  -0.1464998E-01
 0.1040000E+02   0.9946366E+00  -0.5992540E+00   0.9945822E+00  -0.1040267E-01
 0.1060000E+02   0.9944811E+00  -0.3779120E+00   0.9944594E+00  -0.6559359E-02
 0.1080000E+02   0.9953783E+00  -0.2487241E+00   0.9953689E+00  -0.4320978E-02
 0.1100000E+02   0.9964064E+00  -0.1696026E+00   0.9964020E+00  -0.2949482E-02
 0.1120000E+02   0.9974027E+00  -0.1231862E+00   0.9974004E+00  -0.2144420E-02
 0.1140000E+02   0.9982645E+00  -0.9684098E-01   0.9982630E+00  -0.1687260E-02
 0.1160000E+02   0.9989964E+00  -0.8170472E-01   0.9989954E+00  -0.1424585E-02
 0.1180000E+02   0.9996314E+00  -0.7316184E-01   0.9996306E+00  -0.1276444E-02
 0.1200000E+02   0.1000200E+01  -0.6893136E-01   0.1000199E+01  -0.1203319E-02
 0.1220000E+02   0.1000726E+01  -0.6792904E-01   0.1000725E+01  -0.1186446E-02
 0.1240000E+02   0.1001229E+01  -0.6977837E-01   0.1001229E+01  -0.1219359E-02
 0.1260000E+02   0.1001725E+01  -0.7465999E-01   0.1001724E+01  -0.1305310E-02
 0.1280000E+02   0.1002228E+01  -0.8338803E-01   0.1002226E+01  -0.1458637E-02
 0.1300000E+02   0.1002743E+01  -0.9772260E-01   0.1002741E+01  -0.1710259E-02
 0.1320000E+02   0.1003257E+01  -0.1208756E+00   0.1003255E+01  -0.2116547E-02
 0.1340000E+02   0.1003691E+01  -0.1570708E+00   0.1003687E+01  -0.2751517E-02
 0.1360000E+02   0.1003863E+01  -0.2053651E+00   0.1003857E+01  -0.3598137E-02
 0.1380000E+02   0.1003732E+01  -0.2571807E+00   0.1003722E+01  -0.4505386E-02
 0.1400000E+02   0.1003131E+01  -0.3208919E+00   0.1003115E+01  -0.5618125E-02
 0.1420000E+02   0.1001424E+01  -0.3524237E+00   0.1001405E+01  -0.6159676E-02
 0.1440000E+02   0.9999254E+00  -0.2928886E+00   0.9999123E+00  -0.5111466E-02
 0.1460000E+02   0.9996580E+00  -0.2117394E+00   0.9996511E+00  -0.3694276E-02
 0.1480000E+02   0.1000044E+01  -0.1554177E+00   0.1000040E+01  -0.2712666E-02
 0.1500000E+02   0.1000593E+01  -0.1225319E+00   0.1000591E+01  -0.2139852E-02
 0.1520000E+02   0.1001141E+01  -0.1043302E+00   0.1001139E+01  -0.1822981E-02
 0.1540000E+02   0.1001645E+01  -0.9550556E-01   0.1001644E+01  -0.1669628E-02
 0.1560000E+02   0.1002079E+01  -0.9307808E-01   0.1002078E+01  -0.1627896E-02
 0.1580000E+02   0.1002421E+01  -0.9321078E-01   0.1002420E+01  -0.1630773E-02
 0.1600000E+02   0.1002708E+01  -0.9171709E-01   0.1002707E+01  -0.1605100E-02
 0.1620000E+02   0.1003013E+01  -0.8842131E-01   0.1003012E+01  -0.1547892E-02
 0.1640000E+02   0.1003357E+01  -0.8596737E-01   0.1003356E+01  -0.1505450E-02
 0.1660000E+02   0.1003720E+01  -0.8558687E-01   0.1003719E+01  -0.1499329E-02
 0.1680000E+02   0.1004088E+01  -0.8710057E-01   0.1004087E+01  -0.1526406E-02
 0.1700000E+02   0.1004458E+01  -0.9013072E-01   0.1004456E+01  -0.1580090E-02
 0.1720000E+02   0.1004830E+01  -0.9448088E-01   0.1004829E+01  -0.1656967E-02
 0.1740000E+02   0.1005210E+01  -0.1001448E+00   0.1005208E+01  -0.1756962E-02
 0.1760000E+02   0.1005599E+01  -0.1072804E+00   0.1005597E+01  -0.1882879E-02
 0.1780000E+02   0.1006000E+01  -0.1162101E+00   0.1005998E+01  -0.2040417E-02
 0.1800000E+02   0.1006413E+01  -0.1274325E+00   0.1006411E+01  -0.2238380E-02
 0.1820000E+02   0.1006833E+01  -0.1415635E+00   0.1006830E+01  -0.2487630E-02
 0.1840000E+02   0.1007247E+01  -0.1590226E+00   0.1007243E+01  -0.2795580E-02
 0.1860000E+02   0.1007645E+01  -0.1797066E+00   0.1007640E+01  -0.3160445E-02
 0.1880000E+02   0.1008024E+01  -0.2043299E+00   0.1008018E+01  -0.3594837E-02
 0.1900000E+02   0.1008326E+01  -0.2342890E+00   0.1008317E+01  -0.4123148E-02
 0.1920000E+02   0.1008469E+01  -0.2629660E+00   0.1008458E+01  -0.4628475E-02
 0.1940000E+02   0.1008613E+01  -0.2816807E+00   0.1008600E+01  -0.4958577E-02
 0.1960000E+02   0.1008976E+01  -0.2981576E+00   0.1008962E+01  -0.5250518E-02
 0.1980000E+02   0.1009549E+01  -0.3256315E+00   0.1009533E+01  -0.5737581E-02
 0.2000000E+02   0.1010210E+01  -0.3721146E+00   0.1010189E+01  -0.6560890E-02
 0.2020000E+02   0.1010816E+01  -0.4430983E+00   0.1010785E+01  -0.7817088E-02
 0.2040000E+02   0.1011155E+01  -0.5436244E+00   0.1011109E+01  -0.9593730E-02
 0.2060000E+02   0.1010875E+01  -0.6743152E+00   0.1010805E+01  -0.1189674E-01
 0.2080000E+02   0.1009506E+01  -0.8202513E+00   0.1009403E+01  -0.1445169E-01
 0.2100000E+02   0.1006762E+01  -0.9420159E+00   0.1006626E+01  -0.1655171E-01
 0.2120000E+02   0.1002934E+01  -0.9899141E+00   0.1002785E+01  -0.1732709E-01
 0.2140000E+02   0.9988937E+00  -0.9318584E+00   0.9987616E+00  -0.1624529E-01
 0.2160000E+02   0.9957699E+00  -0.7765450E+00   0.9956784E+00  -0.1349552E-01
 0.2180000E+02   0.9942220E+00  -0.5774553E+00   0.9941715E+00  -0.1002009E-01
 0.2200000E+02   0.9940379E+00  -0.3879308E+00   0.9940151E+00  -0.6730251E-02
 0.2220000E+02   0.9946732E+00  -0.2282781E+00   0.9946653E+00  -0.3962971E-02
 0.2240000E+02   0.9957563E+00  -0.9624531E-01   0.9957549E+00  -0.1672668E-02
 0.2260000E+02   0.9971624E+00   0.1479308E-01   0.9971624E+00   0.2574553E-03
 0.2280000E+02   0.9989091E+00   0.1059819E+00   0.9989074E+00   0.1847714E-02
 0.2300000E+02   0.1001004E+01   0.1698044E+00   0.1001000E+01   0.2966616E-02
 0.2320000E+02   0.1003284E+01   0.1947453E+00   0.1003278E+01   0.3410102E-02
 0.2340000E+02   0.1005396E+01   0.1779134E+00   0.1005392E+01   0.3121926E-02
 0.2360000E+02   0.1007026E+01   0.1318928E+00   0.1007024E+01   0.2318136E-02
 0.2380000E+02   0.1008086E+01   0.7523717E-01   0.1008085E+01   0.1323754E-02
 0.2400000E+02   0.1008646E+01   0.2171161E-01   0.1008646E+01   0.3822155E-03
 0.2420000E+02   0.1008808E+01  -0.1934113E-01   0.1008807E+01  -0.3405396E-03
 0.2440000E+02   0.1008697E+01  -0.3864776E-01   0.1008697E+01  -0.6803971E-03
 0.2460000E+02   0.1008571E+01  -0.2715421E-01   0.1008571E+01  -0.4779923E-03
 0.2480000E+02   0.1008873E+01   0.1251086E-01   0.1008873E+01   0.2202931E-03
 0.2500000E+02   0.1009937E+01   0.5255318E-01   0.1009937E+01   0.9263404E-03
 0.2520000E+02   0.1011513E+01   0.5803369E-01   0.1011513E+01   0.1024540E-02
 0.2540000E+02   0.1012987E+01   0.2328358E-01   0.1012987E+01   0.4116525E-03
 0.2560000E+02   0.1014030E+01  -0.3138810E-01   0.1014029E+01  -0.5555114E-03
 0.2580000E+02   0.1014690E+01  -0.8898494E-01   0.1014689E+01  -0.1575895E-02
 0.2600000E+02   0.1015069E+01  -0.1438013E+00   0.1015066E+01  -0.2547624E-02
 0.2620000E+02   0.1015211E+01  -0.1914901E+00   0.1015206E+01  -0.3392964E-02
 0.2640000E+02   0.1015216E+01  -0.2271773E+00   0.1015208E+01  -0.4025315E-02
 0.2660000E+02   0.1015223E+01  -0.2508164E+00   0.1015213E+01  -0.4444197E-02
 0.2680000E+02   0.1015319E+01  -0.2662682E+00   0.1015308E+01  -0.4718433E-02
 0.2700000E+02   0.1015545E+01  -0.2776967E+00   0.1015533E+01  -0.4922045E-02
 0.2720000E+02   0.1015918E+01  -0.2893137E+00   0.1015905E+01  -0.5129832E-02
 0.2740000E+02   0.1016428E+01  -0.3059916E+00   0.1016414E+01  -0.5428272E-02
 0.2760000E+02   0.1017017E+01  -0.3324885E+00   0.1017000E+01  -0.5901737E-02
 0.2780000E+02   0.1017574E+01  -0.3712829E+00   0.1017553E+01  -0.6593945E-02
 0.2800000E+02   0.1017973E+01  -0.4204850E+00   0.1017946E+01  -0.7470684E-02
 0.2820000E+02   0.1018130E+01  -0.4740843E+00   0.1018096E+01  -0.8424253E-02
 0.2840000E+02   0.1018046E+01  -0.5242136E+00   0.1018004E+01  -0.9314233E-02
 0.2860000E+02   0.1017819E+01  -0.5651222E+00   0.1017769E+01  -0.1003883E-01
 0.2880000E+02   0.1017578E+01  -0.5978420E+00   0.1017523E+01  -0.1061754E-01
 0.2900000E+02   0.1017347E+01  -0.6283822E+00   0.1017286E+01  -0.1115737E-01
 0.2920000E+02   0.1017021E+01  -0.6576220E+00   0.1016954E+01  -0.1167277E-01
 0.2940000E+02   0.1016570E+01  -0.6774480E+00   0.1016499E+01  -0.1201934E-01
 0.2960000E+02   0.1016160E+01  -0.6819142E+00   0.1016088E+01  -0.1209369E-01
 0.2980000E+02   0.1015986E+01  -0.6764009E+00   0.1015916E+01  -0.1199387E-01
 0.3000000E+02   0.1016098E+01  -0.6722132E+00   0.1016028E+01  -0.1192092E-01
 0.3020000E+02   0.1016411E+01  -0.6782319E+00   0.1016340E+01  -0.1203136E-01
 0.3040000E+02   0.1016799E+01  -0.6987086E+00   0.1016723E+01  -0.1239931E-01
 0.3060000E+02   0.1017129E+01  -0.7345594E+00   0.1017046E+01  -0.1303973E-01
 0.3080000E+02   0.1017275E+01  -0.7843693E+00   0.1017180E+01  -0.1392588E-01
 0.3100000E+02   0.1017106E+01  -0.8440089E+00   0.1016996E+01  -0.1498218E-01
 0.3120000E+02   0.1016512E+01  -0.9053585E+00   0.1016385E+01  -0.1606174E-01
 0.3140000E+02   0.1015456E+01  -0.9558409E+00   0.1015315E+01  -0.1693963E-01
 0.3160000E+02   0.1014045E+01  -0.9813955E+00   0.1013897E+01  -0.1736831E-01
 0.3180000E+02   0.1012542E+01  -0.9733797E+00   0.1012396E+01  -0.1720093E-01
 0.3200000E+02   0.1011248E+01  -0.9339965E+00   0.1011114E+01  -0.1648395E-01
 0.3220000E+02   0.1010362E+01  -0.8741886E+00   0.1010244E+01  -0.1541497E-01
 0.3240000E+02   0.1009932E+01  -0.8068178E+00   0.1009831E+01  -0.1422101E-01
 0.3260000E+02   0.1009903E+01  -0.7420366E+00   0.1009819E+01  -0.1307888E-01
 0.3280000E+02   0.1010177E+01  -0.6861761E+00   0.1010104E+01  -0.1209762E-01
 0.3300000E+02   0.1010641E+01  -0.6421282E+00   0.1010577E+01  -0.1132627E-01
 0.3320000E+02   0.1011196E+01  -0.6101727E+00   0.1011138E+01  -0.1076855E-01
 0.3340000E+02   0.1011761E+01  -0.5888207E+00   0.1011707E+01  -0.1039754E-01
 0.3360000E+02   0.1012279E+01  -0.5754004E+00   0.1012228E+01  -0.1016577E-01
 0.3380000E+02   0.1012720E+01  -0.5665036E+00   0.1012670E+01  -0.1001295E-01
 0.3400000E+02   0.1013084E+01  -0.5586103E+00   0.1013036E+01  -0.9876993E-02
 0.3420000E+02   0.1013403E+01  -0.5489946E+00   0.1013356E+01  -0.9710036E-02
 0.3440000E+02   0.1013725E+01  -0.5366611E+00   0.1013681E+01  -0.9494923E-02
 0.3460000E+02   0.1014093E+01  -0.5225655E+00   0.1014051E+01  -0.9248899E-02
 0.3480000E+02   0.1014521E+01  -0.5085251E+00   0.1014481E+01  -0.9004198E-02
 0.3500000E+02   0.1014999E+01  -0.4958175E+00   0.1014961E+01  -0.8783335E-02
 0.3520000E+02   0.1015515E+01  -0.4848268E+00   0.1015479E+01  -0.8593010E-02
 0.3540000E+02   0.1016064E+01  -0.4754644E+00   0.1016029E+01  -0.8431625E-02
 0.3560000E+02   0.1016645E+01  -0.4675709E+00   0.1016611E+01  -0.8296390E-02
 0.3580000E+02   0.1017265E+01  -0.4612516E+00   0.1017232E+01  -0.8189264E-02
 0.3600000E+02   0.1017935E+01  -0.4572451E+00   0.1017903E+01  -0.8123475E-02
 0.3620000E+02   0.1018651E+01  -0.4569194E+00   0.1018618E+01  -0.8123395E-02
 0.3640000E+02   0.1019389E+01  -0.4615051E+00   0.1019356E+01  -0.8210868E-02
 0.3660000E+02   0.1020113E+01  -0.4710727E+00   0.1020078E+01  -0.8387036E-02
 0.3680000E+02   0.1020792E+01  -0.4842440E+00   0.1020755E+01  -0.8627272E-02
 0.3700000E+02   0.1021418E+01  -0.4988412E+00   0.1021380E+01  -0.8892786E-02
 0.3720000E+02   0.1022013E+01  -0.5128586E+00   0.1021972E+01  -0.9147984E-02
 0.3740000E+02   0.1022616E+01  -0.5253519E+00   0.1022573E+01  -0.9376357E-02
 0.3760000E+02   0.1023279E+01  -0.5371861E+00   0.1023234E+01  -0.9593779E-02
 0.3780000E+02   0.1024036E+01  -0.5512468E+00   0.1023988E+01  -0.9852169E-02
 0.3800000E+02   0.1024882E+01  -0.5715153E+00   0.1024831E+01  -0.1022285E-01
 0.3820000E+02   0.1025769E+01  -0.6012613E+00   0.1025713E+01  -0.1076421E-01
 0.3840000E+02   0.1026624E+01  -0.6416627E+00   0.1026559E+01  -0.1149705E-01
 0.3860000E+02   0.1027377E+01  -0.6918730E+00   0.1027303E+01  -0.1240576E-01
 0.3880000E+02   0.1027982E+01  -0.7500523E+00   0.1027893E+01  -0.1345680E-01
 0.3900000E+02   0.1028398E+01  -0.8140749E+00   0.1028294E+01  -0.1461128E-01
 0.3920000E+02   0.1028591E+01  -0.8813427E+00   0.1028469E+01  -0.1582150E-01
 0.3940000E+02   0.1028534E+01  -0.9481963E+00   0.1028393E+01  -0.1702059E-01
 0.3960000E+02   0.1028229E+01  -0.1009823E+01   0.1028069E+01  -0.1812133E-01
 0.3980000E+02   0.1027721E+01  -0.1061341E+01   0.1027545E+01  -0.1903631E-01
 0.4000000E+02   0.1027105E+01  -0.1099924E+01   0.1026916E+01  -0.1971643E-01
 0.4020000E+02   0.1026480E+01  -0.1126475E+01   0.1026281E+01  -0.2018001E-01
 0.4040000E+02   0.1025893E+01  -0.1144737E+01   0.1025689E+01  -0.2049540E-01
 0.4060000E+02   0.1025322E+01  -0.1157756E+01   0.1025113E+01  -0.2071692E-01
 0.4080000E+02   0.1024718E+01  -0.1164701E+01   0.1024506E+01  -0.2082889E-01
 0.4100000E+02   0.1024078E+01  -0.1161353E+01   0.1023867E+01  -0.2075606E-01
 0.4120000E+02   0.1023486E+01  -0.1144079E+01   0.1023282E+01  -0.2043555E-01
 0.4140000E+02   0.1023064E+01  -0.1113471E+01   0.1022871E+01  -0.1988071E-01
 0.4160000E+02   0.1022906E+01  -0.1074404E+01   0.1022726E+01  -0.1918029E-01
 0.4180000E+02   0.1023036E+01  -0.1033308E+01   0.1022870E+01  -0.1844907E-01
 0.4200000E+02   0.1023425E+01  -0.9955188E+00   0.1023271E+01  -0.1778120E-01
 0.4220000E+02   0.1024018E+01  -0.9642526E+00   0.1023873E+01  -0.1723279E-01
 0.4240000E+02   0.1024762E+01  -0.9408817E+00   0.1024624E+01  -0.1682735E-01
 0.4260000E+02   0.1025614E+01  -0.9256778E+00   0.1025480E+01  -0.1656923E-01
 0.4280000E+02   0.1026548E+01  -0.9185076E+00   0.1026416E+01  -0.1645586E-01
 0.4300000E+02   0.1027549E+01  -0.9193365E+00   0.1027417E+01  -0.1648678E-01
 0.4320000E+02   0.1028609E+01  -0.9285549E+00   0.1028474E+01  -0.1666925E-01
 0.4340000E+02   0.1029718E+01  -0.9471364E+00   0.1029578E+01  -0.1702114E-01
 0.4360000E+02   0.1030860E+01  -0.9765817E+00   0.1030711E+01  -0.1756972E-01
 0.4380000E+02   0.1032002E+01  -0.1018589E+01   0.1031839E+01  -0.1834568E-01
 0.4400000E+02   0.1033091E+01  -0.1074531E+01   0.1032909E+01  -0.1937355E-01
 0.4420000E+02   0.1034061E+01  -0.1145013E+01   0.1033855E+01  -0.2066356E-01
 0.4440000E+02   0.1034839E+01  -0.1229717E+01   0.1034601E+01  -0.2220864E-01
 0.4460000E+02   0.1035338E+01  -0.1327275E+01   0.1035060E+01  -0.2398178E-01
 0.4480000E+02   0.1035463E+01  -0.1434622E+01   0.1035138E+01  -0.2592412E-01
 0.4500000E+02   0.1035121E+01  -0.1545896E+01   0.1034744E+01  -0.2792519E-01
 0.4520000E+02   0.1034259E+01  -0.1651943E+01   0.1033829E+01  -0.2981546E-01
 0.4540000E+02   0.1032910E+01  -0.1741673E+01   0.1032433E+01  -0.3139349E-01
 0.4560000E+02   0.1031210E+01  -0.1805322E+01   0.1030698E+01  -0.3248681E-01
 0.4580000E+02   0.1029366E+01  -0.1837965E+01   0.1028836E+01  -0.3301489E-01
 0.4600000E+02   0.1027592E+01  -0.1841010E+01   0.1027062E+01  -0.3301259E-01
 0.4620000E+02   0.1026042E+01  -0.1820694E+01   0.1025524E+01  -0.3259916E-01
 0.4640000E+02   0.1024782E+01  -0.1784923E+01   0.1024285E+01  -0.3191967E-01
 0.4660000E+02   0.1023813E+01  -0.1740637E+01   0.1023340E+01  -0.3109849E-01
 0.4680000E+02   0.1023094E+01  -0.1692700E+01   0.1022647E+01  -0.3022105E-01
 0.4700000E+02   0.1022570E+01  -0.1643834E+01   0.1022149E+01  -0.2933384E-01
 0.4720000E+02   0.1022186E+01  -0.1594807E+01   0.1021790E+01  -0.2844851E-01
 0.4740000E+02   0.1021898E+01  -0.1544607E+01   0.1021526E+01  -0.2754548E-01
 0.4760000E+02   0.1021684E+01  -0.1490748E+01   0.1021339E+01  -0.2657966E-01
 0.4780000E+02   0.1021566E+01  -0.1429958E+01   0.1021248E+01  -0.2549306E-01
 0.4800000E+02   0.1021612E+01  -0.1359536E+01   0.1021325E+01  -0.2423893E-01
 0.4820000E+02   0.1021939E+01  -0.1279334E+01   0.1021684E+01  -0.2281655E-01
 0.4840000E+02   0.1022671E+01  -0.1193519E+01   0.1022449E+01  -0.2130154E-01
 0.4860000E+02   0.1023890E+01  -0.1110612E+01   0.1023697E+01  -0.1984567E-01
 0.4880000E+02   0.1025586E+01  -0.1041019E+01   0.1025417E+01  -0.1863305E-01
 0.4900000E+02   0.1027656E+01  -0.9932257E+00   0.1027501E+01  -0.1781358E-01
 0.4920000E+02   0.1029950E+01  -0.9711717E+00   0.1029802E+01  -0.1745697E-01
 0.4940000E+02   0.1032336E+01  -0.9743220E+00   0.1032187E+01  -0.1755416E-01
 0.4960000E+02   0.1034733E+01  -0.9998736E+00   0.1034575E+01  -0.1805629E-01
 0.4980000E+02   0.1037115E+01  -0.1045340E+01   0.1036942E+01  -0.1892072E-01
 0.5000000E+02   0.1039486E+01  -0.1110197E+01   0.1039291E+01  -0.2014043E-01
 0.5020000E+02   0.1041849E+01  -0.1196258E+01   0.1041621E+01  -0.2175080E-01
 0.5040000E+02   0.1044175E+01  -0.1307098E+01   0.1043903E+01  -0.2381885E-01
 0.5060000E+02   0.1046391E+01  -0.1446940E+01   0.1046058E+01  -0.2642261E-01
 0.5080000E+02   0.1048374E+01  -0.1619335E+01   0.1047955E+01  -0.2962595E-01
 0.5100000E+02   0.1049950E+01  -0.1825806E+01   0.1049417E+01  -0.3345238E-01
 0.5120000E+02   0.1050916E+01  -0.2064650E+01   0.1050234E+01  -0.3786150E-01
 0.5140000E+02   0.1051062E+01  -0.2330144E+01   0.1050193E+01  -0.4273353E-01
 0.5160000E+02   0.1050203E+01  -0.2612361E+01   0.1049111E+01  -0.4786666E-01
 0.5180000E+02   0.1048205E+01  -0.2897617E+01   0.1046865E+01  -0.5298824E-01
 0.5200000E+02   0.1045018E+01  -0.3169380E+01   0.1043420E+01  -0.5777689E-01
 0.5220000E+02   0.1040690E+01  -0.3409567E+01   0.1038847E+01  -0.6189299E-01
 0.5240000E+02   0.1035379E+01  -0.3600307E+01   0.1033336E+01  -0.6501753E-01
 0.5260000E+02   0.1029362E+01  -0.3726357E+01   0.1027186E+01  -0.6689966E-01
 0.5280000E+02   0.1023008E+01  -0.3777993E+01   0.1020785E+01  -0.6740665E-01
 0.5300000E+02   0.1016728E+01  -0.3753578E+01   0.1014547E+01  -0.6656051E-01
 0.5320000E+02   0.1010903E+01  -0.3660607E+01   0.1008841E+01  -0.6454233E-01
 0.5340000E+02   0.1005813E+01  -0.3514384E+01   0.1003922E+01  -0.6165547E-01
 0.5360000E+02   0.1001580E+01  -0.3334471E+01   0.9998848E+00  -0.5825658E-01
 0.5380000E+02   0.9981650E+00  -0.3140039E+01   0.9966664E+00  -0.5467607E-01
 0.5400000E+02   0.9953940E+00  -0.2945491E+01   0.9940790E+00  -0.5114920E-01
 0.5420000E+02   0.9930242E+00  -0.2757441E+01   0.9918745E+00  -0.4777226E-01
 0.5440000E+02   0.9908218E+00  -0.2573751E+01   0.9898223E+00  -0.4449317E-01
 0.5460000E+02   0.9886435E+00  -0.2385203E+01   0.9877870E+00  -0.4114500E-01
 0.5480000E+02   0.9864906E+00  -0.2179839E+01   0.9857767E+00  -0.3752235E-01
 0.5500000E+02   0.9845050E+00  -0.1948699E+01   0.9839356E+00  -0.3347776E-01
 0.5520000E+02   0.9829001E+00  -0.1690241E+01   0.9824725E+00  -0.2899162E-01
 0.5540000E+02   0.9818603E+00  -0.1410888E+01   0.9815626E+00  -0.2417551E-01
 0.5560000E+02   0.9814672E+00  -0.1121545E+01   0.9812792E+00  -0.1921065E-01
 0.5580000E+02   0.9816901E+00  -0.8326025E+00   0.9815865E+00  -0.1426508E-01
 0.5600000E+02   0.9824302E+00  -0.5504374E+00   0.9823849E+00  -0.9438007E-02
 0.5620000E+02   0.9835807E+00  -0.2767105E+00   0.9835692E+00  -0.4750194E-02
 0.5640000E+02   0.9850694E+00  -0.9745831E-02   0.9850694E+00  -0.1675572E-03
 0.5660000E+02   0.9868742E+00   0.2534730E+00   0.9868646E+00   0.4365856E-02
 0.5680000E+02   0.9890190E+00   0.5157068E+00   0.9889790E+00   0.8901823E-02
 0.5700000E+02   0.9915637E+00   0.7785317E+00   0.9914721E+00   0.1347289E-01
 0.5720000E+02   0.9945943E+00   0.1041837E+01   0.9944299E+00   0.1808419E-01
 0.5740000E+02   0.9982174E+00   0.1303335E+01   0.9979592E+00   0.2270498E-01
 0.5760000E+02   0.1002551E+01   0.1557812E+01   0.1002181E+01   0.2725495E-01
 0.5780000E+02   0.1007705E+01   0.1796254E+01   0.1007210E+01   0.3158694E-01
 0.5800000E+02   0.1013744E+01   0.2005544E+01   0.1013123E+01   0.3547719E-01
