  Freq              AMPL              PHASE          REAL          IMAG
 0.3100000E+02   0.4910539E+00  -0.1300982E+03  -0.3162875E+00  -0.3756277E+00
 0.3120000E+02   0.4689029E+00  -0.1291306E+03  -0.2959199E+00  -0.3637325E+00
 0.3140000E+02   0.4513574E+00  -0.1279922E+03  -0.2778352E+00  -0.3557121E+00
 0.3160000E+02   0.4382877E+00  -0.1269032E+03  -0.2631765E+00  -0.3504772E+00
 0.3180000E+02   0.4288651E+00  -0.1260938E+03  -0.2526485E+00  -0.3465458E+00
 0.3200000E+02   0.4216262E+00  -0.1257457E+03  -0.2463094E+00  -0.3421993E+00
 0.3220000E+02   0.4147713E+00  -0.1259388E+03  -0.2434377E+00  -0.3358174E+00
 0.3240000E+02   0.4066363E+00  -0.1266348E+03  -0.2426452E+00  -0.3263072E+00
 0.3260000E+02   0.3961221E+00  -0.1277064E+03  -0.2422746E+00  -0.3133939E+00
 0.3280000E+02   0.3828649E+00  -0.1289899E+03  -0.2408922E+00  -0.2975845E+00
 0.3300000E+02   0.3671208E+00  -0.1303334E+03  -0.2376130E+00  -0.2798530E+00
 0.3320000E+02   0.3495041E+00  -0.1316238E+03  -0.2321535E+00  -0.2612621E+00
 0.3340000E+02   0.3307347E+00  -0.1327946E+03  -0.2246920E+00  -0.2426910E+00
 0.3360000E+02   0.3114617E+00  -0.1338238E+03  -0.2156695E+00  -0.2247111E+00
 0.3380000E+02   0.2921615E+00  -0.1347276E+03  -0.2056047E+00  -0.2075694E+00
 0.3400000E+02   0.2730911E+00  -0.1355507E+03  -0.1949515E+00  -0.1912398E+00
 0.3420000E+02   0.2542886E+00  -0.1363524E+03  -0.1840030E+00  -0.1755152E+00
 0.3440000E+02   0.2356229E+00  -0.1371889E+03  -0.1728525E+00  -0.1601255E+00
 0.3460000E+02   0.2168875E+00  -0.1380975E+03  -0.1614255E+00  -0.1448517E+00
 0.3480000E+02   0.1978969E+00  -0.1390951E+03  -0.1495701E+00  -0.1295838E+00
 0.3500000E+02   0.1785273E+00  -0.1401933E+03  -0.1371461E+00  -0.1142931E+00
 0.3520000E+02   0.1586754E+00  -0.1414192E+03  -0.1240412E+00  -0.9895281E-01
 0.3540000E+02   0.1381774E+00  -0.1428262E+03  -0.1101006E+00  -0.8349159E-01
 0.3560000E+02   0.1167661E+00  -0.1444786E+03  -0.9503579E-01  -0.6784189E-01
 0.3580000E+02   0.9411334E-01  -0.1464098E+03  -0.7839794E-01  -0.5206806E-01
 0.3600000E+02   0.6994109E-01  -0.1485405E+03  -0.5966037E-01  -0.3650200E-01
 0.3620000E+02   0.4415471E-01  -0.1504021E+03  -0.3839310E-01  -0.2180845E-01
 0.3640000E+02   0.1700458E-01  -0.1483239E+03  -0.1447141E-01  -0.8929392E-02
 0.3660000E+02   0.1181503E-01   0.5374645E+01   0.1176308E-01   0.1106687E-02
 0.3680000E+02   0.4018184E-01   0.1071272E+02   0.3948153E-01   0.7469194E-02
 0.3700000E+02   0.6824751E-01   0.8246671E+01   0.6754182E-01   0.9789090E-02
 0.3720000E+02   0.9516609E-01   0.4979144E+01   0.9480697E-01   0.8259762E-02
 0.3740000E+02   0.1205065E+00   0.1669714E+01   0.1204553E+00   0.3511304E-02
 0.3760000E+02   0.1441793E+00  -0.1458322E+01   0.1441326E+00  -0.3669329E-02
 0.3780000E+02   0.1663813E+00  -0.4351508E+01   0.1659017E+00  -0.1262421E-01
 0.3800000E+02   0.1874727E+00  -0.7047270E+01   0.1860564E+00  -0.2300068E-01
 0.3820000E+02   0.2078301E+00  -0.9635099E+01   0.2048983E+00  -0.3478508E-01
 0.3840000E+02   0.2277212E+00  -0.1222561E+02   0.2225568E+00  -0.4822262E-01
 0.3860000E+02   0.2472249E+00  -0.1492450E+02   0.2388850E+00  -0.6367178E-01
 0.3880000E+02   0.2662082E+00  -0.1781387E+02   0.2534449E+00  -0.8143996E-01
 0.3900000E+02   0.2843596E+00  -0.2094358E+02   0.2655728E+00  -0.1016439E+00
 0.3920000E+02   0.3012570E+00  -0.2433331E+02   0.2744945E+00  -0.1241312E+00
 0.3940000E+02   0.3164371E+00  -0.2798233E+02   0.2794432E+00  -0.1484720E+00
 0.3960000E+02   0.3294356E+00  -0.3188045E+02   0.2797408E+00  -0.1739909E+00
 0.3980000E+02   0.3397921E+00  -0.3601485E+02   0.2748458E+00  -0.1997960E+00
 0.4000000E+02   0.3470431E+00  -0.4037011E+02   0.2644039E+00  -0.2247876E+00
 0.4020000E+02   0.3507305E+00  -0.4492367E+02   0.2483341E+00  -0.2476733E+00
 0.4040000E+02   0.3504465E+00  -0.4964021E+02   0.2269440E+00  -0.2670378E+00
 0.4060000E+02   0.3459052E+00  -0.5446885E+02   0.2010213E+00  -0.2814976E+00
 0.4080000E+02   0.3370156E+00  -0.5934444E+02   0.1718362E+00  -0.2899170E+00
 0.4100000E+02   0.3239236E+00  -0.6419221E+02   0.1410213E+00  -0.2916153E+00
 0.4120000E+02   0.3070110E+00  -0.6893290E+02   0.1103585E+00  -0.2864905E+00
 0.4140000E+02   0.2868602E+00  -0.7348691E+02   0.8153557E-01  -0.2750286E+00
 0.4160000E+02   0.2641977E+00  -0.7777819E+02   0.5592985E-01  -0.2582098E+00
 0.4180000E+02   0.2398220E+00  -0.8173956E+02   0.3445594E-01  -0.2373339E+00
 0.4200000E+02   0.2145171E+00  -0.8531901E+02   0.1750627E-01  -0.2138016E+00
 0.4220000E+02   0.1889675E+00  -0.8848414E+02   0.4998875E-02  -0.1889014E+00
 0.4240000E+02   0.1636957E+00  -0.9122127E+02  -0.3488938E-02  -0.1636585E+00
 0.4260000E+02   0.1390393E+00  -0.9352703E+02  -0.8553618E-02  -0.1387760E+00
 0.4280000E+02   0.1151664E+00  -0.9539002E+02  -0.1081814E-01  -0.1146572E+00
 0.4300000E+02   0.9211506E-01  -0.9675382E+02  -0.1083307E-01  -0.9147584E-01
 0.4320000E+02   0.6984648E-01  -0.9742667E+02  -0.9028162E-02  -0.6926054E-01
 0.4340000E+02   0.4831072E-01  -0.9677969E+02  -0.5703179E-02  -0.4797290E-01
 0.4360000E+02   0.2759086E-01  -0.9217130E+02  -0.1045340E-02  -0.2757105E-01
 0.4380000E+02   0.9395381E-02  -0.5902697E+02   0.4835187E-02  -0.8055691E-02
 0.4400000E+02   0.1584020E-01   0.4153594E+02   0.1185702E-01   0.1050347E-01
 0.4420000E+02   0.3433016E-01   0.5454815E+02   0.1991213E-01   0.2796546E-01
 0.4440000E+02   0.5271539E-01   0.5686720E+02   0.2881325E-01   0.4414419E-01
 0.4460000E+02   0.7020353E-01   0.5697702E+02   0.3825920E-01   0.5886230E-01
 0.4480000E+02   0.8645872E-01   0.5640935E+02   0.4783377E-01   0.7202111E-01
 0.4500000E+02   0.1012615E+00   0.5571299E+02   0.5704455E-01   0.8366490E-01
 0.4520000E+02   0.1145218E+00   0.5517992E+02   0.6539210E-01   0.9401657E-01
 0.4540000E+02   0.1263144E+00   0.5500214E+02   0.7244711E-01   0.1034734E+00
 0.4560000E+02   0.1369018E+00   0.5531158E+02   0.7791264E-01   0.1125688E+00
 0.4580000E+02   0.1467363E+00   0.5618575E+02   0.8165907E-01   0.1219153E+00
 0.4600000E+02   0.1564421E+00   0.5764069E+02   0.8373205E-01   0.1321479E+00
 0.4620000E+02   0.1667751E+00   0.5962094E+02   0.8434123E-01   0.1438766E+00
 0.4640000E+02   0.1785599E+00   0.6199599E+02   0.8383983E-01   0.1576532E+00
 0.4660000E+02   0.1926103E+00   0.6457166E+02   0.8270340E-01   0.1739508E+00
 0.4680000E+02   0.2096477E+00   0.6711923E+02   0.8151412E-01   0.1931517E+00
 0.4700000E+02   0.2302362E+00   0.6941439E+02   0.8095255E-01   0.2155351E+00
 0.4720000E+02   0.2547472E+00   0.7127166E+02   0.8179460E-01   0.2412588E+00
 0.4740000E+02   0.2833488E+00   0.7256325E+02   0.8490629E-01   0.2703285E+00
 0.4760000E+02   0.3160112E+00   0.7322088E+02   0.9122705E-01   0.3025569E+00
 0.4780000E+02   0.3525149E+00   0.7322629E+02   0.1017332E+00   0.3375161E+00
 0.4800000E+02   0.3924572E+00   0.7259768E+02   0.1173759E+00   0.3744937E+00
 0.4820000E+02   0.4352535E+00   0.7137737E+02   0.1389910E+00   0.4124646E+00
 0.4840000E+02   0.4801395E+00   0.6962308E+02   0.1671819E+00   0.4500935E+00
 0.4860000E+02   0.5261855E+00   0.6740292E+02   0.2021859E+00   0.4857901E+00
 0.4880000E+02   0.5723349E+00   0.6479285E+02   0.2437530E+00   0.5178337E+00
 0.4900000E+02   0.6174762E+00   0.6187471E+02   0.2910790E+00   0.5445639E+00
 0.4920000E+02   0.6605443E+00   0.5873363E+02   0.3428341E+00   0.5646092E+00
 0.4940000E+02   0.7006331E+00   0.5545406E+02   0.3973058E+00   0.5770917E+00
 0.4960000E+02   0.7370926E+00   0.5211490E+02   0.4526338E+00   0.5817458E+00
 0.4980000E+02   0.7695867E+00   0.4878432E+02   0.5070771E+00   0.5789097E+00
 0.5000000E+02   0.7980971E+00   0.4551518E+02   0.5592429E+00   0.5693913E+00
 0.5020000E+02   0.8228714E+00   0.4234173E+02   0.6082178E+00   0.5542459E+00
 0.5040000E+02   0.8443236E+00   0.3927809E+02   0.6535760E+00   0.5345285E+00
 0.5060000E+02   0.8629064E+00   0.3631909E+02   0.6952705E+00   0.5110836E+00
 0.5080000E+02   0.8789783E+00   0.3344382E+02   0.7334429E+00   0.4844217E+00
 0.5100000E+02   0.8926938E+00   0.3062153E+02   0.7682083E+00   0.4547069E+00
 0.5120000E+02   0.9039394E+00   0.2781901E+02   0.7994677E+00   0.4218505E+00
 0.5140000E+02   0.9123279E+00   0.2500793E+02   0.8267965E+00   0.3856808E+00
 0.5160000E+02   0.9172484E+00   0.2217085E+02   0.8494295E+00   0.3461417E+00
 0.5180000E+02   0.9179578E+00   0.1930489E+02   0.8663436E+00   0.3034722E+00
 0.5200000E+02   0.9136908E+00   0.1642307E+02   0.8764124E+00   0.2583257E+00
 0.5220000E+02   0.9037670E+00   0.1355375E+02   0.8785976E+00   0.2118046E+00
 0.5240000E+02   0.8876790E+00   0.1073913E+02   0.8721319E+00   0.1654081E+00
 0.5260000E+02   0.8651502E+00   0.8033691E+01   0.8566597E+00   0.1209094E+00
 0.5280000E+02   0.8361646E+00   0.5503376E+01   0.8323103E+00   0.8019186E-01
 0.5300000E+02   0.8009700E+00   0.3226164E+01   0.7997006E+00   0.4507654E-01
 0.5320000E+02   0.7600669E+00   0.1294401E+01   0.7598730E+00   0.1716963E-01
 0.5340000E+02   0.7141881E+00  -0.1804813E+00   0.7141846E+00  -0.2249684E-02
 0.5360000E+02   0.6642805E+00  -0.1059917E+01   0.6641668E+00  -0.1228785E-01
 0.5380000E+02   0.6115042E+00  -0.1165077E+01   0.6113778E+00  -0.1243373E-01
 0.5400000E+02   0.5572782E+00  -0.2563434E+00   0.5572726E+00  -0.2493274E-02
 0.5420000E+02   0.5034259E+00   0.1995173E+01   0.5031207E+00   0.1752692E-01
 0.5440000E+02   0.4524993E+00   0.6033385E+01   0.4499928E+00   0.4756127E-01
 0.5460000E+02   0.4083353E+00   0.1238993E+02   0.3988251E+00   0.8761393E-01
 0.5480000E+02   0.3766733E+00   0.2146450E+02   0.3505490E+00   0.1378340E+00
 0.5500000E+02   0.3649571E+00   0.3295088E+02   0.3062491E+00   0.1985074E+00
 0.5520000E+02   0.3799052E+00   0.4528300E+02   0.2673035E+00   0.2699571E+00
 0.5540000E+02   0.4238015E+00   0.5624903E+02   0.2354575E+00   0.3523741E+00
 0.5560000E+02   0.4938236E+00   0.6447354E+02   0.2128024E+00   0.4456197E+00
 0.5580000E+02   0.5849183E+00   0.6983268E+02   0.2016581E+00   0.5490568E+00
 0.5600000E+02   0.6923095E+00   0.7282868E+02   0.2043905E+00   0.6614507E+00
 0.5620000E+02   0.8122332E+00   0.7404926E+02   0.2232105E+00   0.7809609E+00
 0.5640000E+02   0.9418085E+00   0.7397438E+02   0.2600025E+00   0.9052082E+00
 0.5660000E+02   0.1078768E+01   0.7295524E+02   0.3162071E+00   0.1031384E+01
 0.5680000E+02   0.1221243E+01   0.7124005E+02   0.3927565E+00   0.1156364E+01
 0.5700000E+02   0.1367608E+01   0.6900301E+02   0.4900397E+00   0.1276798E+01
 0.5720000E+02   0.1516360E+01   0.6636719E+02   0.6078691E+00   0.1389188E+01
 0.5740000E+02   0.1666027E+01   0.6342107E+02   0.7454309E+00   0.1489959E+01
 0.5760000E+02   0.1815096E+01   0.6023040E+02   0.9012193E+00   0.1575556E+01
 0.5780000E+02   0.1961979E+01   0.5684657E+02   0.1072973E+01   0.1642586E+01
 0.5800000E+02   0.2105015E+01   0.5331244E+02   0.1257644E+01   0.1688023E+01
 0.5820000E+02   0.2242512E+01   0.4966636E+02   0.1451438E+01   0.1709441E+01
