  Freq              AMPL              PHASE          REAL          IMAG
 0.2540000E+02   0.2506071E+01   0.4671047E+02   0.1718376E+01   0.1824164E+01
 0.2560000E+02   0.2320759E+01   0.4492671E+02   0.1643122E+01   0.1638924E+01
 0.2580000E+02   0.2145155E+01   0.4316406E+02   0.1564672E+01   0.1467479E+01
 0.2600000E+02   0.1972368E+01   0.4150040E+02   0.1477207E+01   0.1306941E+01
 0.2620000E+02   0.1799917E+01   0.4010524E+02   0.1376689E+01   0.1159495E+01
 0.2640000E+02   0.1628873E+01   0.3920530E+02   0.1262191E+01   0.1029612E+01
 0.2660000E+02   0.1463339E+01   0.3906978E+02   0.1136106E+01   0.9222937E+00
 0.2680000E+02   0.1309910E+01   0.3994632E+02   0.1004237E+01   0.8410531E+00
 0.2700000E+02   0.1175246E+01   0.4194253E+02   0.8741667E+00   0.7855169E+00
 0.2720000E+02   0.1062700E+01   0.4497336E+02   0.7517918E+00   0.7510930E+00
 0.2740000E+02   0.9713308E+00   0.4886889E+02   0.6389261E+00   0.7316126E+00
 0.2760000E+02   0.8984051E+00   0.5354146E+02   0.5338691E+00   0.7225756E+00
 0.2780000E+02   0.8428401E+00   0.5901795E+02   0.4338684E+00   0.7225909E+00
 0.2800000E+02   0.8066586E+00   0.6527232E+02   0.3374301E+00   0.7326930E+00
 0.2820000E+02   0.7934231E+00   0.7198896E+02   0.2453266E+00   0.7545429E+00
 0.2840000E+02   0.8047406E+00   0.7852064E+02   0.1601553E+00   0.7886429E+00
 0.2860000E+02   0.8377292E+00   0.8418187E+02   0.8492146E-01   0.8334138E+00
 0.2880000E+02   0.8856999E+00   0.8861019E+02   0.2148213E-01   0.8854393E+00
 0.2900000E+02   0.9410712E+00   0.9185350E+02  -0.3043800E-01   0.9405789E+00
 0.2920000E+02   0.9980983E+00   0.9421473E+02  -0.7335477E-01   0.9953990E+00
 0.2940000E+02   0.1054247E+01   0.9605934E+02  -0.1112846E+00   0.1048357E+01
 0.2960000E+02   0.1110296E+01   0.9768890E+02  -0.1485511E+00   0.1100313E+01
 0.2980000E+02   0.1169720E+01   0.9928000E+02  -0.1886282E+00   0.1154410E+01
 0.3000000E+02   0.1237691E+01   0.1008598E+03  -0.2331893E+00   0.1215525E+01
 0.3020000E+02   0.1319728E+01   0.1023146E+03  -0.2814703E+00   0.1289363E+01
 0.3040000E+02   0.1420317E+01   0.1034411E+03  -0.3301459E+00   0.1381413E+01
 0.3060000E+02   0.1542082E+01   0.1040207E+03  -0.3736030E+00   0.1496141E+01
 0.3080000E+02   0.1685644E+01   0.1038747E+03  -0.4042169E+00   0.1636461E+01
 0.3100000E+02   0.1849722E+01   0.1028840E+03  -0.4124461E+00   0.1803153E+01
 0.3120000E+02   0.2031052E+01   0.1009841E+03  -0.3869889E+00   0.1993844E+01
 0.3140000E+02   0.2224000E+01   0.9815704E+02  -0.3155562E+00   0.2201500E+01
 0.3160000E+02   0.2420088E+01   0.9442981E+02  -0.1869222E+00   0.2412858E+01
 0.3180000E+02   0.2607940E+01   0.8988120E+02   0.5407440E-02   0.2607935E+01
 0.3200000E+02   0.2774289E+01   0.8465015E+02   0.2586662E+00   0.2762204E+01
 0.3220000E+02   0.2906318E+01   0.7893425E+02   0.5578250E+00   0.2852283E+01
 0.3240000E+02   0.2994769E+01   0.7296992E+02   0.8770890E+00   0.2863452E+01
 0.3260000E+02   0.3036266E+01   0.6699638E+02   0.1186540E+01   0.2794822E+01
 0.3280000E+02   0.3033568E+01   0.6121843E+02   0.1460577E+01   0.2658806E+01
 0.3300000E+02   0.2993837E+01   0.5578435E+02   0.1683463E+01   0.2475685E+01
 0.3320000E+02   0.2926193E+01   0.5078331E+02   0.1850100E+01   0.2267099E+01
 0.3340000E+02   0.2839729E+01   0.4625489E+02   0.1963535E+01   0.2051485E+01
 0.3360000E+02   0.2742352E+01   0.4220160E+02   0.2031496E+01   0.1842151E+01
 0.3380000E+02   0.2640291E+01   0.3860036E+02   0.2063431E+01   0.1647237E+01
 0.3400000E+02   0.2538033E+01   0.3541235E+02   0.2068504E+01   0.1470680E+01
 0.3420000E+02   0.2438514E+01   0.3259133E+02   0.2054531E+01   0.1313489E+01
 0.3440000E+02   0.2343446E+01   0.3009048E+02   0.2027631E+01   0.1174927E+01
 0.3460000E+02   0.2253681E+01   0.2786720E+02   0.1992330E+01   0.1053424E+01
 0.3480000E+02   0.2169555E+01   0.2588538E+02   0.1951882E+01   0.9471673E+00
 0.3500000E+02   0.2091150E+01   0.2411488E+02   0.1908652E+01   0.8543761E+00
 0.3520000E+02   0.2018437E+01   0.2252926E+02   0.1864398E+01   0.7733747E+00
 0.3540000E+02   0.1951303E+01   0.2110353E+02   0.1820432E+01   0.7025750E+00
 0.3560000E+02   0.1889541E+01   0.1981331E+02   0.1777684E+01   0.6404723E+00
 0.3580000E+02   0.1832846E+01   0.1863547E+02   0.1736751E+01   0.5856786E+00
 0.3600000E+02   0.1780840E+01   0.1754897E+02   0.1697959E+01   0.5369604E+00
 0.3620000E+02   0.1733112E+01   0.1653523E+02   0.1661439E+01   0.4932522E+00
 0.3640000E+02   0.1689239E+01   0.1557797E+02   0.1627186E+01   0.4536443E+00
 0.3660000E+02   0.1648789E+01   0.1466320E+02   0.1595088E+01   0.4173688E+00
 0.3680000E+02   0.1611327E+01   0.1377960E+02   0.1564952E+01   0.3837983E+00
 0.3700000E+02   0.1576440E+01   0.1291907E+02   0.1536535E+01   0.3524516E+00
 0.3720000E+02   0.1543757E+01   0.1207669E+02   0.1509591E+01   0.3229862E+00
 0.3740000E+02   0.1512981E+01   0.1124994E+02   0.1483910E+01   0.2951665E+00
 0.3760000E+02   0.1483882E+01   0.1043745E+02   0.1459328E+01   0.2688230E+00
 0.3780000E+02   0.1456281E+01   0.9638124E+01   0.1435726E+01   0.2438176E+00
 0.3800000E+02   0.1430036E+01   0.8850758E+01   0.1413008E+01   0.2200272E+00
 0.3820000E+02   0.1405021E+01   0.8073948E+01   0.1391094E+01   0.1973367E+00
 0.3840000E+02   0.1381118E+01   0.7306178E+01   0.1369905E+01   0.1756390E+00
 0.3860000E+02   0.1358209E+01   0.6546051E+01   0.1349355E+01   0.1548383E+00
 0.3880000E+02   0.1336173E+01   0.5792706E+01   0.1329350E+01   0.1348595E+00
 0.3900000E+02   0.1314888E+01   0.5046349E+01   0.1309792E+01   0.1156597E+00
 0.3920000E+02   0.1294248E+01   0.4308651E+01   0.1290591E+01   0.9723596E-01
 0.3940000E+02   0.1274179E+01   0.3582646E+01   0.1271689E+01   0.7962121E-01
 0.3960000E+02   0.1254655E+01   0.2871872E+01   0.1253079E+01   0.6286153E-01
 0.3980000E+02   0.1235693E+01   0.2178955E+01   0.1234799E+01   0.4698200E-01
 0.4000000E+02   0.1217322E+01   0.1504523E+01   0.1216902E+01   0.3196184E-01
 0.4020000E+02   0.1199542E+01   0.8475123E+00   0.1199411E+01   0.1774284E-01
 0.4040000E+02   0.1182298E+01   0.2071860E+00   0.1182290E+01   0.4275271E-02
 0.4060000E+02   0.1165498E+01  -0.4140809E+00   0.1165468E+01  -0.8423072E-02
 0.4080000E+02   0.1149078E+01  -0.1008983E+01   0.1148900E+01  -0.2023431E-01
 0.4100000E+02   0.1133074E+01  -0.1565909E+01   0.1132651E+01  -0.3096337E-01
 0.4120000E+02   0.1117681E+01  -0.2072405E+01   0.1116950E+01  -0.4041803E-01
 0.4140000E+02   0.1103251E+01  -0.2520487E+01   0.1102183E+01  -0.4851723E-01
 0.4160000E+02   0.1090225E+01  -0.2911678E+01   0.1088818E+01  -0.5537963E-01
 0.4180000E+02   0.1079027E+01  -0.3259341E+01   0.1077281E+01  -0.6134867E-01
 0.4200000E+02   0.1069949E+01  -0.3587108E+01   0.1067852E+01  -0.6694236E-01
 0.4220000E+02   0.1063101E+01  -0.3924227E+01   0.1060608E+01  -0.7275558E-01
 0.4240000E+02   0.1058412E+01  -0.4300215E+01   0.1055433E+01  -0.7936238E-01
 0.4260000E+02   0.1055682E+01  -0.4741009E+01   0.1052070E+01  -0.8725405E-01
 0.4280000E+02   0.1054639E+01  -0.5267462E+01   0.1050186E+01  -0.9682127E-01
 0.4300000E+02   0.1054991E+01  -0.5895773E+01   0.1049411E+01  -0.1083678E+00
 0.4320000E+02   0.1056449E+01  -0.6638877E+01   0.1049365E+01  -0.1221373E+00
 0.4340000E+02   0.1058735E+01  -0.7508014E+01   0.1049658E+01  -0.1383394E+00
 0.4360000E+02   0.1061570E+01  -0.8513989E+01   0.1049871E+01  -0.1571664E+00
 0.4380000E+02   0.1064661E+01  -0.9667990E+01   0.1049540E+01  -0.1787978E+00
 0.4400000E+02   0.1067676E+01  -0.1098191E+02   0.1048124E+01  -0.2033912E+00
 0.4420000E+02   0.1070222E+01  -0.1246816E+02   0.1044982E+01  -0.2310577E+00
 0.4440000E+02   0.1071825E+01  -0.1413907E+02   0.1039355E+01  -0.2618215E+00
 0.4460000E+02   0.1071915E+01  -0.1600576E+02   0.1030361E+01  -0.2955632E+00
 0.4480000E+02   0.1069815E+01  -0.1807672E+02   0.1017011E+01  -0.3319530E+00
 0.4500000E+02   0.1064753E+01  -0.2035611E+02   0.9982576E+00  -0.3703785E+00
 0.4520000E+02   0.1055876E+01  -0.2284189E+02   0.9730734E+00  -0.4098798E+00
 0.4540000E+02   0.1042288E+01  -0.2552356E+02   0.9405690E+00  -0.4491032E+00
 0.4560000E+02   0.1023106E+01  -0.2837946E+02   0.9001479E+00  -0.4862912E+00
 0.4580000E+02   0.9975445E+00  -0.3137348E+02   0.8516954E+00  -0.5193361E+00
 0.4600000E+02   0.9650383E+00  -0.3445159E+02   0.7957749E+00  -0.5459315E+00
 0.4620000E+02   0.9253872E+00  -0.3753958E+02   0.7337697E+00  -0.5638471E+00
 0.4640000E+02   0.8788927E+00  -0.4054342E+02   0.6678824E+00  -0.5713015E+00
 0.4660000E+02   0.8264250E+00  -0.4335321E+02   0.6009230E+00  -0.5673358E+00
 0.4680000E+02   0.7693794E+00  -0.4585034E+02   0.5358997E+00  -0.5520473E+00
 0.4700000E+02   0.7095139E+00  -0.4791608E+02   0.4755292E+00  -0.5265757E+00
 0.4720000E+02   0.6487158E+00  -0.4943913E+02   0.4218311E+00  -0.4928395E+00
 0.4740000E+02   0.5887667E+00  -0.5032008E+02   0.3759264E+00  -0.4531286E+00
 0.4760000E+02   0.5311660E+00  -0.5047220E+02   0.3380619E+00  -0.4096967E+00
 0.4780000E+02   0.4770397E+00  -0.4981815E+02   0.3077936E+00  -0.3644586E+00
 0.4800000E+02   0.4271331E+00  -0.4828284E+02   0.2842374E+00  -0.3188287E+00
 0.4820000E+02   0.3818706E+00  -0.4578171E+02   0.2663142E+00  -0.2736821E+00
 0.4840000E+02   0.3414774E+00  -0.4220436E+02   0.2529506E+00  -0.2293966E+00
 0.4860000E+02   0.3061608E+00  -0.3739747E+02   0.2432268E+00  -0.1859439E+00
 0.4880000E+02   0.2763502E+00  -0.3116240E+02   0.2364740E+00  -0.1430017E+00
 0.4900000E+02   0.2529629E+00  -0.2330393E+02   0.2323260E+00  -0.1000743E+00
 0.4920000E+02   0.2375748E+00  -0.1378486E+02   0.2307320E+00  -0.5660859E-01
 0.4940000E+02   0.2322527E+00  -0.2985817E+01   0.2319374E+00  -0.1209776E-01
 0.4960000E+02   0.2388495E+00   0.8144043E+01   0.2364408E+00   0.3383596E-01
 0.4980000E+02   0.2581040E+00   0.1837868E+02   0.2449390E+00   0.8137914E-01
 0.5000000E+02   0.2893593E+00   0.2680401E+02   0.2582689E+00   0.1304837E+00
 0.5020000E+02   0.3310949E+00   0.3310462E+02   0.2773498E+00   0.1808340E+00
 0.5040000E+02   0.3816066E+00   0.3740712E+02   0.3031250E+00   0.2318163E+00
 0.5060000E+02   0.4393474E+00   0.4001359E+02   0.3364926E+00   0.2824869E+00
 0.5080000E+02   0.5029562E+00   0.4123796E+02   0.3782121E+00   0.3315426E+00
 0.5100000E+02   0.5711505E+00   0.4134694E+02   0.4287759E+00   0.3773117E+00
 0.5120000E+02   0.6426004E+00   0.4055382E+02   0.4882450E+00   0.4177944E+00
 0.5140000E+02   0.7158393E+00   0.3903026E+02   0.5560736E+00   0.4507859E+00
 0.5160000E+02   0.7892381E+00   0.3692061E+02   0.6309711E+00   0.4741015E+00
 0.5180000E+02   0.8610546E+00   0.3435324E+02   0.7108645E+00   0.4858875E+00
 0.5200000E+02   0.9295517E+00   0.3144746E+02   0.7930181E+00   0.4849625E+00
 0.5220000E+02   0.9931617E+00   0.2831644E+02   0.8743212E+00   0.4710971E+00
 0.5240000E+02   0.1050661E+01   0.2506699E+02   0.9517021E+00   0.4451414E+00
 0.5260000E+02   0.1101315E+01   0.2179745E+02   0.1022573E+01   0.4089473E+00
 0.5280000E+02   0.1144970E+01   0.1859449E+02   0.1085201E+01   0.3650943E+00
 0.5300000E+02   0.1182069E+01   0.1552962E+02   0.1138915E+01   0.3164831E+00
 0.5320000E+02   0.1213602E+01   0.1265565E+02   0.1184117E+01   0.2658893E+00
 0.5340000E+02   0.1240984E+01   0.1000342E+02   0.1222118E+01   0.2155676E+00
 0.5360000E+02   0.1265886E+01   0.7579471E+01   0.1254825E+01   0.1669719E+00
 0.5380000E+02   0.1290024E+01   0.5365530E+01   0.1284371E+01   0.1206293E+00
 0.5400000E+02   0.1314936E+01   0.3321145E+01   0.1312728E+01   0.7617749E-01
 0.5420000E+02   0.1341785E+01   0.1390138E+01   0.1341390E+01   0.3255184E-01
 0.5440000E+02   0.1371231E+01  -0.4897995E+00   0.1371181E+01  -0.1172198E-01
 0.5460000E+02   0.1403417E+01  -0.2376718E+01   0.1402209E+01  -0.5819922E-01
 0.5480000E+02   0.1438057E+01  -0.4316309E+01   0.1433979E+01  -0.1082319E+00
 0.5500000E+02   0.1474606E+01  -0.6338236E+01   0.1465593E+01  -0.1627930E+00
 0.5520000E+02   0.1512432E+01  -0.8457123E+01   0.1495986E+01  -0.2224322E+00
 0.5540000E+02   0.1550955E+01  -0.1067665E+02   0.1524105E+01  -0.2873395E+00
 0.5560000E+02   0.1589719E+01  -0.1299461E+02   0.1549009E+01  -0.3574634E+00
 0.5580000E+02   0.1628409E+01  -0.1540720E+02   0.1569887E+01  -0.4326312E+00
 0.5600000E+02   0.1666816E+01  -0.1791187E+02   0.1586027E+01  -0.5126357E+00
 0.5620000E+02   0.1704801E+01  -0.2050894E+02   0.1596746E+01  -0.5972829E+00
 0.5640000E+02   0.1742240E+01  -0.2320221E+02   0.1601328E+01  -0.6864033E+00
 0.5660000E+02   0.1778976E+01  -0.2599926E+02   0.1598943E+01  -0.7798313E+00
 0.5680000E+02   0.1814747E+01  -0.2891116E+02   0.1588576E+01  -0.8773449E+00
 0.5700000E+02   0.1849116E+01  -0.3195147E+02   0.1568969E+01  -0.9785537E+00
 0.5720000E+02   0.1881394E+01  -0.3513427E+02   0.1538615E+01  -0.1082732E+01
 0.5740000E+02   0.1910597E+01  -0.3847113E+02   0.1495848E+01  -0.1188621E+01
 0.5760000E+02   0.1935447E+01  -0.4196757E+02   0.1439050E+01  -0.1294252E+01
 0.5780000E+02   0.1954450E+01  -0.4561969E+02   0.1366977E+01  -0.1396871E+01
 0.5800000E+02   0.1966046E+01  -0.4941190E+02   0.1279142E+01  -0.1493028E+01
 0.5820000E+02   0.1968805E+01  -0.5331621E+02   0.1176161E+01  -0.1578873E+01
 0.5840000E+02   0.1961630E+01  -0.5729358E+02   0.1059937E+01  -0.1650614E+01
 0.5860000E+02   0.1943931E+01  -0.6129665E+02   0.9336211E+00  -0.1705057E+01
 0.5880000E+02   0.1915715E+01  -0.6527366E+02   0.8013142E+00  -0.1740074E+01
