  Freq              AMPL              PHASE          REAL          IMAG
 0.1260000E+02   0.3216620E+01  -0.1656039E+03  -0.3115619E+01  -0.7997272E+00
 0.1280000E+02   0.2981939E+01  -0.1663563E+03  -0.2897793E+01  -0.7033904E+00
 0.1300000E+02   0.2779803E+01  -0.1668566E+03  -0.2706983E+01  -0.6320985E+00
 0.1320000E+02   0.2605166E+01  -0.1670719E+03  -0.2539129E+01  -0.5828494E+00
 0.1340000E+02   0.2456429E+01  -0.1669457E+03  -0.2392947E+01  -0.5548429E+00
 0.1360000E+02   0.2336515E+01  -0.1664456E+03  -0.2271438E+01  -0.5476060E+00
 0.1380000E+02   0.2251637E+01  -0.1657003E+03  -0.2181875E+01  -0.5561390E+00
 0.1400000E+02   0.2202983E+01  -0.1650862E+03  -0.2128774E+01  -0.5669710E+00
 0.1420000E+02   0.2181753E+01  -0.1649939E+03  -0.2107352E+01  -0.5649018E+00
 0.1440000E+02   0.2173273E+01  -0.1657014E+03  -0.2105949E+01  -0.5367451E+00
 0.1460000E+02   0.2155202E+01  -0.1671900E+03  -0.2101560E+01  -0.4778468E+00
 0.1480000E+02   0.2114727E+01  -0.1689598E+03  -0.2075590E+01  -0.4049643E+00
 0.1500000E+02   0.2058562E+01  -0.1705521E+03  -0.2030638E+01  -0.3379137E+00
 0.1520000E+02   0.1997921E+01  -0.1718342E+03  -0.1977664E+01  -0.2837813E+00
 0.1540000E+02   0.1939448E+01  -0.1728476E+03  -0.1924356E+01  -0.2414778E+00
 0.1560000E+02   0.1885702E+01  -0.1736663E+03  -0.1874192E+01  -0.2080293E+00
 0.1580000E+02   0.1837228E+01  -0.1743498E+03  -0.1828302E+01  -0.1808840E+00
 0.1600000E+02   0.1793798E+01  -0.1749381E+03  -0.1786802E+01  -0.1582717E+00
 0.1620000E+02   0.1754985E+01  -0.1754551E+03  -0.1749467E+01  -0.1390661E+00
 0.1640000E+02   0.1720427E+01  -0.1759159E+03  -0.1716058E+01  -0.1225301E+00
 0.1660000E+02   0.1689825E+01  -0.1763334E+03  -0.1686366E+01  -0.1080652E+00
 0.1680000E+02   0.1662829E+01  -0.1767192E+03  -0.1660103E+01  -0.9516141E-01
 0.1700000E+02   0.1639043E+01  -0.1770807E+03  -0.1636916E+01  -0.8347539E-01
 0.1720000E+02   0.1618113E+01  -0.1774203E+03  -0.1616473E+01  -0.7282933E-01
 0.1740000E+02   0.1599750E+01  -0.1777374E+03  -0.1598502E+01  -0.6315821E-01
 0.1760000E+02   0.1583727E+01  -0.1780287E+03  -0.1582789E+01  -0.5447868E-01
 0.1780000E+02   0.1569877E+01  -0.1782886E+03  -0.1569177E+01  -0.4688378E-01
 0.1800000E+02   0.1558108E+01  -0.1785088E+03  -0.1557580E+01  -0.4054844E-01
 0.1820000E+02   0.1548440E+01  -0.1786779E+03  -0.1548028E+01  -0.3572788E-01
 0.1840000E+02   0.1541072E+01  -0.1787835E+03  -0.1540725E+01  -0.3271861E-01
 0.1860000E+02   0.1536427E+01  -0.1788165E+03  -0.1536100E+01  -0.3173474E-01
 0.1880000E+02   0.1535052E+01  -0.1787794E+03  -0.1534704E+01  -0.3270053E-01
 0.1900000E+02   0.1537243E+01  -0.1786890E+03  -0.1536841E+01  -0.3517211E-01
 0.1920000E+02   0.1542627E+01  -0.1785621E+03  -0.1542141E+01  -0.3871004E-01
 0.1940000E+02   0.1550154E+01  -0.1783876E+03  -0.1549541E+01  -0.4361716E-01
 0.1960000E+02   0.1558746E+01  -0.1780985E+03  -0.1557888E+01  -0.5171998E-01
 0.1980000E+02   0.1568645E+01  -0.1775684E+03  -0.1567232E+01  -0.6655352E-01
 0.2000000E+02   0.1582556E+01  -0.1766476E+03  -0.1579848E+01  -0.9254216E-01
 0.2020000E+02   0.1606169E+01  -0.1752053E+03  -0.1600549E+01  -0.1342525E+00
 0.2040000E+02   0.1649132E+01  -0.1731749E+03  -0.1637445E+01  -0.1959812E+00
 0.2060000E+02   0.1726534E+01  -0.1706548E+03  -0.1703619E+01  -0.2803574E+00
 0.2080000E+02   0.1858762E+01  -0.1680648E+03  -0.1818580E+01  -0.3844004E+00
 0.2100000E+02   0.2065924E+01  -0.1662091E+03  -0.2006367E+01  -0.4924745E+00
 0.2120000E+02   0.2355710E+01  -0.1660028E+03  -0.2285763E+01  -0.5697851E+00
 0.2140000E+02   0.2713516E+01  -0.1679515E+03  -0.2653741E+01  -0.5664178E+00
 0.2160000E+02   0.3107553E+01  -0.1719210E+03  -0.3076712E+01  -0.4367315E+00
 0.2180000E+02   0.3504752E+01  -0.1774065E+03  -0.3501162E+01  -0.1585864E+00
 0.2200000E+02   0.3881060E+01   0.1761223E+03  -0.3872174E+01   0.2624657E+00
 0.2220000E+02   0.4224450E+01   0.1690778E+03  -0.4147925E+01   0.8004340E+00
 0.2240000E+02   0.4534607E+01   0.1617004E+03  -0.4305280E+01   0.1423804E+01
 0.2260000E+02   0.4816728E+01   0.1540424E+03  -0.4330807E+01   0.2108313E+01
 0.2280000E+02   0.5071973E+01   0.1460200E+03  -0.4205847E+01   0.2834741E+01
 0.2300000E+02   0.5290403E+01   0.1375077E+03  -0.3900976E+01   0.3573618E+01
 0.2320000E+02   0.5449156E+01   0.1284343E+03  -0.3387287E+01   0.4268441E+01
 0.2340000E+02   0.5517388E+01   0.1188622E+03  -0.2663268E+01   0.4832036E+01
 0.2360000E+02   0.5468751E+01   0.1090251E+03  -0.1782721E+01   0.5170024E+01
 0.2380000E+02   0.5296511E+01   0.9929053E+02  -0.8550727E+00   0.5227033E+01
 0.2400000E+02   0.5020002E+01   0.9004712E+02  -0.4128574E-02   0.5020000E+01
 0.2420000E+02   0.4676126E+01   0.8158576E+02   0.6842522E+00   0.4625792E+01
 0.2440000E+02   0.4303719E+01   0.7404850E+02   0.1182764E+01   0.4138003E+01
 0.2460000E+02   0.3932766E+01   0.6745042E+02   0.1508148E+01   0.3632099E+01
 0.2480000E+02   0.3581418E+01   0.6172855E+02   0.1696336E+01   0.3154203E+01
 0.2500000E+02   0.3257543E+01   0.5679834E+02   0.1783789E+01   0.2725744E+01
 0.2520000E+02   0.2962943E+01   0.5261683E+02   0.1798929E+01   0.2354334E+01
 0.2540000E+02   0.2699010E+01   0.4921252E+02   0.1763142E+01   0.2043522E+01
 0.2560000E+02   0.2470252E+01   0.4662776E+02   0.1696410E+01   0.1795644E+01
 0.2580000E+02   0.2282809E+01   0.4480020E+02   0.1619809E+01   0.1608551E+01
 0.2600000E+02   0.2140096E+01   0.4349018E+02   0.1552623E+01   0.1472879E+01
 0.2620000E+02   0.2039890E+01   0.4231477E+02   0.1508412E+01   0.1373260E+01
 0.2640000E+02   0.1973979E+01   0.4085749E+02   0.1492997E+01   0.1291337E+01
 0.2660000E+02   0.1929412E+01   0.3880528E+02   0.1503552E+01   0.1209115E+01
 0.2680000E+02   0.1891619E+01   0.3606191E+02   0.1529149E+01   0.1113518E+01
 0.2700000E+02   0.1849157E+01   0.3276151E+02   0.1555012E+01   0.1000659E+01
 0.2720000E+02   0.1797098E+01   0.2916187E+02   0.1569310E+01   0.8756875E+00
 0.2740000E+02   0.1736542E+01   0.2550496E+02   0.1567313E+01   0.7477362E+00
 0.2760000E+02   0.1671502E+01   0.2193876E+02   0.1550458E+01   0.6244986E+00
 0.2780000E+02   0.1605982E+01   0.1851498E+02   0.1522857E+01   0.5099836E+00
 0.2800000E+02   0.1542621E+01   0.1522545E+02   0.1488475E+01   0.4051195E+00
 0.2820000E+02   0.1482615E+01   0.1204064E+02   0.1449997E+01   0.3092816E+00
 0.2840000E+02   0.1426155E+01   0.8936438E+01   0.1408844E+01   0.2215371E+00
 0.2860000E+02   0.1372965E+01   0.5911747E+01   0.1365663E+01   0.1414105E+00
 0.2880000E+02   0.1322927E+01   0.2998186E+01   0.1321116E+01   0.6919482E-01
 0.2900000E+02   0.1276754E+01   0.2518587E+00   0.1276742E+01   0.5612291E-02
 0.2920000E+02   0.1236314E+01  -0.2281839E+01   0.1235334E+01  -0.4922395E-01
 0.2940000E+02   0.1204202E+01  -0.4616607E+01   0.1200295E+01  -0.9692361E-01
 0.2960000E+02   0.1182708E+01  -0.6851190E+01   0.1174263E+01  -0.1410865E+00
 0.2980000E+02   0.1172897E+01  -0.9149448E+01   0.1157975E+01  -0.1865026E+00
 0.3000000E+02   0.1174353E+01  -0.1168801E+02   0.1150003E+01  -0.2379032E+00
 0.3020000E+02   0.1185607E+01  -0.1460742E+02   0.1147284E+01  -0.2990036E+00
 0.3040000E+02   0.1204859E+01  -0.1799450E+02   0.1145924E+01  -0.3722119E+00
 0.3060000E+02   0.1230483E+01  -0.2189611E+02   0.1141718E+01  -0.4588776E+00
 0.3080000E+02   0.1261097E+01  -0.2634271E+02   0.1130139E+01  -0.5595984E+00
 0.3100000E+02   0.1295295E+01  -0.3136358E+02   0.1106029E+01  -0.6741581E+00
 0.3120000E+02   0.1331266E+01  -0.3698828E+02   0.1063360E+01  -0.8009583E+00
 0.3140000E+02   0.1366456E+01  -0.4323751E+02   0.9954908E+00  -0.9360554E+00
 0.3160000E+02   0.1397405E+01  -0.5010691E+02   0.8962358E+00  -0.1072149E+01
 0.3180000E+02   0.1419922E+01  -0.5754813E+02   0.7619173E+00  -0.1198190E+01
 0.3200000E+02   0.1429724E+01  -0.6545376E+02   0.5939464E+00  -0.1300514E+01
 0.3220000E+02   0.1423506E+01  -0.7365567E+02   0.4005878E+00  -0.1365979E+01
 0.3240000E+02   0.1400016E+01  -0.8194343E+02   0.1962133E+00  -0.1386198E+01
 0.3260000E+02   0.1360513E+01  -0.9009967E+02  -0.2366821E-02  -0.1360511E+01
 0.3280000E+02   0.1308319E+01  -0.9793673E+02  -0.1806520E+00  -0.1295787E+01
 0.3300000E+02   0.1247753E+01  -0.1053184E+03  -0.3296352E+00  -0.1203423E+01
 0.3320000E+02   0.1183099E+01  -0.1121633E+03  -0.4463205E+00  -0.1095683E+01
 0.3340000E+02   0.1117976E+01  -0.1184366E+03  -0.5323650E+00  -0.9830862E+00
 0.3360000E+02   0.1055095E+01  -0.1241406E+03  -0.5921464E+00  -0.8732630E+00
 0.3380000E+02   0.9962534E+00  -0.1293046E+03  -0.6310696E+00  -0.7708904E+00
 0.3400000E+02   0.9424478E+00  -0.1339764E+03  -0.6543999E+00  -0.6782099E+00
 0.3420000E+02   0.8940358E+00  -0.1382135E+03  -0.6666226E+00  -0.5957468E+00
 0.3440000E+02   0.8509170E+00  -0.1420746E+03  -0.6712136E+00  -0.5230030E+00
 0.3460000E+02   0.8127174E+00  -0.1456128E+03  -0.6706865E+00  -0.4590088E+00
 0.3480000E+02   0.7789518E+00  -0.1488720E+03  -0.6667943E+00  -0.4026801E+00
 0.3500000E+02   0.7491325E+00  -0.1518886E+03  -0.6607597E+00  -0.3529818E+00
 0.3520000E+02   0.7228020E+00  -0.1546943E+03  -0.6534418E+00  -0.3089604E+00
 0.3540000E+02   0.6995128E+00  -0.1573181E+03  -0.6454126E+00  -0.2697420E+00
 0.3560000E+02   0.6788049E+00  -0.1597848E+03  -0.6369915E+00  -0.2345591E+00
 0.3580000E+02   0.6602160E+00  -0.1621105E+03  -0.6282951E+00  -0.2028063E+00
 0.3600000E+02   0.6433273E+00  -0.1643002E+03  -0.6193266E+00  -0.1740822E+00
 0.3620000E+02   0.6278214E+00  -0.1663477E+03  -0.6100829E+00  -0.1481841E+00
 0.3640000E+02   0.6135251E+00  -0.1682394E+03  -0.6006458E+00  -0.1250506E+00
 0.3660000E+02   0.6004213E+00  -0.1699608E+03  -0.5912281E+00  -0.1046665E+00
 0.3680000E+02   0.5886181E+00  -0.1715042E+03  -0.5821590E+00  -0.8696047E-01
 0.3700000E+02   0.5782763E+00  -0.1728740E+03  -0.5738096E+00  -0.7173587E-01
 0.3720000E+02   0.5695257E+00  -0.1740873E+03  -0.5664958E+00  -0.5866899E-01
 0.3740000E+02   0.5624105E+00  -0.1751684E+03  -0.5604120E+00  -0.4737080E-01
 0.3760000E+02   0.5568894E+00  -0.1761421E+03  -0.5556275E+00  -0.3746885E-01
 0.3780000E+02   0.5528772E+00  -0.1770285E+03  -0.5521339E+00  -0.2866026E-01
 0.3800000E+02   0.5502952E+00  -0.1778426E+03  -0.5499051E+00  -0.2071547E-01
 0.3820000E+02   0.5490986E+00  -0.1785969E+03  -0.5489339E+00  -0.1344565E-01
 0.3840000E+02   0.5492722E+00  -0.1793049E+03  -0.5492318E+00  -0.6663132E-02
 0.3860000E+02   0.5508032E+00  -0.1799832E+03  -0.5508031E+00  -0.1619213E-03
 0.3880000E+02   0.5536539E+00   0.1793509E+03  -0.5536184E+00   0.6272562E-02
 0.3900000E+02   0.5577559E+00   0.1786812E+03  -0.5576082E+00   0.1283673E-01
 0.3920000E+02   0.5630263E+00   0.1779961E+03  -0.5626819E+00   0.1968803E-01
 0.3940000E+02   0.5693939E+00   0.1772876E+03  -0.5687559E+00   0.2694555E-01
 0.3960000E+02   0.5768187E+00   0.1765500E+03  -0.5757734E+00   0.3471130E-01
 0.3980000E+02   0.5852935E+00   0.1757770E+03  -0.5837045E+00   0.4309999E-01
 0.4000000E+02   0.5948275E+00   0.1749593E+03  -0.5925270E+00   0.5226374E-01
 0.4020000E+02   0.6054177E+00   0.1740839E+03  -0.6021931E+00   0.6240175E-01
 0.4040000E+02   0.6170147E+00   0.1731353E+03  -0.6125914E+00   0.7374916E-01
 0.4060000E+02   0.6294921E+00   0.1720980E+03  -0.6235148E+00   0.8654220E-01
 0.4080000E+02   0.6426295E+00   0.1709609E+03  -0.6346489E+00   0.1009621E+00
 0.4100000E+02   0.6561228E+00   0.1697220E+03  -0.6455944E+00   0.1170684E+00
 0.4120000E+02   0.6696293E+00   0.1683917E+03  -0.6559328E+00   0.1347424E+00
 0.4140000E+02   0.6828481E+00   0.1669944E+03  -0.6653316E+00   0.1536728E+00
 0.4160000E+02   0.6956189E+00   0.1655646E+03  -0.6736578E+00   0.1734095E+00
 0.4180000E+02   0.7080017E+00   0.1641398E+03  -0.6810492E+00   0.1934902E+00
 0.4200000E+02   0.7202965E+00   0.1627500E+03  -0.6878976E+00   0.2135977E+00
 0.4220000E+02   0.7329858E+00   0.1614091E+03  -0.6947380E+00   0.2336819E+00
 0.4240000E+02   0.7466232E+00   0.1601116E+03  -0.7020925E+00   0.2539927E+00
 0.4260000E+02   0.7617194E+00   0.1588348E+03  -0.7103364E+00   0.2750247E+00
 0.4280000E+02   0.7786663E+00   0.1575451E+03  -0.7196284E+00   0.2974159E+00
 0.4300000E+02   0.7977141E+00   0.1562049E+03  -0.7299037E+00   0.3218513E+00
 0.4320000E+02   0.8189853E+00   0.1547774E+03  -0.7409023E+00   0.3489996E+00
 0.4340000E+02   0.8425046E+00   0.1532292E+03  -0.7522009E+00   0.3794837E+00
 0.4360000E+02   0.8682253E+00   0.1515307E+03  -0.7632331E+00   0.4138724E+00
 0.4380000E+02   0.8960441E+00   0.1496556E+03  -0.7732900E+00   0.4526783E+00
 0.4400000E+02   0.9258026E+00   0.1475796E+03  -0.7815046E+00   0.4963478E+00
 0.4420000E+02   0.9572764E+00   0.1452797E+03  -0.7868258E+00   0.5452370E+00
 0.4440000E+02   0.9901532E+00   0.1427333E+03  -0.7879888E+00   0.5995641E+00
 0.4460000E+02   0.1024002E+01   0.1399182E+03  -0.7834900E+00   0.6593351E+00
 0.4480000E+02   0.1058231E+01   0.1368129E+03  -0.7715805E+00   0.7242351E+00
 0.4500000E+02   0.1092046E+01   0.1333976E+03  -0.7502980E+00   0.7934843E+00
 0.4520000E+02   0.1124403E+01   0.1296560E+03  -0.7175678E+00   0.8656665E+00
 0.4540000E+02   0.1153984E+01   0.1255784E+03  -0.6714064E+00   0.9385586E+00
 0.4560000E+02   0.1179208E+01   0.1211653E+03  -0.6102511E+00   0.1009022E+01
 0.4580000E+02   0.1198310E+01   0.1164317E+03  -0.5334047E+00   0.1073045E+01
 0.4600000E+02   0.1209491E+01   0.1114103E+03  -0.4415173E+00   0.1126025E+01
 0.4620000E+02   0.1211164E+01   0.1061529E+03  -0.3369484E+00   0.1163350E+01
 0.4640000E+02   0.1202215E+01   0.1007291E+03  -0.2238115E+00   0.1181199E+01
 0.4660000E+02   0.1182243E+01   0.9522015E+02  -0.1075637E+00   0.1177340E+01
 0.4680000E+02   0.1151659E+01   0.8971067E+02   0.5815665E-02   0.1151644E+01
 0.4700000E+02   0.1111628E+01   0.8427885E+02   0.1108149E+00   0.1106091E+01
 0.4720000E+02   0.1063852E+01   0.7898804E+02   0.2032105E+00   0.1044264E+01
 0.4740000E+02   0.1010282E+01   0.7388136E+02   0.2804818E+00   0.9705668E+00
 0.4760000E+02   0.9528447E+00   0.6897985E+02   0.3417818E+00   0.8894370E+00
 0.4780000E+02   0.8932400E+00   0.6428331E+02   0.3875960E+00   0.8047652E+00
 0.4800000E+02   0.8328326E+00   0.5977250E+02   0.4192768E+00   0.7195951E+00
 0.4820000E+02   0.7726181E+00   0.5541155E+02   0.4385982E+00   0.6360585E+00
 0.4840000E+02   0.7132410E+00   0.5114991E+02   0.4474053E+00   0.5554648E+00
 0.4860000E+02   0.6550417E+00   0.4692349E+02   0.4473767E+00   0.4784702E+00
 0.4880000E+02   0.5981219E+00   0.4265457E+02   0.4398900E+00   0.4052735E+00
 0.4900000E+02   0.5424185E+00   0.3824951E+02   0.4259734E+00   0.3358044E+00
 0.4920000E+02   0.4877840E+00   0.3359255E+02   0.4063207E+00   0.2698827E+00
 0.4940000E+02   0.4340674E+00   0.2853213E+02   0.3813496E+00   0.2073329E+00
 0.4960000E+02   0.3811980E+00   0.2285407E+02   0.3512728E+00   0.1480517E+00
 0.4980000E+02   0.3292863E+00   0.1623081E+02   0.3161621E+00   0.9203797E-01
 0.5000000E+02   0.2787927E+00   0.8125920E+01   0.2759935E+00   0.3940709E-01
 0.5020000E+02   0.2308794E+00  -0.2381257E+01   0.2306801E+00  -0.9592767E-02
 0.5040000E+02   0.1881915E+00  -0.1685140E+02   0.1801105E+00  -0.5455491E-01
 0.5060000E+02   0.1563085E+00  -0.3737842E+02   0.1242095E+00  -0.9489125E-01
 0.5080000E+02   0.1443208E+00  -0.6410835E+02   0.6302068E-01  -0.1298341E+00
 0.5100000E+02   0.1585139E+00  -0.9115910E+02  -0.3206531E-02  -0.1584815E+00
 0.5120000E+02   0.1944962E+00  -0.1123480E+03  -0.7395353E-01  -0.1798878E+00
 0.5140000E+02   0.2436144E+00  -0.1275348E+03  -0.1484205E+00  -0.1931821E+00
 0.5160000E+02   0.2999365E+00  -0.1387706E+03  -0.2255753E+00  -0.1976807E+00
 0.5180000E+02   0.3602845E+00  -0.1476164E+03  -0.3042536E+00  -0.1929629E+00
 0.5200000E+02   0.4229721E+00  -0.1549807E+03  -0.3832827E+00  -0.1788847E+00
 0.5220000E+02   0.4870928E+00  -0.1613794E+03  -0.4615951E+00  -0.1555291E+00
 0.5240000E+02   0.5521967E+00  -0.1671187E+03  -0.5383001E+00  -0.1231025E+00
 0.5260000E+02   0.6181261E+00  -0.1723950E+03  -0.6126890E+00  -0.8180504E-01
 0.5280000E+02   0.6848987E+00  -0.1773462E+03  -0.6841642E+00  -0.3171091E-01
 0.5300000E+02   0.7525964E+00   0.1779213E+03  -0.7521012E+00   0.2729834E-01
 0.5320000E+02   0.8212510E+00   0.1733213E+03  -0.8156780E+00   0.9551241E-01
 0.5340000E+02   0.8907388E+00   0.1687832E+03  -0.8737242E+00   0.1732676E+00
 0.5360000E+02   0.9607097E+00   0.1642523E+03  -0.9246507E+00   0.2607380E+00
 0.5380000E+02   0.1030570E+01   0.1596908E+03  -0.9665025E+00   0.3576969E+00
 0.5400000E+02   0.1099525E+01   0.1550779E+03  -0.9971387E+00   0.4633245E+00
 0.5420000E+02   0.1166673E+01   0.1504079E+03  -0.1014496E+01   0.5761281E+00
 0.5440000E+02   0.1231112E+01   0.1456865E+03  -0.1016856E+01   0.6940037E+00
 0.5460000E+02   0.1292040E+01   0.1409255E+03  -0.1003046E+01   0.8144111E+00
 0.5480000E+02   0.1348805E+01   0.1361390E+03  -0.9725200E+00   0.9346013E+00
 0.5500000E+02   0.1400923E+01   0.1313395E+03  -0.9253370E+00   0.1051825E+01
 0.5520000E+02   0.1448054E+01   0.1265363E+03  -0.8620737E+00   0.1163482E+01
 0.5540000E+02   0.1489976E+01   0.1217351E+03  -0.7837157E+00   0.1267209E+01
 0.5560000E+02   0.1526548E+01   0.1169374E+03  -0.6915519E+00   0.1360921E+01
 0.5580000E+02   0.1557686E+01   0.1121411E+03  -0.5870749E+00   0.1442820E+01
 0.5600000E+02   0.1583321E+01   0.1073397E+03  -0.4718874E+00   0.1511366E+01
 0.5620000E+02   0.1603346E+01   0.1025222E+03  -0.3476342E+00   0.1565206E+01
 0.5640000E+02   0.1617541E+01   0.9767371E+02  -0.2159927E+00   0.1603055E+01
 0.5660000E+02   0.1625493E+01   0.9277720E+02  -0.7875900E-01   0.1623584E+01
 0.5680000E+02   0.1626554E+01   0.8781660E+02   0.6196883E-01   0.1625373E+01
 0.5700000E+02   0.1619840E+01   0.8278092E+02   0.2035550E+00   0.1606999E+01
 0.5720000E+02   0.1604314E+01   0.7766846E+02   0.3426305E+00   0.1567299E+01
 0.5740000E+02   0.1578929E+01   0.7249034E+02   0.4750471E+00   0.1505771E+01
 0.5760000E+02   0.1542820E+01   0.6727251E+02   0.5960663E+00   0.1423024E+01
 0.5780000E+02   0.1495494E+01   0.6205611E+02   0.7007984E+00   0.1321130E+01
 0.5800000E+02   0.1436985E+01   0.5689623E+02   0.7848199E+00   0.1203738E+01
 0.5820000E+02   0.1367931E+01   0.5185971E+02   0.8448193E+00   0.1075879E+01
