  Freq              AMPL              PHASE          REAL          IMAG
 0.2000000E+02   0.1505411E+01  -0.4318553E+02   0.1097658E+01  -0.1030248E+01
 0.2020000E+02   0.1716948E+01  -0.4707904E+02   0.1169223E+01  -0.1257311E+01
 0.2040000E+02   0.1970163E+01  -0.5203084E+02   0.1212117E+01  -0.1553162E+01
 0.2060000E+02   0.2268130E+01  -0.5826130E+02   0.1193141E+01  -0.1928945E+01
 0.2080000E+02   0.2608329E+01  -0.6597373E+02   0.1061996E+01  -0.2382341E+01
 0.2100000E+02   0.2977116E+01  -0.7529876E+02   0.7555293E+00  -0.2879652E+01
 0.2120000E+02   0.3345839E+01  -0.8619473E+02   0.2220490E+00  -0.3338462E+01
 0.2140000E+02   0.3675773E+01  -0.9838234E+02  -0.5358473E+00  -0.3636506E+01
 0.2160000E+02   0.3932892E+01  -0.1114206E+03  -0.1436336E+01  -0.3661227E+01
 0.2180000E+02   0.4099109E+01  -0.1248727E+03  -0.2343686E+01  -0.3363009E+01
 0.2200000E+02   0.4173194E+01  -0.1383792E+03  -0.3119699E+01  -0.2771828E+01
 0.2220000E+02   0.4170106E+01  -0.1516688E+03  -0.3670608E+01  -0.1978996E+01
 0.2240000E+02   0.4116662E+01  -0.1646289E+03  -0.3969406E+01  -0.1091201E+01
 0.2260000E+02   0.4039658E+01  -0.1773500E+03  -0.4035338E+01  -0.1867715E+00
 0.2280000E+02   0.3955354E+01   0.1699329E+03  -0.3894456E+01   0.6914029E+00
 0.2300000E+02   0.3866294E+01   0.1569525E+03  -0.3557688E+01   0.1513632E+01
 0.2320000E+02   0.3763655E+01   0.1435180E+03  -0.3026145E+01   0.2237755E+01
 0.2340000E+02   0.3632913E+01   0.1296010E+03  -0.2315755E+01   0.2799167E+01
 0.2360000E+02   0.3462022E+01   0.1153782E+03  -0.1483794E+01   0.3127930E+01
 0.2380000E+02   0.3249419E+01   0.1012016E+03  -0.6312366E+00   0.3187517E+01
 0.2400000E+02   0.3006651E+01   0.8749068E+02   0.1316367E+00   0.3003768E+01
 0.2420000E+02   0.2753310E+01   0.7460364E+02   0.7309895E+00   0.2654500E+01
 0.2440000E+02   0.2508489E+01   0.6275891E+02   0.1148225E+01   0.2230269E+01
 0.2460000E+02   0.2284922E+01   0.5204010E+02   0.1405478E+01   0.1801527E+01
 0.2480000E+02   0.2088391E+01   0.4245871E+02   0.1540740E+01   0.1409787E+01
 0.2500000E+02   0.1920779E+01   0.3400826E+02   0.1592243E+01   0.1074315E+01
 0.2520000E+02   0.1783105E+01   0.2665006E+02   0.1593673E+01   0.7997943E+00
 0.2540000E+02   0.1675815E+01   0.2024778E+02   0.1572258E+01   0.5799674E+00
 0.2560000E+02   0.1596933E+01   0.1455029E+02   0.1545716E+01   0.4011969E+00
 0.2580000E+02   0.1541148E+01   0.9275130E+01   0.1520998E+01   0.2483952E+00
 0.2600000E+02   0.1501073E+01   0.4213559E+01   0.1497016E+01   0.1102902E+00
 0.2620000E+02   0.1469054E+01  -0.7215665E+00   0.1468937E+01  -0.1850035E-01
 0.2640000E+02   0.1438476E+01  -0.5486988E+01   0.1431885E+01  -0.1375466E+00
 0.2660000E+02   0.1405272E+01  -0.9917925E+01   0.1384271E+01  -0.2420402E+00
 0.2680000E+02   0.1369498E+01  -0.1379032E+02   0.1330022E+01  -0.3264464E+00
 0.2700000E+02   0.1335151E+01  -0.1694272E+02   0.1277201E+01  -0.3890836E+00
 0.2720000E+02   0.1307546E+01  -0.1937105E+02   0.1233526E+01  -0.4336928E+00
 0.2740000E+02   0.1290451E+01  -0.2121636E+02   0.1202985E+01  -0.4670022E+00
 0.2760000E+02   0.1285070E+01  -0.2267744E+02   0.1185721E+01  -0.4954495E+00
 0.2780000E+02   0.1290664E+01  -0.2392845E+02   0.1179735E+01  -0.5234877E+00
 0.2800000E+02   0.1305733E+01  -0.2507876E+02   0.1182636E+01  -0.5534528E+00
 0.2820000E+02   0.1329149E+01  -0.2617935E+02   0.1192802E+01  -0.5863973E+00
 0.2840000E+02   0.1360680E+01  -0.2726286E+02   0.1209528E+01  -0.6232914E+00
 0.2860000E+02   0.1400592E+01  -0.2837973E+02   0.1232264E+01  -0.6657194E+00
 0.2880000E+02   0.1448803E+01  -0.2959827E+02   0.1259748E+01  -0.7155865E+00
 0.2900000E+02   0.1504393E+01  -0.3097547E+02   0.1289848E+01  -0.7742676E+00
 0.2920000E+02   0.1565815E+01  -0.3252800E+02   0.1320183E+01  -0.8419568E+00
 0.2940000E+02   0.1631667E+01  -0.3422377E+02   0.1349140E+01  -0.9176930E+00
 0.2960000E+02   0.1701716E+01  -0.3599996E+02   0.1376717E+01  -0.1000242E+01
 0.2980000E+02   0.1777587E+01  -0.3780374E+02   0.1404498E+01  -0.1089587E+01
 0.3000000E+02   0.1862546E+01  -0.3963525E+02   0.1434385E+01  -0.1188114E+01
 0.3020000E+02   0.1960325E+01  -0.4156367E+02   0.1466752E+01  -0.1300581E+01
 0.3040000E+02   0.2073793E+01  -0.4370686E+02   0.1499112E+01  -0.1432926E+01
 0.3060000E+02   0.2204193E+01  -0.4619507E+02   0.1525754E+01  -0.1590767E+01
 0.3080000E+02   0.2350983E+01  -0.4914401E+02   0.1537919E+01  -0.1778181E+01
 0.3100000E+02   0.2511823E+01  -0.5264468E+02   0.1524064E+01  -0.1996618E+01
 0.3120000E+02   0.2682362E+01  -0.5676209E+02   0.1470247E+01  -0.2243532E+01
 0.3140000E+02   0.2855790E+01  -0.6153311E+02   0.1361215E+01  -0.2510504E+01
 0.3160000E+02   0.3022477E+01  -0.6695842E+02   0.1182995E+01  -0.2781347E+01
 0.3180000E+02   0.3170215E+01  -0.7298941E+02   0.9274415E+00  -0.3031520E+01
 0.3200000E+02   0.3285668E+01  -0.7951648E+02   0.5978362E+00  -0.3230821E+01
 0.3220000E+02   0.3357144E+01  -0.8636899E+02   0.2126100E+00  -0.3350405E+01
 0.3240000E+02   0.3377788E+01  -0.9333450E+02  -0.1964695E+00  -0.3372069E+01
 0.3260000E+02   0.3347527E+01  -0.1001944E+03  -0.5924754E+00  -0.3294679E+01
 0.3280000E+02   0.3272592E+01  -0.1067611E+03  -0.9437551E+00  -0.3133558E+01
 0.3300000E+02   0.3163099E+01  -0.1128997E+03  -0.1230823E+01  -0.2913807E+01
 0.3320000E+02   0.3030244E+01  -0.1185313E+03  -0.1447360E+01  -0.2662241E+01
 0.3340000E+02   0.2884299E+01  -0.1236236E+03  -0.1597136E+01  -0.2401736E+01
 0.3360000E+02   0.2733604E+01  -0.1281798E+03  -0.1689728E+01  -0.2148816E+01
 0.3380000E+02   0.2584290E+01  -0.1322276E+03  -0.1736842E+01  -0.1913619E+01
 0.3400000E+02   0.2440421E+01  -0.1358091E+03  -0.1749836E+01  -0.1701097E+01
 0.3420000E+02   0.2304357E+01  -0.1389738E+03  -0.1738429E+01  -0.1512589E+01
 0.3440000E+02   0.2177198E+01  -0.1417710E+03  -0.1710285E+01  -0.1347264E+01
 0.3460000E+02   0.2059216E+01  -0.1442458E+03  -0.1671119E+01  -0.1203218E+01
 0.3480000E+02   0.1950212E+01  -0.1464371E+03  -0.1625072E+01  -0.1078178E+01
 0.3500000E+02   0.1849777E+01  -0.1483776E+03  -0.1575127E+01  -0.9698718E+00
 0.3520000E+02   0.1757431E+01  -0.1500961E+03  -0.1523452E+01  -0.8761614E+00
 0.3540000E+02   0.1672662E+01  -0.1516193E+03  -0.1471622E+01  -0.7950643E+00
 0.3560000E+02   0.1594930E+01  -0.1529731E+03  -0.1420752E+01  -0.7247509E+00
 0.3580000E+02   0.1523652E+01  -0.1541827E+03  -0.1371572E+01  -0.6635555E+00
 0.3600000E+02   0.1458222E+01  -0.1552719E+03  -0.1324507E+01  -0.6099934E+00
 0.3620000E+02   0.1398016E+01  -0.1562625E+03  -0.1279743E+01  -0.5627674E+00
 0.3640000E+02   0.1342409E+01  -0.1571741E+03  -0.1237282E+01  -0.5207639E+00
 0.3660000E+02   0.1290780E+01  -0.1580231E+03  -0.1196985E+01  -0.4830510E+00
 0.3680000E+02   0.1242525E+01  -0.1588219E+03  -0.1158608E+01  -0.4488846E+00
 0.3700000E+02   0.1197098E+01  -0.1595777E+03  -0.1121856E+01  -0.4177117E+00
 0.3720000E+02   0.1154035E+01  -0.1602931E+03  -0.1086443E+01  -0.3891511E+00
 0.3740000E+02   0.1112980E+01  -0.1609675E+03  -0.1052138E+01  -0.3629477E+00
 0.3760000E+02   0.1073666E+01  -0.1615991E+03  -0.1018771E+01  -0.3389177E+00
 0.3780000E+02   0.1035895E+01  -0.1621861E+03  -0.9862291E+00  -0.3169072E+00
 0.3800000E+02   0.9995051E+00  -0.1627277E+03  -0.9544317E+00  -0.2967670E+00
 0.3820000E+02   0.9643503E+00  -0.1632240E+03  -0.9233081E+00  -0.2783408E+00
 0.3840000E+02   0.9302717E+00  -0.1636766E+03  -0.8927730E+00  -0.2614611E+00
 0.3860000E+02   0.8970774E+00  -0.1640867E+03  -0.8626993E+00  -0.2459632E+00
 0.3880000E+02   0.8645342E+00  -0.1644533E+03  -0.8329029E+00  -0.2317157E+00
 0.3900000E+02   0.8323851E+00  -0.1647701E+03  -0.8031512E+00  -0.2186619E+00
 0.3920000E+02   0.8003906E+00  -0.1650226E+03  -0.7731995E+00  -0.2068517E+00
 0.3940000E+02   0.7683809E+00  -0.1651871E+03  -0.7428443E+00  -0.1964475E+00
 0.3960000E+02   0.7362993E+00  -0.1652312E+03  -0.7119738E+00  -0.1876966E+00
 0.3980000E+02   0.7042217E+00  -0.1651165E+03  -0.6805952E+00  -0.1808819E+00
 0.4000000E+02   0.6723484E+00  -0.1648012E+03  -0.6488311E+00  -0.1762685E+00
 0.4020000E+02   0.6409821E+00  -0.1642427E+03  -0.6168945E+00  -0.1740667E+00
 0.4040000E+02   0.6105050E+00  -0.1634001E+03  -0.5850610E+00  -0.1744132E+00
 0.4060000E+02   0.5813613E+00  -0.1622373E+03  -0.5536467E+00  -0.1773592E+00
 0.4080000E+02   0.5540273E+00  -0.1607285E+03  -0.5229824E+00  -0.1828542E+00
 0.4100000E+02   0.5289585E+00  -0.1588638E+03  -0.4933732E+00  -0.1907355E+00
 0.4120000E+02   0.5065216E+00  -0.1566524E+03  -0.4650463E+00  -0.2007389E+00
 0.4140000E+02   0.4869375E+00  -0.1541205E+03  -0.4381045E+00  -0.2125383E+00
 0.4160000E+02   0.4702647E+00  -0.1513033E+03  -0.4125039E+00  -0.2258084E+00
 0.4180000E+02   0.4564357E+00  -0.1482340E+03  -0.3880640E+00  -0.2402912E+00
 0.4200000E+02   0.4453386E+00  -0.1449347E+03  -0.3645085E+00  -0.2558515E+00
 0.4220000E+02   0.4369201E+00  -0.1414133E+03  -0.3415253E+00  -0.2725063E+00
 0.4240000E+02   0.4312737E+00  -0.1376697E+03  -0.3188298E+00  -0.2904213E+00
 0.4260000E+02   0.4286840E+00  -0.1337077E+03  -0.2962121E+00  -0.3098844E+00
 0.4280000E+02   0.4296222E+00  -0.1295499E+03  -0.2735617E+00  -0.3312691E+00
 0.4300000E+02   0.4347020E+00  -0.1252482E+03  -0.2508747E+00  -0.3550038E+00
 0.4320000E+02   0.4446151E+00  -0.1208887E+03  -0.2282533E+00  -0.3815535E+00
 0.4340000E+02   0.4600617E+00  -0.1165876E+03  -0.2059078E+00  -0.4114107E+00
 0.4360000E+02   0.4816896E+00  -0.1124786E+03  -0.1841683E+00  -0.4450920E+00
 0.4380000E+02   0.5100493E+00  -0.1086974E+03  -0.1635068E+00  -0.4831313E+00
 0.4400000E+02   0.5455671E+00  -0.1053664E+03  -0.1445700E+00  -0.5260636E+00
 0.4420000E+02   0.5885297E+00  -0.1025837E+03  -0.1282206E+00  -0.5743925E+00
 0.4440000E+02   0.6390698E+00  -0.1004197E+03  -0.1155809E+00  -0.6285311E+00
 0.4460000E+02   0.6971391E+00  -0.9891768E+02  -0.1080672E+00  -0.6887122E+00
 0.4480000E+02   0.7624621E+00  -0.9809759E+02  -0.1074001E+00  -0.7548600E+00
 0.4500000E+02   0.8344690E+00  -0.9796049E+02  -0.1155657E+00  -0.8264279E+00
 0.4520000E+02   0.9122149E+00  -0.9849154E+02  -0.1347007E+00  -0.9022149E+00
 0.4540000E+02   0.9942997E+00  -0.9966157E+02  -0.1668716E+00  -0.9801968E+00
 0.4560000E+02   0.1078814E+01  -0.1014271E+03  -0.2137350E+00  -0.1057429E+01
 0.4580000E+02   0.1163344E+01  -0.1037291E+03  -0.2760976E+00  -0.1130106E+01
 0.4600000E+02   0.1245075E+01  -0.1064920E+03  -0.3534539E+00  -0.1193852E+01
 0.4620000E+02   0.1321020E+01  -0.1096236E+03  -0.4436502E+00  -0.1244295E+01
 0.4640000E+02   0.1388357E+01  -0.1130171E+03  -0.5428553E+00  -0.1277828E+01
 0.4660000E+02   0.1444823E+01  -0.1165569E+03  -0.6459606E+00  -0.1292381E+01
 0.4680000E+02   0.1489041E+01  -0.1201266E+03  -0.7473689E+00  -0.1287899E+01
 0.4700000E+02   0.1520694E+01  -0.1236181E+03  -0.8419399E+00  -0.1266352E+01
 0.4720000E+02   0.1540474E+01  -0.1269393E+03  -0.9257767E+00  -0.1231258E+01
 0.4740000E+02   0.1549868E+01  -0.1300190E+03  -0.9966298E+00  -0.1186937E+01
 0.4760000E+02   0.1550857E+01  -0.1328082E+03  -0.1053879E+01  -0.1137760E+01
 0.4780000E+02   0.1545623E+01  -0.1352786E+03  -0.1098221E+01  -0.1087594E+01
 0.4800000E+02   0.1536318E+01  -0.1374196E+03  -0.1131235E+01  -0.1039510E+01
 0.4820000E+02   0.1524925E+01  -0.1392351E+03  -0.1154971E+01  -0.9957090E+00
 0.4840000E+02   0.1513174E+01  -0.1407401E+03  -0.1171625E+01  -0.9575970E+00
 0.4860000E+02   0.1502528E+01  -0.1419574E+03  -0.1183321E+01  -0.9259276E+00
 0.4880000E+02   0.1494182E+01  -0.1429160E+03  -0.1191987E+01  -0.9009694E+00
 0.4900000E+02   0.1489108E+01  -0.1436478E+03  -0.1199310E+01  -0.8826649E+00
 0.4920000E+02   0.1488104E+01  -0.1441864E+03  -0.1206740E+01  -0.8707653E+00
 0.4940000E+02   0.1491867E+01  -0.1445662E+03  -0.1215553E+01  -0.8649274E+00
 0.4960000E+02   0.1501048E+01  -0.1448229E+03  -0.1226919E+01  -0.8647626E+00
 0.4980000E+02   0.1516297E+01  -0.1449942E+03  -0.1241991E+01  -0.8698374E+00
 0.5000000E+02   0.1538277E+01  -0.1451224E+03  -0.1261965E+01  -0.8796251E+00
 0.5020000E+02   0.1567621E+01  -0.1452552E+03  -0.1288112E+01  -0.8934229E+00
 0.5040000E+02   0.1604864E+01  -0.1454461E+03  -0.1321754E+01  -0.9102489E+00
 0.5060000E+02   0.1650325E+01  -0.1457530E+03  -0.1364190E+01  -0.9287410E+00
 0.5080000E+02   0.1703994E+01  -0.1462339E+03  -0.1416553E+01  -0.9470868E+00
 0.5100000E+02   0.1765413E+01  -0.1469420E+03  -0.1479626E+01  -0.9630109E+00
 0.5120000E+02   0.1833618E+01  -0.1479197E+03  -0.1553632E+01  -0.9738478E+00
 0.5140000E+02   0.1907136E+01  -0.1491935E+03  -0.1638043E+01  -0.9767202E+00
 0.5160000E+02   0.1984071E+01  -0.1507713E+03  -0.1731454E+01  -0.9688161E+00
 0.5180000E+02   0.2062271E+01  -0.1526414E+03  -0.1831601E+01  -0.9477319E+00
 0.5200000E+02   0.2139553E+01  -0.1547754E+03  -0.1935535E+01  -0.9118070E+00
 0.5220000E+02   0.2213958E+01  -0.1571322E+03  -0.2039950E+01  -0.8603582E+00
 0.5240000E+02   0.2283963E+01  -0.1596639E+03  -0.2141604E+01  -0.7937369E+00
 0.5260000E+02   0.2348620E+01  -0.1623226E+03  -0.2237721E+01  -0.7131775E+00
 0.5280000E+02   0.2407588E+01  -0.1650653E+03  -0.2326260E+01  -0.6204793E+00
 0.5300000E+02   0.2461041E+01  -0.1678587E+03  -0.2405992E+01  -0.5176144E+00
 0.5320000E+02   0.2509506E+01  -0.1706808E+03  -0.2476384E+01  -0.4063759E+00
 0.5340000E+02   0.2553653E+01  -0.1735209E+03  -0.2537344E+01  -0.2881548E+00
 0.5360000E+02   0.2594103E+01  -0.1763779E+03  -0.2588921E+01  -0.1638838E+00
 0.5380000E+02   0.2631282E+01  -0.1792568E+03  -0.2631061E+01  -0.3412811E-01
 0.5400000E+02   0.2665353E+01   0.1778341E+03  -0.2663449E+01   0.1007297E+00
 0.5420000E+02   0.2696213E+01   0.1748871E+03  -0.2685485E+01   0.2402821E+00
 0.5440000E+02   0.2723552E+01   0.1718964E+03  -0.2696357E+01   0.3839210E+00
 0.5460000E+02   0.2746931E+01   0.1688599E+03  -0.2695172E+01   0.5307317E+00
 0.5480000E+02   0.2765880E+01   0.1657792E+03  -0.2681123E+01   0.6794657E+00
 0.5500000E+02   0.2779984E+01   0.1626592E+03  -0.2653630E+01   0.8285889E+00
 0.5520000E+02   0.2788953E+01   0.1595071E+03  -0.2612455E+01   0.9763900E+00
 0.5540000E+02   0.2792663E+01   0.1563309E+03  -0.2557742E+01   0.1121125E+01
 0.5560000E+02   0.2791164E+01   0.1531380E+03  -0.2489990E+01   0.1261168E+01
 0.5580000E+02   0.2784647E+01   0.1499335E+03  -0.2409957E+01   0.1395122E+01
 0.5600000E+02   0.2773374E+01   0.1467191E+03  -0.2318514E+01   0.1521873E+01
 0.5620000E+02   0.2757585E+01   0.1434930E+03  -0.2216503E+01   0.1640546E+01
 0.5640000E+02   0.2737406E+01   0.1402502E+03  -0.2104638E+01   0.1750398E+01
 0.5660000E+02   0.2712782E+01   0.1369841E+03  -0.1983489E+01   0.1850664E+01
 0.5680000E+02   0.2683454E+01   0.1336885E+03  -0.1853563E+01   0.1940421E+01
 0.5700000E+02   0.2648995E+01   0.1303598E+03  -0.1715451E+01   0.2018514E+01
 0.5720000E+02   0.2608877E+01   0.1269986E+03  -0.1570010E+01   0.2083581E+01
 0.5740000E+02   0.2562583E+01   0.1236107E+03  -0.1418512E+01   0.2134164E+01
