  Freq              AMPL              PHASE          REAL          IMAG
 0.1120000E+02   0.1011093E+01  -0.1065787E+00   0.1011091E+01  -0.1880782E-02
 0.1140000E+02   0.1011717E+01  -0.1165619E+00   0.1011715E+01  -0.2058226E-02
 0.1160000E+02   0.1012318E+01  -0.1259806E+00   0.1012316E+01  -0.2225859E-02
 0.1180000E+02   0.1012918E+01  -0.1350570E+00   0.1012915E+01  -0.2387639E-02
 0.1200000E+02   0.1013529E+01  -0.1441465E+00   0.1013525E+01  -0.2549863E-02
 0.1220000E+02   0.1014155E+01  -0.1535193E+00   0.1014151E+01  -0.2717339E-02
 0.1240000E+02   0.1014799E+01  -0.1633863E+00   0.1014795E+01  -0.2893827E-02
 0.1260000E+02   0.1015465E+01  -0.1739469E+00   0.1015460E+01  -0.3082893E-02
 0.1280000E+02   0.1016154E+01  -0.1854318E+00   0.1016149E+01  -0.3288670E-02
 0.1300000E+02   0.1016867E+01  -0.1981469E+00   0.1016861E+01  -0.3516639E-02
 0.1320000E+02   0.1017602E+01  -0.2125171E+00   0.1017595E+01  -0.3774402E-02
 0.1340000E+02   0.1018354E+01  -0.2290881E+00   0.1018346E+01  -0.4071716E-02
 0.1360000E+02   0.1019105E+01  -0.2483209E+00   0.1019096E+01  -0.4416808E-02
 0.1380000E+02   0.1019830E+01  -0.2699211E+00   0.1019819E+01  -0.4804414E-02
 0.1400000E+02   0.1020505E+01  -0.2923119E+00   0.1020492E+01  -0.5206395E-02
 0.1420000E+02   0.1021124E+01  -0.3133537E+00   0.1021109E+01  -0.5584557E-02
 0.1440000E+02   0.1021701E+01  -0.3297488E+00   0.1021684E+01  -0.5880066E-02
 0.1460000E+02   0.1022322E+01  -0.3387865E+00   0.1022304E+01  -0.6044891E-02
 0.1480000E+02   0.1023084E+01  -0.3437255E+00   0.1023065E+01  -0.6137587E-02
 0.1500000E+02   0.1023990E+01  -0.3498605E+00   0.1023971E+01  -0.6252665E-02
 0.1520000E+02   0.1024994E+01  -0.3594668E+00   0.1024974E+01  -0.6430647E-02
 0.1540000E+02   0.1026063E+01  -0.3725953E+00   0.1026041E+01  -0.6672454E-02
 0.1560000E+02   0.1027180E+01  -0.3887545E+00   0.1027156E+01  -0.6969410E-02
 0.1580000E+02   0.1028341E+01  -0.4075359E+00   0.1028315E+01  -0.7314365E-02
 0.1600000E+02   0.1029544E+01  -0.4286538E+00   0.1029515E+01  -0.7702382E-02
 0.1620000E+02   0.1030792E+01  -0.4518897E+00   0.1030760E+01  -0.8129735E-02
 0.1640000E+02   0.1032089E+01  -0.4771065E+00   0.1032053E+01  -0.8594185E-02
 0.1660000E+02   0.1033440E+01  -0.5043285E+00   0.1033400E+01  -0.9096426E-02
 0.1680000E+02   0.1034853E+01  -0.5337352E+00   0.1034808E+01  -0.9639971E-02
 0.1700000E+02   0.1036332E+01  -0.5655431E+00   0.1036281E+01  -0.1022904E-01
 0.1720000E+02   0.1037880E+01  -0.5999573E+00   0.1037824E+01  -0.1086769E-01
 0.1740000E+02   0.1039505E+01  -0.6371901E+00   0.1039440E+01  -0.1156016E-01
 0.1760000E+02   0.1041210E+01  -0.6774812E+00   0.1041138E+01  -0.1231127E-01
 0.1780000E+02   0.1043005E+01  -0.7211045E+00   0.1042922E+01  -0.1312654E-01
 0.1800000E+02   0.1044896E+01  -0.7683721E+00   0.1044802E+01  -0.1401228E-01
 0.1820000E+02   0.1046893E+01  -0.8196426E+00   0.1046786E+01  -0.1497578E-01
 0.1840000E+02   0.1049008E+01  -0.8753460E+00   0.1048886E+01  -0.1602578E-01
 0.1860000E+02   0.1051256E+01  -0.9360423E+00   0.1051116E+01  -0.1717363E-01
 0.1880000E+02   0.1053653E+01  -0.1002530E+01   0.1053492E+01  -0.1843530E-01
 0.1900000E+02   0.1056217E+01  -0.1075972E+01   0.1056031E+01  -0.1983380E-01
 0.1920000E+02   0.1058963E+01  -0.1157912E+01   0.1058746E+01  -0.2139951E-01
 0.1940000E+02   0.1061893E+01  -0.1249952E+01   0.1061640E+01  -0.2316419E-01
 0.1960000E+02   0.1065008E+01  -0.1353073E+01   0.1064711E+01  -0.2514843E-01
 0.1980000E+02   0.1068318E+01  -0.1467473E+01   0.1067968E+01  -0.2735902E-01
 0.2000000E+02   0.1071862E+01  -0.1593404E+01   0.1071448E+01  -0.2980479E-01
 0.2020000E+02   0.1075701E+01  -0.1731901E+01   0.1075209E+01  -0.3251065E-01
 0.2040000E+02   0.1079919E+01  -0.1885080E+01   0.1079334E+01  -0.3552384E-01
 0.2060000E+02   0.1084635E+01  -0.2056809E+01   0.1083937E+01  -0.3892798E-01
 0.2080000E+02   0.1090009E+01  -0.2254494E+01   0.1089166E+01  -0.4287900E-01
 0.2100000E+02   0.1096217E+01  -0.2492065E+01   0.1095181E+01  -0.4766465E-01
 0.2120000E+02   0.1103367E+01  -0.2792420E+01   0.1102057E+01  -0.5375343E-01
 0.2140000E+02   0.1111360E+01  -0.3185215E+01   0.1109643E+01  -0.6175146E-01
 0.2160000E+02   0.1119826E+01  -0.3698802E+01   0.1117493E+01  -0.7224156E-01
 0.2180000E+02   0.1128202E+01  -0.4353774E+01   0.1124946E+01  -0.8564698E-01
 0.2200000E+02   0.1135845E+01  -0.5163818E+01   0.1131235E+01  -0.1022302E+00
 0.2220000E+02   0.1142047E+01  -0.6139921E+01   0.1135495E+01  -0.1221497E+00
 0.2240000E+02   0.1145950E+01  -0.7293834E+01   0.1136677E+01  -0.1454873E+00
 0.2260000E+02   0.1146367E+01  -0.8636346E+01   0.1133369E+01  -0.1721414E+00
 0.2280000E+02   0.1141600E+01  -0.1016483E+02   0.1123682E+01  -0.2014703E+00
 0.2300000E+02   0.1129469E+01  -0.1183860E+02   0.1105444E+01  -0.2317168E+00
 0.2320000E+02   0.1107802E+01  -0.1354660E+02   0.1076983E+01  -0.2594874E+00
 0.2340000E+02   0.1075566E+01  -0.1508404E+02   0.1038507E+01  -0.2799005E+00
 0.2360000E+02   0.1034296E+01  -0.1617236E+02   0.9933668E+00  -0.2880802E+00
 0.2380000E+02   0.9886902E+00  -0.1655113E+02   0.9477247E+00  -0.2816491E+00
 0.2400000E+02   0.9452169E+00  -0.1610986E+02   0.9080995E+00  -0.2622788E+00
 0.2420000E+02   0.9093707E+00  -0.1495730E+02   0.8785599E+00  -0.2347078E+00
 0.2440000E+02   0.8837351E+00  -0.1336122E+02   0.8598146E+00  -0.2042219E+00
 0.2460000E+02   0.8680154E+00  -0.1161550E+02   0.8502391E+00  -0.1747688E+00
 0.2480000E+02   0.8602771E+00  -0.9940232E+01   0.8473629E+00  -0.1485017E+00
 0.2500000E+02   0.8581646E+00  -0.8454660E+01   0.8488385E+00  -0.1261731E+00
 0.2520000E+02   0.8595969E+00  -0.7196675E+01   0.8528249E+00  -0.1076866E+00
 0.2540000E+02   0.8630272E+00  -0.6154334E+01   0.8580534E+00  -0.9252253E-01
 0.2560000E+02   0.8674649E+00  -0.5293701E+01   0.8637650E+00  -0.8003327E-01
 0.2580000E+02   0.8723609E+00  -0.4578548E+01   0.8695770E+00  -0.6963683E-01
 0.2600000E+02   0.8774334E+00  -0.3979548E+01   0.8753178E+00  -0.6089421E-01
 0.2620000E+02   0.8825319E+00  -0.3474853E+01   0.8809094E+00  -0.5349066E-01
 0.2640000E+02   0.8875745E+00  -0.3048397E+01   0.8863185E+00  -0.4720075E-01
 0.2660000E+02   0.8925101E+00  -0.2689133E+01   0.8915273E+00  -0.4187390E-01
 0.2680000E+02   0.8972772E+00  -0.2389483E+01   0.8964970E+00  -0.3740951E-01
 0.2700000E+02   0.9017895E+00  -0.2142313E+01   0.9011592E+00  -0.3371043E-01
 0.2720000E+02   0.9059622E+00  -0.1938950E+01   0.9054435E+00  -0.3065288E-01
 0.2740000E+02   0.9097427E+00  -0.1769611E+01   0.9093089E+00  -0.2809342E-01
 0.2760000E+02   0.9131173E+00  -0.1624719E+01   0.9127502E+00  -0.2588952E-01
 0.2780000E+02   0.9161048E+00  -0.1495525E+01   0.9157927E+00  -0.2390930E-01
 0.2800000E+02   0.9187566E+00  -0.1374332E+01   0.9184923E+00  -0.2203575E-01
 0.2820000E+02   0.9211584E+00  -0.1255394E+01   0.9209373E+00  -0.2018167E-01
 0.2840000E+02   0.9234138E+00  -0.1136212E+01   0.9232322E+00  -0.1831068E-01
 0.2860000E+02   0.9256089E+00  -0.1017609E+01   0.9254629E+00  -0.1643852E-01
 0.2880000E+02   0.9277877E+00  -0.9020313E+00   0.9276727E+00  -0.1460594E-01
 0.2900000E+02   0.9299563E+00  -0.7915379E+00   0.9298675E+00  -0.1284688E-01
 0.2920000E+02   0.9321030E+00  -0.6869430E+00   0.9320360E+00  -0.1117510E-01
 0.2940000E+02   0.9342148E+00  -0.5880492E+00   0.9341656E+00  -0.9588047E-02
 0.2960000E+02   0.9362817E+00  -0.4940737E+00   0.9362469E+00  -0.8073656E-02
 0.2980000E+02   0.9382980E+00  -0.4037964E+00   0.9382747E+00  -0.6612673E-02
 0.3000000E+02   0.9402644E+00  -0.3155910E+00   0.9402502E+00  -0.5179047E-02
 0.3020000E+02   0.9421927E+00  -0.2275869E+00   0.9421852E+00  -0.3742513E-02
 0.3040000E+02   0.9441075E+00  -0.1379569E+00   0.9441047E+00  -0.2273221E-02
 0.3060000E+02   0.9460472E+00  -0.4521080E-01   0.9460469E+00  -0.7465043E-03
 0.3080000E+02   0.9480637E+00   0.5151865E-01   0.9480633E+00   0.8524704E-03
 0.3100000E+02   0.9502218E+00   0.1521131E+00   0.9502184E+00   0.2522716E-02
 0.3120000E+02   0.9525964E+00   0.2549520E+00   0.9525870E+00   0.4238804E-02
 0.3140000E+02   0.9552640E+00   0.3562904E+00   0.9552456E+00   0.5940214E-02
 0.3160000E+02   0.9582844E+00   0.4497897E+00   0.9582549E+00   0.7522753E-02
 0.3180000E+02   0.9616727E+00   0.5267235E+00   0.9616321E+00   0.8840590E-02
 0.3200000E+02   0.9653703E+00   0.5774417E+00   0.9653213E+00   0.9729087E-02
 0.3220000E+02   0.9692328E+00   0.5941518E+00   0.9691807E+00   0.1005067E-01
 0.3240000E+02   0.9730543E+00   0.5739278E+00   0.9730055E+00   0.9746854E-02
 0.3260000E+02   0.9766241E+00   0.5200860E+00   0.9765839E+00   0.8864903E-02
 0.3280000E+02   0.9797872E+00   0.4409237E+00   0.9797581E+00   0.7539947E-02
 0.3300000E+02   0.9824733E+00   0.3467463E+00   0.9824553E+00   0.5945758E-02
 0.3320000E+02   0.9846901E+00   0.2470475E+00   0.9846810E+00   0.4245765E-02
 0.3340000E+02   0.9864956E+00   0.1489620E+00   0.9864922E+00   0.2564765E-02
 0.3360000E+02   0.9879693E+00   0.5695697E-01   0.9879688E+00   0.9821269E-03
 0.3380000E+02   0.9891922E+00  -0.2676678E-01   0.9891921E+00  -0.4621194E-03
 0.3400000E+02   0.9902346E+00  -0.1016277E+00   0.9902331E+00  -0.1756415E-02
 0.3420000E+02   0.9911521E+00  -0.1680324E+00   0.9911478E+00  -0.2906766E-02
 0.3440000E+02   0.9919850E+00  -0.2268681E+00   0.9919772E+00  -0.3927849E-02
 0.3460000E+02   0.9927611E+00  -0.2791458E+00   0.9927493E+00  -0.4836726E-02
 0.3480000E+02   0.9934991E+00  -0.3257951E+00   0.9934831E+00  -0.5649202E-02
 0.3500000E+02   0.9942124E+00  -0.3675937E+00   0.9941919E+00  -0.6378544E-02
 0.3520000E+02   0.9949109E+00  -0.4051894E+00   0.9948861E+00  -0.7035841E-02
 0.3540000E+02   0.9956031E+00  -0.4391558E+00   0.9955739E+00  -0.7630939E-02
 0.3560000E+02   0.9962956E+00  -0.4700280E+00   0.9962621E+00  -0.8173055E-02
 0.3580000E+02   0.9969932E+00  -0.4983024E+00   0.9969555E+00  -0.8670758E-02
 0.3600000E+02   0.9976994E+00  -0.5244182E+00   0.9976576E+00  -0.9131640E-02
 0.3620000E+02   0.9984166E+00  -0.5487472E+00   0.9983708E+00  -0.9562134E-02
 0.3640000E+02   0.9991469E+00  -0.5716056E+00   0.9990972E+00  -0.9967724E-02
 0.3660000E+02   0.9998925E+00  -0.5932823E+00   0.9998389E+00  -0.1035343E-01
 0.3680000E+02   0.1000655E+01  -0.6140663E+00   0.1000598E+01  -0.1072430E-01
 0.3700000E+02   0.1001437E+01  -0.6342590E+00   0.1001376E+01  -0.1108559E-01
 0.3720000E+02   0.1002239E+01  -0.6541684E+00   0.1002173E+01  -0.1144270E-01
 0.3740000E+02   0.1003060E+01  -0.6740970E+00   0.1002991E+01  -0.1180094E-01
 0.3760000E+02   0.1003901E+01  -0.6943341E+00   0.1003827E+01  -0.1216539E-01
 0.3780000E+02   0.1004760E+01  -0.7151572E+00   0.1004682E+01  -0.1254094E-01
 0.3800000E+02   0.1005637E+01  -0.7368403E+00   0.1005553E+01  -0.1293242E-01
 0.3820000E+02   0.1006527E+01  -0.7596600E+00   0.1006439E+01  -0.1334472E-01
 0.3840000E+02   0.1007428E+01  -0.7838857E+00   0.1007334E+01  -0.1378258E-01
 0.3860000E+02   0.1008334E+01  -0.8097465E+00   0.1008233E+01  -0.1425005E-01
 0.3880000E+02   0.1009238E+01  -0.8373772E+00   0.1009130E+01  -0.1474948E-01
 0.3900000E+02   0.1010132E+01  -0.8667637E+00   0.1010016E+01  -0.1528057E-01
 0.3920000E+02   0.1011007E+01  -0.8977172E+00   0.1010883E+01  -0.1583993E-01
 0.3940000E+02   0.1011858E+01  -0.9298947E+00   0.1011725E+01  -0.1642145E-01
 0.3960000E+02   0.1012680E+01  -0.9628592E+00   0.1012537E+01  -0.1701736E-01
 0.3980000E+02   0.1013473E+01  -0.9961463E+00   0.1013320E+01  -0.1761939E-01
 0.4000000E+02   0.1014238E+01  -0.1029307E+01   0.1014074E+01  -0.1821960E-01
 0.4020000E+02   0.1014976E+01  -0.1061917E+01   0.1014802E+01  -0.1881045E-01
 0.4040000E+02   0.1015693E+01  -0.1093565E+01   0.1015508E+01  -0.1938466E-01
 0.4060000E+02   0.1016395E+01  -0.1123861E+01   0.1016200E+01  -0.1993539E-01
 0.4080000E+02   0.1017091E+01  -0.1152487E+01   0.1016886E+01  -0.2045709E-01
 0.4100000E+02   0.1017794E+01  -0.1179282E+01   0.1017578E+01  -0.2094711E-01
 0.4120000E+02   0.1018516E+01  -0.1204337E+01   0.1018291E+01  -0.2140728E-01
 0.4140000E+02   0.1019272E+01  -0.1228042E+01   0.1019038E+01  -0.2184477E-01
 0.4160000E+02   0.1020070E+01  -0.1251062E+01   0.1019827E+01  -0.2227162E-01
 0.4180000E+02   0.1020917E+01  -0.1274221E+01   0.1020664E+01  -0.2270265E-01
 0.4200000E+02   0.1021810E+01  -0.1298337E+01   0.1021547E+01  -0.2315249E-01
 0.4220000E+02   0.1022742E+01  -0.1324072E+01   0.1022469E+01  -0.2363287E-01
 0.4240000E+02   0.1023706E+01  -0.1351845E+01   0.1023421E+01  -0.2415124E-01
 0.4260000E+02   0.1024692E+01  -0.1381846E+01   0.1024394E+01  -0.2471089E-01
 0.4280000E+02   0.1025692E+01  -0.1414090E+01   0.1025379E+01  -0.2531204E-01
 0.4300000E+02   0.1026699E+01  -0.1448487E+01   0.1026371E+01  -0.2595307E-01
 0.4320000E+02   0.1027708E+01  -0.1484892E+01   0.1027363E+01  -0.2663137E-01
 0.4340000E+02   0.1028716E+01  -0.1523129E+01   0.1028353E+01  -0.2734378E-01
 0.4360000E+02   0.1029720E+01  -0.1562992E+01   0.1029337E+01  -0.2808661E-01
 0.4380000E+02   0.1030717E+01  -0.1604240E+01   0.1030313E+01  -0.2885556E-01
 0.4400000E+02   0.1031708E+01  -0.1646594E+01   0.1031282E+01  -0.2964566E-01
 0.4420000E+02   0.1032694E+01  -0.1689745E+01   0.1032245E+01  -0.3045139E-01
 0.4440000E+02   0.1033677E+01  -0.1733377E+01   0.1033204E+01  -0.3126720E-01
 0.4460000E+02   0.1034665E+01  -0.1777218E+01   0.1034167E+01  -0.3208841E-01
 0.4480000E+02   0.1035666E+01  -0.1821104E+01   0.1035143E+01  -0.3291234E-01
 0.4500000E+02   0.1036691E+01  -0.1865044E+01   0.1036142E+01  -0.3373954E-01
 0.4520000E+02   0.1037753E+01  -0.1909278E+01   0.1037177E+01  -0.3457486E-01
 0.4540000E+02   0.1038864E+01  -0.1954321E+01   0.1038260E+01  -0.3542809E-01
 0.4560000E+02   0.1040033E+01  -0.2000961E+01   0.1039399E+01  -0.3631407E-01
 0.4580000E+02   0.1041266E+01  -0.2050226E+01   0.1040599E+01  -0.3725186E-01
 0.4600000E+02   0.1042561E+01  -0.2103277E+01   0.1041859E+01  -0.3826288E-01
 0.4620000E+02   0.1043910E+01  -0.2161262E+01   0.1043167E+01  -0.3936812E-01
 0.4640000E+02   0.1045297E+01  -0.2225138E+01   0.1044509E+01  -0.4058493E-01
 0.4660000E+02   0.1046702E+01  -0.2295528E+01   0.1045862E+01  -0.4192439E-01
 0.4680000E+02   0.1048102E+01  -0.2372650E+01   0.1047204E+01  -0.4339009E-01
 0.4700000E+02   0.1049477E+01  -0.2456348E+01   0.1048512E+01  -0.4497871E-01
 0.4720000E+02   0.1050808E+01  -0.2546187E+01   0.1049771E+01  -0.4668187E-01
 0.4740000E+02   0.1052084E+01  -0.2641584E+01   0.1050966E+01  -0.4848845E-01
 0.4760000E+02   0.1053294E+01  -0.2741918E+01   0.1052089E+01  -0.5038669E-01
 0.4780000E+02   0.1054435E+01  -0.2846593E+01   0.1053134E+01  -0.5236533E-01
 0.4800000E+02   0.1055502E+01  -0.2955069E+01   0.1054099E+01  -0.5441412E-01
 0.4820000E+02   0.1056495E+01  -0.3066864E+01   0.1054982E+01  -0.5652388E-01
 0.4840000E+02   0.1057415E+01  -0.3181551E+01   0.1055785E+01  -0.5868652E-01
 0.4860000E+02   0.1058263E+01  -0.3298780E+01   0.1056509E+01  -0.6089539E-01
 0.4880000E+02   0.1059044E+01  -0.3418311E+01   0.1057160E+01  -0.6314591E-01
 0.4900000E+02   0.1059763E+01  -0.3540061E+01   0.1057741E+01  -0.6543655E-01
 0.4920000E+02   0.1060424E+01  -0.3664146E+01   0.1058257E+01  -0.6776942E-01
 0.4940000E+02   0.1061031E+01  -0.3790883E+01   0.1058710E+01  -0.7015023E-01
 0.4960000E+02   0.1061583E+01  -0.3920743E+01   0.1059098E+01  -0.7258730E-01
 0.4980000E+02   0.1062073E+01  -0.4054241E+01   0.1059415E+01  -0.7508940E-01
 0.5000000E+02   0.1062488E+01  -0.4191801E+01   0.1059646E+01  -0.7766311E-01
 0.5020000E+02   0.1062814E+01  -0.4333611E+01   0.1059775E+01  -0.8031014E-01
 0.5040000E+02   0.1063030E+01  -0.4479520E+01   0.1059783E+01  -0.8302559E-01
 0.5060000E+02   0.1063119E+01  -0.4629007E+01   0.1059652E+01  -0.8579751E-01
 0.5080000E+02   0.1063068E+01  -0.4781234E+01   0.1059368E+01  -0.8860824E-01
 0.5100000E+02   0.1062867E+01  -0.4935188E+01   0.1058927E+01  -0.9143718E-01
 0.5120000E+02   0.1062517E+01  -0.5089864E+01   0.1058327E+01  -0.9426446E-01
 0.5140000E+02   0.1062022E+01  -0.5244449E+01   0.1057577E+01  -0.9707431E-01
 0.5160000E+02   0.1061392E+01  -0.5398458E+01   0.1056684E+01  -0.9985733E-01
 0.5180000E+02   0.1060631E+01  -0.5551751E+01   0.1055656E+01  -0.1026105E+00
 0.5200000E+02   0.1059743E+01  -0.5704449E+01   0.1054495E+01  -0.1053353E+00
 0.5220000E+02   0.1058722E+01  -0.5856731E+01   0.1053195E+01  -0.1080333E+00
 0.5240000E+02   0.1057554E+01  -0.6008580E+01   0.1051744E+01  -0.1107020E+00
 0.5260000E+02   0.1056221E+01  -0.6159531E+01   0.1050124E+01  -0.1133295E+00
 0.5280000E+02   0.1054705E+01  -0.6308491E+01   0.1048318E+01  -0.1158927E+00
 0.5300000E+02   0.1052991E+01  -0.6453711E+01   0.1046319E+01  -0.1183567E+00
 0.5320000E+02   0.1051079E+01  -0.6592926E+01   0.1044128E+01  -0.1206791E+00
 0.5340000E+02   0.1048984E+01  -0.6723679E+01   0.1041770E+01  -0.1228163E+00
 0.5360000E+02   0.1046740E+01  -0.6843766E+01   0.1039282E+01  -0.1247321E+00
 0.5380000E+02   0.1044396E+01  -0.6951702E+01   0.1036718E+01  -0.1264060E+00
 0.5400000E+02   0.1042009E+01  -0.7047095E+01   0.1034137E+01  -0.1278390E+00
 0.5420000E+02   0.1039635E+01  -0.7130801E+01   0.1031594E+01  -0.1290550E+00
 0.5440000E+02   0.1037320E+01  -0.7204827E+01   0.1029130E+01  -0.1300974E+00
 0.5460000E+02   0.1035089E+01  -0.7271971E+01   0.1026763E+01  -0.1310209E+00
 0.5480000E+02   0.1032944E+01  -0.7335298E+01   0.1024491E+01  -0.1318819E+00
 0.5500000E+02   0.1030866E+01  -0.7397581E+01   0.1022286E+01  -0.1327278E+00
 0.5520000E+02   0.1028816E+01  -0.7460838E+01   0.1020105E+01  -0.1335902E+00
 0.5540000E+02   0.1026746E+01  -0.7526060E+01   0.1017901E+01  -0.1344802E+00
 0.5560000E+02   0.1024607E+01  -0.7593152E+01   0.1015623E+01  -0.1353895E+00
 0.5580000E+02   0.1022356E+01  -0.7661068E+01   0.1013230E+01  -0.1362931E+00
 0.5600000E+02   0.1019956E+01  -0.7728039E+01   0.1010692E+01  -0.1371547E+00
 0.5620000E+02   0.1017384E+01  -0.7791819E+01   0.1007991E+01  -0.1379309E+00
 0.5640000E+02   0.1014626E+01  -0.7849855E+01   0.1005118E+01  -0.1385752E+00
 0.5660000E+02   0.1011678E+01  -0.7899393E+01   0.1002078E+01  -0.1390390E+00
 0.5680000E+02   0.1008548E+01  -0.7937519E+01   0.9988852E+00  -0.1392735E+00
 0.5700000E+02   0.1005253E+01  -0.7961213E+01   0.9955645E+00  -0.1392303E+00
 0.5720000E+02   0.1001825E+01  -0.7967473E+01   0.9921545E+00  -0.1388639E+00
 0.5740000E+02   0.9983099E+00  -0.7953519E+01   0.9887068E+00  -0.1381359E+00
 0.5760000E+02   0.9947667E+00  -0.7917075E+01   0.9852850E+00  -0.1370189E+00
 0.5780000E+02   0.9912664E+00  -0.7856661E+01   0.9819615E+00  -0.1355014E+00
 0.5800000E+02   0.9878868E+00  -0.7771829E+01   0.9788125E+00  -0.1335904E+00
