  Freq              AMPL              PHASE          REAL          IMAG
 0.2200000E+02   0.3614405E+01  -0.2514737E+02   0.3271824E+01  -0.1535934E+01
 0.2220000E+02   0.3847716E+01  -0.2880395E+02   0.3371651E+01  -0.1853884E+01
 0.2240000E+02   0.4093830E+01  -0.3309564E+02   0.3429648E+01  -0.2235388E+01
 0.2260000E+02   0.4347289E+01  -0.3810316E+02   0.3420886E+01  -0.2682622E+01
 0.2280000E+02   0.4597018E+01  -0.4392144E+02   0.3311193E+01  -0.3188820E+01
 0.2300000E+02   0.4823216E+01  -0.5062624E+02   0.3059735E+01  -0.3728463E+01
 0.2320000E+02   0.4996256E+01  -0.5822142E+02   0.2631218E+01  -0.4247265E+01
 0.2340000E+02   0.5080762E+01  -0.6657972E+02   0.2019464E+01  -0.4662179E+01
 0.2360000E+02   0.5046995E+01  -0.7540898E+02   0.1271427E+01  -0.4884222E+01
 0.2380000E+02   0.4885472E+01  -0.8428584E+02   0.4864251E+00  -0.4861196E+01
 0.2400000E+02   0.4613900E+01  -0.9276277E+02  -0.2223931E+00  -0.4608537E+01
 0.2420000E+02   0.4269489E+01  -0.1004890E+03  -0.7772457E+00  -0.4198146E+01
 0.2440000E+02   0.3893206E+01  -0.1072715E+03  -0.1155891E+01  -0.3717657E+01
 0.2460000E+02   0.3517836E+01  -0.1130610E+03  -0.1377976E+01  -0.3236719E+01
 0.2480000E+02   0.3164350E+01  -0.1179043E+03  -0.1480905E+01  -0.2796432E+01
 0.2500000E+02   0.2843590E+01  -0.1219023E+03  -0.1502757E+01  -0.2414068E+01
 0.2520000E+02   0.2559238E+01  -0.1251868E+03  -0.1474745E+01  -0.2091609E+01
 0.2540000E+02   0.2310204E+01  -0.1279053E+03  -0.1419292E+01  -0.1822814E+01
 0.2560000E+02   0.2092474E+01  -0.1301977E+03  -0.1350540E+01  -0.1598277E+01
 0.2580000E+02   0.1900969E+01  -0.1321716E+03  -0.1276221E+01  -0.1408880E+01
 0.2600000E+02   0.1731026E+01  -0.1338954E+03  -0.1200197E+01  -0.1247389E+01
 0.2620000E+02   0.1578882E+01  -0.1354113E+03  -0.1124424E+01  -0.1108395E+01
 0.2640000E+02   0.1441507E+01  -0.1367408E+03  -0.1049793E+01  -0.9878655E+00
 0.2660000E+02   0.1316622E+01  -0.1378819E+03  -0.9766221E+00  -0.8830078E+00
 0.2680000E+02   0.1202860E+01  -0.1388173E+03  -0.9052888E+00  -0.7920387E+00
 0.2700000E+02   0.1099534E+01  -0.1395381E+03  -0.8365666E+00  -0.7135349E+00
 0.2720000E+02   0.1006066E+01  -0.1400587E+03  -0.7713534E+00  -0.6458962E+00
 0.2740000E+02   0.9216354E+00  -0.1404108E+03  -0.7102427E+00  -0.5873391E+00
 0.2760000E+02   0.8452278E+00  -0.1406278E+03  -0.6533961E+00  -0.5361750E+00
 0.2780000E+02   0.7758205E+00  -0.1407376E+03  -0.6006832E+00  -0.4909960E+00
 0.2800000E+02   0.7124973E+00  -0.1407625E+03  -0.5518513E+00  -0.4506802E+00
 0.2820000E+02   0.6544618E+00  -0.1407226E+03  -0.5066122E+00  -0.4143239E+00
 0.2840000E+02   0.6010191E+00  -0.1406368E+03  -0.4646729E+00  -0.3811864E+00
 0.2860000E+02   0.5515597E+00  -0.1405253E+03  -0.4257519E+00  -0.3506472E+00
 0.2880000E+02   0.5055311E+00  -0.1404108E+03  -0.3895792E+00  -0.3221642E+00
 0.2900000E+02   0.4624040E+00  -0.1403187E+03  -0.3558697E+00  -0.2952528E+00
 0.2920000E+02   0.4216762E+00  -0.1402726E+03  -0.3243085E+00  -0.2695085E+00
 0.2940000E+02   0.3829190E+00  -0.1402931E+03  -0.2945881E+00  -0.2446321E+00
 0.2960000E+02   0.3458062E+00  -0.1404061E+03  -0.2664716E+00  -0.2203969E+00
 0.2980000E+02   0.3100662E+00  -0.1406601E+03  -0.2398048E+00  -0.1965572E+00
 0.3000000E+02   0.2753853E+00  -0.1411419E+03  -0.2144432E+00  -0.1727749E+00
 0.3020000E+02   0.2413439E+00  -0.1419881E+03  -0.1901509E+00  -0.1486255E+00
 0.3040000E+02   0.2074264E+00  -0.1434049E+03  -0.1665362E+00  -0.1236585E+00
 0.3060000E+02   0.1730781E+00  -0.1457284E+03  -0.1430279E+00  -0.9746311E-01
 0.3080000E+02   0.1378030E+00  -0.1496013E+03  -0.1188585E+00  -0.6973038E-01
 0.3100000E+02   0.1014137E+00  -0.1565631E+03  -0.9304691E-01  -0.4033612E-01
 0.3120000E+02   0.6509756E-01  -0.1716328E+03  -0.6440466E-01  -0.9472726E-02
 0.3140000E+02   0.3861995E-01   0.1449635E+03  -0.3162151E-01   0.2217163E-01
 0.3160000E+02   0.5363211E-01   0.8303181E+02   0.6506557E-02   0.5323597E-01
 0.3180000E+02   0.9608269E-01   0.5816907E+02   0.5067540E-01   0.8163263E-01
 0.3200000E+02   0.1452465E+00   0.4617272E+02   0.1005813E+00   0.1047853E+00
 0.3220000E+02   0.1958561E+00   0.3787565E+02   0.1545980E+00   0.1202458E+00
 0.3240000E+02   0.2451111E+00   0.3107242E+02   0.2099415E+00   0.1265070E+00
 0.3260000E+02   0.2909330E+00   0.2513200E+02   0.2633909E+00   0.1235607E+00
 0.3280000E+02   0.3319693E+00   0.1987117E+02   0.3122036E+00   0.1128385E+00
 0.3300000E+02   0.3676421E+00   0.1523693E+02   0.3547185E+00   0.9662046E-01
 0.3320000E+02   0.3980247E+00   0.1120216E+02   0.3904414E+00   0.7732480E-01
 0.3340000E+02   0.4236250E+00   0.7733713E+01   0.4197718E+00   0.5700691E-01
 0.3360000E+02   0.4451737E+00   0.4786218E+01   0.4436213E+00   0.3714447E-01
 0.3380000E+02   0.4634573E+00   0.2304281E+01   0.4630825E+00   0.1863397E-01
 0.3400000E+02   0.4792081E+00   0.2271871E+00   0.4792043E+00   0.1900133E-02
 0.3420000E+02   0.4930436E+00  -0.1506048E+01   0.4928733E+00  -0.1295841E-01
 0.3440000E+02   0.5054476E+00  -0.2952368E+01   0.5047768E+00  -0.2603345E-01
 0.3460000E+02   0.5167797E+00  -0.4161696E+01   0.5154171E+00  -0.3750345E-01
 0.3480000E+02   0.5273013E+00  -0.5175714E+01   0.5251514E+00  -0.4756809E-01
 0.3500000E+02   0.5372063E+00  -0.6028430E+01   0.5342355E+00  -0.5641845E-01
 0.3520000E+02   0.5466428E+00  -0.6747922E+01   0.5428560E+00  -0.6423128E-01
 0.3540000E+02   0.5557212E+00  -0.7358056E+01   0.5511450E+00  -0.7117100E-01
 0.3560000E+02   0.5645143E+00  -0.7879255E+01   0.5591848E+00  -0.7738695E-01
 0.3580000E+02   0.5730560E+00  -0.8328187E+01   0.5670129E+00  -0.8300314E-01
 0.3600000E+02   0.5813492E+00  -0.8716950E+01   0.5746341E+00  -0.8810535E-01
 0.3620000E+02   0.5893815E+00  -0.9052527E+01   0.5820404E+00  -0.9273321E-01
 0.3640000E+02   0.5971486E+00  -0.9337111E+01   0.5892369E+00  -0.9688318E-01
 0.3660000E+02   0.6046772E+00  -0.9569663E+01   0.5962627E+00  -0.1005256E+00
 0.3680000E+02   0.6120380E+00  -0.9748532E+01   0.6032004E+00  -0.1036329E+00
 0.3700000E+02   0.6193410E+00  -0.9874311E+01   0.6101663E+00  -0.1062092E+00
 0.3720000E+02   0.6267126E+00  -0.9951680E+01   0.6172830E+00  -0.1083070E+00
 0.3740000E+02   0.6342648E+00  -0.9989351E+01   0.6246493E+00  -0.1100228E+00
 0.3760000E+02   0.6420720E+00  -0.9998326E+01   0.6323207E+00  -0.1114762E+00
 0.3780000E+02   0.6501646E+00  -0.9989551E+01   0.6403077E+00  -0.1127831E+00
 0.3800000E+02   0.6585381E+00  -0.9972149E+01   0.6485890E+00  -0.1140387E+00
 0.3820000E+02   0.6671685E+00  -0.9952742E+01   0.6571280E+00  -0.1153106E+00
 0.3840000E+02   0.6760260E+00  -0.9935716E+01   0.6658869E+00  -0.1166436E+00
 0.3860000E+02   0.6850834E+00  -0.9923922E+01   0.6748328E+00  -0.1180675E+00
 0.3880000E+02   0.6943179E+00  -0.9919357E+01   0.6839386E+00  -0.1196045E+00
 0.3900000E+02   0.7037087E+00  -0.9923608E+01   0.6931801E+00  -0.1212736E+00
 0.3920000E+02   0.7132344E+00  -0.9937996E+01   0.7025324E+00  -0.1230917E+00
 0.3940000E+02   0.7228699E+00  -0.9963501E+01   0.7119677E+00  -0.1250715E+00
 0.3960000E+02   0.7325856E+00  -0.1000059E+02   0.7214547E+00  -0.1272195E+00
 0.3980000E+02   0.7423483E+00  -0.1004903E+02   0.7309597E+00  -0.1295330E+00
 0.4000000E+02   0.7521220E+00  -0.1010779E+02   0.7404486E+00  -0.1319979E+00
 0.4020000E+02   0.7618707E+00  -0.1017482E+02   0.7498890E+00  -0.1345862E+00
 0.4040000E+02   0.7715616E+00  -0.1024687E+02   0.7592556E+00  -0.1372529E+00
 0.4060000E+02   0.7811746E+00  -0.1031925E+02   0.7685390E+00  -0.1399340E+00
 0.4080000E+02   0.7907150E+00  -0.1038607E+02   0.7777594E+00  -0.1425502E+00
 0.4100000E+02   0.8002302E+00  -0.1044111E+02   0.7869797E+00  -0.1450215E+00
 0.4120000E+02   0.8098171E+00  -0.1047955E+02   0.7963093E+00  -0.1472933E+00
 0.4140000E+02   0.8196138E+00  -0.1050008E+02   0.8058890E+00  -0.1493639E+00
 0.4160000E+02   0.8297684E+00  -0.1050613E+02   0.8158577E+00  -0.1513006E+00
 0.4180000E+02   0.8403999E+00  -0.1050551E+02   0.8263126E+00  -0.1532301E+00
 0.4200000E+02   0.8515659E+00  -0.1050822E+02   0.8372841E+00  -0.1553056E+00
 0.4220000E+02   0.8632572E+00  -0.1052371E+02   0.8487367E+00  -0.1576673E+00
 0.4240000E+02   0.8754139E+00  -0.1055878E+02   0.8605909E+00  -0.1604144E+00
 0.4260000E+02   0.8879537E+00  -0.1061689E+02   0.8727529E+00  -0.1635975E+00
 0.4280000E+02   0.9007956E+00  -0.1069868E+02   0.8851371E+00  -0.1672272E+00
 0.4300000E+02   0.9138734E+00  -0.1080296E+02   0.8976774E+00  -0.1712892E+00
 0.4320000E+02   0.9271387E+00  -0.1092764E+02   0.9103272E+00  -0.1757569E+00
 0.4340000E+02   0.9405579E+00  -0.1107028E+02   0.9230564E+00  -0.1805992E+00
 0.4360000E+02   0.9541094E+00  -0.1122831E+02   0.9358468E+00  -0.1857832E+00
 0.4380000E+02   0.9677801E+00  -0.1139906E+02   0.9486901E+00  -0.1912733E+00
 0.4400000E+02   0.9815671E+00  -0.1157965E+02   0.9615888E+00  -0.1970300E+00
 0.4420000E+02   0.9954801E+00  -0.1176695E+02   0.9745602E+00  -0.2030097E+00
 0.4440000E+02   0.1009548E+01  -0.1195770E+02   0.9876414E+00  -0.2091676E+00
 0.4460000E+02   0.1023823E+01  -0.1214878E+02   0.1000894E+01  -0.2154647E+00
 0.4480000E+02   0.1038389E+01  -0.1233780E+02   0.1014407E+01  -0.2218778E+00
 0.4500000E+02   0.1053356E+01  -0.1252367E+02   0.1028293E+01  -0.2284128E+00
 0.4520000E+02   0.1068856E+01  -0.1270723E+02   0.1042676E+01  -0.2351154E+00
 0.4540000E+02   0.1085034E+01  -0.1289167E+02   0.1057685E+01  -0.2420803E+00
 0.4560000E+02   0.1102029E+01  -0.1308272E+02   0.1073425E+01  -0.2494525E+00
 0.4580000E+02   0.1119951E+01  -0.1328831E+02   0.1089965E+01  -0.2574221E+00
 0.4600000E+02   0.1138869E+01  -0.1351792E+02   0.1107319E+01  -0.2662101E+00
 0.4620000E+02   0.1158791E+01  -0.1378143E+02   0.1125431E+01  -0.2760456E+00
 0.4640000E+02   0.1179661E+01  -0.1408786E+02   0.1144181E+01  -0.2871405E+00
 0.4660000E+02   0.1201365E+01  -0.1444422E+02   0.1163391E+01  -0.2996655E+00
 0.4680000E+02   0.1223753E+01  -0.1485484E+02   0.1182854E+01  -0.3137349E+00
 0.4700000E+02   0.1246657E+01  -0.1532126E+02   0.1202350E+01  -0.3294054E+00
 0.4720000E+02   0.1269911E+01  -0.1584281E+02   0.1221673E+01  -0.3466848E+00
 0.4740000E+02   0.1293367E+01  -0.1641734E+02   0.1240634E+01  -0.3655466E+00
 0.4760000E+02   0.1316890E+01  -0.1704192E+02   0.1259066E+01  -0.3859426E+00
 0.4780000E+02   0.1340361E+01  -0.1771324E+02   0.1276816E+01  -0.4078090E+00
 0.4800000E+02   0.1363665E+01  -0.1842768E+02   0.1293741E+01  -0.4310648E+00
 0.4820000E+02   0.1386695E+01  -0.1918116E+02   0.1309712E+01  -0.4556071E+00
 0.4840000E+02   0.1409353E+01  -0.1996885E+02   0.1324620E+01  -0.4813071E+00
 0.4860000E+02   0.1431565E+01  -0.2078525E+02   0.1338395E+01  -0.5080141E+00
 0.4880000E+02   0.1453296E+01  -0.2162438E+02   0.1351012E+01  -0.5355686E+00
 0.4900000E+02   0.1474560E+01  -0.2248053E+02   0.1362507E+01  -0.5638268E+00
 0.4920000E+02   0.1495427E+01  -0.2334917E+02   0.1372961E+01  -0.5926876E+00
 0.4940000E+02   0.1516007E+01  -0.2422778E+02   0.1382479E+01  -0.6221163E+00
 0.4960000E+02   0.1536427E+01  -0.2511648E+02   0.1391153E+01  -0.6521515E+00
 0.4980000E+02   0.1556798E+01  -0.2601795E+02   0.1399027E+01  -0.6828936E+00
 0.5000000E+02   0.1577179E+01  -0.2693677E+02   0.1406066E+01  -0.7144728E+00
 0.5020000E+02   0.1597556E+01  -0.2787821E+02   0.1412149E+01  -0.7470070E+00
 0.5040000E+02   0.1617839E+01  -0.2884684E+02   0.1417085E+01  -0.7805586E+00
 0.5060000E+02   0.1637872E+01  -0.2984531E+02   0.1420645E+01  -0.8151034E+00
 0.5080000E+02   0.1657470E+01  -0.3087353E+02   0.1422610E+01  -0.8505218E+00
 0.5100000E+02   0.1676456E+01  -0.3192866E+02   0.1422820E+01  -0.8866155E+00
 0.5120000E+02   0.1694705E+01  -0.3300580E+02   0.1421206E+01  -0.9231465E+00
 0.5140000E+02   0.1712172E+01  -0.3409919E+02   0.1417795E+01  -0.9598901E+00
 0.5160000E+02   0.1728892E+01  -0.3520382E+02   0.1412689E+01  -0.9966836E+00
 0.5180000E+02   0.1744974E+01  -0.3631675E+02   0.1406022E+01  -0.1033459E+01
 0.5200000E+02   0.1760551E+01  -0.3743803E+02   0.1397897E+01  -0.1070244E+01
 0.5220000E+02   0.1775735E+01  -0.3857085E+02   0.1388337E+01  -0.1107139E+01
 0.5240000E+02   0.1790567E+01  -0.3972070E+02   0.1377248E+01  -0.1144254E+01
 0.5260000E+02   0.1804972E+01  -0.4089397E+02   0.1364418E+01  -0.1181645E+01
 0.5280000E+02   0.1818755E+01  -0.4209590E+02   0.1349560E+01  -0.1219245E+01
 0.5300000E+02   0.1831619E+01  -0.4332873E+02   0.1332373E+01  -0.1256826E+01
 0.5320000E+02   0.1843216E+01  -0.4459027E+02   0.1312638E+01  -0.1293997E+01
 0.5340000E+02   0.1853221E+01  -0.4587343E+02   0.1290297E+01  -0.1330248E+01
 0.5360000E+02   0.1861409E+01  -0.4716686E+02   0.1265508E+01  -0.1365040E+01
 0.5380000E+02   0.1867724E+01  -0.4845665E+02   0.1238649E+01  -0.1397906E+01
 0.5400000E+02   0.1872311E+01  -0.4972874E+02   0.1210275E+01  -0.1428560E+01
 0.5420000E+02   0.1875512E+01  -0.5097166E+02   0.1181019E+01  -0.1456963E+01
 0.5440000E+02   0.1877817E+01  -0.5217894E+02   0.1151473E+01  -0.1483344E+01
 0.5460000E+02   0.1879784E+01  -0.5335063E+02   0.1122074E+01  -0.1508157E+01
 0.5480000E+02   0.1881941E+01  -0.5449359E+02   0.1093020E+01  -0.1531995E+01
 0.5500000E+02   0.1884700E+01  -0.5562050E+02   0.1064237E+01  -0.1555472E+01
 0.5520000E+02   0.1888292E+01  -0.5674776E+02   0.1035399E+01  -0.1579112E+01
 0.5540000E+02   0.1892750E+01  -0.5789294E+02   0.1006002E+01  -0.1603266E+01
 0.5560000E+02   0.1897925E+01  -0.5907253E+02   0.9754437E+00  -0.1628076E+01
 0.5580000E+02   0.1903526E+01  -0.6030046E+02   0.9431055E+00  -0.1653471E+01
 0.5600000E+02   0.1909170E+01  -0.6158760E+02   0.9084111E+00  -0.1679202E+01
 0.5620000E+02   0.1914416E+01  -0.6294202E+02   0.8708522E+00  -0.1704877E+01
 0.5640000E+02   0.1918778E+01  -0.6436944E+02   0.8299993E+00  -0.1729974E+01
 0.5660000E+02   0.1921725E+01  -0.6587345E+02   0.7855120E+00  -0.1753853E+01
 0.5680000E+02   0.1922676E+01  -0.6745516E+02   0.7371662E+00  -0.1775745E+01
 0.5700000E+02   0.1921003E+01  -0.6911249E+02   0.6849036E+00  -0.1794759E+01
 0.5720000E+02   0.1916064E+01  -0.7083917E+02   0.6288923E+00  -0.1809916E+01
 0.5740000E+02   0.1907251E+01  -0.7262414E+02   0.5695792E+00  -0.1820216E+01
 0.5760000E+02   0.1894056E+01  -0.7445145E+02   0.5077106E+00  -0.1824740E+01
 0.5780000E+02   0.1876126E+01  -0.7630100E+02   0.4443065E+00  -0.1822756E+01
 0.5800000E+02   0.1853311E+01  -0.7814964E+02   0.3805892E+00  -0.1813812E+01
