  Freq              AMPL              PHASE          REAL          IMAG
 0.6000000E+01   0.1013095E+01  -0.1206882E+00   0.1013093E+01  -0.2133989E-02
 0.6200000E+01   0.1014158E+01  -0.1399012E+00   0.1014155E+01  -0.2476304E-02
 0.6400000E+01   0.1015239E+01  -0.1699954E+00   0.1015234E+01  -0.3012189E-02
 0.6600000E+01   0.1016087E+01  -0.2125183E+00   0.1016080E+01  -0.3768805E-02
 0.6800000E+01   0.1016569E+01  -0.2511033E+00   0.1016559E+01  -0.4455178E-02
 0.7000000E+01   0.1016659E+01  -0.2609939E+00   0.1016649E+01  -0.4631073E-02
 0.7200000E+01   0.1017319E+01  -0.2332331E+00   0.1017310E+01  -0.4141173E-02
 0.7400000E+01   0.1018540E+01  -0.2181660E+00   0.1018533E+01  -0.3878301E-02
 0.7600000E+01   0.1019885E+01  -0.2182591E+00   0.1019877E+01  -0.3885078E-02
 0.7800000E+01   0.1021246E+01  -0.2261603E+00   0.1021238E+01  -0.4031094E-02
 0.8000000E+01   0.1022617E+01  -0.2381350E+00   0.1022609E+01  -0.4250231E-02
 0.8200000E+01   0.1024007E+01  -0.2525202E+00   0.1023998E+01  -0.4513103E-02
 0.8400000E+01   0.1025422E+01  -0.2682836E+00   0.1025411E+01  -0.4801451E-02
 0.8600000E+01   0.1026864E+01  -0.2837647E+00   0.1026851E+01  -0.5085654E-02
 0.8800000E+01   0.1028377E+01  -0.2936128E+00   0.1028363E+01  -0.5269905E-02
 0.9000000E+01   0.1030315E+01  -0.2935101E+00   0.1030301E+01  -0.5277989E-02
 0.9200000E+01   0.1033211E+01  -0.3253552E+00   0.1033194E+01  -0.5867077E-02
 0.9400000E+01   0.1036027E+01  -0.4638364E+00   0.1035993E+01  -0.8387033E-02
 0.9600000E+01   0.1036630E+01  -0.6770662E+00   0.1036558E+01  -0.1224961E-01
 0.9800000E+01   0.1033771E+01  -0.8320797E+00   0.1033662E+01  -0.1501244E-01
 0.1000000E+02   0.1029390E+01  -0.7109802E+00   0.1029310E+01  -0.1277331E-01
 0.1020000E+02   0.1029435E+01  -0.3454137E+00   0.1029416E+01  -0.6206021E-02
 0.1040000E+02   0.1035350E+01  -0.8191167E-01   0.1035349E+01  -0.1480165E-02
 0.1060000E+02   0.1042256E+01  -0.8855457E-01   0.1042255E+01  -0.1610878E-02
 0.1080000E+02   0.1046885E+01  -0.2167081E+00   0.1046877E+01  -0.3959592E-02
 0.1100000E+02   0.1049809E+01  -0.3348316E+00   0.1049791E+01  -0.6134960E-02
 0.1120000E+02   0.1052235E+01  -0.4180420E+00   0.1052207E+01  -0.7677259E-02
 0.1140000E+02   0.1054690E+01  -0.4832829E+00   0.1054652E+01  -0.8896075E-02
 0.1160000E+02   0.1057251E+01  -0.5427627E+00   0.1057204E+01  -0.1001519E-01
 0.1180000E+02   0.1059924E+01  -0.6010293E+00   0.1059865E+01  -0.1111833E-01
 0.1200000E+02   0.1062719E+01  -0.6603518E+00   0.1062648E+01  -0.1224789E-01
 0.1220000E+02   0.1065651E+01  -0.7226202E+00   0.1065566E+01  -0.1343974E-01
 0.1240000E+02   0.1068736E+01  -0.7898661E+00   0.1068635E+01  -0.1473288E-01
 0.1260000E+02   0.1071989E+01  -0.8645871E+00   0.1071867E+01  -0.1617558E-01
 0.1280000E+02   0.1075417E+01  -0.9501533E+00   0.1075269E+01  -0.1783315E-01
 0.1300000E+02   0.1079014E+01  -0.1051366E+01   0.1078832E+01  -0.1979859E-01
 0.1320000E+02   0.1082734E+01  -0.1175090E+01   0.1082507E+01  -0.2220444E-01
 0.1340000E+02   0.1086437E+01  -0.1330223E+01   0.1086145E+01  -0.2522130E-01
 0.1360000E+02   0.1089796E+01  -0.1524308E+01   0.1089410E+01  -0.2898972E-01
 0.1380000E+02   0.1092266E+01  -0.1752500E+01   0.1091755E+01  -0.3340383E-01
 0.1400000E+02   0.1093342E+01  -0.1987002E+01   0.1092685E+01  -0.3790920E-01
 0.1420000E+02   0.1092808E+01  -0.2182547E+01   0.1092016E+01  -0.4161787E-01
 0.1440000E+02   0.1091057E+01  -0.2270533E+01   0.1090200E+01  -0.4322538E-01
 0.1460000E+02   0.1089957E+01  -0.2209545E+01   0.1089147E+01  -0.4202250E-01
 0.1480000E+02   0.1091293E+01  -0.2070120E+01   0.1090581E+01  -0.3942030E-01
 0.1500000E+02   0.1094913E+01  -0.1948222E+01   0.1094280E+01  -0.3722304E-01
 0.1520000E+02   0.1099839E+01  -0.1880157E+01   0.1099247E+01  -0.3608466E-01
 0.1540000E+02   0.1105375E+01  -0.1862711E+01   0.1104790E+01  -0.3592988E-01
 0.1560000E+02   0.1111201E+01  -0.1884047E+01   0.1110600E+01  -0.3653283E-01
 0.1580000E+02   0.1117192E+01  -0.1934348E+01   0.1116556E+01  -0.3771007E-01
 0.1600000E+02   0.1123305E+01  -0.2006325E+01   0.1122617E+01  -0.3932673E-01
 0.1620000E+02   0.1129546E+01  -0.2094207E+01   0.1128792E+01  -0.4127664E-01
 0.1640000E+02   0.1135968E+01  -0.2194073E+01   0.1135135E+01  -0.4348988E-01
 0.1660000E+02   0.1142644E+01  -0.2304925E+01   0.1141719E+01  -0.4595448E-01
 0.1680000E+02   0.1149627E+01  -0.2427947E+01   0.1148595E+01  -0.4870165E-01
 0.1700000E+02   0.1156944E+01  -0.2564456E+01   0.1155785E+01  -0.5176542E-01
 0.1720000E+02   0.1164614E+01  -0.2715313E+01   0.1163307E+01  -0.5517177E-01
 0.1740000E+02   0.1172669E+01  -0.2881357E+01   0.1171186E+01  -0.5894768E-01
 0.1760000E+02   0.1181143E+01  -0.3063740E+01   0.1179454E+01  -0.6312837E-01
 0.1780000E+02   0.1190075E+01  -0.3264062E+01   0.1188144E+01  -0.6776026E-01
 0.1800000E+02   0.1199506E+01  -0.3484413E+01   0.1197288E+01  -0.7290234E-01
 0.1820000E+02   0.1209473E+01  -0.3727386E+01   0.1206915E+01  -0.7862697E-01
 0.1840000E+02   0.1220008E+01  -0.3996014E+01   0.1217042E+01  -0.8501879E-01
 0.1860000E+02   0.1231128E+01  -0.4293496E+01   0.1227673E+01  -0.9216903E-01
 0.1880000E+02   0.1242834E+01  -0.4622606E+01   0.1238792E+01  -0.1001627E+00
 0.1900000E+02   0.1255122E+01  -0.4984875E+01   0.1250375E+01  -0.1090610E+00
 0.1920000E+02   0.1268003E+01  -0.5379773E+01   0.1262417E+01  -0.1188839E+00
 0.1940000E+02   0.1281567E+01  -0.5804555E+01   0.1274996E+01  -0.1296118E+00
 0.1960000E+02   0.1296074E+01  -0.6258088E+01   0.1288351E+01  -0.1412814E+00
 0.1980000E+02   0.1311899E+01  -0.6748569E+01   0.1302809E+01  -0.1541646E+00
 0.2000000E+02   0.1329324E+01  -0.7294523E+01   0.1318565E+01  -0.1687840E+00
 0.2020000E+02   0.1348433E+01  -0.7917092E+01   0.1335580E+01  -0.1857332E+00
 0.2040000E+02   0.1369183E+01  -0.8634821E+01   0.1353663E+01  -0.2055639E+00
 0.2060000E+02   0.1391477E+01  -0.9463852E+01   0.1372538E+01  -0.2287940E+00
 0.2080000E+02   0.1415182E+01  -0.1041883E+02   0.1391849E+01  -0.2559250E+00
 0.2100000E+02   0.1440134E+01  -0.1151208E+02   0.1411163E+01  -0.2874142E+00
 0.2120000E+02   0.1466222E+01  -0.1275259E+02   0.1430054E+01  -0.3236561E+00
 0.2140000E+02   0.1493545E+01  -0.1414937E+02   0.1448233E+01  -0.3650979E+00
 0.2160000E+02   0.1522501E+01  -0.1572168E+02   0.1465543E+01  -0.4125441E+00
 0.2180000E+02   0.1553648E+01  -0.1751154E+02   0.1481647E+01  -0.4674895E+00
 0.2200000E+02   0.1587289E+01  -0.1959140E+02   0.1495398E+01  -0.5322343E+00
 0.2220000E+02   0.1622872E+01  -0.2206102E+02   0.1504052E+01  -0.6095408E+00
 0.2240000E+02   0.1658445E+01  -0.2503289E+02   0.1502659E+01  -0.7017520E+00
 0.2260000E+02   0.1690308E+01  -0.2861541E+02   0.1483844E+01  -0.8095357E+00
 0.2280000E+02   0.1712705E+01  -0.3289703E+02   0.1438070E+01  -0.9302232E+00
 0.2300000E+02   0.1717644E+01  -0.3792077E+02   0.1354983E+01  -0.1055615E+01
 0.2320000E+02   0.1695468E+01  -0.4363989E+02   0.1226996E+01  -0.1170082E+01
 0.2340000E+02   0.1637135E+01  -0.4986224E+02   0.1055342E+01  -0.1251584E+01
 0.2360000E+02   0.1538295E+01  -0.5621564E+02   0.8553980E+00  -0.1278533E+01
 0.2380000E+02   0.1403065E+01  -0.6217778E+02   0.6548519E+00  -0.1240870E+01
 0.2400000E+02   0.1244046E+01  -0.6717794E+02   0.4825289E+00  -0.1146655E+01
 0.2420000E+02   0.1077825E+01  -0.7071287E+02   0.3560080E+00  -0.1017332E+01
 0.2440000E+02   0.9194001E+00  -0.7240742E+02   0.2778854E+00  -0.8763996E+00
 0.2460000E+02   0.7792232E+00  -0.7201634E+02   0.2405819E+00  -0.7411539E+00
 0.2480000E+02   0.6631573E+00  -0.6942835E+02   0.2330192E+00  -0.6208701E+00
 0.2500000E+02   0.5736081E+00  -0.6473067E+02   0.2448583E+00  -0.5187202E+00
 0.2520000E+02   0.5103736E+00  -0.5831692E+02   0.2680587E+00  -0.4343107E+00
 0.2540000E+02   0.4709851E+00  -0.5090775E+02   0.2969895E+00  -0.3655464E+00
 0.2560000E+02   0.4511831E+00  -0.4335854E+02   0.3280425E+00  -0.3097650E+00
 0.2580000E+02   0.4459463E+00  -0.3636060E+02   0.3591213E+00  -0.2643861E+00
 0.2600000E+02   0.4506139E+00  -0.3028086E+02   0.3891340E+00  -0.2272172E+00
 0.2620000E+02   0.4615219E+00  -0.2520145E+02   0.4175925E+00  -0.1965171E+00
 0.2640000E+02   0.4761098E+00  -0.2104379E+02   0.4443562E+00  -0.1709621E+00
 0.2660000E+02   0.4927103E+00  -0.1767513E+02   0.4694511E+00  -0.1495964E+00
 0.2680000E+02   0.5102265E+00  -0.1496360E+02   0.4929247E+00  -0.1317432E+00
 0.2700000E+02   0.5278839E+00  -0.1279153E+02   0.5147829E+00  -0.1168758E+00
 0.2720000E+02   0.5451316E+00  -0.1105439E+02   0.5350170E+00  -0.1045240E+00
 0.2740000E+02   0.5616170E+00  -0.9662068E+01   0.5536503E+00  -0.9425998E-01
 0.2760000E+02   0.5771436E+00  -0.8541390E+01   0.5707424E+00  -0.8571957E-01
 0.2780000E+02   0.5916092E+00  -0.7635416E+01   0.5863638E+00  -0.7860656E-01
 0.2800000E+02   0.6049575E+00  -0.6899856E+01   0.6005761E+00  -0.7267617E-01
 0.2820000E+02   0.6171507E+00  -0.6299453E+01   0.6134243E+00  -0.6771675E-01
 0.2840000E+02   0.6281502E+00  -0.5804834E+01   0.6249292E+00  -0.6353126E-01
 0.2860000E+02   0.6379066E+00  -0.5388458E+01   0.6350876E+00  -0.5990438E-01
 0.2880000E+02   0.6463866E+00  -0.5020561E+01   0.6439066E+00  -0.5656737E-01
 0.2900000E+02   0.6536347E+00  -0.4668710E+01   0.6514660E+00  -0.5320209E-01
 0.2920000E+02   0.6598194E+00  -0.4302373E+01   0.6579601E+00  -0.4949968E-01
 0.2940000E+02   0.6652197E+00  -0.3898668E+01   0.6636803E+00  -0.4522968E-01
 0.2960000E+02   0.6701756E+00  -0.3444954E+01   0.6689646E+00  -0.4027056E-01
 0.2980000E+02   0.6750462E+00  -0.2939042E+01   0.6741583E+00  -0.3461195E-01
 0.3000000E+02   0.6801684E+00  -0.2389405E+01   0.6795770E+00  -0.2835683E-01
 0.3020000E+02   0.6857978E+00  -0.1813644E+01   0.6854542E+00  -0.2170466E-01
 0.3040000E+02   0.6920641E+00  -0.1233040E+01   0.6919038E+00  -0.1489249E-01
 0.3060000E+02   0.6989829E+00  -0.6658249E+00   0.6989357E+00  -0.8122584E-02
 0.3080000E+02   0.7065163E+00  -0.1237162E+00   0.7065147E+00  -0.1525547E-02
 0.3100000E+02   0.7146358E+00   0.3869588E+00   0.7146195E+00   0.4826402E-02
 0.3120000E+02   0.7233554E+00   0.8613904E+00   0.7232736E+00   0.1087459E-01
 0.3140000E+02   0.7327254E+00   0.1292073E+01   0.7325390E+00   0.1652224E-01
 0.3160000E+02   0.7427897E+00   0.1666051E+01   0.7424757E+00   0.2159586E-01
 0.3180000E+02   0.7535200E+00   0.1965081E+01   0.7530768E+00   0.2583851E-01
 0.3200000E+02   0.7647490E+00   0.2169698E+01   0.7642008E+00   0.2895288E-01
 0.3220000E+02   0.7761483E+00   0.2266471E+01   0.7755412E+00   0.3069439E-01
 0.3240000E+02   0.7872812E+00   0.2254918E+01   0.7866715E+00   0.3097603E-01
 0.3260000E+02   0.7977190E+00   0.2149532E+01   0.7971577E+00   0.2992054E-01
 0.3280000E+02   0.8071554E+00   0.1975447E+01   0.8066757E+00   0.2782363E-01
 0.3300000E+02   0.8154566E+00   0.1760907E+01   0.8150715E+00   0.2505799E-01
 0.3320000E+02   0.8226430E+00   0.1530982E+01   0.8223494E+00   0.2197897E-01
 0.3340000E+02   0.8288366E+00   0.1304473E+01   0.8286217E+00   0.1886878E-01
 0.3360000E+02   0.8342066E+00   0.1093495E+01   0.8340547E+00   0.1591993E-01
 0.3380000E+02   0.8389300E+00   0.9045296E+00   0.8388254E+00   0.1324365E-01
 0.3400000E+02   0.8431669E+00   0.7400045E+00   0.8430965E+00   0.1088963E-01
 0.3420000E+02   0.8470514E+00   0.5998115E+00   0.8470050E+00   0.8867353E-02
 0.3440000E+02   0.8506910E+00   0.4824857E+00   0.8506608E+00   0.7163554E-02
 0.3460000E+02   0.8541706E+00   0.3859721E+00   0.8541512E+00   0.5754063E-02
 0.3480000E+02   0.8575583E+00   0.3080642E+00   0.8575459E+00   0.4610841E-02
 0.3500000E+02   0.8609106E+00   0.2466246E+00   0.8609026E+00   0.3705702E-02
 0.3520000E+02   0.8642785E+00   0.1996379E+00   0.8642733E+00   0.3011432E-02
 0.3540000E+02   0.8677124E+00   0.1650672E+00   0.8677088E+00   0.2499847E-02
 0.3560000E+02   0.8712654E+00   0.1404782E+00   0.8712627E+00   0.2136173E-02
 0.3580000E+02   0.8749917E+00   0.1225174E+00   0.8749897E+00   0.1871021E-02
 0.3600000E+02   0.8789386E+00   0.1064970E+00   0.8789371E+00   0.1633703E-02
 0.3620000E+02   0.8831325E+00   0.8638418E-01   0.8831315E+00   0.1331488E-02
 0.3640000E+02   0.8875649E+00   0.5540504E-01   0.8875645E+00   0.8582754E-03
 0.3660000E+02   0.8921833E+00   0.7280483E-02   0.8921833E+00   0.1133683E-03
 0.3680000E+02   0.8968960E+00  -0.6222172E-01   0.8968955E+00  -0.9740054E-03
 0.3700000E+02   0.9015927E+00  -0.1541142E+00   0.9015894E+00  -0.2425101E-02
 0.3720000E+02   0.9061750E+00  -0.2661244E+00   0.9061653E+00  -0.4208939E-02
 0.3740000E+02   0.9105825E+00  -0.3939012E+00   0.9105610E+00  -0.6260090E-02
 0.3760000E+02   0.9148014E+00  -0.5328954E+00   0.9147619E+00  -0.8508244E-02
 0.3780000E+02   0.9188543E+00  -0.6800190E+00   0.9187896E+00  -0.1090523E-01
 0.3800000E+02   0.9227781E+00  -0.8344860E+00   0.9226802E+00  -0.1343935E-01
 0.3820000E+02   0.9266002E+00  -0.9977304E+00   0.9264598E+00  -0.1613470E-01
 0.3840000E+02   0.9303198E+00  -0.1172598E+01   0.9301250E+00  -0.1903832E-01
 0.3860000E+02   0.9338981E+00  -0.1362109E+01   0.9336342E+00  -0.2219974E-01
 0.3880000E+02   0.9372613E+00  -0.1568131E+01   0.9369103E+00  -0.2564875E-01
 0.3900000E+02   0.9403143E+00  -0.1790387E+01   0.9398553E+00  -0.2937830E-01
 0.3920000E+02   0.9429609E+00  -0.2026150E+01   0.9423713E+00  -0.3333896E-01
 0.3940000E+02   0.9451217E+00  -0.2270649E+01   0.9443796E+00  -0.3744566E-01
 0.3960000E+02   0.9467436E+00  -0.2517853E+01   0.9458296E+00  -0.4159109E-01
 0.3980000E+02   0.9478002E+00  -0.2761132E+01   0.9466998E+00  -0.4565762E-01
 0.4000000E+02   0.9482888E+00  -0.2993565E+01   0.9469948E+00  -0.4952324E-01
 0.4020000E+02   0.9482304E+00  -0.3207953E+01   0.9467446E+00  -0.5306306E-01
 0.4040000E+02   0.9476741E+00  -0.3396885E+01   0.9460091E+00  -0.5615168E-01
 0.4060000E+02   0.9467041E+00  -0.3553121E+01   0.9448843E+00  -0.5867096E-01
 0.4080000E+02   0.9454433E+00  -0.3670368E+01   0.9435041E+00  -0.6052369E-01
 0.4100000E+02   0.9440504E+00  -0.3744270E+01   0.9420353E+00  -0.6164965E-01
 0.4120000E+02   0.9427084E+00  -0.3773334E+01   0.9406648E+00  -0.6203917E-01
 0.4140000E+02   0.9416065E+00  -0.3759583E+01   0.9395801E+00  -0.6174116E-01
 0.4160000E+02   0.9409172E+00  -0.3708725E+01   0.9389467E+00  -0.6086253E-01
 0.4180000E+02   0.9407728E+00  -0.3629614E+01   0.9388857E+00  -0.5955689E-01
 0.4200000E+02   0.9412476E+00  -0.3532988E+01   0.9394587E+00  -0.5800270E-01
 0.4220000E+02   0.9423530E+00  -0.3429784E+01   0.9406651E+00  -0.5637654E-01
 0.4240000E+02   0.9440462E+00  -0.3329588E+01   0.9424526E+00  -0.5482980E-01
 0.4260000E+02   0.9462482E+00  -0.3239669E+01   0.9447360E+00  -0.5347510E-01
 0.4280000E+02   0.9488641E+00  -0.3164716E+01   0.9474170E+00  -0.5238360E-01
 0.4300000E+02   0.9517986E+00  -0.3107131E+01   0.9503994E+00  -0.5159043E-01
 0.4320000E+02   0.9549671E+00  -0.3067582E+01   0.9535988E+00  -0.5110396E-01
 0.4340000E+02   0.9582994E+00  -0.3045610E+01   0.9569459E+00  -0.5091531E-01
 0.4360000E+02   0.9617407E+00  -0.3040130E+01   0.9603871E+00  -0.5100628E-01
 0.4380000E+02   0.9652490E+00  -0.3049798E+01   0.9638819E+00  -0.5135499E-01
 0.4400000E+02   0.9687931E+00  -0.3073236E+01   0.9673998E+00  -0.5193929E-01
 0.4420000E+02   0.9723488E+00  -0.3109143E+01   0.9709175E+00  -0.5273841E-01
 0.4440000E+02   0.9758963E+00  -0.3156325E+01   0.9744159E+00  -0.5373324E-01
 0.4460000E+02   0.9794187E+00  -0.3213652E+01   0.9778785E+00  -0.5490564E-01
 0.4480000E+02   0.9829001E+00  -0.3279999E+01   0.9812900E+00  -0.5623714E-01
 0.4500000E+02   0.9863256E+00  -0.3354152E+01   0.9846360E+00  -0.5770752E-01
 0.4520000E+02   0.9896819E+00  -0.3434735E+01   0.9879041E+00  -0.5929337E-01
 0.4540000E+02   0.9929582E+00  -0.3520131E+01   0.9910847E+00  -0.6096686E-01
 0.4560000E+02   0.9961484E+00  -0.3608439E+01   0.9941735E+00  -0.6269510E-01
 0.4580000E+02   0.9992547E+00  -0.3697491E+01   0.9971747E+00  -0.6444055E-01
 0.4600000E+02   0.1002290E+01  -0.3784967E+01   0.1000104E+01  -0.6616328E-01
 0.4620000E+02   0.1005282E+01  -0.3868622E+01   0.1002991E+01  -0.6782525E-01
 0.4640000E+02   0.1008271E+01  -0.3946588E+01   0.1005880E+01  -0.6939577E-01
 0.4660000E+02   0.1011312E+01  -0.4017667E+01   0.1008826E+01  -0.7085659E-01
 0.4680000E+02   0.1014464E+01  -0.4081507E+01   0.1011891E+01  -0.7220499E-01
 0.4700000E+02   0.1017793E+01  -0.4138648E+01   0.1015139E+01  -0.7345438E-01
 0.4720000E+02   0.1021363E+01  -0.4190461E+01   0.1018632E+01  -0.7463317E-01
 0.4740000E+02   0.1025234E+01  -0.4239082E+01   0.1022430E+01  -0.7578374E-01
 0.4760000E+02   0.1029468E+01  -0.4287398E+01   0.1026587E+01  -0.7696238E-01
 0.4780000E+02   0.1034116E+01  -0.4339118E+01   0.1031152E+01  -0.7824077E-01
 0.4800000E+02   0.1039228E+01  -0.4398865E+01   0.1036167E+01  -0.7970806E-01
 0.4820000E+02   0.1044837E+01  -0.4472240E+01   0.1041656E+01  -0.8147233E-01
 0.4840000E+02   0.1050957E+01  -0.4565769E+01   0.1047622E+01  -0.8365972E-01
 0.4860000E+02   0.1057570E+01  -0.4686617E+01   0.1054034E+01  -0.8640949E-01
 0.4880000E+02   0.1064621E+01  -0.4842055E+01   0.1060822E+01  -0.8986387E-01
 0.4900000E+02   0.1072014E+01  -0.5038689E+01   0.1067871E+01  -0.9415324E-01
 0.4920000E+02   0.1079609E+01  -0.5281610E+01   0.1075025E+01  -0.9937907E-01
 0.4940000E+02   0.1087240E+01  -0.5573661E+01   0.1082099E+01  -0.1055986E+00
 0.4960000E+02   0.1094724E+01  -0.5915039E+01   0.1088895E+01  -0.1128153E+00
 0.4980000E+02   0.1101886E+01  -0.6303332E+01   0.1095224E+01  -0.1209783E+00
 0.5000000E+02   0.1108573E+01  -0.6734016E+01   0.1100925E+01  -0.1299917E+00
 0.5020000E+02   0.1114672E+01  -0.7201291E+01   0.1105879E+01  -0.1397303E+00
 0.5040000E+02   0.1120106E+01  -0.7699047E+01   0.1110009E+01  -0.1500603E+00
 0.5060000E+02   0.1124838E+01  -0.8221748E+01   0.1113277E+01  -0.1608571E+00
 0.5080000E+02   0.1128854E+01  -0.8765019E+01   0.1115671E+01  -0.1720176E+00
 0.5100000E+02   0.1132148E+01  -0.9325847E+01   0.1117184E+01  -0.1834634E+00
 0.5120000E+02   0.1134709E+01  -0.9902391E+01   0.1117804E+01  -0.1951361E+00
 0.5140000E+02   0.1136508E+01  -0.1049350E+02   0.1117501E+01  -0.2069855E+00
 0.5160000E+02   0.1137496E+01  -0.1109808E+02   0.1116224E+01  -0.2189557E+00
 0.5180000E+02   0.1137603E+01  -0.1171440E+02   0.1113909E+01  -0.2309713E+00
 0.5200000E+02   0.1136743E+01  -0.1233950E+02   0.1110482E+01  -0.2429264E+00
 0.5220000E+02   0.1134829E+01  -0.1296885E+02   0.1105882E+01  -0.2546798E+00
 0.5240000E+02   0.1131784E+01  -0.1359614E+02   0.1100067E+01  -0.2660559E+00
 0.5260000E+02   0.1127553E+01  -0.1421334E+02   0.1093037E+01  -0.2768517E+00
 0.5280000E+02   0.1122120E+01  -0.1481099E+02   0.1084837E+01  -0.2868488E+00
 0.5300000E+02   0.1115512E+01  -0.1537860E+02   0.1075570E+01  -0.2958292E+00
 0.5320000E+02   0.1107808E+01  -0.1590535E+02   0.1065396E+01  -0.3035937E+00
 0.5340000E+02   0.1099141E+01  -0.1638091E+02   0.1054525E+01  -0.3099818E+00
 0.5360000E+02   0.1089691E+01  -0.1679632E+02   0.1043203E+01  -0.3148883E+00
 0.5380000E+02   0.1079670E+01  -0.1714483E+02   0.1031692E+01  -0.3182739E+00
 0.5400000E+02   0.1069302E+01  -0.1742248E+02   0.1020245E+01  -0.3201653E+00
 0.5420000E+02   0.1058801E+01  -0.1762809E+02   0.1009082E+01  -0.3206442E+00
 0.5440000E+02   0.1048349E+01  -0.1776271E+02   0.9983725E+00  -0.3198258E+00
 0.5460000E+02   0.1038090E+01  -0.1782860E+02   0.9882373E+00  -0.3178326E+00
 0.5480000E+02   0.1028127E+01  -0.1782798E+02   0.9787562E+00  -0.3147716E+00
 0.5500000E+02   0.1018542E+01  -0.1776198E+02   0.9699900E+00  -0.3107199E+00
 0.5520000E+02   0.1009418E+01  -0.1763027E+02   0.9620061E+00  -0.3057258E+00
 0.5540000E+02   0.1000862E+01  -0.1743146E+02   0.9548984E+00  -0.2998230E+00
 0.5560000E+02   0.9930230E+00  -0.1716436E+02   0.9487959E+00  -0.2930547E+00
 0.5580000E+02   0.9860909E+00  -0.1682955E+02   0.9438569E+00  -0.2854985E+00
 0.5600000E+02   0.9802828E+00  -0.1643107E+02   0.9402488E+00  -0.2772844E+00
 0.5620000E+02   0.9758174E+00  -0.1597723E+02   0.9381227E+00  -0.2685988E+00
 0.5640000E+02   0.9728854E+00  -0.1548067E+02   0.9375897E+00  -0.2596760E+00
 0.5660000E+02   0.9716270E+00  -0.1495745E+02   0.9387061E+00  -0.2507785E+00
 0.5680000E+02   0.9721200E+00  -0.1442562E+02   0.9414709E+00  -0.2421774E+00
 0.5700000E+02   0.9743797E+00  -0.1390379E+02   0.9458310E+00  -0.2341358E+00
 0.5720000E+02   0.9783659E+00  -0.1341005E+02   0.9516909E+00  -0.2269013E+00
 0.5740000E+02   0.9839899E+00  -0.1296139E+02   0.9589192E+00  -0.2207034E+00
 0.5760000E+02   0.9911188E+00  -0.1257327E+02   0.9673502E+00  -0.2157546E+00
 0.5780000E+02   0.9995737E+00  -0.1225938E+02   0.9767798E+00  -0.2122472E+00
 0.5800000E+02   0.1009127E+01  -0.1203104E+02   0.9869612E+00  -0.2103440E+00
