  Freq              AMPL              PHASE          REAL          IMAG
 0.2460000E+02   0.1218986E+02  -0.7537932E+02   0.3076948E+01  -0.1179513E+02
 0.2480000E+02   0.1253700E+02  -0.8386101E+02   0.1340716E+01  -0.1246511E+02
 0.2500000E+02   0.1256768E+02  -0.9268551E+02  -0.5888446E+00  -0.1255388E+02
 0.2520000E+02   0.1227750E+02  -0.1013524E+03  -0.2416742E+01  -0.1203729E+02
 0.2540000E+02   0.1173032E+02  -0.1094355E+03  -0.3903205E+01  -0.1106189E+02
 0.2560000E+02   0.1102381E+02  -0.1166732E+03  -0.4948606E+01  -0.9850674E+01
 0.2580000E+02   0.1025034E+02  -0.1229733E+03  -0.5578734E+01  -0.8599252E+01
 0.2600000E+02   0.9476873E+01  -0.1283596E+03  -0.5881299E+01  -0.7431113E+01
 0.2620000E+02   0.8744062E+01  -0.1329141E+03  -0.5953840E+01  -0.6403937E+01
 0.2640000E+02   0.8073150E+01  -0.1367429E+03  -0.5879564E+01  -0.5532313E+01
 0.2660000E+02   0.7472764E+01  -0.1399645E+03  -0.5721491E+01  -0.4806947E+01
 0.2680000E+02   0.6942805E+01  -0.1427071E+03  -0.5523336E+01  -0.4206579E+01
 0.2700000E+02   0.6476492E+01  -0.1450964E+03  -0.5311473E+01  -0.3705835E+01
 0.2720000E+02   0.6063234E+01  -0.1472304E+03  -0.5098295E+01  -0.3281797E+01
 0.2740000E+02   0.5692781E+01  -0.1491654E+03  -0.4888109E+01  -0.2917901E+01
 0.2760000E+02   0.5357711E+01  -0.1509300E+03  -0.4682783E+01  -0.2603192E+01
 0.2780000E+02   0.5052785E+01  -0.1525477E+03  -0.4483815E+01  -0.2329386E+01
 0.2800000E+02   0.4773374E+01  -0.1540404E+03  -0.4291755E+01  -0.2089483E+01
 0.2820000E+02   0.4515252E+01  -0.1554200E+03  -0.4106087E+01  -0.1878176E+01
 0.2840000E+02   0.4275256E+01  -0.1566878E+03  -0.3926234E+01  -0.1691893E+01
 0.2860000E+02   0.4051209E+01  -0.1578440E+03  -0.3752070E+01  -0.1527830E+01
 0.2880000E+02   0.3841139E+01  -0.1588919E+03  -0.3583407E+01  -0.1383307E+01
 0.2900000E+02   0.3642823E+01  -0.1598304E+03  -0.3419432E+01  -0.1256044E+01
 0.2920000E+02   0.3454017E+01  -0.1606436E+03  -0.3258778E+01  -0.1144813E+01
 0.2940000E+02   0.3273177E+01  -0.1612904E+03  -0.3100210E+01  -0.1049945E+01
 0.2960000E+02   0.3100534E+01  -0.1617057E+03  -0.2943823E+01  -0.9732501E+00
 0.2980000E+02   0.2938812E+01  -0.1618229E+03  -0.2792156E+01  -0.9167789E+00
 0.3000000E+02   0.2792505E+01  -0.1616154E+03  -0.2649978E+01  -0.8807392E+00
 0.3020000E+02   0.2665618E+01  -0.1611286E+03  -0.2522334E+01  -0.8621793E+00
 0.3040000E+02   0.2559542E+01  -0.1604704E+03  -0.2412289E+01  -0.8556378E+00
 0.3060000E+02   0.2472526E+01  -0.1597694E+03  -0.2319993E+01  -0.8549964E+00
 0.3080000E+02   0.2400585E+01  -0.1591320E+03  -0.2243115E+01  -0.8551283E+00
 0.3100000E+02   0.2338910E+01  -0.1586171E+03  -0.2177910E+01  -0.8527653E+00
 0.3120000E+02   0.2283087E+01  -0.1582345E+03  -0.2120324E+01  -0.8465903E+00
 0.3140000E+02   0.2229712E+01  -0.1579558E+03  -0.2066709E+01  -0.8368585E+00
 0.3160000E+02   0.2176583E+01  -0.1577257E+03  -0.2014167E+01  -0.8250130E+00
 0.3180000E+02   0.2122852E+01  -0.1574711E+03  -0.1960849E+01  -0.8133709E+00
 0.3200000E+02   0.2069078E+01  -0.1571146E+03  -0.1906210E+01  -0.8046428E+00
 0.3220000E+02   0.2016988E+01  -0.1565904E+03  -0.1850966E+01  -0.8013524E+00
 0.3240000E+02   0.1969064E+01  -0.1558549E+03  -0.1796795E+01  -0.8054434E+00
 0.3260000E+02   0.1928208E+01  -0.1548935E+03  -0.1746031E+01  -0.8181436E+00
 0.3280000E+02   0.1897523E+01  -0.1537278E+03  -0.1701512E+01  -0.8399126E+00
 0.3300000E+02   0.1880070E+01  -0.1524259E+03  -0.1666518E+01  -0.8702770E+00
 0.3320000E+02   0.1878373E+01  -0.1511108E+03  -0.1644621E+01  -0.9074738E+00
 0.3340000E+02   0.1893571E+01  -0.1499577E+03  -0.1639181E+01  -0.9479967E+00
 0.3360000E+02   0.1924372E+01  -0.1491651E+03  -0.1652357E+01  -0.9863688E+00
 0.3380000E+02   0.1966365E+01  -0.1489013E+03  -0.1683756E+01  -0.1015656E+01
 0.3400000E+02   0.2012451E+01  -0.1492460E+03  -0.1729442E+01  -0.1029072E+01
 0.3420000E+02   0.2054623E+01  -0.1501631E+03  -0.1782273E+01  -0.1022243E+01
 0.3440000E+02   0.2086329E+01  -0.1515217E+03  -0.1833879E+01  -0.9948153E+00
 0.3460000E+02   0.2104034E+01  -0.1531514E+03  -0.1877225E+01  -0.9502539E+00
 0.3480000E+02   0.2107281E+01  -0.1548938E+03  -0.1908191E+01  -0.8941144E+00
 0.3500000E+02   0.2097710E+01  -0.1566295E+03  -0.1925612E+01  -0.8321090E+00
 0.3520000E+02   0.2077910E+01  -0.1582814E+03  -0.1930404E+01  -0.7689274E+00
 0.3540000E+02   0.2050639E+01  -0.1598064E+03  -0.1924590E+01  -0.7078657E+00
 0.3560000E+02   0.2018399E+01  -0.1611865E+03  -0.1910563E+01  -0.6509096E+00
 0.3580000E+02   0.1983247E+01  -0.1624206E+03  -0.1890628E+01  -0.5989951E+00
 0.3600000E+02   0.1946743E+01  -0.1635182E+03  -0.1866751E+01  -0.5523123E+00
 0.3620000E+02   0.1909966E+01  -0.1644946E+03  -0.1840453E+01  -0.5105905E+00
 0.3640000E+02   0.1873593E+01  -0.1653664E+03  -0.1812815E+01  -0.4733390E+00
 0.3660000E+02   0.1838001E+01  -0.1661484E+03  -0.1784551E+01  -0.4400309E+00
 0.3680000E+02   0.1803401E+01  -0.1668522E+03  -0.1756127E+01  -0.4102076E+00
 0.3700000E+02   0.1769939E+01  -0.1674864E+03  -0.1727893E+01  -0.3834959E+00
 0.3720000E+02   0.1737750E+01  -0.1680586E+03  -0.1700144E+01  -0.3595602E+00
 0.3740000E+02   0.1706937E+01  -0.1685773E+03  -0.1673127E+01  -0.3380510E+00
 0.3760000E+02   0.1677532E+01  -0.1690519E+03  -0.1647000E+01  -0.3185970E+00
 0.3780000E+02   0.1649477E+01  -0.1694911E+03  -0.1621810E+01  -0.3008447E+00
 0.3800000E+02   0.1622644E+01  -0.1699017E+03  -0.1597506E+01  -0.2845095E+00
 0.3820000E+02   0.1596887E+01  -0.1702874E+03  -0.1573998E+01  -0.2694037E+00
 0.3840000E+02   0.1572089E+01  -0.1706493E+03  -0.1551199E+01  -0.2554284E+00
 0.3860000E+02   0.1548185E+01  -0.1709869E+03  -0.1529068E+01  -0.2425397E+00
 0.3880000E+02   0.1525167E+01  -0.1712996E+03  -0.1507617E+01  -0.2307078E+00
 0.3900000E+02   0.1503061E+01  -0.1715881E+03  -0.1486891E+01  -0.2198803E+00
 0.3920000E+02   0.1481896E+01  -0.1718545E+03  -0.1466946E+01  -0.2099651E+00
 0.3940000E+02   0.1461670E+01  -0.1721024E+03  -0.1447807E+01  -0.2008369E+00
 0.3960000E+02   0.1442337E+01  -0.1723357E+03  -0.1429452E+01  -0.1923621E+00
 0.3980000E+02   0.1423806E+01  -0.1725574E+03  -0.1411811E+01  -0.1844295E+00
 0.4000000E+02   0.1405967E+01  -0.1727688E+03  -0.1394784E+01  -0.1769728E+00
 0.4020000E+02   0.1388708E+01  -0.1729692E+03  -0.1378266E+01  -0.1699808E+00
 0.4040000E+02   0.1371944E+01  -0.1731558E+03  -0.1362167E+01  -0.1634949E+00
 0.4060000E+02   0.1355629E+01  -0.1733241E+03  -0.1346437E+01  -0.1575965E+00
 0.4080000E+02   0.1339771E+01  -0.1734689E+03  -0.1331076E+01  -0.1523883E+00
 0.4100000E+02   0.1324429E+01  -0.1735852E+03  -0.1316137E+01  -0.1479736E+00
 0.4120000E+02   0.1309705E+01  -0.1736684E+03  -0.1301716E+01  -0.1444385E+00
 0.4140000E+02   0.1295732E+01  -0.1737152E+03  -0.1287945E+01  -0.1418442E+00
 0.4160000E+02   0.1282672E+01  -0.1737235E+03  -0.1274983E+01  -0.1402301E+00
 0.4180000E+02   0.1270720E+01  -0.1736922E+03  -0.1263027E+01  -0.1396125E+00
 0.4200000E+02   0.1260120E+01  -0.1736228E+03  -0.1252323E+01  -0.1399658E+00
 0.4220000E+02   0.1251156E+01  -0.1735207E+03  -0.1243164E+01  -0.1411847E+00
 0.4240000E+02   0.1244115E+01  -0.1733977E+03  -0.1235864E+01  -0.1430451E+00
 0.4260000E+02   0.1239230E+01  -0.1732719E+03  -0.1230696E+01  -0.1451846E+00
 0.4280000E+02   0.1236620E+01  -0.1731679E+03  -0.1227838E+01  -0.1471087E+00
 0.4300000E+02   0.1236228E+01  -0.1731138E+03  -0.1227310E+01  -0.1482200E+00
 0.4320000E+02   0.1237781E+01  -0.1731387E+03  -0.1228916E+01  -0.1478727E+00
 0.4340000E+02   0.1240762E+01  -0.1732673E+03  -0.1232205E+01  -0.1454638E+00
 0.4360000E+02   0.1244437E+01  -0.1735143E+03  -0.1236473E+01  -0.1405647E+00
 0.4380000E+02   0.1247966E+01  -0.1738795E+03  -0.1240852E+01  -0.1330576E+00
 0.4400000E+02   0.1250578E+01  -0.1743460E+03  -0.1244494E+01  -0.1232083E+00
 0.4420000E+02   0.1251755E+01  -0.1748845E+03  -0.1246769E+01  -0.1116105E+00
 0.4440000E+02   0.1251328E+01  -0.1754617E+03  -0.1247405E+01  -0.9901280E-01
 0.4460000E+02   0.1249449E+01  -0.1760482E+03  -0.1246478E+01  -0.8610897E-01
 0.4480000E+02   0.1246461E+01  -0.1766244E+03  -0.1244299E+01  -0.7339239E-01
 0.4500000E+02   0.1242763E+01  -0.1771812E+03  -0.1241259E+01  -0.6111573E-01
 0.4520000E+02   0.1238696E+01  -0.1777175E+03  -0.1237713E+01  -0.4933385E-01
 0.4540000E+02   0.1234506E+01  -0.1782370E+03  -0.1233922E+01  -0.3797912E-01
 0.4560000E+02   0.1230334E+01  -0.1787458E+03  -0.1230039E+01  -0.2693071E-01
 0.4580000E+02   0.1226233E+01  -0.1792494E+03  -0.1226128E+01  -0.1606336E-01
 0.4600000E+02   0.1222194E+01  -0.1797526E+03  -0.1222182E+01  -0.5277156E-02
 0.4620000E+02   0.1218163E+01   0.1797420E+03  -0.1218150E+01   0.5484741E-02
 0.4640000E+02   0.1214067E+01   0.1792343E+03  -0.1213958E+01   0.1622531E-01
 0.4660000E+02   0.1209833E+01   0.1787265E+03  -0.1209535E+01   0.2688862E-01
 0.4680000E+02   0.1205417E+01   0.1782238E+03  -0.1204838E+01   0.3736295E-01
 0.4700000E+02   0.1200826E+01   0.1777332E+03  -0.1199886E+01   0.4749623E-01
 0.4720000E+02   0.1196141E+01   0.1772626E+03  -0.1194776E+01   0.5712546E-01
 0.4740000E+02   0.1191526E+01   0.1768191E+03  -0.1189691E+01   0.6611625E-01
 0.4760000E+02   0.1187216E+01   0.1764069E+03  -0.1184882E+01   0.7440228E-01
 0.4780000E+02   0.1183487E+01   0.1760263E+03  -0.1180642E+01   0.8201354E-01
 0.4800000E+02   0.1180626E+01   0.1756725E+03  -0.1177260E+01   0.8908752E-01
 0.4820000E+02   0.1178888E+01   0.1753357E+03  -0.1174983E+01   0.9586394E-01
 0.4840000E+02   0.1178468E+01   0.1750021E+03  -0.1173987E+01   0.1026666E+00
 0.4860000E+02   0.1179475E+01   0.1746548E+03  -0.1174346E+01   0.1098750E+00
 0.4880000E+02   0.1181913E+01   0.1742756E+03  -0.1176019E+01   0.1178886E+00
 0.4900000E+02   0.1185685E+01   0.1738469E+03  -0.1178854E+01   0.1270889E+00
 0.4920000E+02   0.1190604E+01   0.1733535E+03  -0.1182602E+01   0.1378055E+00
 0.4940000E+02   0.1196419E+01   0.1727834E+03  -0.1186941E+01   0.1502939E+00
 0.4960000E+02   0.1202839E+01   0.1721287E+03  -0.1191506E+01   0.1647273E+00
 0.4980000E+02   0.1209563E+01   0.1713843E+03  -0.1195913E+01   0.1812009E+00
 0.5000000E+02   0.1216285E+01   0.1705479E+03  -0.1199772E+01   0.1997427E+00
 0.5020000E+02   0.1222699E+01   0.1696191E+03  -0.1202685E+01   0.2203195E+00
 0.5040000E+02   0.1228489E+01   0.1685993E+03  -0.1204250E+01   0.2428356E+00
 0.5060000E+02   0.1233329E+01   0.1674915E+03  -0.1204055E+01   0.2671202E+00
 0.5080000E+02   0.1236875E+01   0.1663015E+03  -0.1201692E+01   0.2929081E+00
 0.5100000E+02   0.1238782E+01   0.1650384E+03  -0.1196786E+01   0.3198193E+00
 0.5120000E+02   0.1238729E+01   0.1637155E+03  -0.1189032E+01   0.3473489E+00
 0.5140000E+02   0.1236461E+01   0.1623509E+03  -0.1178262E+01   0.3748786E+00
 0.5160000E+02   0.1231843E+01   0.1609669E+03  -0.1164498E+01   0.4017220E+00
 0.5180000E+02   0.1224906E+01   0.1595881E+03  -0.1147993E+01   0.4272073E+00
 0.5200000E+02   0.1215877E+01   0.1582383E+03  -0.1129227E+01   0.4507828E+00
 0.5220000E+02   0.1205158E+01   0.1569368E+03  -0.1108834E+01   0.4721162E+00
 0.5240000E+02   0.1193260E+01   0.1556944E+03  -0.1087493E+01   0.4911506E+00
 0.5260000E+02   0.1180708E+01   0.1545115E+03  -0.1065791E+01   0.5080935E+00
 0.5280000E+02   0.1167928E+01   0.1533787E+03  -0.1044113E+01   0.5233389E+00
 0.5300000E+02   0.1155165E+01   0.1522791E+03  -0.1022580E+01   0.5373428E+00
 0.5320000E+02   0.1142435E+01   0.1511935E+03  -0.1001060E+01   0.5504864E+00
 0.5340000E+02   0.1129536E+01   0.1501057E+03  -0.9792472E+00   0.5629615E+00
 0.5360000E+02   0.1116116E+01   0.1490081E+03  -0.9567796E+00   0.5747071E+00
 0.5380000E+02   0.1101778E+01   0.1479041E+03  -0.9333824E+00   0.5854157E+00
 0.5400000E+02   0.1086193E+01   0.1468095E+03  -0.9089861E+00   0.5946091E+00
 0.5420000E+02   0.1069211E+01   0.1457494E+03  -0.8837925E+00   0.6017667E+00
 0.5440000E+02   0.1050917E+01   0.1447541E+03  -0.8582656E+00   0.6064699E+00
 0.5460000E+02   0.1031636E+01   0.1438528E+03  -0.8330501E+00   0.6085227E+00
 0.5480000E+02   0.1011882E+01   0.1430674E+03  -0.8088410E+00   0.6080139E+00
 0.5500000E+02   0.9922538E+00   0.1424082E+03  -0.7862393E+00   0.6053060E+00
 0.5520000E+02   0.9733148E+00   0.1418713E+03  -0.7656340E+00   0.6009544E+00
 0.5540000E+02   0.9554735E+00   0.1414400E+03  -0.7471378E+00   0.5955793E+00
 0.5560000E+02   0.9389015E+00   0.1410902E+03  -0.7305926E+00   0.5897208E+00
 0.5580000E+02   0.9235090E+00   0.1407979E+03  -0.7156467E+00   0.5837111E+00
 0.5600000E+02   0.9089929E+00   0.1405484E+03  -0.7018898E+00   0.5775974E+00
 0.5620000E+02   0.8949531E+00   0.1403440E+03  -0.6890153E+00   0.5711383E+00
 0.5640000E+02   0.8810572E+00   0.1402075E+03  -0.6769751E+00   0.5638851E+00
 0.5660000E+02   0.8672161E+00   0.1401807E+03  -0.6660812E+00   0.5553374E+00
 0.5680000E+02   0.8537306E+00   0.1403170E+03  -0.6570213E+00   0.5451412E+00
 0.5700000E+02   0.8413636E+00   0.1406667E+03  -0.6507715E+00   0.5332815E+00
 0.5720000E+02   0.8313070E+00   0.1412606E+03  -0.6484194E+00   0.5202149E+00
 0.5740000E+02   0.8250296E+00   0.1420912E+03  -0.6509403E+00   0.5069029E+00
 0.5760000E+02   0.8240303E+00   0.1431023E+03  -0.6589843E+00   0.4947379E+00
 0.5780000E+02   0.8295540E+00   0.1441887E+03  -0.6727257E+00   0.4853865E+00
 0.5800000E+02   0.8423518E+00   0.1452118E+03  -0.6917959E+00   0.4805986E+00
