  Freq              AMPL              PHASE          REAL          IMAG
 0.7600000E+01   0.2789846E+01  -0.4701675E+01   0.2780458E+01  -0.2286772E+00
 0.7800000E+01   0.2979659E+01  -0.5978956E+01   0.2963450E+01  -0.3103708E+00
 0.8000000E+01   0.3192902E+01  -0.6995063E+01   0.3169136E+01  -0.3888438E+00
 0.8200000E+01   0.3442063E+01  -0.7952371E+01   0.3408963E+01  -0.4762090E+00
 0.8400000E+01   0.3735851E+01  -0.8962233E+01   0.3690240E+01  -0.5819834E+00
 0.8600000E+01   0.4084991E+01  -0.1009610E+02   0.4021735E+01  -0.7160976E+00
 0.8800000E+01   0.4504312E+01  -0.1142164E+02   0.4415111E+01  -0.8919779E+00
 0.9000000E+01   0.5014716E+01  -0.1302541E+02   0.4885689E+01  -0.1130233E+01
 0.9200000E+01   0.5645649E+01  -0.1504229E+02   0.5452198E+01  -0.1465227E+01
 0.9400000E+01   0.6433692E+01  -0.1770543E+02   0.6128945E+01  -0.1956636E+01
 0.9600000E+01   0.7404142E+01  -0.2126225E+02   0.6900145E+01  -0.2685018E+01
 0.9800000E+01   0.8592193E+01  -0.2559029E+02   0.7749348E+01  -0.3711250E+01
 0.1000000E+02   0.1017752E+02  -0.3091682E+02   0.8731434E+01  -0.5229138E+01
 0.1020000E+02   0.1230643E+02  -0.3868058E+02   0.9606917E+01  -0.7691247E+01
 0.1040000E+02   0.1487122E+02  -0.4973954E+02   0.9610726E+01  -0.1134845E+02
 0.1060000E+02   0.1768208E+02  -0.6448373E+02   0.7616861E+01  -0.1595742E+02
 0.1080000E+02   0.1988341E+02  -0.8407322E+02   0.2053111E+01  -0.1977713E+02
 0.1100000E+02   0.1963058E+02  -0.1060253E+03  -0.5419246E+01  -0.1886774E+02
 0.1120000E+02   0.1715792E+02  -0.1245844E+03  -0.9739178E+01  -0.1412596E+02
 0.1140000E+02   0.1429445E+02  -0.1377150E+03  -0.1057514E+02  -0.9617567E+01
 0.1160000E+02   0.1192044E+02  -0.1465526E+03  -0.9946318E+01  -0.6570210E+01
 0.1180000E+02   0.1012170E+02  -0.1525996E+03  -0.8986160E+01  -0.4658072E+01
 0.1200000E+02   0.8772442E+01  -0.1569115E+03  -0.8069769E+01  -0.3440138E+01
 0.1220000E+02   0.7743879E+01  -0.1601208E+03  -0.7282432E+01  -0.2633218E+01
 0.1240000E+02   0.6942575E+01  -0.1625974E+03  -0.6624790E+01  -0.2076416E+01
 0.1260000E+02   0.6305143E+01  -0.1645659E+03  -0.6077763E+01  -0.1677982E+01
 0.1280000E+02   0.5788551E+01  -0.1661689E+03  -0.5620710E+01  -0.1383815E+01
 0.1300000E+02   0.5363059E+01  -0.1674996E+03  -0.5235925E+01  -0.1160814E+01
 0.1320000E+02   0.5007651E+01  -0.1686208E+03  -0.4909214E+01  -0.9880209E+00
 0.1340000E+02   0.4707139E+01  -0.1695745E+03  -0.4629429E+01  -0.8517875E+00
 0.1360000E+02   0.4450320E+01  -0.1703884E+03  -0.4387848E+01  -0.7430596E+00
 0.1380000E+02   0.4228794E+01  -0.1710781E+03  -0.4177628E+01  -0.6558344E+00
 0.1400000E+02   0.4036243E+01  -0.1716477E+03  -0.3993433E+01  -0.5863008E+00
 0.1420000E+02   0.3868105E+01  -0.1720886E+03  -0.3831289E+01  -0.5324103E+00
 0.1440000E+02   0.3721712E+01  -0.1723774E+03  -0.3688824E+01  -0.4936755E+00
 0.1460000E+02   0.3597075E+01  -0.1724793E+03  -0.3566132E+01  -0.4708002E+00
 0.1480000E+02   0.3498312E+01  -0.1723743E+03  -0.3467374E+01  -0.4642269E+00
 0.1500000E+02   0.3434381E+01  -0.1721476E+03  -0.3402178E+01  -0.4692078E+00
 0.1520000E+02   0.3409886E+01  -0.1721470E+03  -0.3377907E+01  -0.4659009E+00
 0.1540000E+02   0.3403154E+01  -0.1727608E+03  -0.3376026E+01  -0.4288398E+00
 0.1560000E+02   0.3382914E+01  -0.1738298E+03  -0.3363316E+01  -0.3636026E+00
 0.1580000E+02   0.3344900E+01  -0.1749355E+03  -0.3331841E+01  -0.2952783E+00
 0.1600000E+02   0.3300282E+01  -0.1758876E+03  -0.3291785E+01  -0.2366729E+00
 0.1620000E+02   0.3257734E+01  -0.1766805E+03  -0.3252268E+01  -0.1886364E+00
 0.1640000E+02   0.3221132E+01  -0.1773575E+03  -0.3217707E+01  -0.1485094E+00
 0.1660000E+02   0.3191698E+01  -0.1779600E+03  -0.3189676E+01  -0.1136178E+00
 0.1680000E+02   0.3169499E+01  -0.1785177E+03  -0.3168438E+01  -0.8198841E-01
 0.1700000E+02   0.3154212E+01  -0.1790488E+03  -0.3153778E+01  -0.5236336E-01
 0.1720000E+02   0.3145551E+01  -0.1795627E+03  -0.3145459E+01  -0.2400514E-01
 0.1740000E+02   0.3143485E+01   0.1799346E+03  -0.3143483E+01   0.3586067E-02
 0.1760000E+02   0.3148172E+01   0.1794354E+03  -0.3148019E+01   0.3102230E-01
 0.1780000E+02   0.3159680E+01   0.1789296E+03  -0.3159128E+01   0.5902405E-01
 0.1800000E+02   0.3178003E+01   0.1784094E+03  -0.3176779E+01   0.8821309E-01
 0.1820000E+02   0.3203224E+01   0.1778689E+03  -0.3201008E+01   0.1191179E+00
 0.1840000E+02   0.3235553E+01   0.1773026E+03  -0.3231968E+01   0.1522710E+00
 0.1860000E+02   0.3275329E+01   0.1767046E+03  -0.3269914E+01   0.1882766E+00
 0.1880000E+02   0.3323003E+01   0.1760682E+03  -0.3315182E+01   0.2278542E+00
 0.1900000E+02   0.3379134E+01   0.1753851E+03  -0.3368179E+01   0.2718795E+00
 0.1920000E+02   0.3444377E+01   0.1746454E+03  -0.3429346E+01   0.3214300E+00
 0.1940000E+02   0.3519453E+01   0.1738372E+03  -0.3499114E+01   0.3778259E+00
 0.1960000E+02   0.3605097E+01   0.1729474E+03  -0.3577820E+01   0.4426360E+00
 0.1980000E+02   0.3702014E+01   0.1719629E+03  -0.3665652E+01   0.5175933E+00
 0.2000000E+02   0.3810980E+01   0.1708743E+03  -0.3762744E+01   0.6044224E+00
 0.2020000E+02   0.3933275E+01   0.1696775E+03  -0.3869614E+01   0.7047972E+00
 0.2040000E+02   0.4071449E+01   0.1683687E+03  -0.3987843E+01   0.8208571E+00
 0.2060000E+02   0.4229982E+01   0.1669267E+03  -0.4120348E+01   0.9568100E+00
 0.2080000E+02   0.4414301E+01   0.1652906E+03  -0.4269626E+01   0.1120866E+01
 0.2100000E+02   0.4628497E+01   0.1633683E+03  -0.4434860E+01   0.1324765E+01
 0.2120000E+02   0.4874961E+01   0.1610612E+03  -0.4611059E+01   0.1582206E+01
 0.2140000E+02   0.5154913E+01   0.1582625E+03  -0.4788347E+01   0.1909150E+01
 0.2160000E+02   0.5467035E+01   0.1548424E+03  -0.4948441E+01   0.2324091E+01
 0.2180000E+02   0.5803588E+01   0.1506468E+03  -0.5058491E+01   0.2844872E+01
 0.2200000E+02   0.6144110E+01   0.1455204E+03  -0.5064764E+01   0.3478255E+01
 0.2220000E+02   0.6448633E+01   0.1393724E+03  -0.4894240E+01   0.4198963E+01
 0.2240000E+02   0.6658133E+01   0.1322856E+03  -0.4479771E+01   0.4925686E+01
 0.2260000E+02   0.6713432E+01   0.1246035E+03  -0.3812520E+01   0.5525836E+01
 0.2280000E+02   0.6586261E+01   0.1168704E+03  -0.2976821E+01   0.5875149E+01
 0.2300000E+02   0.6290873E+01   0.1096685E+03  -0.2117366E+01   0.5923837E+01
 0.2320000E+02   0.5874181E+01   0.1035722E+03  -0.1378500E+01   0.5710143E+01
 0.2340000E+02   0.5412047E+01   0.9911917E+02  -0.8577465E+00   0.5343643E+01
 0.2360000E+02   0.4996112E+01   0.9654992E+02  -0.5699004E+00   0.4963501E+01
 0.2380000E+02   0.4700228E+01   0.9552909E+02  -0.4528723E+00   0.4678360E+01
 0.2400000E+02   0.4555436E+01   0.9517688E+02  -0.4110404E+00   0.4536854E+01
 0.2420000E+02   0.4547622E+01   0.9442935E+02  -0.3512119E+00   0.4534039E+01
 0.2440000E+02   0.4629021E+01   0.9247061E+02  -0.1995432E+00   0.4624718E+01
 0.2460000E+02   0.4733912E+01   0.8896554E+02   0.8546516E-01   0.4733140E+01
 0.2480000E+02   0.4795774E+01   0.8405155E+02   0.4970031E+00   0.4769951E+01
 0.2500000E+02   0.4765847E+01   0.7819621E+02   0.9749054E+00   0.4665068E+01
 0.2520000E+02   0.4627209E+01   0.7200229E+02   0.1429711E+01   0.4400794E+01
 0.2540000E+02   0.4394905E+01   0.6602083E+02   0.1786109E+01   0.4015595E+01
 0.2560000E+02   0.4102302E+01   0.6063617E+02   0.2011579E+01   0.3575253E+01
 0.2580000E+02   0.3784742E+01   0.5604517E+02   0.2113927E+01   0.3139361E+01
 0.2600000E+02   0.3469803E+01   0.5229897E+02   0.2121928E+01   0.2745352E+01
 0.2620000E+02   0.3175392E+01   0.4935812E+02   0.2068225E+01   0.2409473E+01
 0.2640000E+02   0.2911911E+01   0.4711900E+02   0.1981491E+01   0.2133757E+01
 0.2660000E+02   0.2683943E+01   0.4539872E+02   0.1884582E+01   0.1910995E+01
 0.2680000E+02   0.2489408E+01   0.4392883E+02   0.1792877E+01   0.1727062E+01
 0.2700000E+02   0.2318885E+01   0.4243796E+02   0.1711357E+01   0.1564764E+01
 0.2720000E+02   0.2159364E+01   0.4079276E+02   0.1634806E+01   0.1410766E+01
 0.2740000E+02   0.2000628E+01   0.3904983E+02   0.1553684E+01   0.1260388E+01
 0.2760000E+02   0.1838219E+01   0.3738381E+02   0.1460624E+01   0.1116077E+01
 0.2780000E+02   0.1671978E+01   0.3601776E+02   0.1352354E+01   0.9831835E+00
 0.2800000E+02   0.1504489E+01   0.3523173E+02   0.1228905E+01   0.8679166E+00
 0.2820000E+02   0.1341603E+01   0.3537136E+02   0.1093966E+01   0.7766184E+00
 0.2840000E+02   0.1192225E+01   0.3673740E+02   0.9554316E+00   0.7131273E+00
 0.2860000E+02   0.1064526E+01   0.3939406E+02   0.8226653E+00   0.6756021E+00
 0.2880000E+02   0.9612649E+00   0.4312184E+02   0.7016289E+00   0.6570746E+00
 0.2900000E+02   0.8793420E+00   0.4763423E+02   0.5925544E+00   0.6497090E+00
 0.2920000E+02   0.8140154E+00   0.5284408E+02   0.4916540E+00   0.6487660E+00
 0.2940000E+02   0.7635862E+00   0.5888814E+02   0.3945531E+00   0.6537521E+00
 0.2960000E+02   0.7310624E+00   0.6586010E+02   0.2989797E+00   0.6671307E+00
 0.2980000E+02   0.7219618E+00   0.7343886E+02   0.2057868E+00   0.6920120E+00
 0.3000000E+02   0.7394980E+00   0.8079067E+02   0.1183507E+00   0.7299660E+00
 0.3020000E+02   0.7808980E+00   0.8700284E+02   0.4083035E-01   0.7798298E+00
 0.3040000E+02   0.8382408E+00   0.9162463E+02  -0.2376525E-01   0.8379038E+00
 0.3060000E+02   0.9022724E+00   0.9475991E+02  -0.7487108E-01   0.8991606E+00
 0.3080000E+02   0.9657259E+00   0.9682388E+02  -0.1147455E+00   0.9588847E+00
 0.3100000E+02   0.1024948E+01   0.9829393E+02  -0.1478501E+00   0.1014228E+01
 0.3120000E+02   0.1080054E+01   0.9956653E+02  -0.1794973E+00   0.1065034E+01
 0.3140000E+02   0.1134257E+01   0.1009024E+03  -0.2145293E+00   0.1113784E+01
 0.3160000E+02   0.1193044E+01   0.1024070E+03  -0.2563318E+00   0.1165181E+01
 0.3180000E+02   0.1263074E+01   0.1040188E+03  -0.3059685E+00   0.1225455E+01
 0.3200000E+02   0.1350571E+01   0.1055338E+03  -0.3616931E+00   0.1301238E+01
 0.3220000E+02   0.1459935E+01   0.1066848E+03  -0.4191567E+00   0.1398470E+01
 0.3240000E+02   0.1593306E+01   0.1072284E+03  -0.4719084E+00   0.1521817E+01
 0.3260000E+02   0.1750845E+01   0.1069902E+03  -0.5116115E+00   0.1674429E+01
 0.3280000E+02   0.1931024E+01   0.1058649E+03  -0.5278832E+00   0.1857469E+01
 0.3300000E+02   0.2130467E+01   0.1037991E+03  -0.5081541E+00   0.2068978E+01
 0.3320000E+02   0.2343340E+01   0.1007784E+03  -0.4382298E+00   0.2301999E+01
 0.3340000E+02   0.2560577E+01   0.9682734E+02  -0.3043959E+00   0.2542420E+01
 0.3360000E+02   0.2769549E+01   0.9202081E+02  -0.9766128E-01   0.2767827E+01
 0.3380000E+02   0.2955008E+01   0.8649823E+02   0.1804902E+00   0.2949490E+01
 0.3400000E+02   0.3101813E+01   0.8046709E+02   0.5137037E+00   0.3058979E+01
 0.3420000E+02   0.3198853E+01   0.7418366E+02   0.8718622E+00   0.3077745E+01
 0.3440000E+02   0.3242192E+01   0.6791104E+02   0.1219212E+01   0.3004219E+01
 0.3460000E+02   0.3235484E+01   0.6187264E+02   0.1525314E+01   0.2853379E+01
 0.3480000E+02   0.3187621E+01   0.5622398E+02   0.1772151E+01   0.2649605E+01
 0.3500000E+02   0.3109458E+01   0.5105150E+02   0.1954673E+01   0.2418261E+01
 0.3520000E+02   0.3011382E+01   0.4638801E+02   0.2077164E+01   0.2180323E+01
 0.3540000E+02   0.2902146E+01   0.4222991E+02   0.2148905E+01   0.1950553E+01
 0.3560000E+02   0.2788532E+01   0.3854991E+02   0.2180815E+01   0.1737802E+01
 0.3580000E+02   0.2675407E+01   0.3530590E+02   0.2183341E+01   0.1546229E+01
 0.3600000E+02   0.2565953E+01   0.3244807E+02   0.2165351E+01   0.1376723E+01
 0.3620000E+02   0.2461990E+01   0.2992492E+02   0.2133757E+01   0.1228200E+01
 0.3640000E+02   0.2364333E+01   0.2768840E+02   0.2093588E+01   0.1098618E+01
 0.3660000E+02   0.2273150E+01   0.2569776E+02   0.2048322E+01   0.9856919E+00
 0.3680000E+02   0.2188291E+01   0.2392104E+02   0.2000328E+01   0.8873024E+00
 0.3700000E+02   0.2109541E+01   0.2233353E+02   0.1951299E+01   0.8016203E+00
 0.3720000E+02   0.2036723E+01   0.2091400E+02   0.1902538E+01   0.7270414E+00
 0.3740000E+02   0.1969676E+01   0.1964128E+02   0.1855071E+01   0.6620674E+00
 0.3760000E+02   0.1908174E+01   0.1849313E+02   0.1809639E+01   0.6052553E+00
 0.3780000E+02   0.1851888E+01   0.1744742E+02   0.1766687E+01   0.5552523E+00
 0.3800000E+02   0.1800407E+01   0.1648390E+02   0.1726410E+01   0.5108584E+00
 0.3820000E+02   0.1753293E+01   0.1558502E+02   0.1688829E+01   0.4710535E+00
 0.3840000E+02   0.1710111E+01   0.1473547E+02   0.1653866E+01   0.4349781E+00
 0.3860000E+02   0.1670433E+01   0.1392165E+02   0.1621365E+01   0.4018976E+00
 0.3880000E+02   0.1633825E+01   0.1313176E+02   0.1591100E+01   0.3711905E+00
 0.3900000E+02   0.1599841E+01   0.1235683E+02   0.1562779E+01   0.3423651E+00
 0.3920000E+02   0.1568064E+01   0.1159163E+02   0.1536083E+01   0.3150788E+00
 0.3940000E+02   0.1538146E+01   0.1083433E+02   0.1510728E+01   0.2891251E+00
 0.3960000E+02   0.1509828E+01   0.1008503E+02   0.1486499E+01   0.2643853E+00
 0.3980000E+02   0.1482928E+01   0.9344229E+01   0.1463251E+01   0.2407765E+00
 0.4000000E+02   0.1457314E+01   0.8611973E+01   0.1440883E+01   0.2182211E+00
 0.4020000E+02   0.1432879E+01   0.7887759E+01   0.1419322E+01   0.1966382E+00
 0.4040000E+02   0.1409528E+01   0.7170607E+01   0.1398504E+01   0.1759433E+00
 0.4060000E+02   0.1387170E+01   0.6459129E+01   0.1378365E+01   0.1560489E+00
 0.4080000E+02   0.1365709E+01   0.5751689E+01   0.1358833E+01   0.1368678E+00
 0.4100000E+02   0.1345034E+01   0.5046853E+01   0.1339819E+01   0.1183231E+00
 0.4120000E+02   0.1325020E+01   0.4344112E+01   0.1321214E+01   0.1003656E+00
 0.4140000E+02   0.1305544E+01   0.3644647E+01   0.1302903E+01   0.8299108E-01
 0.4160000E+02   0.1286504E+01   0.2951694E+01   0.1284797E+01   0.6624722E-01
 0.4180000E+02   0.1267855E+01   0.2269941E+01   0.1266860E+01   0.5021665E-01
 0.4200000E+02   0.1249616E+01   0.1603741E+01   0.1249127E+01   0.3497290E-01
 0.4220000E+02   0.1231853E+01   0.9549075E+00   0.1231682E+01   0.2052945E-01
 0.4240000E+02   0.1214608E+01   0.3217506E+00   0.1214589E+01   0.6820723E-02
 0.4260000E+02   0.1197844E+01  -0.2993055E+00   0.1197828E+01  -0.6257350E-02
 0.4280000E+02   0.1181427E+01  -0.9098313E+00   0.1181278E+01  -0.1875974E-01
 0.4300000E+02   0.1165170E+01  -0.1505214E+01   0.1164768E+01  -0.3060659E-01
 0.4320000E+02   0.1148944E+01  -0.2072620E+01   0.1148193E+01  -0.4155291E-01
 0.4340000E+02   0.1132788E+01  -0.2592647E+01   0.1131628E+01  -0.5124141E-01
 0.4360000E+02   0.1116976E+01  -0.3044742E+01   0.1115399E+01  -0.5932902E-01
 0.4380000E+02   0.1102012E+01  -0.3414902E+01   0.1100055E+01  -0.6564245E-01
 0.4400000E+02   0.1088524E+01  -0.3702679E+01   0.1086252E+01  -0.7029577E-01
 0.4420000E+02   0.1077103E+01  -0.3924142E+01   0.1074577E+01  -0.7371225E-01
 0.4440000E+02   0.1068151E+01  -0.4109118E+01   0.1065405E+01  -0.7653963E-01
 0.4460000E+02   0.1061815E+01  -0.4294174E+01   0.1058834E+01  -0.7950586E-01
 0.4480000E+02   0.1058000E+01  -0.4514977E+01   0.1054717E+01  -0.8328546E-01
 0.4500000E+02   0.1056454E+01  -0.4801189E+01   0.1052747E+01  -0.8842368E-01
 0.4520000E+02   0.1056853E+01  -0.5174881E+01   0.1052545E+01  -0.9532389E-01
 0.4540000E+02   0.1058869E+01  -0.5651561E+01   0.1053722E+01  -0.1042758E+00
 0.4560000E+02   0.1062203E+01  -0.6242373E+01   0.1055905E+01  -0.1154982E+00
 0.4580000E+02   0.1066596E+01  -0.6956332E+01   0.1058745E+01  -0.1291785E+00
 0.4600000E+02   0.1071813E+01  -0.7802093E+01   0.1061891E+01  -0.1455005E+00
 0.4620000E+02   0.1077630E+01  -0.8789139E+01   0.1064975E+01  -0.1646602E+00
 0.4640000E+02   0.1083806E+01  -0.9928442E+01   0.1067575E+01  -0.1868678E+00
 0.4660000E+02   0.1090064E+01  -0.1123266E+02   0.1069183E+01  -0.2123372E+00
 0.4680000E+02   0.1096055E+01  -0.1271589E+02   0.1069173E+01  -0.2412601E+00
 0.4700000E+02   0.1101344E+01  -0.1439300E+02   0.1066776E+01  -0.2737627E+00
 0.4720000E+02   0.1105377E+01  -0.1627853E+02   0.1061063E+01  -0.3098450E+00
 0.4740000E+02   0.1107482E+01  -0.1838522E+02   0.1050953E+01  -0.3493046E+00
 0.4760000E+02   0.1106859E+01  -0.2072248E+02   0.1035251E+01  -0.3916531E+00
 0.4780000E+02   0.1102598E+01  -0.2329475E+02   0.1012717E+01  -0.4360350E+00
 0.4800000E+02   0.1093699E+01  -0.2609972E+02   0.9821746E+00  -0.4811563E+00
 0.4820000E+02   0.1079111E+01  -0.2912575E+02   0.9426615E+00  -0.5252337E+00
 0.4840000E+02   0.1057796E+01  -0.3234820E+02   0.8936385E+00  -0.5659876E+00
 0.4860000E+02   0.1028846E+01  -0.3572456E+02   0.8352518E+00  -0.6007323E+00
 0.4880000E+02   0.9916658E+00  -0.3918990E+02   0.7685964E+00  -0.6266264E+00
 0.4900000E+02   0.9461731E+00  -0.4265479E+02   0.6958625E+00  -0.6411076E+00
 0.4920000E+02   0.8929687E+00  -0.4600776E+02   0.6202212E+00  -0.6424320E+00
 0.4940000E+02   0.8333712E+00  -0.4912273E+02   0.5453922E+00  -0.6301230E+00
 0.4960000E+02   0.7692818E+00  -0.5186968E+02   0.4749948E+00  -0.6051235E+00
 0.4980000E+02   0.7029098E+00  -0.5412520E+02   0.4119164E+00  -0.5695675E+00
 0.5000000E+02   0.6364537E+00  -0.5578000E+02   0.3579238E+00  -0.5262736E+00
 0.5020000E+02   0.5718343E+00  -0.5674166E+02   0.3136025E+00  -0.4781714E+00
 0.5040000E+02   0.5105364E+00  -0.5693315E+02   0.2785574E+00  -0.4278471E+00
 0.5060000E+02   0.4535590E+00  -0.5628775E+02   0.2517353E+00  -0.3772864E+00
 0.5080000E+02   0.4014445E+00  -0.5474016E+02   0.2317481E+00  -0.3277965E+00
 0.5100000E+02   0.3543622E+00  -0.5221134E+02   0.2171357E+00  -0.2800440E+00
 0.5120000E+02   0.3122386E+00  -0.4858311E+02   0.2065561E+00  -0.2341527E+00
 0.5140000E+02   0.2749548E+00  -0.4366056E+02   0.1989140E+00  -0.1898246E+00
 0.5160000E+02   0.2426366E+00  -0.3713232E+02   0.1934405E+00  -0.1464695E+00
 0.5180000E+02   0.2160476E+00  -0.2857457E+02   0.1897320E+00  -0.1033360E+00
 0.5200000E+02   0.1969953E+00  -0.1762135E+02   0.1877519E+00  -0.5963541E-01
 0.5220000E+02   0.1883699E+00  -0.4460520E+01   0.1877994E+00  -0.1464993E-01
 0.5240000E+02   0.1931545E+00   0.9591054E+01   0.1904546E+00   0.3218239E-01
 0.5260000E+02   0.2126327E+00   0.2245320E+02   0.1965134E+00   0.8121051E-01
 0.5280000E+02   0.2457298E+00   0.3263995E+02   0.2069233E+00   0.1325364E+00
 0.5300000E+02   0.2901763E+00   0.3986416E+02   0.2227296E+00   0.1859942E+00
 0.5320000E+02   0.3437787E+00   0.4454048E+02   0.2450300E+00   0.2411309E+00
 0.5340000E+02   0.4048464E+00   0.4722643E+02   0.2749323E+00   0.2971748E+00
 0.5360000E+02   0.4721021E+00   0.4839129E+02   0.3134946E+00   0.3529894E+00
 0.5380000E+02   0.5444626E+00   0.4837963E+02   0.3616277E+00   0.4070196E+00
 0.5400000E+02   0.6208323E+00   0.4743586E+02   0.4199404E+00   0.4572558E+00
 0.5420000E+02   0.6999439E+00   0.4573736E+02   0.4885248E+00   0.5012634E+00
 0.5440000E+02   0.7802628E+00   0.4342180E+02   0.5667152E+00   0.5363245E+00
 0.5460000E+02   0.8599737E+00   0.4060672E+02   0.6528877E+00   0.5597253E+00
 0.5480000E+02   0.9370603E+00   0.3740183E+02   0.7443963E+00   0.5691716E+00
 0.5500000E+02   0.1009471E+01   0.3391529E+02   0.8377228E+00   0.5632508E+00
 0.5520000E+02   0.1075337E+01   0.3025523E+02   0.9288647E+00   0.5418116E+00
 0.5540000E+02   0.1133202E+01   0.2652825E+02   0.1013892E+01   0.5061324E+00
 0.5560000E+02   0.1182208E+01   0.2283600E+02   0.1089546E+01   0.4588088E+00
 0.5580000E+02   0.1222205E+01   0.1927130E+02   0.1153721E+01   0.4033785E+00
 0.5600000E+02   0.1253780E+01   0.1591395E+02   0.1205729E+01   0.3437782E+00
 0.5620000E+02   0.1278202E+01   0.1282665E+02   0.1246306E+01   0.2837635E+00
 0.5640000E+02   0.1297300E+01   0.1005054E+02   0.1277392E+01   0.2264005E+00
 0.5660000E+02   0.1313284E+01   0.7600665E+01   0.1301745E+01   0.1737053E+00
 0.5680000E+02   0.1328509E+01   0.5462250E+01   0.1322477E+01   0.1264607E+00
 0.5700000E+02   0.1345197E+01   0.3589723E+01   0.1342557E+01   0.8422479E-01
 0.5720000E+02   0.1365139E+01   0.1911044E+01   0.1364379E+01   0.4552439E-01
 0.5740000E+02   0.1389459E+01   0.3384132E+00   0.1389435E+01   0.8206689E-02
 0.5760000E+02   0.1418504E+01  -0.1216440E+01   0.1418184E+01  -0.3011381E-01
 0.5780000E+02   0.1451900E+01  -0.2827192E+01   0.1450133E+01  -0.7161321E-01
 0.5800000E+02   0.1488780E+01  -0.4543293E+01   0.1484101E+01  -0.1179297E+00
 0.5820000E+02   0.1528067E+01  -0.6388327E+01   0.1518579E+01  -0.1700227E+00
 0.5840000E+02   0.1568747E+01  -0.8365176E+01   0.1552057E+01  -0.2282240E+00
 0.5860000E+02   0.1610026E+01  -0.1046441E+02   0.1583248E+01  -0.2924206E+00
 0.5880000E+02   0.1651388E+01  -0.1267237E+02   0.1611161E+01  -0.3622743E+00
