  Freq              AMPL              PHASE          REAL          IMAG
 0.1300000E+02   0.1072155E+01  -0.7937317E+00   0.1072052E+01  -0.1485234E-01
 0.1320000E+02   0.1075548E+01  -0.8620307E+00   0.1075426E+01  -0.1618130E-01
 0.1340000E+02   0.1079113E+01  -0.9391815E+00   0.1078968E+01  -0.1768782E-01
 0.1360000E+02   0.1082866E+01  -0.1028717E+01   0.1082691E+01  -0.1944128E-01
 0.1380000E+02   0.1086807E+01  -0.1135948E+01   0.1086593E+01  -0.2154565E-01
 0.1400000E+02   0.1090894E+01  -0.1268803E+01   0.1090627E+01  -0.2415565E-01
 0.1420000E+02   0.1094980E+01  -0.1438152E+01   0.1094635E+01  -0.2748164E-01
 0.1440000E+02   0.1098691E+01  -0.1654321E+01   0.1098233E+01  -0.3171848E-01
 0.1460000E+02   0.1101369E+01  -0.1913476E+01   0.1100755E+01  -0.3677500E-01
 0.1480000E+02   0.1102414E+01  -0.2184059E+01   0.1101614E+01  -0.4201279E-01
 0.1500000E+02   0.1101542E+01  -0.2420537E+01   0.1100560E+01  -0.4652230E-01
 0.1520000E+02   0.1098830E+01  -0.2543879E+01   0.1097747E+01  -0.4877101E-01
 0.1540000E+02   0.1096363E+01  -0.2474432E+01   0.1095340E+01  -0.4733388E-01
 0.1560000E+02   0.1096856E+01  -0.2283788E+01   0.1095985E+01  -0.4370871E-01
 0.1580000E+02   0.1100381E+01  -0.2107015E+01   0.1099637E+01  -0.4045668E-01
 0.1600000E+02   0.1105600E+01  -0.1999057E+01   0.1104927E+01  -0.3856668E-01
 0.1620000E+02   0.1111535E+01  -0.1955631E+01   0.1110888E+01  -0.3793179E-01
 0.1640000E+02   0.1117757E+01  -0.1959779E+01   0.1117104E+01  -0.3822498E-01
 0.1660000E+02   0.1124115E+01  -0.1998132E+01   0.1123432E+01  -0.3919442E-01
 0.1680000E+02   0.1130556E+01  -0.2061827E+01   0.1129824E+01  -0.4067504E-01
 0.1700000E+02   0.1137068E+01  -0.2143993E+01   0.1136272E+01  -0.4253885E-01
 0.1720000E+02   0.1143682E+01  -0.2238678E+01   0.1142809E+01  -0.4467493E-01
 0.1740000E+02   0.1150491E+01  -0.2342217E+01   0.1149529E+01  -0.4701827E-01
 0.1760000E+02   0.1157592E+01  -0.2455137E+01   0.1156530E+01  -0.4958791E-01
 0.1780000E+02   0.1165034E+01  -0.2579975E+01   0.1163853E+01  -0.5244264E-01
 0.1800000E+02   0.1172826E+01  -0.2718318E+01   0.1171506E+01  -0.5562221E-01
 0.1820000E+02   0.1180985E+01  -0.2870815E+01   0.1179503E+01  -0.5914870E-01
 0.1840000E+02   0.1189539E+01  -0.3038058E+01   0.1187867E+01  -0.6304469E-01
 0.1860000E+02   0.1198525E+01  -0.3220999E+01   0.1196631E+01  -0.6734202E-01
 0.1880000E+02   0.1207984E+01  -0.3421055E+01   0.1205832E+01  -0.7208429E-01
 0.1900000E+02   0.1217961E+01  -0.3640144E+01   0.1215504E+01  -0.7732805E-01
 0.1920000E+02   0.1228498E+01  -0.3880709E+01   0.1225681E+01  -0.8314398E-01
 0.1940000E+02   0.1239632E+01  -0.4145723E+01   0.1236389E+01  -0.8961722E-01
 0.1960000E+02   0.1251388E+01  -0.4438526E+01   0.1247635E+01  -0.9684425E-01
 0.1980000E+02   0.1263772E+01  -0.4762339E+01   0.1259409E+01  -0.1049219E+00
 0.2000000E+02   0.1276768E+01  -0.5119418E+01   0.1271675E+01  -0.1139284E+00
 0.2020000E+02   0.1290359E+01  -0.5510128E+01   0.1284396E+01  -0.1239024E+00
 0.2040000E+02   0.1304557E+01  -0.5931709E+01   0.1297572E+01  -0.1348169E+00
 0.2060000E+02   0.1319515E+01  -0.6378360E+01   0.1311347E+01  -0.1465897E+00
 0.2080000E+02   0.1335638E+01  -0.6849043E+01   0.1326107E+01  -0.1592800E+00
 0.2100000E+02   0.1353410E+01  -0.7357492E+01   0.1342266E+01  -0.1733174E+00
 0.2120000E+02   0.1373088E+01  -0.7927679E+01   0.1359966E+01  -0.1893805E+00
 0.2140000E+02   0.1394685E+01  -0.8582271E+01   0.1379068E+01  -0.2081280E+00
 0.2160000E+02   0.1418113E+01  -0.9339350E+01   0.1399315E+01  -0.2301335E+00
 0.2180000E+02   0.1443250E+01  -0.1021467E+02   0.1420375E+01  -0.2559414E+00
 0.2200000E+02   0.1469922E+01  -0.1122265E+02   0.1441815E+01  -0.2860793E+00
 0.2220000E+02   0.1497891E+01  -0.1237412E+02   0.1463093E+01  -0.3209893E+00
 0.2240000E+02   0.1526962E+01  -0.1367344E+02   0.1483686E+01  -0.3609552E+00
 0.2260000E+02   0.1557244E+01  -0.1512118E+02   0.1503326E+01  -0.4062248E+00
 0.2280000E+02   0.1589331E+01  -0.1672731E+02   0.1522079E+01  -0.4574367E+00
 0.2300000E+02   0.1624167E+01  -0.1852749E+02   0.1539989E+01  -0.5160947E+00
 0.2320000E+02   0.1662602E+01  -0.2059324E+02   0.1556364E+01  -0.5847891E+00
 0.2340000E+02   0.1704697E+01  -0.2303199E+02   0.1568809E+01  -0.6669540E+00
 0.2360000E+02   0.1748980E+01  -0.2597117E+02   0.1572358E+01  -0.7659112E+00
 0.2380000E+02   0.1792036E+01  -0.2953641E+02   0.1559148E+01  -0.8834318E+00
 0.2400000E+02   0.1828237E+01  -0.3383641E+02   0.1518590E+01  -0.1018006E+01
 0.2420000E+02   0.1849402E+01  -0.3894475E+02   0.1438377E+01  -0.1162480E+01
 0.2440000E+02   0.1844901E+01  -0.4486280E+02   0.1307662E+01  -0.1301414E+01
 0.2460000E+02   0.1803359E+01  -0.5146338E+02   0.1123519E+01  -0.1410606E+01
 0.2480000E+02   0.1716712E+01  -0.5844129E+02   0.8984788E+00  -0.1462818E+01
 0.2500000E+02   0.1585241E+01  -0.6531822E+02   0.6619622E+00  -0.1440415E+01
 0.2520000E+02   0.1419624E+01  -0.7152978E+02   0.4497536E+00  -0.1346497E+01
 0.2540000E+02   0.1237347E+01  -0.7655331E+02   0.2877334E+00  -0.1203427E+01
 0.2560000E+02   0.1056049E+01  -0.7999148E+02   0.1835356E+00  -0.1039978E+01
 0.2580000E+02   0.8887894E+00  -0.8157031E+02   0.1302927E+00  -0.8791874E+00
 0.2600000E+02   0.7431680E+00  -0.8108771E+02   0.1151333E+00  -0.7341954E+00
 0.2620000E+02   0.6228007E+00  -0.7838676E+02   0.1253724E+00  -0.6100512E+00
 0.2640000E+02   0.5290157E+00  -0.7341779E+02   0.1509762E+00  -0.5070146E+00
 0.2660000E+02   0.4616699E+00  -0.6640586E+02   0.1847858E+00  -0.4230760E+00
 0.2680000E+02   0.4189978E+00  -0.5800764E+02   0.2219876E+00  -0.3553599E+00
 0.2700000E+02   0.3973322E+00  -0.4921130E+02   0.2595657E+00  -0.3008297E+00
 0.2720000E+02   0.3916914E+00  -0.4094735E+02   0.2958493E+00  -0.2567010E+00
 0.2740000E+02   0.3970451E+00  -0.3376547E+02   0.3300713E+00  -0.2206756E+00
 0.2760000E+02   0.4092669E+00  -0.2781479E+02   0.3619805E+00  -0.1909701E+00
 0.2780000E+02   0.4254256E+00  -0.2300049E+02   0.3916049E+00  -0.1662303E+00
 0.2800000E+02   0.4436553E+00  -0.1914056E+02   0.4191287E+00  -0.1454687E+00
 0.2820000E+02   0.4628238E+00  -0.1605831E+02   0.4447647E+00  -0.1280242E+00
 0.2840000E+02   0.4821708E+00  -0.1360885E+02   0.4686337E+00  -0.1134510E+00
 0.2860000E+02   0.5011159E+00  -0.1167016E+02   0.4907570E+00  -0.1013644E+00
 0.2880000E+02   0.5192462E+00  -0.1013489E+02   0.5111440E+00  -0.9136974E-01
 0.2900000E+02   0.5363311E+00  -0.8912778E+01   0.5298551E+00  -0.8309417E-01
 0.2920000E+02   0.5522758E+00  -0.7934109E+01   0.5469891E+00  -0.7623294E-01
 0.2940000E+02   0.5670474E+00  -0.7147129E+01   0.5626414E+00  -0.7055073E-01
 0.2960000E+02   0.5806331E+00  -0.6512422E+01   0.5768864E+00  -0.6585460E-01
 0.2980000E+02   0.5930272E+00  -0.5999153E+01   0.5897795E+00  -0.6197951E-01
 0.3000000E+02   0.6042111E+00  -0.5583068E+01   0.6013448E+00  -0.5878296E-01
 0.3020000E+02   0.6141226E+00  -0.5242119E+01   0.6115540E+00  -0.5610910E-01
 0.3040000E+02   0.6226734E+00  -0.4949548E+01   0.6203515E+00  -0.5372333E-01
 0.3060000E+02   0.6298366E+00  -0.4670708E+01   0.6277450E+00  -0.5128694E-01
 0.3080000E+02   0.6357400E+00  -0.4368540E+01   0.6338931E+00  -0.4842530E-01
 0.3100000E+02   0.6406725E+00  -0.4013499E+01   0.6391013E+00  -0.4484162E-01
 0.3120000E+02   0.6450068E+00  -0.3588624E+01   0.6437421E+00  -0.4037250E-01
 0.3140000E+02   0.6491385E+00  -0.3088216E+01   0.6481958E+00  -0.3497133E-01
 0.3160000E+02   0.6534677E+00  -0.2517363E+01   0.6528371E+00  -0.2870170E-01
 0.3180000E+02   0.6583527E+00  -0.1893760E+01   0.6579931E+00  -0.2175614E-01
 0.3200000E+02   0.6640235E+00  -0.1244932E+01   0.6638668E+00  -0.1442687E-01
 0.3220000E+02   0.6705387E+00  -0.5990407E+00   0.6705020E+00  -0.7010510E-02
 0.3240000E+02   0.6778340E+00   0.2379390E-01   0.6778339E+00   0.2814922E-03
 0.3260000E+02   0.6858174E+00   0.6137138E+00   0.6857780E+00   0.7345873E-02
 0.3280000E+02   0.6944445E+00   0.1167444E+01   0.6943003E+00   0.1414884E-01
 0.3300000E+02   0.7037463E+00   0.1682323E+01   0.7034430E+00   0.2066049E-01
 0.3320000E+02   0.7138102E+00   0.2150821E+01   0.7133073E+00   0.2678936E-01
 0.3340000E+02   0.7247210E+00   0.2557155E+01   0.7239993E+00   0.3233413E-01
 0.3360000E+02   0.7364721E+00   0.2877610E+01   0.7355435E+00   0.3697286E-01
 0.3380000E+02   0.7488749E+00   0.3086043E+01   0.7477889E+00   0.4031611E-01
 0.3400000E+02   0.7615213E+00   0.3163996E+01   0.7603605E+00   0.4203147E-01
 0.3420000E+02   0.7738542E+00   0.3110585E+01   0.7727140E+00   0.4199187E-01
 0.3440000E+02   0.7853298E+00   0.2945330E+01   0.7842924E+00   0.4035265E-01
 0.3460000E+02   0.7955760E+00   0.2701530E+01   0.7946918E+00   0.3749798E-01
 0.3480000E+02   0.8044538E+00   0.2415252E+01   0.8037392E+00   0.3390098E-01
 0.3500000E+02   0.8120170E+00   0.2116925E+01   0.8114628E+00   0.2999502E-01
 0.3520000E+02   0.8184329E+00   0.1828144E+01   0.8180163E+00   0.2610942E-01
 0.3540000E+02   0.8239131E+00   0.1562071E+01   0.8236069E+00   0.2245979E-01
 0.3560000E+02   0.8286688E+00   0.1325222E+01   0.8284471E+00   0.1916498E-01
 0.3580000E+02   0.8328865E+00   0.1119501E+01   0.8327275E+00   0.1627272E-01
 0.3600000E+02   0.8367185E+00   0.9440145E+00   0.8366050E+00   0.1378529E-01
 0.3620000E+02   0.8402835E+00   0.7964719E+00   0.8402023E+00   0.1168045E-01
 0.3640000E+02   0.8436722E+00   0.6740863E+00   0.8436138E+00   0.9925595E-02
 0.3660000E+02   0.8469547E+00   0.5740591E+00   0.8469122E+00   0.8485685E-02
 0.3680000E+02   0.8501865E+00   0.4938078E+00   0.8501549E+00   0.7327302E-02
 0.3700000E+02   0.8534134E+00   0.4310856E+00   0.8533892E+00   0.6420904E-02
 0.3720000E+02   0.8566772E+00   0.3840384E+00   0.8566580E+00   0.5742037E-02
 0.3740000E+02   0.8600228E+00   0.3510963E+00   0.8600067E+00   0.5270003E-02
 0.3760000E+02   0.8635038E+00   0.3305376E+00   0.8634895E+00   0.4981499E-02
 0.3780000E+02   0.8671844E+00   0.3197269E+00   0.8671709E+00   0.4839113E-02
 0.3800000E+02   0.8711312E+00   0.3143214E+00   0.8711181E+00   0.4778953E-02
 0.3820000E+02   0.8753975E+00   0.3078651E+00   0.8753848E+00   0.4703715E-02
 0.3840000E+02   0.8800017E+00   0.2920938E+00   0.8799903E+00   0.4486229E-02
 0.3860000E+02   0.8849086E+00   0.2581387E+00   0.8848996E+00   0.3986828E-02
 0.3880000E+02   0.8900206E+00   0.1985720E+00   0.8900153E+00   0.3084570E-02
 0.3900000E+02   0.8951929E+00   0.1096665E+00   0.8951913E+00   0.1713435E-02
 0.3920000E+02   0.9002711E+00  -0.7333390E-02   0.9002711E+00  -0.1152273E-03
 0.3940000E+02   0.9051375E+00  -0.1468747E+00   0.9051346E+00  -0.2320269E-02
 0.3960000E+02   0.9097414E+00  -0.3014648E+00   0.9097288E+00  -0.4786631E-02
 0.3980000E+02   0.9140997E+00  -0.4644809E+00   0.9140696E+00  -0.7410270E-02
 0.4000000E+02   0.9182742E+00  -0.6321688E+00   0.9182183E+00  -0.1013151E-01
 0.4020000E+02   0.9223384E+00  -0.8043400E+00   0.9222475E+00  -0.1294771E-01
 0.4040000E+02   0.9263459E+00  -0.9839399E+00   0.9262093E+00  -0.1590735E-01
 0.4060000E+02   0.9303082E+00  -0.1175861E+01   0.9301123E+00  -0.1909105E-01
 0.4080000E+02   0.9341825E+00  -0.1385305E+01   0.9339095E+00  -0.2258460E-01
 0.4100000E+02   0.9378747E+00  -0.1615994E+01   0.9375017E+00  -0.2644870E-01
 0.4120000E+02   0.9412571E+00  -0.1868724E+01   0.9407565E+00  -0.3069401E-01
 0.4140000E+02   0.9441976E+00  -0.2140845E+01   0.9435386E+00  -0.3527154E-01
 0.4160000E+02   0.9465870E+00  -0.2426862E+01   0.9457380E+00  -0.4008234E-01
 0.4180000E+02   0.9483521E+00  -0.2719692E+01   0.9472839E+00  -0.4499907E-01
 0.4200000E+02   0.9494545E+00  -0.3011787E+01   0.9481431E+00  -0.4988566E-01
 0.4220000E+02   0.9498804E+00  -0.3295582E+01   0.9483096E+00  -0.5460582E-01
 0.4240000E+02   0.9496350E+00  -0.3563300E+01   0.9477992E+00  -0.5902098E-01
 0.4260000E+02   0.9487454E+00  -0.3806555E+01   0.9466524E+00  -0.6298536E-01
 0.4280000E+02   0.9472726E+00  -0.4016324E+01   0.9449462E+00  -0.6634762E-01
 0.4300000E+02   0.9453245E+00  -0.4183591E+01   0.9428056E+00  -0.6896385E-01
 0.4320000E+02   0.9430609E+00  -0.4300577E+01   0.9404056E+00  -0.7071898E-01
 0.4340000E+02   0.9406868E+00  -0.4362116E+01   0.9379618E+00  -0.7154841E-01
 0.4360000E+02   0.9384361E+00  -0.4366827E+01   0.9357118E+00  -0.7145416E-01
 0.4380000E+02   0.9365483E+00  -0.4317916E+01   0.9338900E+00  -0.7051323E-01
 0.4400000E+02   0.9352386E+00  -0.4223403E+01   0.9326989E+00  -0.6887616E-01
 0.4420000E+02   0.9346662E+00  -0.4095402E+01   0.9322796E+00  -0.6675143E-01
 0.4440000E+02   0.9349114E+00  -0.3948339E+01   0.9326924E+00  -0.6437518E-01
 0.4460000E+02   0.9359698E+00  -0.3796571E+01   0.9339158E+00  -0.6197448E-01
 0.4480000E+02   0.9377676E+00  -0.3652273E+01   0.9358630E+00  -0.5973676E-01
 0.4500000E+02   0.9401875E+00  -0.3524221E+01   0.9384095E+00  -0.5779378E-01
 0.4520000E+02   0.9430970E+00  -0.3417617E+01   0.9414197E+00  -0.5622113E-01
 0.4540000E+02   0.9463694E+00  -0.3334638E+01   0.9447671E+00  -0.5504800E-01
 0.4560000E+02   0.9498962E+00  -0.3275298E+01   0.9483445E+00  -0.5427098E-01
 0.4580000E+02   0.9535908E+00  -0.3238303E+01   0.9520681E+00  -0.5386735E-01
 0.4600000E+02   0.9573884E+00  -0.3221728E+01   0.9558753E+00  -0.5380535E-01
 0.4620000E+02   0.9612423E+00  -0.3223478E+01   0.9597215E+00  -0.5405126E-01
 0.4640000E+02   0.9651194E+00  -0.3241569E+01   0.9635752E+00  -0.5457352E-01
 0.4660000E+02   0.9689960E+00  -0.3274256E+01   0.9674142E+00  -0.5534465E-01
 0.4680000E+02   0.9728540E+00  -0.3320067E+01   0.9712212E+00  -0.5634156E-01
 0.4700000E+02   0.9766779E+00  -0.3377754E+01   0.9749812E+00  -0.5754468E-01
 0.4720000E+02   0.9804524E+00  -0.3446199E+01   0.9786794E+00  -0.5893623E-01
 0.4740000E+02   0.9841619E+00  -0.3524299E+01   0.9823007E+00  -0.6049825E-01
 0.4760000E+02   0.9877899E+00  -0.3610849E+01   0.9858290E+00  -0.6221052E-01
 0.4780000E+02   0.9913199E+00  -0.3704440E+01   0.9892487E+00  -0.6404882E-01
 0.4800000E+02   0.9947367E+00  -0.3803355E+01   0.9925459E+00  -0.6598321E-01
 0.4820000E+02   0.9980284E+00  -0.3905486E+01   0.9957108E+00  -0.6797653E-01
 0.4840000E+02   0.1001191E+01  -0.4008282E+01   0.9987419E+00  -0.6998391E-01
 0.4860000E+02   0.1004232E+01  -0.4108834E+01   0.1001651E+01  -0.7195446E-01
 0.4880000E+02   0.1007177E+01  -0.4204124E+01   0.1004466E+01  -0.7383610E-01
 0.4900000E+02   0.1010069E+01  -0.4291435E+01   0.1007237E+01  -0.7558314E-01
 0.4920000E+02   0.1012971E+01  -0.4368794E+01   0.1010028E+01  -0.7716408E-01
 0.4940000E+02   0.1015956E+01  -0.4435272E+01   0.1012913E+01  -0.7856671E-01
 0.4960000E+02   0.1019098E+01  -0.4491053E+01   0.1015969E+01  -0.7979889E-01
 0.4980000E+02   0.1022475E+01  -0.4537284E+01   0.1019271E+01  -0.8088575E-01
 0.5000000E+02   0.1026157E+01  -0.4575879E+01   0.1022886E+01  -0.8186610E-01
 0.5020000E+02   0.1030215E+01  -0.4609409E+01   0.1026883E+01  -0.8279073E-01
 0.5040000E+02   0.1034715E+01  -0.4641146E+01   0.1031322E+01  -0.8372364E-01
 0.5060000E+02   0.1039724E+01  -0.4675243E+01   0.1036264E+01  -0.8474568E-01
 0.5080000E+02   0.1045304E+01  -0.4716966E+01   0.1041763E+01  -0.8595911E-01
 0.5100000E+02   0.1051504E+01  -0.4772876E+01   0.1047857E+01  -0.8749149E-01
 0.5120000E+02   0.1058350E+01  -0.4850855E+01   0.1054560E+01  -0.8949653E-01
 0.5140000E+02   0.1065835E+01  -0.4959832E+01   0.1061844E+01  -0.9214928E-01
 0.5160000E+02   0.1073900E+01  -0.5109112E+01   0.1069633E+01  -0.9563366E-01
 0.5180000E+02   0.1082428E+01  -0.5307335E+01   0.1077788E+01  -0.1001225E+00
 0.5200000E+02   0.1091249E+01  -0.5561285E+01   0.1086113E+01  -0.1057534E+00
 0.5220000E+02   0.1100148E+01  -0.5874828E+01   0.1094370E+01  -0.1126063E+00
 0.5240000E+02   0.1108889E+01  -0.6248283E+01   0.1102302E+01  -0.1206883E+00
 0.5260000E+02   0.1117241E+01  -0.6678407E+01   0.1109660E+01  -0.1299311E+00
 0.5280000E+02   0.1125003E+01  -0.7158983E+01   0.1116233E+01  -0.1402013E+00
 0.5300000E+02   0.1132029E+01  -0.7681904E+01   0.1121870E+01  -0.1513220E+00
 0.5320000E+02   0.1138230E+01  -0.8238507E+01   0.1126484E+01  -0.1631017E+00
 0.5340000E+02   0.1143575E+01  -0.8820869E+01   0.1130049E+01  -0.1753624E+00
 0.5360000E+02   0.1148074E+01  -0.9422775E+01   0.1132583E+01  -0.1879604E+00
 0.5380000E+02   0.1151757E+01  -0.1004018E+02   0.1134118E+01  -0.2007957E+00
 0.5400000E+02   0.1154652E+01  -0.1067111E+02   0.1134684E+01  -0.2138083E+00
 0.5420000E+02   0.1156768E+01  -0.1131518E+02   0.1134283E+01  -0.2269647E+00
 0.5440000E+02   0.1158078E+01  -0.1197273E+02   0.1132886E+01  -0.2402389E+00
 0.5460000E+02   0.1158523E+01  -0.1264394E+02   0.1130428E+01  -0.2535910E+00
 0.5480000E+02   0.1158011E+01  -0.1332792E+02   0.1126822E+01  -0.2669493E+00
 0.5500000E+02   0.1156431E+01  -0.1402206E+02   0.1121972E+01  -0.2801979E+00
 0.5520000E+02   0.1153666E+01  -0.1472158E+02   0.1115794E+01  -0.2931722E+00
 0.5540000E+02   0.1149616E+01  -0.1541940E+02   0.1108236E+01  -0.3056628E+00
 0.5560000E+02   0.1144209E+01  -0.1610627E+02   0.1099297E+01  -0.3174261E+00
 0.5580000E+02   0.1137417E+01  -0.1677111E+02   0.1089037E+01  -0.3282005E+00
 0.5600000E+02   0.1129270E+01  -0.1740152E+02   0.1077586E+01  -0.3377266E+00
 0.5620000E+02   0.1119864E+01  -0.1798459E+02   0.1065147E+01  -0.3457705E+00
 0.5640000E+02   0.1109358E+01  -0.1850783E+02   0.1051983E+01  -0.3521484E+00
 0.5660000E+02   0.1097978E+01  -0.1896039E+02   0.1038405E+01  -0.3567487E+00
 0.5680000E+02   0.1085991E+01  -0.1933421E+02   0.1024744E+01  -0.3595475E+00
 0.5700000E+02   0.1073684E+01  -0.1962503E+02   0.1011314E+01  -0.3606107E+00
 0.5720000E+02   0.1061330E+01  -0.1983264E+02   0.9983802E+00  -0.3600816E+00
 0.5740000E+02   0.1049158E+01  -0.1996044E+02   0.9861332E+00  -0.3581522E+00
 0.5760000E+02   0.1037326E+01  -0.2001407E+02   0.9746805E+00  -0.3550258E+00
 0.5780000E+02   0.1025923E+01  -0.1999951E+02   0.9640555E+00  -0.3508782E+00
 0.5800000E+02   0.1014978E+01  -0.1992108E+02   0.9542449E+00  -0.3458290E+00
 0.5820000E+02   0.1004494E+01  -0.1977996E+02   0.9452280E+00  -0.3399296E+00
