  Freq              AMPL              PHASE          REAL          IMAG
 0.8200000E+01   0.1090584E+01  -0.7922901E+00   0.1090480E+01  -0.1508019E-01
 0.8400000E+01   0.1097844E+01  -0.8373062E+00   0.1097727E+01  -0.1604305E-01
 0.8600000E+01   0.1105433E+01  -0.9058128E+00   0.1105295E+01  -0.1747552E-01
 0.8800000E+01   0.1113467E+01  -0.9982632E+00   0.1113298E+01  -0.1939893E-01
 0.9000000E+01   0.1122006E+01  -0.1120071E+01   0.1121792E+01  -0.2193262E-01
 0.9200000E+01   0.1130907E+01  -0.1273595E+01   0.1130627E+01  -0.2513620E-01
 0.9400000E+01   0.1140170E+01  -0.1418935E+01   0.1139820E+01  -0.2823351E-01
 0.9600000E+01   0.1152505E+01  -0.1510265E+01   0.1152105E+01  -0.3037547E-01
 0.9800000E+01   0.1172757E+01  -0.1819552E+01   0.1172165E+01  -0.3723718E-01
 0.1000000E+02   0.1193842E+01  -0.2844983E+01   0.1192370E+01  -0.5925504E-01
 0.1020000E+02   0.1203106E+01  -0.4428035E+01   0.1199515E+01  -0.9288806E-01
 0.1040000E+02   0.1193563E+01  -0.6090757E+01   0.1186826E+01  -0.1266414E+00
 0.1060000E+02   0.1169375E+01  -0.7234467E+01   0.1160066E+01  -0.1472594E+00
 0.1080000E+02   0.1136832E+01  -0.7680119E+01   0.1126634E+01  -0.1519289E+00
 0.1100000E+02   0.1105236E+01  -0.6946527E+01   0.1097123E+01  -0.1336705E+00
 0.1120000E+02   0.1094078E+01  -0.5493853E+01   0.1089052E+01  -0.1047459E+00
 0.1140000E+02   0.1098987E+01  -0.4314964E+01   0.1095872E+01  -0.8268690E-01
 0.1160000E+02   0.1108948E+01  -0.3495299E+01   0.1106885E+01  -0.6760882E-01
 0.1180000E+02   0.1121755E+01  -0.2868409E+01   0.1120350E+01  -0.5613518E-01
 0.1200000E+02   0.1136943E+01  -0.2441827E+01   0.1135911E+01  -0.4843949E-01
 0.1220000E+02   0.1152892E+01  -0.2198389E+01   0.1152043E+01  -0.4422460E-01
 0.1240000E+02   0.1168779E+01  -0.2082565E+01   0.1168007E+01  -0.4247299E-01
 0.1260000E+02   0.1184509E+01  -0.2051577E+01   0.1183750E+01  -0.4240439E-01
 0.1280000E+02   0.1200243E+01  -0.2081465E+01   0.1199451E+01  -0.4359332E-01
 0.1300000E+02   0.1216201E+01  -0.2161261E+01   0.1215336E+01  -0.4586559E-01
 0.1320000E+02   0.1232613E+01  -0.2288826E+01   0.1231630E+01  -0.4922678E-01
 0.1340000E+02   0.1249700E+01  -0.2469386E+01   0.1248539E+01  -0.5384403E-01
 0.1360000E+02   0.1267660E+01  -0.2716273E+01   0.1266235E+01  -0.6007457E-01
 0.1380000E+02   0.1286617E+01  -0.3053744E+01   0.1284790E+01  -0.6854152E-01
 0.1400000E+02   0.1306464E+01  -0.3521662E+01   0.1303997E+01  -0.8025076E-01
 0.1420000E+02   0.1326449E+01  -0.4178726E+01   0.1322923E+01  -0.9665555E-01
 0.1440000E+02   0.1344333E+01  -0.5087813E+01   0.1339036E+01  -0.1192187E+00
 0.1460000E+02   0.1355749E+01  -0.6245990E+01   0.1347701E+01  -0.1475018E+00
 0.1480000E+02   0.1356243E+01  -0.7497677E+01   0.1344647E+01  -0.1769707E+00
 0.1500000E+02   0.1343822E+01  -0.8600088E+01   0.1328712E+01  -0.2009509E+00
 0.1520000E+02   0.1318969E+01  -0.9164819E+01   0.1302131E+01  -0.2100788E+00
 0.1540000E+02   0.1293305E+01  -0.8762090E+01   0.1278212E+01  -0.1970117E+00
 0.1560000E+02   0.1283200E+01  -0.7653245E+01   0.1271769E+01  -0.1708933E+00
 0.1580000E+02   0.1290773E+01  -0.6504718E+01   0.1282463E+01  -0.1462252E+00
 0.1600000E+02   0.1308997E+01  -0.5644776E+01   0.1302649E+01  -0.1287537E+00
 0.1620000E+02   0.1332051E+01  -0.5085423E+01   0.1326807E+01  -0.1180742E+00
 0.1640000E+02   0.1357113E+01  -0.4751721E+01   0.1352449E+01  -0.1124207E+00
 0.1660000E+02   0.1383091E+01  -0.4577198E+01   0.1378680E+01  -0.1103737E+00
 0.1680000E+02   0.1409571E+01  -0.4516789E+01   0.1405194E+01  -0.1110054E+00
 0.1700000E+02   0.1436391E+01  -0.4538075E+01   0.1431888E+01  -0.1136495E+00
 0.1720000E+02   0.1463562E+01  -0.4614152E+01   0.1458819E+01  -0.1177365E+00
 0.1740000E+02   0.1491375E+01  -0.4723619E+01   0.1486310E+01  -0.1228138E+00
 0.1760000E+02   0.1520307E+01  -0.4859709E+01   0.1514841E+01  -0.1287947E+00
 0.1780000E+02   0.1550665E+01  -0.5026862E+01   0.1544700E+01  -0.1358735E+00
 0.1800000E+02   0.1582572E+01  -0.5228619E+01   0.1575986E+01  -0.1442198E+00
 0.1820000E+02   0.1616139E+01  -0.5465547E+01   0.1608792E+01  -0.1539327E+00
 0.1840000E+02   0.1651532E+01  -0.5737898E+01   0.1643257E+01  -0.1651167E+00
 0.1860000E+02   0.1688958E+01  -0.6047164E+01   0.1679560E+01  -0.1779268E+00
 0.1880000E+02   0.1728654E+01  -0.6396572E+01   0.1717892E+01  -0.1925884E+00
 0.1900000E+02   0.1770865E+01  -0.6791299E+01   0.1758440E+01  -0.2094105E+00
 0.1920000E+02   0.1815827E+01  -0.7238681E+01   0.1801355E+01  -0.2287996E+00
 0.1940000E+02   0.1863716E+01  -0.7748198E+01   0.1846700E+01  -0.2512657E+00
 0.1960000E+02   0.1914573E+01  -0.8330500E+01   0.1894372E+01  -0.2773890E+00
 0.1980000E+02   0.1968221E+01  -0.8994165E+01   0.1944020E+01  -0.3076996E+00
 0.2000000E+02   0.2024245E+01  -0.9739783E+01   0.1995068E+01  -0.3424491E+00
 0.2020000E+02   0.2082171E+01  -0.1055378E+02   0.2046948E+01  -0.3813669E+00
 0.2040000E+02   0.2141901E+01  -0.1140416E+02   0.2099613E+01  -0.4235148E+00
 0.2060000E+02   0.2204672E+01  -0.1224845E+02   0.2154487E+01  -0.4677241E+00
 0.2080000E+02   0.2273671E+01  -0.1307561E+02   0.2214720E+01  -0.5143877E+00
 0.2100000E+02   0.2352474E+01  -0.1394220E+02   0.2283168E+01  -0.5668119E+00
 0.2120000E+02   0.2442913E+01  -0.1494268E+02   0.2360304E+01  -0.6299112E+00
 0.2140000E+02   0.2544952E+01  -0.1616160E+02   0.2444377E+01  -0.7083811E+00
 0.2160000E+02   0.2657483E+01  -0.1766313E+02   0.2532201E+01  -0.8063334E+00
 0.2180000E+02   0.2778343E+01  -0.1949935E+02   0.2618992E+01  -0.9274004E+00
 0.2200000E+02   0.2903488E+01  -0.2170704E+02   0.2697594E+01  -0.1073887E+01
 0.2220000E+02   0.3026222E+01  -0.2427985E+02   0.2758547E+01  -0.1244364E+01
 0.2240000E+02   0.3138321E+01  -0.2712351E+02   0.2793186E+01  -0.1430792E+01
 0.2260000E+02   0.3234785E+01  -0.3004113E+02   0.2800244E+01  -0.1619403E+01
 0.2280000E+02   0.3319644E+01  -0.3281084E+02   0.2790041E+01  -0.1798806E+01
 0.2300000E+02   0.3406286E+01  -0.3531518E+02   0.2779477E+01  -0.1969085E+01
 0.2320000E+02   0.3512581E+01  -0.3761013E+02   0.2782603E+01  -0.2143676E+01
 0.2340000E+02   0.3655127E+01  -0.3993119E+02   0.2802810E+01  -0.2346106E+01
 0.2360000E+02   0.3842751E+01  -0.4263409E+02   0.2827090E+01  -0.2602748E+01
 0.2380000E+02   0.4072676E+01  -0.4606776E+02   0.2825651E+01  -0.2932982E+01
 0.2400000E+02   0.4331331E+01  -0.5048364E+02   0.2756019E+01  -0.3341374E+01
 0.2420000E+02   0.4595626E+01  -0.5602090E+02   0.2568451E+01  -0.3810884E+01
 0.2440000E+02   0.4832784E+01  -0.6270725E+02   0.2216011E+01  -0.4294775E+01
 0.2460000E+02   0.5002127E+01  -0.7043402E+02   0.1675173E+01  -0.4713287E+01
 0.2480000E+02   0.5063698E+01  -0.7892437E+02   0.9727599E+00  -0.4969384E+01
 0.2500000E+02   0.4993525E+01  -0.8774719E+02   0.1962895E+00  -0.4989666E+01
 0.2520000E+02   0.4795961E+01  -0.9641015E+02  -0.5354452E+00  -0.4765977E+01
 0.2540000E+02   0.4501663E+01  -0.1044932E+03  -0.1126606E+01  -0.4358409E+01
 0.2560000E+02   0.4152449E+01  -0.1117392E+03  -0.1537993E+01  -0.3857125E+01
 0.2580000E+02   0.3785568E+01  -0.1180592E+03  -0.1780669E+01  -0.3340620E+01
 0.2600000E+02   0.3426386E+01  -0.1234775E+03  -0.1890026E+01  -0.2857958E+01
 0.2620000E+02   0.3088890E+01  -0.1280666E+03  -0.1904538E+01  -0.2431867E+01
 0.2640000E+02   0.2779425E+01  -0.1319034E+03  -0.1856312E+01  -0.2068650E+01
 0.2660000E+02   0.2500273E+01  -0.1350539E+03  -0.1769623E+01  -0.1766295E+01
 0.2680000E+02   0.2251693E+01  -0.1375820E+03  -0.1662296E+01  -0.1518845E+01
 0.2700000E+02   0.2032543E+01  -0.1395617E+03  -0.1546978E+01  -0.1318367E+01
 0.2720000E+02   0.1840418E+01  -0.1410781E+03  -0.1431852E+01  -0.1156261E+01
 0.2740000E+02   0.1672018E+01  -0.1422141E+03  -0.1321406E+01  -0.1024466E+01
 0.2760000E+02   0.1523799E+01  -0.1430346E+03  -0.1217514E+01  -0.9163090E+00
 0.2780000E+02   0.1392567E+01  -0.1435819E+03  -0.1120607E+01  -0.8267298E+00
 0.2800000E+02   0.1275690E+01  -0.1438806E+03  -0.1030490E+01  -0.7519811E+00
 0.2820000E+02   0.1171029E+01  -0.1439429E+03  -0.9466957E+00  -0.6892576E+00
 0.2840000E+02   0.1076848E+01  -0.1437692E+03  -0.8686313E+00  -0.6364599E+00
 0.2860000E+02   0.9917711E+00  -0.1433473E+03  -0.7956669E+00  -0.5920509E+00
 0.2880000E+02   0.9147682E+00  -0.1426515E+03  -0.7272045E+00  -0.5549545E+00
 0.2900000E+02   0.8451656E+00  -0.1416424E+03  -0.6627387E+00  -0.5244828E+00
 0.2920000E+02   0.7826720E+00  -0.1402688E+03  -0.6019148E+00  -0.5002740E+00
 0.2940000E+02   0.7274314E+00  -0.1384743E+03  -0.5445978E+00  -0.4822549E+00
 0.2960000E+02   0.6801121E+00  -0.1362167E+03  -0.4910154E+00  -0.4705914E+00
 0.2980000E+02   0.6418810E+00  -0.1335145E+03  -0.4419594E+00  -0.4654924E+00
 0.3000000E+02   0.6139898E+00  -0.1305123E+03  -0.3988549E+00  -0.4667957E+00
 0.3020000E+02   0.5969347E+00  -0.1275130E+03  -0.3634982E+00  -0.4734978E+00
 0.3040000E+02   0.5896337E+00  -0.1249138E+03  -0.3374731E+00  -0.4835078E+00
 0.3060000E+02   0.5892324E+00  -0.1230621E+03  -0.3214544E+00  -0.4938237E+00
 0.3080000E+02   0.5917891E+00  -0.1221279E+03  -0.3147198E+00  -0.5011645E+00
 0.3100000E+02   0.5934238E+00  -0.1220834E+03  -0.3151991E+00  -0.5027935E+00
 0.3120000E+02   0.5911264E+00  -0.1227729E+03  -0.3199827E+00  -0.4970326E+00
 0.3140000E+02   0.5829337E+00  -0.1239804E+03  -0.3258070E+00  -0.4833855E+00
 0.3160000E+02   0.5679549E+00  -0.1254540E+03  -0.3294419E+00  -0.4626454E+00
 0.3180000E+02   0.5465214E+00  -0.1269228E+03  -0.3283162E+00  -0.4369143E+00
 0.3200000E+02   0.5201238E+00  -0.1281355E+03  -0.3211889E+00  -0.4091045E+00
 0.3220000E+02   0.4909358E+00  -0.1289017E+03  -0.3083007E+00  -0.3820585E+00
 0.3240000E+02   0.4612120E+00  -0.1291090E+03  -0.2909315E+00  -0.3578762E+00
 0.3260000E+02   0.4328873E+00  -0.1287218E+03  -0.2707881E+00  -0.3377355E+00
 0.3280000E+02   0.4074365E+00  -0.1277748E+03  -0.2495791E+00  -0.3220477E+00
 0.3300000E+02   0.3858664E+00  -0.1263743E+03  -0.2288409E+00  -0.3106843E+00
 0.3320000E+02   0.3687015E+00  -0.1247022E+03  -0.2099061E+00  -0.3031175E+00
 0.3340000E+02   0.3559034E+00  -0.1230083E+03  -0.1938824E+00  -0.2984574E+00
 0.3360000E+02   0.3467728E+00  -0.1215704E+03  -0.1815517E+00  -0.2954494E+00
 0.3380000E+02   0.3399613E+00  -0.1206238E+03  -0.1731757E+00  -0.2925472E+00
 0.3400000E+02   0.3337182E+00  -0.1202878E+03  -0.1683088E+00  -0.2881666E+00
 0.3420000E+02   0.3263508E+00  -0.1205341E+03  -0.1658028E+00  -0.2810948E+00
 0.3440000E+02   0.3166923E+00  -0.1212134E+03  -0.1641186E+00  -0.2708488E+00
 0.3460000E+02   0.3043229E+00  -0.1221219E+03  -0.1618155E+00  -0.2577367E+00
 0.3480000E+02   0.2894696E+00  -0.1230643E+03  -0.1579288E+00  -0.2425926E+00
 0.3500000E+02   0.2727264E+00  -0.1238883E+03  -0.1520656E+00  -0.2263973E+00
 0.3520000E+02   0.2547874E+00  -0.1244913E+03  -0.1442812E+00  -0.2099989E+00
 0.3540000E+02   0.2362793E+00  -0.1248122E+03  -0.1348892E+00  -0.1939917E+00
 0.3560000E+02   0.2176837E+00  -0.1248203E+03  -0.1242984E+00  -0.1787068E+00
 0.3580000E+02   0.1993155E+00  -0.1245025E+03  -0.1129007E+00  -0.1642562E+00
 0.3600000E+02   0.1813334E+00  -0.1238492E+03  -0.1010043E+00  -0.1505986E+00
 0.3620000E+02   0.1637763E+00  -0.1228353E+03  -0.8880369E-01  -0.1376103E+00
 0.3640000E+02   0.1466213E+00  -0.1213963E+03  -0.7638307E-01  -0.1251536E+00
 0.3660000E+02   0.1298568E+00  -0.1194035E+03  -0.6375414E-01  -0.1131291E+00
 0.3680000E+02   0.1135438E+00  -0.1166438E+03  -0.5091793E-01  -0.1014868E+00
 0.3700000E+02   0.9782542E-01  -0.1128018E+03  -0.3791174E-01  -0.9018045E-01
 0.3720000E+02   0.8288810E-01  -0.1074043E+03  -0.2479289E-01  -0.7909330E-01
 0.3740000E+02   0.6897263E-01  -0.9963876E+02  -0.1154849E-01  -0.6799894E-01
 0.3760000E+02   0.5665152E-01  -0.8795998E+02   0.2016653E-02  -0.5661561E-01
 0.3780000E+02   0.4763418E-01  -0.6994856E+02   0.1633203E-01  -0.4474684E-01
 0.3800000E+02   0.4557210E-01  -0.4538997E+02   0.3200427E-01  -0.3244292E-01
 0.3820000E+02   0.5357822E-01  -0.2204357E+02   0.4966159E-01  -0.2010853E-01
 0.3840000E+02   0.7026249E-01  -0.6956897E+01   0.6974518E-01  -0.8510377E-02
 0.3860000E+02   0.9231220E-01   0.8310288E+00   0.9230249E-01   0.1338867E-02
 0.3880000E+02   0.1171620E+00   0.4123330E+01   0.1168587E+00   0.8424368E-02
 0.3900000E+02   0.1429690E+00   0.4832213E+01   0.1424609E+00   0.1204344E-01
 0.3920000E+02   0.1683631E+00   0.4103734E+01   0.1679314E+00   0.1204847E-01
 0.3940000E+02   0.1924397E+00   0.2642455E+01   0.1922351E+00   0.8872087E-02
 0.3960000E+02   0.2147968E+00   0.8837249E+00   0.2147713E+00   0.3312875E-02
 0.3980000E+02   0.2354878E+00  -0.9226287E+00   0.2354573E+00  -0.3791875E-02
 0.4000000E+02   0.2548841E+00  -0.2663199E+01   0.2546088E+00  -0.1184315E-01
 0.4020000E+02   0.2734937E+00  -0.4323174E+01   0.2727155E+00  -0.2061651E-01
 0.4040000E+02   0.2917876E+00  -0.5952057E+01   0.2902145E+00  -0.3025727E-01
 0.4060000E+02   0.3100649E+00  -0.7631634E+01   0.3073185E+00  -0.4117776E-01
 0.4080000E+02   0.3283744E+00  -0.9447422E+01   0.3239206E+00  -0.5390019E-01
 0.4100000E+02   0.3464992E+00  -0.1146595E+02   0.3395842E+00  -0.6887902E-01
 0.4120000E+02   0.3640119E+00  -0.1372122E+02   0.3536235E+00  -0.8634289E-01
 0.4140000E+02   0.3803832E+00  -0.1621341E+02   0.3652547E+00  -0.1062090E+00
 0.4160000E+02   0.3950986E+00  -0.1891871E+02   0.3737552E+00  -0.1281014E+00
 0.4180000E+02   0.4077287E+00  -0.2180423E+02   0.3785592E+00  -0.1514453E+00
 0.4200000E+02   0.4179320E+00  -0.2483984E+02   0.3792673E+00  -0.1755662E+00
 0.4220000E+02   0.4254107E+00  -0.2800257E+02   0.3756064E+00  -0.1997350E+00
 0.4240000E+02   0.4298629E+00  -0.3127358E+02   0.3674031E+00  -0.2231526E+00
 0.4260000E+02   0.4309657E+00  -0.3463099E+02   0.3546111E+00  -0.2449130E+00
 0.4280000E+02   0.4284027E+00  -0.3804224E+02   0.3373914E+00  -0.2639999E+00
 0.4300000E+02   0.4219246E+00  -0.4145898E+02   0.3162029E+00  -0.2793494E+00
 0.4320000E+02   0.4114170E+00  -0.4481481E+02   0.2918546E+00  -0.2899739E+00
 0.4340000E+02   0.3969552E+00  -0.4802445E+02   0.2654890E+00  -0.2951085E+00
 0.4360000E+02   0.3788439E+00  -0.5098280E+02   0.2385025E+00  -0.2943454E+00
 0.4380000E+02   0.3576460E+00  -0.5356528E+02   0.2124083E+00  -0.2877384E+00
 0.4400000E+02   0.3341846E+00  -0.5563300E+02   0.1886444E+00  -0.2758489E+00
 0.4420000E+02   0.3094883E+00  -0.5704495E+02   0.1683557E+00  -0.2596909E+00
 0.4440000E+02   0.2846744E+00  -0.5767466E+02   0.1522229E+00  -0.2405571E+00
 0.4460000E+02   0.2608043E+00  -0.5742653E+02   0.1404120E+00  -0.2197803E+00
 0.4480000E+02   0.2387627E+00  -0.5624809E+02   0.1326560E+00  -0.1985195E+00
 0.4500000E+02   0.2191928E+00  -0.5413717E+02   0.1284134E+00  -0.1776387E+00
 0.4520000E+02   0.2024889E+00  -0.5114449E+02   0.1270331E+00  -0.1576843E+00
 0.4540000E+02   0.1888260E+00  -0.4737184E+02   0.1278801E+00  -0.1389315E+00
 0.4560000E+02   0.1782091E+00  -0.4296494E+02   0.1304082E+00  -0.1214585E+00
 0.4580000E+02   0.1705247E+00  -0.3810099E+02   0.1341900E+00  -0.1052222E+00
 0.4600000E+02   0.1655896E+00  -0.3297290E+02   0.1389178E+00  -0.9012089E-01
 0.4620000E+02   0.1631877E+00  -0.2777402E+02   0.1443872E+00  -0.7604311E-01
 0.4640000E+02   0.1630906E+00  -0.2268642E+02   0.1504722E+00  -0.6290198E-01
 0.4660000E+02   0.1650589E+00  -0.1787288E+02   0.1570931E+00  -0.5065760E-01
 0.4680000E+02   0.1688251E+00  -0.1347028E+02   0.1641809E+00  -0.3932630E-01
 0.4700000E+02   0.1740681E+00  -0.9581999E+01   0.1716396E+00  -0.2897520E-01
 0.4720000E+02   0.1803927E+00  -0.6269706E+01   0.1793138E+00  -0.1970046E-01
 0.4740000E+02   0.1873261E+00  -0.3547599E+01   0.1869671E+00  -0.1159132E-01
 0.4760000E+02   0.1943353E+00  -0.1381594E+01   0.1942788E+00  -0.4685623E-02
 0.4780000E+02   0.2008617E+00   0.3067968E+00   0.2008588E+00   0.1075532E-02
 0.4800000E+02   0.2063675E+00   0.1634758E+01   0.2062835E+00   0.5887259E-02
 0.4820000E+02   0.2103913E+00   0.2753471E+01   0.2101484E+00   0.1010691E-01
 0.4840000E+02   0.2126149E+00   0.3844988E+01   0.2121363E+00   0.1425739E-01
 0.4860000E+02   0.2129367E+00   0.5118925E+01   0.2120874E+00   0.1899891E-01
 0.4880000E+02   0.2115461E+00   0.6805363E+01   0.2100556E+00   0.2506756E-01
 0.4900000E+02   0.2089847E+00   0.9138362E+01   0.2063322E+00   0.3319077E-01
 0.4920000E+02   0.2061776E+00   0.1232235E+02   0.2014277E+00   0.4400066E-01
 0.4940000E+02   0.2044096E+00   0.1647482E+02   0.1960174E+00   0.5796934E-01
 0.4960000E+02   0.2052178E+00   0.2155095E+02   0.1908713E+00   0.7538236E-01
 0.4980000E+02   0.2101795E+00   0.2728448E+02   0.1867952E+00   0.9634813E-01
 0.5000000E+02   0.2206257E+00   0.3320543E+02   0.1846003E+00   0.1208240E+00
 0.5020000E+02   0.2373905E+00   0.3876440E+02   0.1850998E+00   0.1486348E+00
 0.5040000E+02   0.2607189E+00   0.4350039E+02   0.1891175E+00   0.1794683E+00
 0.5060000E+02   0.2903539E+00   0.4714346E+02   0.1974886E+00   0.2128465E+00
 0.5080000E+02   0.3256992E+00   0.4961287E+02   0.2110364E+00   0.2480798E+00
 0.5100000E+02   0.3659471E+00   0.5095618E+02   0.2305154E+00   0.2842181E+00
 0.5120000E+02   0.4101356E+00   0.5128619E+02   0.2565114E+00   0.3200205E+00
 0.5140000E+02   0.4571585E+00   0.5074030E+02   0.2893066E+00   0.3539712E+00
 0.5160000E+02   0.5057746E+00   0.4946125E+02   0.3287344E+00   0.3843718E+00
 0.5180000E+02   0.5546496E+00   0.4758988E+02   0.3740739E+00   0.4095179E+00
 0.5200000E+02   0.6024427E+00   0.4526232E+02   0.4240366E+00   0.4279372E+00
 0.5220000E+02   0.6479254E+00   0.4260748E+02   0.4768787E+00   0.4386275E+00
 0.5240000E+02   0.6901031E+00   0.3974382E+02   0.5306278E+00   0.4412216E+00
 0.5260000E+02   0.7283093E+00   0.3677551E+02   0.5833666E+00   0.4360252E+00
 0.5280000E+02   0.7622536E+00   0.3378897E+02   0.6335025E+00   0.4239163E+00
 0.5300000E+02   0.7920130E+00   0.3084972E+02   0.6799552E+00   0.4061348E+00
 0.5320000E+02   0.8179700E+00   0.2800023E+02   0.7222232E+00   0.3840166E+00
 0.5340000E+02   0.8407027E+00   0.2525890E+02   0.7603222E+00   0.3587356E+00
 0.5360000E+02   0.8608430E+00   0.2262128E+02   0.7946161E+00   0.3311131E+00
 0.5380000E+02   0.8789288E+00   0.2006389E+02   0.8255872E+00   0.3015322E+00
 0.5400000E+02   0.8952781E+00   0.1755071E+02   0.8536033E+00   0.2699709E+00
 0.5420000E+02   0.9099108E+00   0.1504136E+02   0.8787361E+00   0.2361367E+00
 0.5440000E+02   0.9225334E+00   0.1249939E+02   0.9006678E+00   0.1996632E+00
 0.5460000E+02   0.9325838E+00   0.9899053E+01   0.9186997E+00   0.1603231E+00
 0.5480000E+02   0.9393245E+00   0.7229501E+01   0.9318569E+00   0.1182084E+00
 0.5500000E+02   0.9419592E+00   0.4496155E+01   0.9390604E+00   0.7384225E-01
 0.5520000E+02   0.9397522E+00   0.1719645E+01   0.9393290E+00   0.2820100E-01
 0.5540000E+02   0.9321278E+00  -0.1066797E+01   0.9319662E+00  -0.1735440E-01
 0.5560000E+02   0.9187381E+00  -0.3820610E+01   0.9166963E+00  -0.6121812E-01
 0.5580000E+02   0.8994953E+00  -0.6493077E+01   0.8937255E+00  -0.1017178E+00
 0.5600000E+02   0.8745690E+00  -0.9031970E+01   0.8637251E+00  -0.1372947E+00
 0.5620000E+02   0.8443587E+00  -0.1138357E+02   0.8277483E+00  -0.1666564E+00
 0.5640000E+02   0.8094438E+00  -0.1349415E+02   0.7870981E+00  -0.1888805E+00
 0.5660000E+02   0.7705174E+00  -0.1531087E+02   0.7431697E+00  -0.2034598E+00
 0.5680000E+02   0.7283056E+00  -0.1678168E+02   0.6972884E+00  -0.2102805E+00
 0.5700000E+02   0.6834803E+00  -0.1785282E+02   0.6505688E+00  -0.2095365E+00
 0.5720000E+02   0.6365848E+00  -0.1846169E+02   0.6038234E+00  -0.2015876E+00
 0.5740000E+02   0.5879992E+00  -0.1852180E+02   0.5575425E+00  -0.1867870E+00
 0.5760000E+02   0.5379879E+00  -0.1789540E+02   0.5119596E+00  -0.1653130E+00
 0.5780000E+02   0.4868789E+00  -0.1634839E+02   0.4671933E+00  -0.1370453E+00
 0.5800000E+02   0.4354415E+00  -0.1348222E+02   0.4234417E+00  -0.1015204E+00
