  Freq              AMPL              PHASE          REAL          IMAG
 0.4000000E+01   0.1020302E+01  -0.3577639E+00   0.1020282E+01  -0.6370887E-02
 0.4200000E+01   0.1020608E+01  -0.2490302E+00   0.1020598E+01  -0.4435953E-02
 0.4400000E+01   0.1023680E+01  -0.1919169E+00   0.1023674E+01  -0.3428892E-02
 0.4600000E+01   0.1026881E+01  -0.1855213E+00   0.1026876E+01  -0.3324993E-02
 0.4800000E+01   0.1030071E+01  -0.1946574E+00   0.1030065E+01  -0.3499569E-02
 0.5000000E+01   0.1033341E+01  -0.2101981E+00   0.1033334E+01  -0.3790957E-02
 0.5200000E+01   0.1036754E+01  -0.2298923E+00   0.1036746E+01  -0.4159838E-02
 0.5400000E+01   0.1040356E+01  -0.2533706E+00   0.1040346E+01  -0.4600599E-02
 0.5600000E+01   0.1044191E+01  -0.2811591E+00   0.1044178E+01  -0.5123982E-02
 0.5800000E+01   0.1048308E+01  -0.3146633E+00   0.1048292E+01  -0.5757185E-02
 0.6000000E+01   0.1052775E+01  -0.3567545E+00   0.1052755E+01  -0.6555105E-02
 0.6200000E+01   0.1057689E+01  -0.4134441E+00   0.1057662E+01  -0.7632179E-02
 0.6400000E+01   0.1063180E+01  -0.4985434E+00   0.1063140E+01  -0.9250849E-02
 0.6600000E+01   0.1069309E+01  -0.6471037E+00   0.1069241E+01  -0.1207662E-01
 0.6800000E+01   0.1075137E+01  -0.9396048E+00   0.1074992E+01  -0.1763059E-01
 0.7000000E+01   0.1076014E+01  -0.1335551E+01   0.1075722E+01  -0.2507936E-01
 0.7200000E+01   0.1073639E+01  -0.1468318E+01   0.1073286E+01  -0.2751112E-01
 0.7400000E+01   0.1071560E+01  -0.1356130E+01   0.1071259E+01  -0.2536030E-01
 0.7600000E+01   0.1074943E+01  -0.1067674E+01   0.1074757E+01  -0.2002980E-01
 0.7800000E+01   0.1082119E+01  -0.9134704E+00   0.1081982E+01  -0.1725157E-01
 0.8000000E+01   0.1090046E+01  -0.8739730E+00   0.1089919E+01  -0.1662659E-01
 0.8200000E+01   0.1098163E+01  -0.8945619E+00   0.1098029E+01  -0.1714498E-01
 0.8400000E+01   0.1106558E+01  -0.9525562E+00   0.1106405E+01  -0.1839594E-01
 0.8600000E+01   0.1115397E+01  -0.1043007E+01   0.1115213E+01  -0.2030347E-01
 0.8800000E+01   0.1124824E+01  -0.1171849E+01   0.1124589E+01  -0.2300401E-01
 0.9000000E+01   0.1134819E+01  -0.1355603E+01   0.1134501E+01  -0.2684701E-01
 0.9200000E+01   0.1144744E+01  -0.1607528E+01   0.1144293E+01  -0.3211347E-01
 0.9400000E+01   0.1153782E+01  -0.1850561E+01   0.1153180E+01  -0.3725880E-01
 0.9600000E+01   0.1165451E+01  -0.1976264E+01   0.1164758E+01  -0.4019114E-01
 0.9800000E+01   0.1186073E+01  -0.2264682E+01   0.1185146E+01  -0.4686869E-01
 0.1000000E+02   0.1209353E+01  -0.3287291E+01   0.1207363E+01  -0.6934739E-01
 0.1020000E+02   0.1221731E+01  -0.4945057E+01   0.1217183E+01  -0.1053137E+00
 0.1040000E+02   0.1215211E+01  -0.6798065E+01   0.1206668E+01  -0.1438451E+00
 0.1060000E+02   0.1191854E+01  -0.8293810E+01   0.1179389E+01  -0.1719241E+00
 0.1080000E+02   0.1154423E+01  -0.9171235E+01   0.1139665E+01  -0.1839984E+00
 0.1100000E+02   0.1112683E+01  -0.8642861E+01   0.1100048E+01  -0.1672085E+00
 0.1120000E+02   0.1092479E+01  -0.7061954E+01   0.1084192E+01  -0.1343122E+00
 0.1140000E+02   0.1091845E+01  -0.5574080E+01   0.1086682E+01  -0.1060538E+00
 0.1160000E+02   0.1100369E+01  -0.4408901E+01   0.1097112E+01  -0.8458965E-01
 0.1180000E+02   0.1114475E+01  -0.3524269E+01   0.1112367E+01  -0.6850823E-01
 0.1200000E+02   0.1131876E+01  -0.2936238E+01   0.1130390E+01  -0.5797986E-01
 0.1220000E+02   0.1150169E+01  -0.2595368E+01   0.1148989E+01  -0.5208221E-01
 0.1240000E+02   0.1168332E+01  -0.2421419E+01   0.1167289E+01  -0.4936103E-01
 0.1260000E+02   0.1186254E+01  -0.2357631E+01   0.1185250E+01  -0.4879873E-01
 0.1280000E+02   0.1204136E+01  -0.2372770E+01   0.1203104E+01  -0.4985221E-01
 0.1300000E+02   0.1222253E+01  -0.2452604E+01   0.1221134E+01  -0.5230382E-01
 0.1320000E+02   0.1240890E+01  -0.2594504E+01   0.1239618E+01  -0.5617156E-01
 0.1340000E+02   0.1260320E+01  -0.2805695E+01   0.1258809E+01  -0.6169145E-01
 0.1360000E+02   0.1280782E+01  -0.3104466E+01   0.1278903E+01  -0.6936287E-01
 0.1380000E+02   0.1302394E+01  -0.3524207E+01   0.1299931E+01  -0.8005846E-01
 0.1400000E+02   0.1324896E+01  -0.4119744E+01   0.1321473E+01  -0.9518208E-01
 0.1420000E+02   0.1346998E+01  -0.4970069E+01   0.1341934E+01  -0.1166977E+00
 0.1440000E+02   0.1365070E+01  -0.6149138E+01   0.1357216E+01  -0.1462219E+00
 0.1460000E+02   0.1372466E+01  -0.7601643E+01   0.1360404E+01  -0.1815564E+00
 0.1480000E+02   0.1364306E+01  -0.9006469E+01   0.1347485E+01  -0.2135766E+00
 0.1500000E+02   0.1343023E+01  -0.1000642E+02   0.1322593E+01  -0.2333617E+00
 0.1520000E+02   0.1313223E+01  -0.1031481E+02   0.1292000E+01  -0.2351412E+00
 0.1540000E+02   0.1286495E+01  -0.9645860E+01   0.1268307E+01  -0.2155623E+00
 0.1560000E+02   0.1277433E+01  -0.8328652E+01   0.1263961E+01  -0.1850375E+00
 0.1580000E+02   0.1286823E+01  -0.7033575E+01   0.1277139E+01  -0.1575727E+00
 0.1600000E+02   0.1307085E+01  -0.6071215E+01   0.1299754E+01  -0.1382432E+00
 0.1620000E+02   0.1332246E+01  -0.5437647E+01   0.1326251E+01  -0.1262469E+00
 0.1640000E+02   0.1359490E+01  -0.5048615E+01   0.1354216E+01  -0.1196365E+00
 0.1660000E+02   0.1387749E+01  -0.4834694E+01   0.1382811E+01  -0.1169612E+00
 0.1680000E+02   0.1416559E+01  -0.4750100E+01   0.1411693E+01  -0.1173052E+00
 0.1700000E+02   0.1445681E+01  -0.4759433E+01   0.1440696E+01  -0.1199514E+00
 0.1720000E+02   0.1475096E+01  -0.4832058E+01   0.1469854E+01  -0.1242553E+00
 0.1740000E+02   0.1505098E+01  -0.4943329E+01   0.1499500E+01  -0.1296949E+00
 0.1760000E+02   0.1536203E+01  -0.5083994E+01   0.1530160E+01  -0.1361323E+00
 0.1780000E+02   0.1568774E+01  -0.5257483E+01   0.1562174E+01  -0.1437494E+00
 0.1800000E+02   0.1602977E+01  -0.5467323E+01   0.1595685E+01  -0.1527285E+00
 0.1820000E+02   0.1638958E+01  -0.5714434E+01   0.1630813E+01  -0.1631917E+00
 0.1840000E+02   0.1676909E+01  -0.5999587E+01   0.1667724E+01  -0.1752727E+00
 0.1860000E+02   0.1717065E+01  -0.6324961E+01   0.1706613E+01  -0.1891644E+00
 0.1880000E+02   0.1759681E+01  -0.6694703E+01   0.1747682E+01  -0.2051417E+00
 0.1900000E+02   0.1805015E+01  -0.7115220E+01   0.1791115E+01  -0.2235784E+00
 0.1920000E+02   0.1853289E+01  -0.7595358E+01   0.1837028E+01  -0.2449604E+00
 0.1940000E+02   0.1904616E+01  -0.8146010E+01   0.1885398E+01  -0.2698768E+00
 0.1960000E+02   0.1958897E+01  -0.8777823E+01   0.1935954E+01  -0.2989342E+00
 0.1980000E+02   0.2015746E+01  -0.9495179E+01   0.1988129E+01  -0.3325268E+00
 0.2000000E+02   0.2074649E+01  -0.1028810E+02   0.2041293E+01  -0.3705279E+00
 0.2020000E+02   0.2135432E+01  -0.1113143E+02   0.2095257E+01  -0.4122670E+00
 0.2040000E+02   0.2198679E+01  -0.1199303E+02   0.2150688E+01  -0.4568693E+00
 0.2060000E+02   0.2266215E+01  -0.1284437E+02   0.2209509E+01  -0.5037878E+00
 0.2080000E+02   0.2341414E+01  -0.1369197E+02   0.2274877E+01  -0.5542173E+00
 0.2100000E+02   0.2427715E+01  -0.1460343E+02   0.2349286E+01  -0.6120931E+00
 0.2120000E+02   0.2526748E+01  -0.1567664E+02   0.2432758E+01  -0.6827475E+00
 0.2140000E+02   0.2638339E+01  -0.1699794E+02   0.2523084E+01  -0.7712851E+00
 0.2160000E+02   0.2761190E+01  -0.1863563E+02   0.2616420E+01  -0.8823345E+00
 0.2180000E+02   0.2892668E+01  -0.2064821E+02   0.2706852E+01  -0.1020039E+01
 0.2200000E+02   0.3027707E+01  -0.2307799E+02   0.2785406E+01  -0.1186812E+01
 0.2220000E+02   0.3157829E+01  -0.2591734E+02   0.2840232E+01  -0.1380205E+01
 0.2240000E+02   0.3272489E+01  -0.2905557E+02   0.2860643E+01  -0.1589309E+01
 0.2260000E+02   0.3364833E+01  -0.3225960E+02   0.2845432E+01  -0.1796001E+01
 0.2280000E+02   0.3438793E+01  -0.3525909E+02   0.2807946E+01  -0.1985128E+01
 0.2300000E+02   0.3509681E+01  -0.3789199E+02   0.2769735E+01  -0.2155558E+01
 0.2320000E+02   0.3598697E+01  -0.4018650E+02   0.2749217E+01  -0.2322159E+01
 0.2340000E+02   0.3726509E+01  -0.4238164E+02   0.2752665E+01  -0.2511912E+01
 0.2360000E+02   0.3905343E+01  -0.4487620E+02   0.2767455E+01  -0.2755521E+01
 0.2380000E+02   0.4133745E+01  -0.4807882E+02   0.2761787E+01  -0.3075774E+01
 0.2400000E+02   0.4397540E+01  -0.5228582E+02   0.2690076E+01  -0.3478772E+01
 0.2420000E+02   0.4672072E+01  -0.5765740E+02   0.2499468E+01  -0.3947267E+01
 0.2440000E+02   0.4922633E+01  -0.6422600E+02   0.2140471E+01  -0.4432911E+01
 0.2460000E+02   0.5106357E+01  -0.7188060E+02   0.1588068E+01  -0.4853135E+01
 0.2480000E+02   0.5180873E+01  -0.8033991E+02   0.8693643E+00  -0.5107411E+01
 0.2500000E+02   0.5119926E+01  -0.8916781E+02   0.7436167E-01  -0.5119386E+01
 0.2520000E+02   0.4926329E+01  -0.9786527E+02  -0.6741393E+00  -0.4879985E+01
 0.2540000E+02   0.4630460E+01  -0.1060024E+03  -0.1276518E+01  -0.4451029E+01
 0.2560000E+02   0.4275122E+01  -0.1133100E+03  -0.1691693E+01  -0.3926174E+01
 0.2580000E+02   0.3899237E+01  -0.1196886E+03  -0.1931234E+01  -0.3387386E+01
 0.2600000E+02   0.3529651E+01  -0.1251565E+03  -0.2032416E+01  -0.2885779E+01
 0.2620000E+02   0.3181225E+01  -0.1297814E+03  -0.2035540E+01  -0.2444744E+01
 0.2640000E+02   0.2860956E+01  -0.1336293E+03  -0.1974030E+01  -0.2070815E+01
 0.2660000E+02   0.2572022E+01  -0.1367544E+03  -0.1873521E+01  -0.1762163E+01
 0.2680000E+02   0.2315620E+01  -0.1392210E+03  -0.1753466E+01  -0.1512432E+01
 0.2700000E+02   0.2090899E+01  -0.1411221E+03  -0.1627734E+01  -0.1312380E+01
 0.2720000E+02   0.1894898E+01  -0.1425674E+03  -0.1504680E+01  -0.1151771E+01
 0.2740000E+02   0.1723390E+01  -0.1436533E+03  -0.1388097E+01  -0.1021401E+01
 0.2760000E+02   0.1572085E+01  -0.1444419E+03  -0.1278932E+01  -0.9142128E+00
 0.2780000E+02   0.1437433E+01  -0.1449600E+03  -0.1176901E+01  -0.8252989E+00
 0.2800000E+02   0.1316800E+01  -0.1452104E+03  -0.1081426E+01  -0.7513192E+00
 0.2820000E+02   0.1208324E+01  -0.1451816E+03  -0.9919922E+00  -0.6899258E+00
 0.2840000E+02   0.1110699E+01  -0.1448560E+03  -0.9082277E+00  -0.6393546E+00
 0.2860000E+02   0.1022949E+01  -0.1442147E+03  -0.8298308E+00  -0.5981686E+00
 0.2880000E+02   0.9442862E+00  -0.1432334E+03  -0.7564491E+00  -0.5652090E+00
 0.2900000E+02   0.8741664E+00  -0.1418760E+03  -0.6876864E+00  -0.5396799E+00
 0.2920000E+02   0.8124450E+00  -0.1400954E+03  -0.6232375E+00  -0.5211928E+00
 0.2940000E+02   0.7595258E+00  -0.1378452E+03  -0.5630622E+00  -0.5097454E+00
 0.2960000E+02   0.7164811E+00  -0.1351129E+03  -0.5076262E+00  -0.5056291E+00
 0.2980000E+02   0.6849346E+00  -0.1319860E+03  -0.4581862E+00  -0.5091177E+00
 0.3000000E+02   0.6663444E+00  -0.1287257E+03  -0.4168603E+00  -0.5198484E+00
 0.3020000E+02   0.6607390E+00  -0.1257668E+03  -0.3861941E+00  -0.5361252E+00
 0.3040000E+02   0.6656733E+00  -0.1235820E+03  -0.3682039E+00  -0.5545691E+00
 0.3060000E+02   0.6763007E+00  -0.1224820E+03  -0.3631970E+00  -0.5705003E+00
 0.3080000E+02   0.6867568E+00  -0.1224995E+03  -0.3689891E+00  -0.5792080E+00
 0.3100000E+02   0.6920845E+00  -0.1234292E+03  -0.3812733E+00  -0.5775912E+00
 0.3120000E+02   0.6894342E+00  -0.1249620E+03  -0.3950684E+00  -0.5650137E+00
 0.3140000E+02   0.6779931E+00  -0.1267956E+03  -0.4060918E+00  -0.5429218E+00
 0.3160000E+02   0.6583522E+00  -0.1286675E+03  -0.4113382E+00  -0.5140317E+00
 0.3180000E+02   0.6320732E+00  -0.1303518E+03  -0.4092543E+00  -0.4816922E+00
 0.3200000E+02   0.6013845E+00  -0.1316654E+03  -0.3997877E+00  -0.4492584E+00
 0.3220000E+02   0.5687642E+00  -0.1324822E+03  -0.3841211E+00  -0.4194564E+00
 0.3240000E+02   0.5365194E+00  -0.1327398E+03  -0.3641196E+00  -0.3940431E+00
 0.3260000E+02   0.5065505E+00  -0.1324366E+03  -0.3418070E+00  -0.3738468E+00
 0.3280000E+02   0.4802995E+00  -0.1316306E+03  -0.3190755E+00  -0.3589965E+00
 0.3300000E+02   0.4587577E+00  -0.1304452E+03  -0.2976053E+00  -0.3491270E+00
 0.3320000E+02   0.4424183E+00  -0.1290739E+03  -0.2788662E+00  -0.3434641E+00
 0.3340000E+02   0.4311446E+00  -0.1277698E+03  -0.2640718E+00  -0.3408105E+00
 0.3360000E+02   0.4240303E+00  -0.1268013E+03  -0.2540120E+00  -0.3395286E+00
 0.3380000E+02   0.4194183E+00  -0.1263815E+03  -0.2487816E+00  -0.3376677E+00
 0.3400000E+02   0.4152167E+00  -0.1266013E+03  -0.2475700E+00  -0.3333376E+00
 0.3420000E+02   0.4094627E+00  -0.1274092E+03  -0.2487498E+00  -0.3252434E+00
 0.3440000E+02   0.4008614E+00  -0.1286478E+03  -0.2503505E+00  -0.3130726E+00
 0.3460000E+02   0.3890030E+00  -0.1301217E+03  -0.2506788E+00  -0.2974617E+00
 0.3480000E+02   0.3742093E+00  -0.1316552E+03  -0.2487169E+00  -0.2795935E+00
 0.3500000E+02   0.3572035E+00  -0.1331204E+03  -0.2441607E+00  -0.2607296E+00
 0.3520000E+02   0.3388175E+00  -0.1344409E+03  -0.2372309E+00  -0.2419066E+00
 0.3540000E+02   0.3198118E+00  -0.1355857E+03  -0.2284410E+00  -0.2238176E+00
 0.3560000E+02   0.3007851E+00  -0.1365631E+03  -0.2184098E+00  -0.2068063E+00
 0.3580000E+02   0.2821285E+00  -0.1374152E+03  -0.2077245E+00  -0.1909111E+00
 0.3600000E+02   0.2640039E+00  -0.1382104E+03  -0.1968405E+00  -0.1759315E+00
 0.3620000E+02   0.2463498E+00  -0.1390303E+03  -0.1860080E+00  -0.1615217E+00
 0.3640000E+02   0.2289344E+00  -0.1399486E+03  -0.1752419E+00  -0.1473134E+00
 0.3660000E+02   0.2114683E+00  -0.1410126E+03  -0.1643709E+00  -0.1330452E+00
 0.3680000E+02   0.1937320E+00  -0.1422421E+03  -0.1531655E+00  -0.1186273E+00
 0.3700000E+02   0.1756340E+00  -0.1436563E+03  -0.1414691E+00  -0.1040855E+00
 0.3720000E+02   0.1571492E+00  -0.1453175E+03  -0.1292266E+00  -0.8942244E-01
 0.3740000E+02   0.1381873E+00  -0.1473685E+03  -0.1163752E+00  -0.7451535E-01
 0.3760000E+02   0.1185012E+00  -0.1500558E+03  -0.1026827E+00  -0.5915065E-01
 0.3780000E+02   0.9771873E-01  -0.1537703E+03  -0.8765654E-01  -0.4318890E-01
 0.3800000E+02   0.7550090E-01  -0.1592345E+03  -0.7059633E-01  -0.2676836E-01
 0.3820000E+02   0.5184012E-01  -0.1683733E+03  -0.5077644E-01  -0.1044758E-01
 0.3840000E+02   0.2811246E-01   0.1702194E+03  -0.2770386E-01   0.4775606E-02
 0.3860000E+02   0.1765808E-01   0.9448418E+02  -0.1380576E-02   0.1760403E-01
 0.3880000E+02   0.3838575E-01   0.4417430E+02   0.2753115E-01   0.2674886E-01
 0.3900000E+02   0.6571497E-01   0.2847405E+02   0.5776563E-01   0.3133031E-01
 0.3920000E+02   0.9315622E-01   0.1955816E+02   0.8778131E-01   0.3118531E-01
 0.3940000E+02   0.1193009E+00   0.1302757E+02   0.1162303E+00   0.2689279E-01
 0.3960000E+02   0.1436547E+00   0.7799017E+01   0.1423259E+00   0.1949374E-01
 0.3980000E+02   0.1662460E+00   0.3474032E+01   0.1659405E+00   0.1007387E-01
 0.4000000E+02   0.1874476E+00  -0.1776637E+00   0.1874467E+00  -0.5812397E-03
 0.4020000E+02   0.2077904E+00  -0.3351822E+01   0.2074350E+00  -0.1214888E-01
 0.4040000E+02   0.2277859E+00  -0.6239422E+01   0.2264366E+00  -0.2475654E-01
 0.4060000E+02   0.2477871E+00  -0.9021572E+01   0.2447218E+00  -0.3885459E-01
 0.4080000E+02   0.2679054E+00  -0.1185397E+02   0.2621921E+00  -0.5503261E-01
 0.4100000E+02   0.2879900E+00  -0.1485239E+02   0.2783680E+00  -0.7382036E-01
 0.4120000E+02   0.3076724E+00  -0.1808578E+02   0.2924712E+00  -0.9551399E-01
 0.4140000E+02   0.3264609E+00  -0.2158088E+02   0.3035757E+00  -0.1200770E+00
 0.4160000E+02   0.3438406E+00  -0.2533672E+02   0.3107660E+00  -0.1471421E+00
 0.4180000E+02   0.3593310E+00  -0.2934215E+02   0.3132321E+00  -0.1760807E+00
 0.4200000E+02   0.3724814E+00  -0.3358795E+02   0.3102910E+00  -0.2060628E+00
 0.4220000E+02   0.3828292E+00  -0.3806945E+02   0.3013876E+00  -0.2360587E+00
 0.4240000E+02   0.3898682E+00  -0.4278096E+02   0.2861460E+00  -0.2647975E+00
 0.4260000E+02   0.3930641E+00  -0.4770666E+02   0.2645032E+00  -0.2907532E+00
 0.4280000E+02   0.3919276E+00  -0.5281322E+02   0.2368870E+00  -0.3122367E+00
 0.4300000E+02   0.3861221E+00  -0.5804774E+02   0.2043406E+00  -0.3276205E+00
 0.4320000E+02   0.3755586E+00  -0.6334190E+02   0.1685002E+00  -0.3356366E+00
 0.4340000E+02   0.3604354E+00  -0.6861937E+02   0.1314011E+00  -0.3356299E+00
 0.4360000E+02   0.3412186E+00  -0.7380210E+02   0.9518492E-01  -0.3276735E+00
 0.4380000E+02   0.3185901E+00  -0.7881365E+02   0.6180667E-01  -0.3125373E+00
 0.4400000E+02   0.2933871E+00  -0.8358232E+02   0.3279350E-01  -0.2915486E+00
 0.4420000E+02   0.2665287E+00  -0.8804796E+02   0.9078743E-02  -0.2663740E+00
 0.4440000E+02   0.2389187E+00  -0.9217239E+02  -0.9056500E-02  -0.2387470E+00
 0.4460000E+02   0.2113404E+00  -0.9594945E+02  -0.2190565E-01  -0.2102020E+00
 0.4480000E+02   0.1843779E+00  -0.9941100E+02  -0.3014863E-01  -0.1818963E+00
 0.4500000E+02   0.1583895E+00  -0.1026290E+03  -0.3462974E-01  -0.1545575E+00
 0.4520000E+02   0.1335294E+00  -0.1057186E+03  -0.3617488E-01  -0.1285359E+00
 0.4540000E+02   0.1097984E+00  -0.1088530E+03  -0.3548038E-01  -0.1039078E+00
 0.4560000E+02   0.8710515E-01  -0.1123103E+03  -0.3306700E-01  -0.8058461E-01
 0.4580000E+02   0.6533346E-01  -0.1166235E+03  -0.2927766E-01  -0.5840616E-01
 0.4600000E+02   0.4444361E-01  -0.1231443E+03  -0.2429949E-01  -0.3721248E-01
 0.4620000E+02   0.2483526E-01  -0.1371249E+03  -0.1820025E-01  -0.1689796E-01
 0.4640000E+02   0.1126833E-01   0.1669215E+03  -0.1097604E-01   0.2549871E-02
 0.4660000E+02   0.2119066E-01   0.9707792E+02  -0.2611091E-02   0.2102917E-01
 0.4680000E+02   0.3893600E-01   0.7986219E+02   0.6853376E-02   0.3832810E-01
 0.4700000E+02   0.5684509E-01   0.7233246E+02   0.1725211E-01   0.5416391E-01
 0.4720000E+02   0.7387413E-01   0.6751565E+02   0.2825176E-01   0.6825852E-01
 0.4740000E+02   0.8954610E-01   0.6392988E+02   0.3935289E-01   0.8043540E-01
 0.4760000E+02   0.1035486E+00   0.6116060E+02   0.4994730E-01   0.9070600E-01
 0.4780000E+02   0.1157288E+00   0.5910959E+02   0.5941488E-01   0.9931274E-01
 0.4800000E+02   0.1261245E+00   0.5779110E+02   0.6722536E-01   0.1067153E+00
 0.4820000E+02   0.1349836E+00   0.5725497E+02   0.7301285E-01   0.1135329E+00
 0.4840000E+02   0.1427655E+00   0.5754643E+02   0.7661023E-01   0.1204693E+00
 0.4860000E+02   0.1501266E+00   0.5867545E+02   0.7804860E-01   0.1282436E+00
 0.4880000E+02   0.1578871E+00   0.6058844E+02   0.7753512E-01   0.1375378E+00
 0.4900000E+02   0.1669699E+00   0.6314652E+02   0.7542206E-01   0.1489647E+00
 0.4920000E+02   0.1783139E+00   0.6612294E+02   0.7217713E-01   0.1630531E+00
 0.4940000E+02   0.1927741E+00   0.6922968E+02   0.6836207E-01   0.1802456E+00
 0.4960000E+02   0.2110386E+00   0.7216834E+02   0.6462454E-01   0.2009004E+00
 0.4980000E+02   0.2335855E+00   0.7468303E+02   0.6170364E-01   0.2252884E+00
 0.5000000E+02   0.2606782E+00   0.7659296E+02   0.6044277E-01   0.2535740E+00
 0.5020000E+02   0.2923821E+00   0.7779791E+02   0.6179800E-01   0.2857766E+00
 0.5040000E+02   0.3285826E+00   0.7826502E+02   0.6682882E-01   0.3217148E+00
 0.5060000E+02   0.3689950E+00   0.7800872E+02   0.7666346E-01   0.3609432E+00
 0.5080000E+02   0.4131638E+00   0.7707221E+02   0.9243419E-01   0.4026912E+00
 0.5100000E+02   0.4604513E+00   0.7551413E+02   0.1151779E+00   0.4458132E+00
 0.5120000E+02   0.5100217E+00   0.7340128E+02   0.1456964E+00   0.4887686E+00
 0.5140000E+02   0.5608370E+00   0.7080631E+02   0.1843822E+00   0.5296615E+00
 0.5160000E+02   0.6116852E+00   0.6780797E+02   0.2310408E+00   0.5663735E+00
 0.5180000E+02   0.6612581E+00   0.6449147E+02   0.2847679E+00   0.5967994E+00
 0.5200000E+02   0.7082745E+00   0.6094712E+02   0.3439498E+00   0.6191537E+00
 0.5220000E+02   0.7516281E+00   0.5726675E+02   0.4064268E+00   0.6322674E+00
 0.5240000E+02   0.7905211E+00   0.5353826E+02   0.4697955E+00   0.6357796E+00
 0.5260000E+02   0.8245508E+00   0.4983971E+02   0.5317760E+00   0.6301574E+00
 0.5280000E+02   0.8537306E+00   0.4623385E+02   0.5905396E+00   0.6165378E+00
 0.5300000E+02   0.8784422E+00   0.4276374E+02   0.6449169E+00   0.5964419E+00
 0.5320000E+02   0.8993301E+00   0.3944984E+02   0.6944457E+00   0.5714365E+00
 0.5340000E+02   0.9171512E+00   0.3628921E+02   0.7392603E+00   0.5428264E+00
 0.5360000E+02   0.9326058E+00   0.3325745E+02   0.7798588E+00   0.5114428E+00
 0.5380000E+02   0.9461774E+00   0.3031382E+02   0.8168102E+00   0.4775697E+00
 0.5400000E+02   0.9580172E+00   0.2740914E+02   0.8504720E+00   0.4410150E+00
 0.5420000E+02   0.9678943E+00   0.2449488E+02   0.8807822E+00   0.4013006E+00
 0.5440000E+02   0.9752230E+00   0.2153160E+02   0.9071673E+00   0.3579208E+00
 0.5460000E+02   0.9791518E+00   0.1849492E+02   0.9285804E+00   0.3106071E+00
 0.5480000E+02   0.9786933E+00   0.1537840E+02   0.9436517E+00   0.2595422E+00
 0.5500000E+02   0.9728632E+00   0.1219354E+02   0.9509151E+00   0.2054829E+00
 0.5520000E+02   0.9608052E+00   0.8967903E+01   0.9490602E+00   0.1497714E+00
 0.5540000E+02   0.9418866E+00   0.5742376E+01   0.9371600E+00   0.9424109E-01
 0.5560000E+02   0.9157550E+00   0.2568686E+01   0.9148349E+00   0.4104140E-01
 0.5580000E+02   0.8823611E+00  -0.4921781E+00   0.8823286E+00  -0.7579503E-02
 0.5600000E+02   0.8419523E+00  -0.3370158E+01   0.8404962E+00  -0.4949538E-01
 0.5620000E+02   0.7950476E+00  -0.5984698E+01   0.7907144E+00  -0.8289392E-01
 0.5640000E+02   0.7424005E+00  -0.8241442E+01   0.7347336E+00  -0.1064192E+00
 0.5660000E+02   0.6849523E+00  -0.1002632E+02   0.6744917E+00  -0.1192506E+00
 0.5680000E+02   0.6237801E+00  -0.1119504E+02   0.6119108E+00  -0.1211065E+00
 0.5700000E+02   0.5600527E+00  -0.1155326E+02   0.5487054E+00  -0.1121666E+00
 0.5720000E+02   0.4950358E+00  -0.1081835E+02   0.4862376E+00  -0.9291615E-01
 0.5740000E+02   0.4302327E+00  -0.8546148E+01   0.4254556E+00  -0.6393514E-01
 0.5760000E+02   0.3678381E+00  -0.4002793E+01   0.3669408E+00  -0.2567698E-01
 0.5780000E+02   0.3118188E+00   0.3992089E+01   0.3110623E+00   0.2170843E-01
 0.5800000E+02   0.2698631E+00   0.1690106E+02   0.2582072E+00   0.7845458E-01
