  Freq              AMPL              PHASE          REAL          IMAG
 0.7600000E+01   0.9812598E+00   0.3516258E-01   0.9812596E+00   0.6022018E-03
 0.7800000E+01   0.9757851E+00   0.4182850E+00   0.9757591E+00   0.7123608E-02
 0.8000000E+01   0.9695294E+00   0.7297545E+00   0.9694507E+00   0.1234819E-01
 0.8200000E+01   0.9613224E+00   0.1047716E+01   0.9611617E+00   0.1757786E-01
 0.8400000E+01   0.9507273E+00   0.1426072E+01   0.9504329E+00   0.2366082E-01
 0.8600000E+01   0.9373040E+00   0.1913626E+01   0.9367812E+00   0.3129926E-01
 0.8800000E+01   0.9204850E+00   0.2573548E+01   0.9195566E+00   0.4133142E-01
 0.9000000E+01   0.8995920E+00   0.3504111E+01   0.8979102E+00   0.5498320E-01
 0.9200000E+01   0.8740338E+00   0.4871889E+01   0.8708760E+00   0.7423000E-01
 0.9400000E+01   0.8441270E+00   0.6957405E+01   0.8379112E+00   0.1022503E+00
 0.9600000E+01   0.8128507E+00   0.1010461E+02   0.8002426E+00   0.1426113E+00
 0.9800000E+01   0.7824995E+00   0.1448766E+02   0.7576172E+00   0.1957591E+00
 0.1000000E+02   0.7501833E+00   0.2109606E+02   0.6999047E+00   0.2700155E+00
 0.1020000E+02   0.7411502E+00   0.3238637E+02   0.6258682E+00   0.3969792E+00
 0.1040000E+02   0.8460110E+00   0.4770573E+02   0.5693134E+00   0.6257930E+00
 0.1060000E+02   0.1177794E+01   0.5666889E+02   0.6471700E+00   0.9840574E+00
 0.1080000E+02   0.1673995E+01   0.5210893E+02   0.1028105E+01   0.1321083E+01
 0.1100000E+02   0.2056508E+01   0.3936937E+02   0.1589830E+01   0.1304478E+01
 0.1120000E+02   0.2172276E+01   0.2694702E+02   0.1936423E+01   0.9844026E+00
 0.1140000E+02   0.2133791E+01   0.1816937E+02   0.2027398E+01   0.6653735E+00
 0.1160000E+02   0.2055804E+01   0.1250603E+02   0.2007027E+01   0.4451687E+00
 0.1180000E+02   0.1981856E+01   0.8833786E+01   0.1958347E+01   0.3043507E+00
 0.1200000E+02   0.1921888E+01   0.6371331E+01   0.1910018E+01   0.2132751E+00
 0.1220000E+02   0.1875947E+01   0.4652334E+01   0.1869766E+01   0.1521569E+00
 0.1240000E+02   0.1841773E+01   0.3402111E+01   0.1838528E+01   0.1092966E+00
 0.1260000E+02   0.1817009E+01   0.2457018E+01   0.1815339E+01   0.7789504E-01
 0.1280000E+02   0.1799732E+01   0.1716725E+01   0.1798924E+01   0.5391640E-01
 0.1300000E+02   0.1788480E+01   0.1117355E+01   0.1788140E+01   0.3487588E-01
 0.1320000E+02   0.1782169E+01   0.6165219E+00   0.1782066E+01   0.1917637E-01
 0.1340000E+02   0.1779998E+01   0.1847510E+00   0.1779988E+01   0.5739616E-02
 0.1360000E+02   0.1781367E+01  -0.1996975E+00   0.1781357E+01  -0.6208728E-02
 0.1380000E+02   0.1785825E+01  -0.5542279E+00   0.1785741E+01  -0.1727420E-01
 0.1400000E+02   0.1792996E+01  -0.8943884E+00   0.1792778E+01  -0.2798757E-01
 0.1420000E+02   0.1802504E+01  -0.1235672E+01   0.1802085E+01  -0.3887076E-01
 0.1440000E+02   0.1813831E+01  -0.1593682E+01   0.1813129E+01  -0.5044518E-01
 0.1460000E+02   0.1826159E+01  -0.1979989E+01   0.1825069E+01  -0.6309462E-01
 0.1480000E+02   0.1838317E+01  -0.2394018E+01   0.1836712E+01  -0.7678896E-01
 0.1500000E+02   0.1848716E+01  -0.2808776E+01   0.1846495E+01  -0.9059218E-01
 0.1520000E+02   0.1856415E+01  -0.3130799E+01   0.1853645E+01  -0.1013892E+00
 0.1540000E+02   0.1864651E+01  -0.3254186E+01   0.1861645E+01  -0.1058483E+00
 0.1560000E+02   0.1878514E+01  -0.3233318E+01   0.1875524E+01  -0.1059521E+00
 0.1580000E+02   0.1898759E+01  -0.3204587E+01   0.1895790E+01  -0.1061434E+00
 0.1600000E+02   0.1923409E+01  -0.3231362E+01   0.1920351E+01  -0.1084188E+00
 0.1620000E+02   0.1950874E+01  -0.3315763E+01   0.1947608E+01  -0.1128360E+00
 0.1640000E+02   0.1980427E+01  -0.3444578E+01   0.1976849E+01  -0.1189900E+00
 0.1660000E+02   0.2011822E+01  -0.3606789E+01   0.2007837E+01  -0.1265613E+00
 0.1680000E+02   0.2044982E+01  -0.3795102E+01   0.2040497E+01  -0.1353545E+00
 0.1700000E+02   0.2079900E+01  -0.4003310E+01   0.2074826E+01  -0.1452064E+00
 0.1720000E+02   0.2116682E+01  -0.4225035E+01   0.2110930E+01  -0.1559443E+00
 0.1740000E+02   0.2155608E+01  -0.4455918E+01   0.2149092E+01  -0.1674736E+00
 0.1760000E+02   0.2197032E+01  -0.4697314E+01   0.2189652E+01  -0.1799188E+00
 0.1780000E+02   0.2241188E+01  -0.4953743E+01   0.2232816E+01  -0.1935298E+00
 0.1800000E+02   0.2288220E+01  -0.5228253E+01   0.2278700E+01  -0.2085109E+00
 0.1820000E+02   0.2338294E+01  -0.5522188E+01   0.2327442E+01  -0.2250168E+00
 0.1840000E+02   0.2391632E+01  -0.5836500E+01   0.2379234E+01  -0.2432052E+00
 0.1860000E+02   0.2448510E+01  -0.6172410E+01   0.2434316E+01  -0.2632653E+00
 0.1880000E+02   0.2509250E+01  -0.6531570E+01   0.2492963E+01  -0.2854288E+00
 0.1900000E+02   0.2574225E+01  -0.6916070E+01   0.2555494E+01  -0.3099760E+00
 0.1920000E+02   0.2643868E+01  -0.7328494E+01   0.2622271E+01  -0.3372462E+00
 0.1940000E+02   0.2718690E+01  -0.7772116E+01   0.2693716E+01  -0.3676577E+00
 0.1960000E+02   0.2799295E+01  -0.8251446E+01   0.2770316E+01  -0.4017481E+00
 0.1980000E+02   0.2886375E+01  -0.8773241E+01   0.2852604E+01  -0.4402423E+00
 0.2000000E+02   0.2980628E+01  -0.9347204E+01   0.2941052E+01  -0.4841041E+00
 0.2020000E+02   0.3082616E+01  -0.9983923E+01   0.3035934E+01  -0.5344388E+00
 0.2040000E+02   0.3192808E+01  -0.1069014E+02   0.3137396E+01  -0.5922577E+00
 0.2060000E+02   0.3311927E+01  -0.1146764E+02   0.3245812E+01  -0.6584589E+00
 0.2080000E+02   0.3441293E+01  -0.1231969E+02   0.3362048E+01  -0.7342554E+00
 0.2100000E+02   0.3582697E+01  -0.1325983E+02   0.3487182E+01  -0.8217536E+00
 0.2120000E+02   0.3737878E+01  -0.1431270E+02   0.3621858E+01  -0.9240550E+00
 0.2140000E+02   0.3908197E+01  -0.1550841E+02   0.3765904E+01  -0.1044973E+01
 0.2160000E+02   0.4094527E+01  -0.1687932E+02   0.3918129E+01  -0.1188874E+01
 0.2180000E+02   0.4296930E+01  -0.1845847E+02   0.4075868E+01  -0.1360482E+01
 0.2200000E+02   0.4514026E+01  -0.2027349E+02   0.4234379E+01  -0.1564118E+01
 0.2220000E+02   0.4742542E+01  -0.2233114E+02   0.4386868E+01  -0.1801971E+01
 0.2240000E+02   0.4978330E+01  -0.2459684E+02   0.4526591E+01  -0.2072134E+01
 0.2260000E+02   0.5220005E+01  -0.2699278E+02   0.4651357E+01  -0.2369247E+01
 0.2280000E+02   0.5473218E+01  -0.2944053E+02   0.4766441E+01  -0.2690196E+01
 0.2300000E+02   0.5751067E+01  -0.3192202E+02   0.4881325E+01  -0.3040961E+01
 0.2320000E+02   0.6070920E+01  -0.3451172E+02   0.5002500E+01  -0.3439630E+01
 0.2340000E+02   0.6449289E+01  -0.3738125E+02   0.5124691E+01  -0.3915466E+01
 0.2360000E+02   0.6894628E+01  -0.4076374E+02   0.5222049E+01  -0.4501787E+01
 0.2380000E+02   0.7402328E+01  -0.4488534E+02   0.5244701E+01  -0.5223751E+01
 0.2400000E+02   0.7953250E+01  -0.4992121E+02   0.5120624E+01  -0.6085508E+01
 0.2420000E+02   0.8511616E+01  -0.5598245E+02   0.4761796E+01  -0.7054991E+01
 0.2440000E+02   0.9021858E+01  -0.6309648E+02   0.4082296E+01  -0.8045420E+01
 0.2460000E+02   0.9410734E+01  -0.7116454E+02   0.3038270E+01  -0.8906786E+01
 0.2480000E+02   0.9603073E+01  -0.7992079E+02   0.1680629E+01  -0.9454866E+01
 0.2500000E+02   0.9550958E+01  -0.8894337E+02   0.1761258E+00  -0.9549333E+01
 0.2520000E+02   0.9258479E+01  -0.9774762E+02  -0.1248133E+01  -0.9173963E+01
 0.2540000E+02   0.8779845E+01  -0.1059209E+03  -0.2408398E+01  -0.8443062E+01
 0.2560000E+02   0.8191939E+01  -0.1132136E+03  -0.3228934E+01  -0.7528735E+01
 0.2580000E+02   0.7564871E+01  -0.1195428E+03  -0.3730038E+01  -0.6581344E+01
 0.2600000E+02   0.6948021E+01  -0.1249391E+03  -0.3979173E+01  -0.5695716E+01
 0.2620000E+02   0.6370307E+01  -0.1294910E+03  -0.4051244E+01  -0.4916120E+01
 0.2640000E+02   0.5845679E+01  -0.1333116E+03  -0.4009932E+01  -0.4253517E+01
 0.2660000E+02   0.5378315E+01  -0.1365229E+03  -0.3902771E+01  -0.3700629E+01
 0.2680000E+02   0.4966235E+01  -0.1392471E+03  -0.3762081E+01  -0.3241950E+01
 0.2700000E+02   0.4603747E+01  -0.1415947E+03  -0.3607662E+01  -0.2859941E+01
 0.2720000E+02   0.4283687E+01  -0.1436507E+03  -0.3450161E+01  -0.2538970E+01
 0.2740000E+02   0.3999609E+01  -0.1454711E+03  -0.3295037E+01  -0.2267069E+01
 0.2760000E+02   0.3746701E+01  -0.1470990E+03  -0.3145769E+01  -0.2035169E+01
 0.2780000E+02   0.3520956E+01  -0.1485825E+03  -0.3004753E+01  -0.1835372E+01
 0.2800000E+02   0.3318042E+01  -0.1499718E+03  -0.2872693E+01  -0.1660433E+01
 0.2820000E+02   0.3133320E+01  -0.1513028E+03  -0.2748453E+01  -0.1504560E+01
 0.2840000E+02   0.2962715E+01  -0.1525865E+03  -0.2630023E+01  -0.1364061E+01
 0.2860000E+02   0.2803344E+01  -0.1538151E+03  -0.2515651E+01  -0.1237029E+01
 0.2880000E+02   0.2653451E+01  -0.1549735E+03  -0.2404325E+01  -0.1122508E+01
 0.2900000E+02   0.2511953E+01  -0.1560466E+03  -0.2295614E+01  -0.1019836E+01
 0.2920000E+02   0.2378062E+01  -0.1570187E+03  -0.2189322E+01  -0.9284666E+00
 0.2940000E+02   0.2251246E+01  -0.1578683E+03  -0.2085375E+01  -0.8481267E+00
 0.2960000E+02   0.2131485E+01  -0.1585664E+03  -0.1984075E+01  -0.7788929E+00
 0.2980000E+02   0.2019469E+01  -0.1590862E+03  -0.1886423E+01  -0.7208759E+00
 0.3000000E+02   0.1916330E+01  -0.1594208E+03  -0.1794044E+01  -0.6735941E+00
 0.3020000E+02   0.1822947E+01  -0.1595940E+03  -0.1708549E+01  -0.6356071E+00
 0.3040000E+02   0.1739397E+01  -0.1596532E+03  -0.1630867E+01  -0.6047920E+00
 0.3060000E+02   0.1664955E+01  -0.1596516E+03  -0.1561054E+01  -0.5789524E+00
 0.3080000E+02   0.1598450E+01  -0.1596359E+03  -0.1498547E+01  -0.5562368E+00
 0.3100000E+02   0.1538581E+01  -0.1596429E+03  -0.1442485E+01  -0.5352268E+00
 0.3120000E+02   0.1484049E+01  -0.1597008E+03  -0.1391880E+01  -0.5148492E+00
 0.3140000E+02   0.1433550E+01  -0.1598292E+03  -0.1345629E+01  -0.4943156E+00
 0.3160000E+02   0.1385809E+01  -0.1600344E+03  -0.1302519E+01  -0.4731921E+00
 0.3180000E+02   0.1339743E+01  -0.1603054E+03  -0.1261371E+01  -0.4515023E+00
 0.3200000E+02   0.1294666E+01  -0.1606171E+03  -0.1221286E+01  -0.4296742E+00
 0.3220000E+02   0.1250341E+01  -0.1609399E+03  -0.1181793E+01  -0.4083105E+00
 0.3240000E+02   0.1206847E+01  -0.1612493E+03  -0.1142795E+01  -0.3879412E+00
 0.3260000E+02   0.1164391E+01  -0.1615293E+03  -0.1104408E+01  -0.3689009E+00
 0.3280000E+02   0.1123173E+01  -0.1617718E+03  -0.1066811E+01  -0.3513306E+00
 0.3300000E+02   0.1083333E+01  -0.1619739E+03  -0.1030159E+01  -0.3352370E+00
 0.3320000E+02   0.1044942E+01  -0.1621355E+03  -0.9945594E+00  -0.3205537E+00
 0.3340000E+02   0.1008016E+01  -0.1622576E+03  -0.9600711E+00  -0.3071816E+00
 0.3360000E+02   0.9725375E+00  -0.1623414E+03  -0.9267126E+00  -0.2950133E+00
 0.3380000E+02   0.9384586E+00  -0.1623880E+03  -0.8944705E+00  -0.2839490E+00
 0.3400000E+02   0.9057236E+00  -0.1623968E+03  -0.8633121E+00  -0.2739115E+00
 0.3420000E+02   0.8742899E+00  -0.1623660E+03  -0.8332077E+00  -0.2648541E+00
 0.3440000E+02   0.8441486E+00  -0.1622930E+03  -0.8041563E+00  -0.2567479E+00
 0.3460000E+02   0.8153237E+00  -0.1621771E+03  -0.7761939E+00  -0.2495510E+00
 0.3480000E+02   0.7878449E+00  -0.1620213E+03  -0.7493757E+00  -0.2431783E+00
 0.3500000E+02   0.7617081E+00  -0.1618328E+03  -0.7237376E+00  -0.2374931E+00
 0.3520000E+02   0.7368474E+00  -0.1616210E+03  -0.6992622E+00  -0.2323284E+00
 0.3540000E+02   0.7131375E+00  -0.1613944E+03  -0.6758671E+00  -0.2275274E+00
 0.3560000E+02   0.6904224E+00  -0.1611579E+03  -0.6534243E+00  -0.2229792E+00
 0.3580000E+02   0.6685533E+00  -0.1609118E+03  -0.6317939E+00  -0.2186320E+00
 0.3600000E+02   0.6474147E+00  -0.1606526E+03  -0.6108534E+00  -0.2144851E+00
 0.3620000E+02   0.6269358E+00  -0.1603745E+03  -0.5905158E+00  -0.2105696E+00
 0.3640000E+02   0.6070880E+00  -0.1600713E+03  -0.5707342E+00  -0.2069258E+00
 0.3660000E+02   0.5878707E+00  -0.1597385E+03  -0.5514942E+00  -0.2035830E+00
 0.3680000E+02   0.5692915E+00  -0.1593733E+03  -0.5327973E+00  -0.2005491E+00
 0.3700000E+02   0.5513515E+00  -0.1589746E+03  -0.5146434E+00  -0.1978148E+00
 0.3720000E+02   0.5340434E+00  -0.1585416E+03  -0.4970254E+00  -0.1953664E+00
 0.3740000E+02   0.5173616E+00  -0.1580730E+03  -0.4799358E+00  -0.1931960E+00
 0.3760000E+02   0.5013129E+00  -0.1575673E+03  -0.4633777E+00  -0.1913001E+00
 0.3780000E+02   0.4859180E+00  -0.1570249E+03  -0.4473723E+00  -0.1896690E+00
 0.3800000E+02   0.4712035E+00  -0.1564494E+03  -0.4319560E+00  -0.1882733E+00
 0.3820000E+02   0.4571851E+00  -0.1558495E+03  -0.4171695E+00  -0.1870502E+00
 0.3840000E+02   0.4438436E+00  -0.1552389E+03  -0.4030374E+00  -0.1858977E+00
 0.3860000E+02   0.4311024E+00  -0.1546344E+03  -0.3895409E+00  -0.1846814E+00
 0.3880000E+02   0.4188190E+00  -0.1540513E+03  -0.3765962E+00  -0.1832612E+00
 0.3900000E+02   0.4068031E+00  -0.1534971E+03  -0.3640530E+00  -0.1815329E+00
 0.3920000E+02   0.3948623E+00  -0.1529674E+03  -0.3517227E+00  -0.1794642E+00
 0.3940000E+02   0.3828521E+00  -0.1524453E+03  -0.3394251E+00  -0.1771054E+00
 0.3960000E+02   0.3707055E+00  -0.1519069E+03  -0.3270303E+00  -0.1745672E+00
 0.3980000E+02   0.3584291E+00  -0.1513264E+03  -0.3144738E+00  -0.1719814E+00
 0.4000000E+02   0.3460778E+00  -0.1506806E+03  -0.3017465E+00  -0.1694664E+00
 0.4020000E+02   0.3337251E+00  -0.1499508E+03  -0.2888711E+00  -0.1671104E+00
 0.4040000E+02   0.3214427E+00  -0.1491212E+03  -0.2758798E+00  -0.1649719E+00
 0.4060000E+02   0.3092939E+00  -0.1481771E+03  -0.2628013E+00  -0.1630895E+00
 0.4080000E+02   0.2973358E+00  -0.1471029E+03  -0.2496572E+00  -0.1614926E+00
 0.4100000E+02   0.2856264E+00  -0.1458815E+03  -0.2364643E+00  -0.1602095E+00
 0.4120000E+02   0.2742306E+00  -0.1444939E+03  -0.2232384E+00  -0.1592703E+00
 0.4140000E+02   0.2632255E+00  -0.1429191E+03  -0.2099974E+00  -0.1587097E+00
 0.4160000E+02   0.2527067E+00  -0.1411357E+03  -0.1967660E+00  -0.1585680E+00
 0.4180000E+02   0.2427935E+00  -0.1391237E+03  -0.1835822E+00  -0.1588907E+00
 0.4200000E+02   0.2336305E+00  -0.1368696E+03  -0.1705036E+00  -0.1597240E+00
 0.4220000E+02   0.2253828E+00  -0.1343720E+03  -0.1576132E+00  -0.1611070E+00
 0.4240000E+02   0.2182212E+00  -0.1316492E+03  -0.1450228E+00  -0.1630610E+00
 0.4260000E+02   0.2122979E+00  -0.1287474E+03  -0.1328748E+00  -0.1655739E+00
 0.4280000E+02   0.2077029E+00  -0.1257455E+03  -0.1213372E+00  -0.1685757E+00
 0.4300000E+02   0.2044019E+00  -0.1227511E+03  -0.1105795E+00  -0.1719079E+00
 0.4320000E+02   0.2021770E+00  -0.1198785E+03  -0.1007170E+00  -0.1753044E+00
 0.4340000E+02   0.2006179E+00  -0.1172107E+03  -0.9173540E-01  -0.1784157E+00
 0.4360000E+02   0.1992064E+00  -0.1147609E+03  -0.8343423E-01  -0.1808920E+00
 0.4380000E+02   0.1974770E+00  -0.1124579E+03  -0.7543702E-01  -0.1825005E+00
 0.4400000E+02   0.1951808E+00  -0.1101647E+03  -0.6728262E-01  -0.1832174E+00
 0.4420000E+02   0.1923696E+00  -0.1077223E+03  -0.5855802E-01  -0.1832403E+00
 0.4440000E+02   0.1893663E+00  -0.1049979E+03  -0.4900493E-01  -0.1829156E+00
 0.4460000E+02   0.1866505E+00  -0.1019203E+03  -0.3855298E-01  -0.1826255E+00
 0.4480000E+02   0.1847210E+00  -0.9849345E+02  -0.2728261E-01  -0.1826951E+00
 0.4500000E+02   0.1839921E+00  -0.9478740E+02  -0.1535573E-01  -0.1833502E+00
 0.4520000E+02   0.1847446E+00  -0.9091610E+02  -0.2953738E-02  -0.1847210E+00
 0.4540000E+02   0.1871251E+00  -0.8701060E+02   0.9758809E-02  -0.1868704E+00
 0.4560000E+02   0.1911695E+00  -0.8319676E+02   0.2264594E-01  -0.1898234E+00
 0.4580000E+02   0.1968348E+00  -0.7958085E+02   0.3559715E-01  -0.1935892E+00
 0.4600000E+02   0.2040266E+00  -0.7624305E+02   0.4851830E-01  -0.1981738E+00
 0.4620000E+02   0.2126191E+00  -0.7323705E+02   0.6132205E-01  -0.2035841E+00
 0.4640000E+02   0.2224684E+00  -0.7059317E+02   0.7392038E-01  -0.2098284E+00
 0.4660000E+02   0.2334205E+00  -0.6832291E+02   0.8621973E-01  -0.2169131E+00
 0.4680000E+02   0.2453168E+00  -0.6642393E+02   0.9811846E-01  -0.2248402E+00
 0.4700000E+02   0.2579975E+00  -0.6488464E+02   0.1095050E+00  -0.2336051E+00
 0.4720000E+02   0.2713029E+00  -0.6368866E+02   0.1202546E+00  -0.2431956E+00
 0.4740000E+02   0.2850695E+00  -0.6281855E+02   0.1302226E+00  -0.2535876E+00
 0.4760000E+02   0.2991178E+00  -0.6225833E+02   0.1392351E+00  -0.2647358E+00
 0.4780000E+02   0.3132319E+00  -0.6199388E+02   0.1470830E+00  -0.2765517E+00
 0.4800000E+02   0.3271357E+00  -0.6201051E+02   0.1535279E+00  -0.2888719E+00
 0.4820000E+02   0.3404756E+00  -0.6228810E+02   0.1583300E+00  -0.3014221E+00
 0.4840000E+02   0.3528241E+00  -0.6279471E+02   0.1613041E+00  -0.3137926E+00
 0.4860000E+02   0.3637139E+00  -0.6348081E+02   0.1623974E+00  -0.3254457E+00
 0.4880000E+02   0.3727084E+00  -0.6427603E+02   0.1617689E+00  -0.3357713E+00
 0.4900000E+02   0.3794962E+00  -0.6509073E+02   0.1598372E+00  -0.3441939E+00
 0.4920000E+02   0.3839856E+00  -0.6582343E+02   0.1572613E+00  -0.3503053E+00
 0.4940000E+02   0.3863623E+00  -0.6637337E+02   0.1548443E+00  -0.3539760E+00
 0.4960000E+02   0.3870845E+00  -0.6665553E+02   0.1533854E+00  -0.3553974E+00
 0.4980000E+02   0.3868120E+00  -0.6661392E+02   0.1535353E+00  -0.3550359E+00
 0.5000000E+02   0.3862938E+00  -0.6622964E+02   0.1557042E+00  -0.3535239E+00
 0.5020000E+02   0.3862517E+00  -0.6552156E+02   0.1600437E+00  -0.3515344E+00
 0.5040000E+02   0.3872903E+00  -0.6454039E+02   0.1664863E+00  -0.3496800E+00
 0.5060000E+02   0.3898466E+00  -0.6335809E+02   0.1748123E+00  -0.3484552E+00
 0.5080000E+02   0.3941773E+00  -0.6205547E+02   0.1847180E+00  -0.3482169E+00
 0.5100000E+02   0.4003739E+00  -0.6071055E+02   0.1958716E+00  -0.3491898E+00
 0.5120000E+02   0.4083967E+00  -0.5938953E+02   0.2079551E+00  -0.3514863E+00
 0.5140000E+02   0.4181193E+00  -0.5814170E+02   0.2206919E+00  -0.3551322E+00
 0.5160000E+02   0.4293745E+00  -0.5699841E+02   0.2338641E+00  -0.3600972E+00
 0.5180000E+02   0.4419958E+00  -0.5597559E+02   0.2473170E+00  -0.3663258E+00
 0.5200000E+02   0.4558464E+00  -0.5507839E+02   0.2609516E+00  -0.3737649E+00
 0.5220000E+02   0.4708316E+00  -0.5430618E+02   0.2747084E+00  -0.3823842E+00
 0.5240000E+02   0.4868964E+00  -0.5365671E+02   0.2885455E+00  -0.3921857E+00
 0.5260000E+02   0.5040120E+00  -0.5312854E+02   0.3024182E+00  -0.4032013E+00
 0.5280000E+02   0.5221591E+00  -0.5272169E+02   0.3162651E+00  -0.4154835E+00
 0.5300000E+02   0.5413139E+00  -0.5243724E+02   0.3300012E+00  -0.4290920E+00
 0.5320000E+02   0.5614394E+00  -0.5227635E+02   0.3435187E+00  -0.4440824E+00
 0.5340000E+02   0.5824837E+00  -0.5223949E+02   0.3566910E+00  -0.4604984E+00
 0.5360000E+02   0.6043800E+00  -0.5232596E+02   0.3693780E+00  -0.4783671E+00
 0.5380000E+02   0.6270500E+00  -0.5253373E+02   0.3814309E+00  -0.4976968E+00
 0.5400000E+02   0.6504063E+00  -0.5285945E+02   0.3926973E+00  -0.5184758E+00
 0.5420000E+02   0.6743562E+00  -0.5329857E+02   0.4030257E+00  -0.5406724E+00
 0.5440000E+02   0.6988068E+00  -0.5384549E+02   0.4122714E+00  -0.5642369E+00
 0.5460000E+02   0.7236706E+00  -0.5449388E+02   0.4203006E+00  -0.5891065E+00
 0.5480000E+02   0.7488716E+00  -0.5523724E+02   0.4269914E+00  -0.6152130E+00
 0.5500000E+02   0.7743496E+00  -0.5606962E+02   0.4322304E+00  -0.6424906E+00
 0.5520000E+02   0.8000573E+00  -0.5698634E+02   0.4359024E+00  -0.6708807E+00
 0.5540000E+02   0.8259530E+00  -0.5798453E+02   0.4378775E+00  -0.7003297E+00
 0.5560000E+02   0.8519866E+00  -0.5906311E+02   0.4380009E+00  -0.7307780E+00
 0.5580000E+02   0.8780852E+00  -0.6022235E+02   0.4360882E+00  -0.7621422E+00
 0.5600000E+02   0.9041418E+00  -0.6146300E+02   0.4319322E+00  -0.7942966E+00
 0.5620000E+02   0.9300100E+00  -0.6278532E+02   0.4253176E+00  -0.8270571E+00
 0.5640000E+02   0.9555054E+00  -0.6418818E+02   0.4160432E+00  -0.8601736E+00
 0.5660000E+02   0.9804141E+00  -0.6566841E+02   0.4039470E+00  -0.8933300E+00
 0.5680000E+02   0.1004506E+01  -0.6722039E+02   0.3889322E+00  -0.9261558E+00
 0.5700000E+02   0.1027557E+01  -0.6883594E+02   0.3709888E+00  -0.9582488E+00
 0.5720000E+02   0.1049371E+01  -0.7050471E+02   0.3502059E+00  -0.9892093E+00
 0.5740000E+02   0.1069807E+01  -0.7221514E+02   0.3267657E+00  -0.1018681E+01
 0.5760000E+02   0.1088795E+01  -0.7395610E+02   0.3009145E+00  -0.1046387E+01
