  Freq              AMPL              PHASE          REAL          IMAG
 0.1300000E+02   0.1248652E+01  -0.1571626E+03  -0.1150770E+01  -0.4846236E+00
 0.1320000E+02   0.1091292E+01  -0.1572093E+03  -0.1006091E+01  -0.4227286E+00
 0.1340000E+02   0.9556621E+00  -0.1568349E+03  -0.8786120E+00  -0.3759403E+00
 0.1360000E+02   0.8374629E+00  -0.1559551E+03  -0.7647935E+00  -0.3412259E+00
 0.1380000E+02   0.7338914E+00  -0.1544115E+03  -0.6619107E+00  -0.3169714E+00
 0.1400000E+02   0.6437389E+00  -0.1519425E+03  -0.5680840E+00  -0.3027877E+00
 0.1420000E+02   0.5680087E+00  -0.1481850E+03  -0.4826679E+00  -0.2994422E+00
 0.1440000E+02   0.5108499E+00  -0.1428612E+03  -0.4072369E+00  -0.3084246E+00
 0.1460000E+02   0.4786254E+00  -0.1364092E+03  -0.3466599E+00  -0.3300140E+00
 0.1480000E+02   0.4737668E+00  -0.1305287E+03  -0.3078672E+00  -0.3601011E+00
 0.1500000E+02   0.4890094E+00  -0.1274010E+03  -0.2970196E+00  -0.3884708E+00
 0.1520000E+02   0.5041107E+00  -0.1283254E+03  -0.3126126E+00  -0.3954757E+00
 0.1540000E+02   0.4932214E+00  -0.1321074E+03  -0.3307162E+00  -0.3659155E+00
 0.1560000E+02   0.4520158E+00  -0.1359556E+03  -0.3249093E+00  -0.3142486E+00
 0.1580000E+02   0.3957917E+00  -0.1380876E+03  -0.2945350E+00  -0.2643865E+00
 0.1600000E+02   0.3380976E+00  -0.1380453E+03  -0.2514343E+00  -0.2260327E+00
 0.1620000E+02   0.2850634E+00  -0.1357936E+03  -0.2043429E+00  -0.1987589E+00
 0.1640000E+02   0.2387953E+00  -0.1311801E+03  -0.1572296E+00  -0.1797277E+00
 0.1660000E+02   0.2003244E+00  -0.1237977E+03  -0.1114329E+00  -0.1664709E+00
 0.1680000E+02   0.1710382E+00  -0.1131114E+03  -0.6713586E-01  -0.1573112E+00
 0.1700000E+02   0.1531455E+00  -0.9905255E+02  -0.2409596E-01  -0.1512380E+00
 0.1720000E+02   0.1487680E+00  -0.8304432E+02   0.1801603E-01  -0.1476731E+00
 0.1740000E+02   0.1579153E+00  -0.6785732E+02   0.5952051E-01  -0.1462687E+00
 0.1760000E+02   0.1780486E+00  -0.5553957E+02   0.1007464E+00  -0.1468041E+00
 0.1780000E+02   0.2059901E+00  -0.4639961E+02   0.1420558E+00  -0.1491712E+00
 0.1800000E+02   0.2394135E+00  -0.3984027E+02   0.1838297E+00  -0.1533802E+00
 0.1820000E+02   0.2770137E+00  -0.3516630E+02   0.2264542E+00  -0.1595465E+00
 0.1840000E+02   0.3182119E+00  -0.3184216E+02   0.2703225E+00  -0.1678826E+00
 0.1860000E+02   0.3628947E+00  -0.2950114E+02   0.3158440E+00  -0.1787042E+00
 0.1880000E+02   0.4112577E+00  -0.2790166E+02   0.3634499E+00  -0.1924503E+00
 0.1900000E+02   0.4637253E+00  -0.2688767E+02   0.4135943E+00  -0.2097165E+00
 0.1920000E+02   0.5209135E+00  -0.2636177E+02   0.4667428E+00  -0.2313051E+00
 0.1940000E+02   0.5836078E+00  -0.2626887E+02   0.5233369E+00  -0.2582955E+00
 0.1960000E+02   0.6527209E+00  -0.2658725E+02   0.5836982E+00  -0.2921319E+00
 0.1980000E+02   0.7291524E+00  -0.2732192E+02   0.6478094E+00  -0.3346733E+00
 0.2000000E+02   0.8134383E+00  -0.2848736E+02   0.7149491E+00  -0.3879815E+00
 0.2020000E+02   0.9053922E+00  -0.3005803E+02   0.7836338E+00  -0.4534899E+00
 0.2040000E+02   0.1004878E+01  -0.3190915E+02   0.8530282E+00  -0.5311524E+00
 0.2060000E+02   0.1114523E+01  -0.3386800E+02   0.9254147E+00  -0.6211030E+00
 0.2080000E+02   0.1241442E+01  -0.3590864E+02   0.1005510E+01  -0.7280988E+00
 0.2100000E+02   0.1394694E+01  -0.3823773E+02   0.1095462E+01  -0.8632123E+00
 0.2120000E+02   0.1582152E+01  -0.4115164E+02   0.1191314E+01  -0.1041141E+01
 0.2140000E+02   0.1810497E+01  -0.4490802E+02   0.1282268E+01  -0.1278158E+01
 0.2160000E+02   0.2086109E+01  -0.4972612E+02   0.1348548E+01  -0.1591624E+01
 0.2180000E+02   0.2414043E+01  -0.5582561E+02   0.1356001E+01  -0.1997214E+01
 0.2200000E+02   0.2793997E+01  -0.6342972E+02   0.1249741E+01  -0.2498913E+01
 0.2220000E+02   0.3213228E+01  -0.7270538E+02   0.9552451E+00  -0.3067954E+01
 0.2240000E+02   0.3640121E+01  -0.8364233E+02   0.4030878E+00  -0.3617734E+01
 0.2260000E+02   0.4028345E+01  -0.9594992E+02  -0.4175747E+00  -0.4006644E+01
 0.2280000E+02   0.4336477E+01  -0.1091287E+03  -0.1421026E+01  -0.4097038E+01
 0.2300000E+02   0.4543984E+01  -0.1227041E+03  -0.2455118E+01  -0.3823635E+01
 0.2320000E+02   0.4648153E+01  -0.1363281E+03  -0.3362034E+01  -0.3209681E+01
 0.2340000E+02   0.4661174E+01  -0.1497188E+03  -0.4025208E+01  -0.2350372E+01
 0.2360000E+02   0.4611012E+01  -0.1627053E+03  -0.4402540E+01  -0.1370792E+01
 0.2380000E+02   0.4530527E+01  -0.1753258E+03  -0.4515459E+01  -0.3691930E+00
 0.2400000E+02   0.4442590E+01   0.1721962E+03  -0.4401446E+01   0.6032243E+00
 0.2420000E+02   0.4353746E+01   0.1595669E+03  -0.4079809E+01   0.1519955E+01
 0.2440000E+02   0.4255764E+01   0.1465428E+03  -0.3550577E+01   0.2346259E+01
 0.2460000E+02   0.4131302E+01   0.1330266E+03  -0.2818944E+01   0.3020135E+01
 0.2480000E+02   0.3962734E+01   0.1191261E+03  -0.1928792E+01   0.3461651E+01
 0.2500000E+02   0.3742362E+01   0.1051478E+03  -0.9779168E+00   0.3612333E+01
 0.2520000E+02   0.3478287E+01   0.9150569E+02  -0.9139654E-01   0.3477086E+01
 0.2540000E+02   0.3191148E+01   0.7858667E+02   0.6314817E+00   0.3128044E+01
 0.2560000E+02   0.2904642E+01   0.6665069E+02   0.1151213E+01   0.2666768E+01
 0.2580000E+02   0.2637063E+01   0.5580303E+02   0.1482134E+01   0.2181142E+01
 0.2600000E+02   0.2397785E+01   0.4603352E+02   0.1664632E+01   0.1725796E+01
 0.2620000E+02   0.2188662E+01   0.3730024E+02   0.1741017E+01   0.1326311E+01
 0.2640000E+02   0.2008551E+01   0.2960157E+02   0.1746398E+01   0.9921553E+00
 0.2660000E+02   0.1857625E+01   0.2296112E+02   0.1710445E+01   0.7246716E+00
 0.2680000E+02   0.1738000E+01   0.1731429E+02   0.1659246E+01   0.5172514E+00
 0.2700000E+02   0.1650300E+01   0.1241959E+02   0.1611681E+01   0.3549286E+00
 0.2720000E+02   0.1590548E+01   0.7929686E+01   0.1575340E+01   0.2194284E+00
 0.2740000E+02   0.1550967E+01   0.3551283E+01   0.1547989E+01   0.9606985E-01
 0.2760000E+02   0.1522696E+01  -0.8716675E+00   0.1522520E+01  -0.2316459E-01
 0.2780000E+02   0.1497358E+01  -0.5356984E+01   0.1490818E+01  -0.1397946E+00
 0.2800000E+02   0.1467969E+01  -0.9780010E+01   0.1446635E+01  -0.2493576E+00
 0.2820000E+02   0.1431037E+01  -0.1387663E+02   0.1389272E+01  -0.3432088E+00
 0.2840000E+02   0.1388740E+01  -0.1733775E+02   0.1325642E+01  -0.4138500E+00
 0.2860000E+02   0.1347872E+01  -0.1997990E+02   0.1266747E+01  -0.4605550E+00
 0.2880000E+02   0.1315585E+01  -0.2184307E+02   0.1221134E+01  -0.4894841E+00
 0.2900000E+02   0.1295974E+01  -0.2313219E+02   0.1191779E+01  -0.5091284E+00
 0.2920000E+02   0.1289694E+01  -0.2409163E+02   0.1177354E+01  -0.5264494E+00
 0.2940000E+02   0.1295192E+01  -0.2491509E+02   0.1174653E+01  -0.5456315E+00
 0.2960000E+02   0.1310168E+01  -0.2570643E+02   0.1180498E+01  -0.5682988E+00
 0.2980000E+02   0.1332989E+01  -0.2649044E+02   0.1193037E+01  -0.5945777E+00
 0.3000000E+02   0.1363463E+01  -0.2726908E+02   0.1211934E+01  -0.6246980E+00
 0.3020000E+02   0.1402336E+01  -0.2807831E+02   0.1237288E+01  -0.6600488E+00
 0.3040000E+02   0.1450025E+01  -0.2899440E+02   0.1268289E+01  -0.7028620E+00
 0.3060000E+02   0.1505770E+01  -0.3009484E+02   0.1302787E+01  -0.7550424E+00
 0.3080000E+02   0.1567703E+01  -0.3141603E+02   0.1337885E+01  -0.8171628E+00
 0.3100000E+02   0.1633588E+01  -0.3293318E+02   0.1371079E+01  -0.8881174E+00
 0.3120000E+02   0.1701995E+01  -0.3456653E+02   0.1401538E+01  -0.9656485E+00
 0.3140000E+02   0.1773565E+01  -0.3621731E+02   0.1430880E+01  -0.1047910E+01
 0.3160000E+02   0.1851530E+01  -0.3782624E+02   0.1462476E+01  -0.1135485E+01
 0.3180000E+02   0.1940770E+01  -0.3941981E+02   0.1499272E+01  -0.1232384E+01
 0.3200000E+02   0.2045952E+01  -0.4110849E+02   0.1541555E+01  -0.1345187E+01
 0.3220000E+02   0.2170083E+01  -0.4304300E+02   0.1585987E+01  -0.1481184E+01
 0.3240000E+02   0.2314128E+01  -0.4536830E+02   0.1625783E+01  -0.1646820E+01
 0.3260000E+02   0.2477229E+01  -0.4820125E+02   0.1651114E+01  -0.1846751E+01
 0.3280000E+02   0.2656842E+01  -0.5162946E+02   0.1649221E+01  -0.2082998E+01
 0.3300000E+02   0.2848415E+01  -0.5571625E+02   0.1604489E+01  -0.2353526E+01
 0.3320000E+02   0.3044709E+01  -0.6050061E+02   0.1499258E+01  -0.2649996E+01
 0.3340000E+02   0.3235128E+01  -0.6598809E+02   0.1316459E+01  -0.2955163E+01
 0.3360000E+02   0.3405727E+01  -0.7213423E+02   0.1044836E+01  -0.3241496E+01
 0.3380000E+02   0.3540710E+01  -0.7882797E+02   0.6860316E+00  -0.3473613E+01
 0.3400000E+02   0.3625746E+01  -0.8588733E+02   0.2600312E+00  -0.3616409E+01
 0.3420000E+02   0.3652150E+01  -0.9307861E+02  -0.1961427E+00  -0.3646879E+01
 0.3440000E+02   0.3619651E+01  -0.1001582E+03  -0.6383885E+00  -0.3562911E+01
 0.3460000E+02   0.3535910E+01  -0.1069192E+03  -0.1029030E+01  -0.3382862E+01
 0.3480000E+02   0.3413262E+01  -0.1132188E+03  -0.1345656E+01  -0.3136808E+01
 0.3500000E+02   0.3264961E+01  -0.1189799E+03  -0.1581884E+01  -0.2856153E+01
 0.3520000E+02   0.3102745E+01  -0.1241760E+03  -0.1742929E+01  -0.2566949E+01
 0.3540000E+02   0.2935899E+01  -0.1288150E+03  -0.1840244E+01  -0.2287576E+01
 0.3560000E+02   0.2771155E+01  -0.1329274E+03  -0.1887352E+01  -0.2029089E+01
 0.3580000E+02   0.2612962E+01  -0.1365581E+03  -0.1897198E+01  -0.1796722E+01
 0.3600000E+02   0.2463892E+01  -0.1397593E+03  -0.1880781E+01  -0.1591674E+01
 0.3620000E+02   0.2325103E+01  -0.1425844E+03  -0.1846710E+01  -0.1412715E+01
 0.3640000E+02   0.2196784E+01  -0.1450829E+03  -0.1801321E+01  -0.1257419E+01
 0.3660000E+02   0.2078549E+01  -0.1472975E+03  -0.1749072E+01  -0.1122992E+01
 0.3680000E+02   0.1969758E+01  -0.1492624E+03  -0.1693041E+01  -0.1006757E+01
 0.3700000E+02   0.1869742E+01  -0.1510048E+03  -0.1635389E+01  -0.9063317E+00
 0.3720000E+02   0.1777895E+01  -0.1525478E+03  -0.1577696E+01  -0.8196253E+00
 0.3740000E+02   0.1693671E+01  -0.1539136E+03  -0.1521141E+01  -0.7447512E+00
 0.3760000E+02   0.1616532E+01  -0.1551253E+03  -0.1466566E+01  -0.6799711E+00
 0.3780000E+02   0.1545906E+01  -0.1562061E+03  -0.1414508E+01  -0.6236929E+00
 0.3800000E+02   0.1481192E+01  -0.1571786E+03  -0.1365241E+01  -0.5744946E+00
 0.3820000E+02   0.1421775E+01  -0.1580639E+03  -0.1318840E+01  -0.5311362E+00
 0.3840000E+02   0.1367047E+01  -0.1588813E+03  -0.1275231E+01  -0.4925492E+00
 0.3860000E+02   0.1316397E+01  -0.1596482E+03  -0.1234221E+01  -0.4578211E+00
 0.3880000E+02   0.1269212E+01  -0.1603789E+03  -0.1195514E+01  -0.4261994E+00
 0.3900000E+02   0.1224896E+01  -0.1610828E+03  -0.1158737E+01  -0.3971136E+00
 0.3920000E+02   0.1182923E+01  -0.1617634E+03  -0.1123507E+01  -0.3701857E+00
 0.3940000E+02   0.1142875E+01  -0.1624194E+03  -0.1089495E+01  -0.3452013E+00
 0.3960000E+02   0.1104460E+01  -0.1630471E+03  -0.1056465E+01  -0.3220437E+00
 0.3980000E+02   0.1067480E+01  -0.1636426E+03  -0.1024273E+01  -0.3006319E+00
 0.4000000E+02   0.1031798E+01  -0.1642031E+03  -0.9928298E+00  -0.2808845E+00
 0.4020000E+02   0.9973089E+00  -0.1647273E+03  -0.9620868E+00  -0.2627050E+00
 0.4040000E+02   0.9639199E+00  -0.1652159E+03  -0.9320086E+00  -0.2459704E+00
 0.4060000E+02   0.9315223E+00  -0.1656722E+03  -0.9025482E+00  -0.2305225E+00
 0.4080000E+02   0.8999580E+00  -0.1661012E+03  -0.8736086E+00  -0.2161767E+00
 0.4100000E+02   0.8689976E+00  -0.1665071E+03  -0.8450123E+00  -0.2027587E+00
 0.4120000E+02   0.8383496E+00  -0.1668897E+03  -0.8164980E+00  -0.1901605E+00
 0.4140000E+02   0.8077040E+00  -0.1672402E+03  -0.7877574E+00  -0.1783927E+00
 0.4160000E+02   0.7767971E+00  -0.1675394E+03  -0.7584993E+00  -0.1676082E+00
 0.4180000E+02   0.7454737E+00  -0.1677570E+03  -0.7285195E+00  -0.1580838E+00
 0.4200000E+02   0.7137251E+00  -0.1678544E+03  -0.6977490E+00  -0.1501658E+00
 0.4220000E+02   0.6816885E+00  -0.1677876E+03  -0.6662621E+00  -0.1442013E+00
 0.4240000E+02   0.6496213E+00  -0.1675106E+03  -0.6342487E+00  -0.1404865E+00
 0.4260000E+02   0.6178731E+00  -0.1669758E+03  -0.6019782E+00  -0.1392456E+00
 0.4280000E+02   0.5868768E+00  -0.1661361E+03  -0.5697796E+00  -0.1406256E+00
 0.4300000E+02   0.5571454E+00  -0.1649489E+03  -0.5380323E+00  -0.1446799E+00
 0.4320000E+02   0.5292403E+00  -0.1633844E+03  -0.5071417E+00  -0.1513360E+00
 0.4340000E+02   0.5036942E+00  -0.1614343E+03  -0.4774817E+00  -0.1603718E+00
 0.4360000E+02   0.4809136E+00  -0.1591164E+03  -0.4493206E+00  -0.1714319E+00
 0.4380000E+02   0.4611024E+00  -0.1564701E+03  -0.4227627E+00  -0.1840845E+00
 0.4400000E+02   0.4442416E+00  -0.1535459E+03  -0.3977258E+00  -0.1979010E+00
 0.4420000E+02   0.4301337E+00  -0.1503885E+03  -0.3739562E+00  -0.2125363E+00
 0.4440000E+02   0.4185055E+00  -0.1470227E+03  -0.3510786E+00  -0.2277952E+00
 0.4460000E+02   0.4091433E+00  -0.1434477E+03  -0.3286702E+00  -0.2436680E+00
 0.4480000E+02   0.4020119E+00  -0.1396425E+03  -0.3063405E+00  -0.2603249E+00
 0.4500000E+02   0.3973186E+00  -0.1355824E+03  -0.2837881E+00  -0.2780762E+00
 0.4520000E+02   0.3955124E+00  -0.1312589E+03  -0.2608256E+00  -0.2973215E+00
 0.4540000E+02   0.3972352E+00  -0.1266963E+03  -0.2373769E+00  -0.3185090E+00
 0.4560000E+02   0.4032483E+00  -0.1219622E+03  -0.2134635E+00  -0.3421148E+00
 0.4580000E+02   0.4143538E+00  -0.1171680E+03  -0.1891947E+00  -0.3686387E+00
 0.4600000E+02   0.4313221E+00  -0.1124581E+03  -0.1647682E+00  -0.3986104E+00
 0.4620000E+02   0.4548368E+00  -0.1079910E+03  -0.1404845E+00  -0.4325975E+00
 0.4640000E+02   0.4854635E+00  -0.1039186E+03  -0.1167750E+00  -0.4712095E+00
 0.4660000E+02   0.5236410E+00  -0.1003684E+03  -0.9424347E-01  -0.5150903E+00
 0.4680000E+02   0.5696846E+00  -0.9743515E+02  -0.7371945E-01  -0.5648947E+00
 0.4700000E+02   0.6237839E+00  -0.9518003E+02  -0.5631864E-01  -0.6212363E+00
 0.4720000E+02   0.6859814E+00  -0.9363589E+02  -0.4350203E-01  -0.6846007E+00
 0.4740000E+02   0.7561240E+00  -0.9281374E+02  -0.3711763E-01  -0.7552124E+00
 0.4760000E+02   0.8337846E+00  -0.9270854E+02  -0.3940071E-01  -0.8328532E+00
 0.4780000E+02   0.9181621E+00  -0.9330292E+02  -0.5289985E-01  -0.9166369E+00
 0.4800000E+02   0.1007969E+01  -0.9456869E+02  -0.8028892E-01  -0.1004767E+01
 0.4820000E+02   0.1101334E+01  -0.9646613E+02  -0.1240278E+00  -0.1094328E+01
 0.4840000E+02   0.1195747E+01  -0.9894191E+02  -0.1858586E+00  -0.1181214E+01
 0.4860000E+02   0.1288104E+01  -0.1019261E+03  -0.2661861E+00  -0.1260300E+01
 0.4880000E+02   0.1374907E+01  -0.1053298E+03  -0.3634897E+00  -0.1325989E+01
 0.4900000E+02   0.1452632E+01  -0.1090453E+03  -0.4740155E+00  -0.1373116E+01
 0.4920000E+02   0.1518222E+01  -0.1129502E+03  -0.5920007E+00  -0.1398046E+01
 0.4940000E+02   0.1569585E+01  -0.1169157E+03  -0.7105184E+00  -0.1399557E+01
 0.4960000E+02   0.1605911E+01  -0.1208179E+03  -0.8227259E+00  -0.1379156E+01
 0.4980000E+02   0.1627715E+01  -0.1245481E+03  -0.9230741E+00  -0.1340668E+01
 0.5000000E+02   0.1636601E+01  -0.1280207E+03  -0.1008057E+01  -0.1289295E+01
 0.5020000E+02   0.1634872E+01  -0.1311755E+03  -0.1076347E+01  -0.1230562E+01
 0.5040000E+02   0.1625132E+01  -0.1339770E+03  -0.1128443E+01  -0.1169475E+01
 0.5060000E+02   0.1609962E+01  -0.1364103E+03  -0.1166090E+01  -0.1110051E+01
 0.5080000E+02   0.1591729E+01  -0.1384770E+03  -0.1191711E+01  -0.1055191E+01
 0.5100000E+02   0.1572486E+01  -0.1401909E+03  -0.1207956E+01  -0.1006755E+01
 0.5120000E+02   0.1553943E+01  -0.1415755E+03  -0.1217402E+01  -0.9657488E+00
 0.5140000E+02   0.1537470E+01  -0.1426607E+03  -0.1222376E+01  -0.9325286E+00
 0.5160000E+02   0.1524132E+01  -0.1434804E+03  -0.1224874E+01  -0.9070081E+00
 0.5180000E+02   0.1514737E+01  -0.1440702E+03  -0.1226538E+01  -0.8888369E+00
 0.5200000E+02   0.1509906E+01  -0.1444653E+03  -0.1228706E+01  -0.8775516E+00
 0.5220000E+02   0.1510163E+01  -0.1446988E+03  -0.1232482E+01  -0.8726852E+00
 0.5240000E+02   0.1516023E+01  -0.1448027E+03  -0.1238852E+01  -0.8738254E+00
 0.5260000E+02   0.1528062E+01  -0.1448096E+03  -0.1248796E+01  -0.8806148E+00
 0.5280000E+02   0.1546947E+01  -0.1447553E+03  -0.1263384E+01  -0.8926967E+00
 0.5300000E+02   0.1573420E+01  -0.1446820E+03  -0.1283842E+01  -0.9096157E+00
 0.5320000E+02   0.1608219E+01  -0.1446403E+03  -0.1311560E+01  -0.9306878E+00
 0.5340000E+02   0.1651961E+01  -0.1446889E+03  -0.1348042E+01  -0.9548608E+00
 0.5360000E+02   0.1704986E+01  -0.1448912E+03  -0.1394784E+01  -0.9805891E+00
 0.5380000E+02   0.1767200E+01  -0.1453109E+03  -0.1453085E+01  -0.1005753E+01
 0.5400000E+02   0.1837947E+01  -0.1460043E+03  -0.1523804E+01  -0.1027653E+01
 0.5420000E+02   0.1915942E+01  -0.1470137E+03  -0.1607094E+01  -0.1043113E+01
 0.5440000E+02   0.1999282E+01  -0.1483625E+03  -0.1702156E+01  -0.1048711E+01
 0.5460000E+02   0.2085559E+01  -0.1500517E+03  -0.1807087E+01  -0.1041150E+01
 0.5480000E+02   0.2172081E+01  -0.1520605E+03  -0.1918909E+01  -0.1017704E+01
 0.5500000E+02   0.2256157E+01  -0.1543490E+03  -0.2033807E+01  -0.9766643E+00
 0.5520000E+02   0.2335422E+01  -0.1568635E+03  -0.2147588E+01  -0.9176402E+00
 0.5540000E+02   0.2408120E+01  -0.1595437E+03  -0.2256261E+01  -0.8416215E+00
 0.5560000E+02   0.2473280E+01  -0.1623295E+03  -0.2356586E+01  -0.7507465E+00
 0.5580000E+02   0.2530757E+01  -0.1651680E+03  -0.2446433E+01  -0.6478389E+00
 0.5600000E+02   0.2581118E+01  -0.1680182E+03  -0.2524885E+01  -0.5358446E+00
 0.5620000E+02   0.2625426E+01  -0.1708537E+03  -0.2592045E+01  -0.4173256E+00
 0.5640000E+02   0.2664954E+01  -0.1736633E+03  -0.2648673E+01  -0.2941341E+00
 0.5660000E+02   0.2700925E+01  -0.1764484E+03  -0.2695738E+01  -0.1673167E+00
 0.5680000E+02   0.2734296E+01  -0.1792199E+03  -0.2734043E+01  -0.3722581E-01
 0.5700000E+02   0.2765641E+01   0.1780059E+03  -0.2763967E+01   0.9623288E-01
 0.5720000E+02   0.2795122E+01   0.1752120E+03  -0.2785369E+01   0.2333049E+00
 0.5740000E+02   0.2822534E+01   0.1723832E+03  -0.2797630E+01   0.3741164E+00
