  Freq              AMPL              PHASE          REAL          IMAG
 0.2220000E+02   0.1950026E+01  -0.1670701E+03  -0.1900582E+01  -0.4363360E+00
 0.2240000E+02   0.2194752E+01  -0.1654976E+03  -0.2124821E+01  -0.5496127E+00
 0.2260000E+02   0.2523946E+01  -0.1658783E+03  -0.2447671E+01  -0.6157981E+00
 0.2280000E+02   0.2913832E+01  -0.1684905E+03  -0.2855239E+01  -0.5813996E+00
 0.2300000E+02   0.3328395E+01  -0.1729877E+03  -0.3303499E+01  -0.4063368E+00
 0.2320000E+02   0.3736696E+01  -0.1788014E+03  -0.3735878E+01  -0.7816550E-01
 0.2340000E+02   0.4118673E+01   0.1745592E+03  -0.4100118E+01   0.3905197E+00
 0.2360000E+02   0.4465255E+01   0.1674456E+03  -0.4358490E+01   0.9705973E+00
 0.2380000E+02   0.4777631E+01   0.1600489E+03  -0.4490898E+01   0.1630211E+01
 0.2400000E+02   0.5060954E+01   0.1523910E+03  -0.4484668E+01   0.2345423E+01
 0.2420000E+02   0.5315052E+01   0.1443780E+03  -0.4320486E+01   0.3095671E+01
 0.2440000E+02   0.5528136E+01   0.1358913E+03  -0.3969317E+01   0.3847701E+01
 0.2460000E+02   0.5675995E+01   0.1268772E+03  -0.3406178E+01   0.4540360E+01
 0.2480000E+02   0.5728007E+01   0.1174172E+03  -0.2637553E+01   0.5084622E+01
 0.2500000E+02   0.5660059E+01   0.1077550E+03  -0.1726024E+01   0.5390465E+01
 0.2520000E+02   0.5468800E+01   0.9825270E+02  -0.7849874E+00   0.5412168E+01
 0.2540000E+02   0.5176499E+01   0.8928030E+02   0.6502065E-01   0.5176090E+01
 0.2560000E+02   0.4821537E+01   0.8110327E+02   0.7456698E+00   0.4763527E+01
 0.2580000E+02   0.4442612E+01   0.7383616E+02   0.1236757E+01   0.4266994E+01
 0.2600000E+02   0.4068445E+01   0.6747134E+02   0.1558807E+01   0.3757974E+01
 0.2620000E+02   0.3716013E+01   0.6193087E+02   0.1748520E+01   0.3278938E+01
 0.2640000E+02   0.3392577E+01   0.5710521E+02   0.1842502E+01   0.2848643E+01
 0.2660000E+02   0.3098193E+01   0.5289700E+02   0.1868984E+01   0.2470971E+01
 0.2680000E+02   0.2829605E+01   0.4928410E+02   0.1845776E+01   0.2144709E+01
 0.2700000E+02   0.2585760E+01   0.4634972E+02   0.1784833E+01   0.1870969E+01
 0.2720000E+02   0.2371183E+01   0.4420995E+02   0.1699639E+01   0.1653401E+01
 0.2740000E+02   0.2193773E+01   0.4286852E+02   0.1607853E+01   0.1492464E+01
 0.2760000E+02   0.2059416E+01   0.4212160E+02   0.1527516E+01   0.1381263E+01
 0.2780000E+02   0.1968373E+01   0.4158333E+02   0.1472326E+01   0.1306426E+01
 0.2800000E+02   0.1914633E+01   0.4079337E+02   0.1449513E+01   0.1250893E+01
 0.2820000E+02   0.1886528E+01   0.3935678E+02   0.1458686E+01   0.1196337E+01
 0.2840000E+02   0.1868767E+01   0.3708500E+02   0.1490793E+01   0.1126865E+01
 0.2860000E+02   0.1847000E+01   0.3406101E+02   0.1530132E+01   0.1034459E+01
 0.2880000E+02   0.1812849E+01   0.3056232E+02   0.1561002E+01   0.9217888E+00
 0.2900000E+02   0.1765424E+01   0.2690013E+02   0.1574399E+01   0.7987425E+00
 0.2920000E+02   0.1708753E+01   0.2329703E+02   0.1569433E+01   0.6758081E+00
 0.2940000E+02   0.1648073E+01   0.1985487E+02   0.1550105E+01   0.5597494E+00
 0.2960000E+02   0.1587462E+01   0.1658467E+02   0.1521422E+01   0.4531123E+00
 0.2980000E+02   0.1529202E+01   0.1345326E+02   0.1487240E+01   0.3557720E+00
 0.3000000E+02   0.1474105E+01   0.1041891E+02   0.1449799E+01   0.2665826E+00
 0.3020000E+02   0.1422047E+01   0.7452289E+01   0.1410035E+01   0.1844403E+00
 0.3040000E+02   0.1372461E+01   0.4551594E+01   0.1368133E+01   0.1089141E+00
 0.3060000E+02   0.1324933E+01   0.1754036E+01   0.1324312E+01   0.4055477E-01
 0.3080000E+02   0.1279943E+01  -0.8685950E+00   0.1279796E+01  -0.1940300E-01
 0.3100000E+02   0.1239359E+01  -0.3244518E+01   0.1237372E+01  -0.7014432E-01
 0.3120000E+02   0.1206121E+01  -0.5357749E+01   0.1200851E+01  -0.1126205E+00
 0.3140000E+02   0.1183142E+01  -0.7287132E+01   0.1173586E+01  -0.1500719E+00
 0.3160000E+02   0.1172158E+01  -0.9195917E+01   0.1157093E+01  -0.1873236E+00
 0.3180000E+02   0.1173230E+01  -0.1127862E+02   0.1150572E+01  -0.2294606E+00
 0.3200000E+02   0.1185041E+01  -0.1370093E+02   0.1151321E+01  -0.2806817E+00
 0.3220000E+02   0.1205666E+01  -0.1656747E+02   0.1155612E+01  -0.3437888E+00
 0.3240000E+02   0.1233294E+01  -0.1992848E+02   0.1159443E+01  -0.4203643E+00
 0.3260000E+02   0.1266518E+01  -0.2380742E+02   0.1158747E+01  -0.5112474E+00
 0.3280000E+02   0.1304178E+01  -0.2822482E+02   0.1149109E+01  -0.6167880E+00
 0.3300000E+02   0.1344969E+01  -0.3320754E+02   0.1125326E+01  -0.7366039E+00
 0.3320000E+02   0.1387040E+01  -0.3878512E+02   0.1081199E+01  -0.8688438E+00
 0.3340000E+02   0.1427661E+01  -0.4497774E+02   0.1009901E+01  -0.1009116E+01
 0.3360000E+02   0.1463100E+01  -0.5177890E+02   0.9052165E+00  -0.1149454E+01
 0.3380000E+02   0.1488856E+01  -0.5913634E+02   0.7637783E+00  -0.1278019E+01
 0.3400000E+02   0.1500396E+01  -0.6693767E+02   0.5877537E+00  -0.1380483E+01
 0.3420000E+02   0.1494332E+01  -0.7501005E+02   0.3865085E+00  -0.1443481E+01
 0.3440000E+02   0.1469555E+01  -0.8314071E+02   0.1755111E+00  -0.1459036E+01
 0.3460000E+02   0.1427678E+01  -0.9111416E+02  -0.2776041E-01  -0.1427408E+01
 0.3480000E+02   0.1372449E+01  -0.9874971E+02  -0.2087747E+00  -0.1356477E+01
 0.3500000E+02   0.1308544E+01  -0.1059221E+03  -0.3589739E+00  -0.1258342E+01
 0.3520000E+02   0.1240441E+01  -0.1125614E+03  -0.4759235E+00  -0.1145508E+01
 0.3540000E+02   0.1171821E+01  -0.1186408E+03  -0.5616726E+00  -0.1028439E+01
 0.3560000E+02   0.1105407E+01  -0.1241649E+03  -0.6207708E+00  -0.9146411E+00
 0.3580000E+02   0.1043029E+01  -0.1291611E+03  -0.6586762E+00  -0.8087362E+00
 0.3600000E+02   0.9857521E+00  -0.1336730E+03  -0.6807029E+00  -0.7129872E+00
 0.3620000E+02   0.9340312E+00  -0.1377544E+03  -0.6914346E+00  -0.6279591E+00
 0.3640000E+02   0.8878541E+00  -0.1414631E+03  -0.6944857E+00  -0.5531497E+00
 0.3660000E+02   0.8468899E+00  -0.1448546E+03  -0.6924966E+00  -0.4875151E+00
 0.3680000E+02   0.8106372E+00  -0.1479762E+03  -0.6872811E+00  -0.4298574E+00
 0.3700000E+02   0.7785603E+00  -0.1508653E+03  -0.6800551E+00  -0.3790529E+00
 0.3720000E+02   0.7501746E+00  -0.1535517E+03  -0.6716589E+00  -0.3341202E+00
 0.3740000E+02   0.7250570E+00  -0.1560623E+03  -0.6626928E+00  -0.2941868E+00
 0.3760000E+02   0.7028020E+00  -0.1584236E+03  -0.6535553E+00  -0.2584494E+00
 0.3780000E+02   0.6829786E+00  -0.1606598E+03  -0.6444374E+00  -0.2261863E+00
 0.3800000E+02   0.6651290E+00  -0.1627880E+03  -0.6353421E+00  -0.1968171E+00
 0.3820000E+02   0.6488117E+00  -0.1648138E+03  -0.6261550E+00  -0.1699602E+00
 0.3840000E+02   0.6336647E+00  -0.1667305E+03  -0.6167465E+00  -0.1454463E+00
 0.3860000E+02   0.6194612E+00  -0.1685210E+03  -0.6070705E+00  -0.1232786E+00
 0.3880000E+02   0.6061408E+00  -0.1701638E+03  -0.5972305E+00  -0.1035486E+00
 0.3900000E+02   0.5938032E+00  -0.1716406E+03  -0.5874944E+00  -0.8632786E-01
 0.3920000E+02   0.5826550E+00  -0.1729446E+03  -0.5782430E+00  -0.7156742E-01
 0.3940000E+02   0.5729169E+00  -0.1740841E+03  -0.5698657E+00  -0.5904976E-01
 0.3960000E+02   0.5647319E+00  -0.1750813E+03  -0.5626522E+00  -0.4842148E-01
 0.3980000E+02   0.5581236E+00  -0.1759637E+03  -0.5567393E+00  -0.3928502E-01
 0.4000000E+02   0.5530183E+00  -0.1767563E+03  -0.5521323E+00  -0.3129157E-01
 0.4020000E+02   0.5493064E+00  -0.1774763E+03  -0.5487736E+00  -0.2418712E-01
 0.4040000E+02   0.5469016E+00  -0.1781347E+03  -0.5466118E+00  -0.1780197E-01
 0.4060000E+02   0.5457700E+00  -0.1787397E+03  -0.5456380E+00  -0.1200424E-01
 0.4080000E+02   0.5459195E+00  -0.1793020E+03  -0.5458790E+00  -0.6650241E-02
 0.4100000E+02   0.5473635E+00  -0.1798367E+03  -0.5473613E+00  -0.1560115E-02
 0.4120000E+02   0.5500842E+00   0.1796385E+03  -0.5500732E+00   0.3470307E-02
 0.4140000E+02   0.5540193E+00   0.1791070E+03  -0.5539520E+00   0.8634523E-02
 0.4160000E+02   0.5590790E+00   0.1785565E+03  -0.5589016E+00   0.1408390E-01
 0.4180000E+02   0.5651788E+00   0.1779801E+03  -0.5648276E+00   0.1992017E-01
 0.4200000E+02   0.5722672E+00   0.1773745E+03  -0.5716665E+00   0.2621401E-01
 0.4220000E+02   0.5803365E+00   0.1767365E+03  -0.5793953E+00   0.3303747E-01
 0.4240000E+02   0.5894132E+00   0.1760604E+03  -0.5880204E+00   0.4049590E-01
 0.4260000E+02   0.5995337E+00   0.1753361E+03  -0.5975485E+00   0.4874893E-01
 0.4280000E+02   0.6107113E+00   0.1745489E+03  -0.6079495E+00   0.5801511E-01
 0.4300000E+02   0.6228983E+00   0.1736813E+03  -0.6191143E+00   0.6855555E-01
 0.4320000E+02   0.6359537E+00   0.1727158E+03  -0.6308212E+00   0.8063369E-01
 0.4340000E+02   0.6496249E+00   0.1716399E+03  -0.6427218E+00   0.9445217E-01
 0.4360000E+02   0.6635577E+00   0.1704512E+03  -0.6543639E+00   0.1100763E+00
 0.4380000E+02   0.6773457E+00   0.1691617E+03  -0.6652632E+00   0.1273663E+00
 0.4400000E+02   0.6906200E+00   0.1677994E+03  -0.6750213E+00   0.1459528E+00
 0.4420000E+02   0.7031631E+00   0.1664046E+03  -0.6834602E+00   0.1652888E+00
 0.4440000E+02   0.7150057E+00   0.1650223E+03  -0.6907145E+00   0.1847880E+00
 0.4460000E+02   0.7264586E+00   0.1636907E+03  -0.6972258E+00   0.2040054E+00
 0.4480000E+02   0.7380552E+00   0.1624309E+03  -0.7036276E+00   0.2227863E+00
 0.4500000E+02   0.7504275E+00   0.1612420E+03  -0.7105687E+00   0.2413163E+00
 0.4520000E+02   0.7641712E+00   0.1601033E+03  -0.7185563E+00   0.2600663E+00
 0.4540000E+02   0.7797538E+00   0.1589811E+03  -0.7278709E+00   0.2796783E+00
 0.4560000E+02   0.7974831E+00   0.1578364E+03  -0.7385573E+00   0.3008530E+00
 0.4580000E+02   0.8175244E+00   0.1566308E+03  -0.7504614E+00   0.3242743E+00
 0.4600000E+02   0.8399377E+00   0.1553304E+03  -0.7632764E+00   0.3505773E+00
 0.4620000E+02   0.8647152E+00   0.1539057E+03  -0.7765760E+00   0.3803448E+00
 0.4640000E+02   0.8918063E+00   0.1523313E+03  -0.7898264E+00   0.4141170E+00
 0.4660000E+02   0.9211280E+00   0.1505847E+03  -0.8023788E+00   0.4523993E+00
 0.4680000E+02   0.9525628E+00   0.1486447E+03  -0.8134474E+00   0.4956603E+00
 0.4700000E+02   0.9859459E+00   0.1464906E+03  -0.8220770E+00   0.5443148E+00
 0.4720000E+02   0.1021044E+01   0.1441017E+03  -0.8271061E+00   0.5986874E+00
 0.4740000E+02   0.1057525E+01   0.1414567E+03  -0.8271301E+00   0.6589502E+00
 0.4760000E+02   0.1094918E+01   0.1385339E+03  -0.8204740E+00   0.7250299E+00
 0.4780000E+02   0.1132564E+01   0.1353118E+03  -0.8051897E+00   0.7964740E+00
 0.4800000E+02   0.1169562E+01   0.1317707E+03  -0.7791057E+00   0.8722785E+00
 0.4820000E+02   0.1204722E+01   0.1278953E+03  -0.7399646E+00   0.9506883E+00
 0.4840000E+02   0.1236543E+01   0.1236776E+03  -0.6856863E+00   0.1029015E+01
 0.4860000E+02   0.1263239E+01   0.1191217E+03  -0.6147768E+00   0.1103550E+01
 0.4880000E+02   0.1282851E+01   0.1142480E+03  -0.5268505E+00   0.1169673E+01
 0.4900000E+02   0.1293444E+01   0.1090960E+03  -0.4231522E+00   0.1222268E+01
 0.4920000E+02   0.1293395E+01   0.1037252E+03  -0.3068781E+00   0.1256462E+01
 0.4940000E+02   0.1281691E+01   0.9821223E+02  -0.1830770E+00   0.1268548E+01
 0.4960000E+02   0.1258155E+01   0.9264350E+02  -0.5802790E-01   0.1256816E+01
 0.4980000E+02   0.1223512E+01   0.8710568E+02   0.6177992E-01   0.1221951E+01
 0.5000000E+02   0.1179257E+01   0.8167570E+02   0.1707279E+00   0.1166833E+01
 0.5020000E+02   0.1127380E+01   0.7641299E+02   0.2648461E+00   0.1095829E+01
 0.5040000E+02   0.1070041E+01   0.7135537E+02   0.3420894E+00   0.1013885E+01
 0.5060000E+02   0.1009289E+01   0.6651851E+02   0.4021541E+00   0.9257086E+00
 0.5080000E+02   0.9468792E+00   0.6189780E+02   0.4460234E+00   0.8352505E+00
 0.5100000E+02   0.8841880E+00   0.5747114E+02   0.4754494E+00   0.7454772E+00
 0.5120000E+02   0.8222028E+00   0.5320146E+02   0.4925021E+00   0.6583761E+00
 0.5140000E+02   0.7615534E+00   0.4903854E+02   0.4992373E+00   0.5750876E+00
 0.5160000E+02   0.7025648E+00   0.4492003E+02   0.4974812E+00   0.4960945E+00
 0.5180000E+02   0.6453199E+00   0.4077169E+02   0.4887123E+00   0.4214238E+00
 0.5200000E+02   0.5897300E+00   0.3650643E+02   0.4740191E+00   0.3508380E+00
 0.5220000E+02   0.5356126E+00   0.3202106E+02   0.4541209E+00   0.2839983E+00
 0.5240000E+02   0.4827725E+00   0.2718843E+02   0.4294303E+00   0.2205876E+00
 0.5260000E+02   0.4310833E+00   0.2184185E+02   0.4001377E+00   0.1603828E+00
 0.5280000E+02   0.3805726E+00   0.1574665E+02   0.3662902E+00   0.1032814E+00
 0.5300000E+02   0.3315319E+00   0.8551839E+01   0.3278459E+00   0.4930018E-01
 0.5320000E+02   0.2847044E+00  -0.2874447E+00   0.2847008E+00  -0.1428315E-02
 0.5340000E+02   0.2416511E+00  -0.1161232E+02   0.2367050E+00  -0.4864159E-01
 0.5360000E+02   0.2054052E+00  -0.2658221E+02   0.1836925E+00  -0.9191503E-01
 0.5380000E+02   0.1811787E+00  -0.4613787E+02   0.1255433E+00  -0.1306315E+00
 0.5400000E+02   0.1754087E+00  -0.6920470E+02   0.6227539E-01  -0.1639816E+00
 0.5420000E+02   0.1911052E+00  -0.9175672E+02  -0.5858463E-02  -0.1910154E+00
 0.5440000E+02   0.2248231E+00  -0.1103822E+03  -0.7830163E-01  -0.2107470E+00
 0.5460000E+02   0.2705282E+00  -0.1247457E+03  -0.1541837E+00  -0.2222901E+00
 0.5480000E+02   0.3234494E+00  -0.1359261E+03  -0.2323801E+00  -0.2249867E+00
 0.5500000E+02   0.3805935E+00  -0.1449645E+03  -0.3116286E+00  -0.2184926E+00
 0.5520000E+02   0.4401730E+00  -0.1525663E+03  -0.3906732E+00  -0.2027972E+00
 0.5540000E+02   0.5011420E+00  -0.1591739E+03  -0.4683992E+00  -0.1781726E+00
 0.5560000E+02   0.5629411E+00  -0.1650670E+03  -0.5439293E+00  -0.1450643E+00
 0.5580000E+02   0.6253560E+00  -0.1704319E+03  -0.6166564E+00  -0.1039470E+00
 0.5600000E+02   0.6884164E+00  -0.1754029E+03  -0.6862017E+00  -0.5517526E-01
 0.5620000E+02   0.7522969E+00   0.1799136E+03  -0.7522961E+00   0.1133955E-02
 0.5640000E+02   0.8172046E+00   0.1754276E+03  -0.8146037E+00   0.6514680E-01
 0.5660000E+02   0.8832597E+00   0.1710600E+03  -0.8725296E+00   0.1372581E+00
 0.5680000E+02   0.9503894E+00   0.1667437E+03  -0.9250654E+00   0.2179309E+00
 0.5700000E+02   0.1018261E+01   0.1624255E+03  -0.9707341E+00   0.3074596E+00
 0.5720000E+02   0.1086278E+01   0.1580687E+03  -0.1007666E+01   0.4057184E+00
 0.5740000E+02   0.1153634E+01   0.1536539E+03  -0.1033806E+01   0.5119730E+00
 0.5760000E+02   0.1219424E+01   0.1491769E+03  -0.1047185E+01   0.6248190E+00
 0.5780000E+02   0.1282762E+01   0.1446446E+03  -0.1046194E+01   0.7422649E+00
 0.5800000E+02   0.1342878E+01   0.1400701E+03  -0.1029760E+01   0.8619256E+00
