  Freq              AMPL              PHASE          REAL          IMAG
 0.4060000E+02   0.9622374E+00  -0.1647019E+03  -0.9281416E+00  -0.2538779E+00
 0.4080000E+02   0.9302166E+00  -0.1651520E+03  -0.8991557E+00  -0.2383735E+00
 0.4100000E+02   0.8989969E+00  -0.1655719E+03  -0.8706435E+00  -0.2239983E+00
 0.4120000E+02   0.8683679E+00  -0.1659644E+03  -0.8424429E+00  -0.2106013E+00
 0.4140000E+02   0.8380707E+00  -0.1663279E+03  -0.8143235E+00  -0.1980901E+00
 0.4160000E+02   0.8078337E+00  -0.1666539E+03  -0.7860170E+00  -0.1864742E+00
 0.4180000E+02   0.7774266E+00  -0.1669243E+03  -0.7572694E+00  -0.1758840E+00
 0.4200000E+02   0.7467125E+00  -0.1671115E+03  -0.7278997E+00  -0.1665579E+00
 0.4220000E+02   0.7156809E+00  -0.1671803E+03  -0.6978412E+00  -0.1587977E+00
 0.4240000E+02   0.6844515E+00  -0.1670906E+03  -0.6671518E+00  -0.1529128E+00
 0.4260000E+02   0.6532555E+00  -0.1667998E+03  -0.6359953E+00  -0.1491738E+00
 0.4280000E+02   0.6224134E+00  -0.1662641E+03  -0.6046128E+00  -0.1477897E+00
 0.4300000E+02   0.5923234E+00  -0.1654409E+03  -0.5733031E+00  -0.1488977E+00
 0.4320000E+02   0.5634524E+00  -0.1642918E+03  -0.5424090E+00  -0.1525486E+00
 0.4340000E+02   0.5363068E+00  -0.1627898E+03  -0.5122940E+00  -0.1586815E+00
 0.4360000E+02   0.5113690E+00  -0.1609263E+03  -0.4832942E+00  -0.1671075E+00
 0.4380000E+02   0.4890172E+00  -0.1587144E+03  -0.4556576E+00  -0.1775219E+00
 0.4400000E+02   0.4694610E+00  -0.1561865E+03  -0.4294932E+00  -0.1895501E+00
 0.4420000E+02   0.4527205E+00  -0.1533852E+03  -0.4047495E+00  -0.2028143E+00
 0.4440000E+02   0.4386593E+00  -0.1503503E+03  -0.3812240E+00  -0.2170030E+00
 0.4460000E+02   0.4270678E+00  -0.1471069E+03  -0.3586026E+00  -0.2319291E+00
 0.4480000E+02   0.4177736E+00  -0.1436597E+03  -0.3365215E+00  -0.2475644E+00
 0.4500000E+02   0.4107450E+00  -0.1399967E+03  -0.3146339E+00  -0.2640397E+00
 0.4520000E+02   0.4061528E+00  -0.1361019E+03  -0.2926631E+00  -0.2816175E+00
 0.4540000E+02   0.4043792E+00  -0.1319709E+03  -0.2704296E+00  -0.3006499E+00
 0.4560000E+02   0.4059833E+00  -0.1276262E+03  -0.2478557E+00  -0.3215432E+00
 0.4580000E+02   0.4116409E+00  -0.1231265E+03  -0.2249572E+00  -0.3447353E+00
 0.4600000E+02   0.4220764E+00  -0.1185680E+03  -0.2018373E+00  -0.3706888E+00
 0.4620000E+02   0.4379979E+00  -0.1140769E+03  -0.1786866E+00  -0.3998916E+00
 0.4640000E+02   0.4600451E+00  -0.1097947E+03  -0.1557947E+00  -0.4328620E+00
 0.4660000E+02   0.4887552E+00  -0.1058604E+03  -0.1335737E+00  -0.4701486E+00
 0.4680000E+02   0.5245494E+00  -0.1023948E+03  -0.1125927E+00  -0.5123231E+00
 0.4700000E+02   0.5677288E+00  -0.9949173E+02  -0.9362147E-01  -0.5599562E+00
 0.4720000E+02   0.6184703E+00  -0.9721543E+02  -0.7768015E-01  -0.6135725E+00
 0.4740000E+02   0.6768083E+00  -0.9560350E+02  -0.6608611E-01  -0.6735741E+00
 0.4760000E+02   0.7425950E+00  -0.9467201E+02  -0.6048561E-01  -0.7401276E+00
 0.4780000E+02   0.8154375E+00  -0.9442047E+02  -0.6284999E-01  -0.8130118E+00
 0.4800000E+02   0.8946151E+00  -0.9483541E+02  -0.7541033E-01  -0.8914311E+00
 0.4820000E+02   0.9789889E+00  -0.9589216E+02  -0.1004995E+00  -0.9738168E+00
 0.4840000E+02   0.1066920E+01  -0.9755484E+02  -0.1402734E+00  -0.1057659E+01
 0.4860000E+02   0.1156225E+01  -0.9977498E+02  -0.1963028E+00  -0.1139439E+01
 0.4880000E+02   0.1244209E+01  -0.1024894E+03  -0.2690710E+00  -0.1214766E+01
 0.4900000E+02   0.1327812E+01  -0.1056184E+03  -0.3574867E+00  -0.1278784E+01
 0.4920000E+02   0.1403899E+01  -0.1090661E+03  -0.4585952E+00  -0.1326885E+01
 0.4940000E+02   0.1469653E+01  -0.1127227E+03  -0.5676845E+00  -0.1355586E+01
 0.4960000E+02   0.1522989E+01  -0.1164717E+03  -0.6788813E+00  -0.1363311E+01
 0.4980000E+02   0.1562865E+01  -0.1201986E+03  -0.7861184E+00  -0.1350764E+01
 0.5000000E+02   0.1589377E+01  -0.1237999E+03  -0.8841605E+00  -0.1320749E+01
 0.5020000E+02   0.1603633E+01  -0.1271907E+03  -0.9693475E+00  -0.1277499E+01
 0.5040000E+02   0.1607467E+01  -0.1303081E+03  -0.1039866E+01  -0.1225817E+01
 0.5060000E+02   0.1603098E+01  -0.1331114E+03  -0.1095587E+01  -0.1170304E+01
 0.5080000E+02   0.1592841E+01  -0.1355795E+03  -0.1137643E+01  -0.1114859E+01
 0.5100000E+02   0.1578897E+01  -0.1377079E+03  -0.1167949E+01  -0.1062456E+01
 0.5120000E+02   0.1563236E+01  -0.1395047E+03  -0.1188778E+01  -0.1015143E+01
 0.5140000E+02   0.1547543E+01  -0.1409877E+03  -0.1202457E+01  -0.9741594E+00
 0.5160000E+02   0.1533207E+01  -0.1421818E+03  -0.1211173E+01  -0.9400975E+00
 0.5180000E+02   0.1521338E+01  -0.1431170E+03  -0.1216861E+01  -0.9130818E+00
 0.5200000E+02   0.1512803E+01  -0.1438253E+03  -0.1221167E+01  -0.8929299E+00
 0.5220000E+02   0.1508280E+01  -0.1443398E+03  -0.1225460E+01  -0.8792935E+00
 0.5240000E+02   0.1508331E+01  -0.1446923E+03  -0.1230889E+01  -0.8717653E+00
 0.5260000E+02   0.1513471E+01  -0.1449143E+03  -0.1238462E+01  -0.8699453E+00
 0.5280000E+02   0.1524234E+01  -0.1450370E+03  -0.1249145E+01  -0.8734576E+00
 0.5300000E+02   0.1541210E+01  -0.1450944E+03  -0.1263941E+01  -0.8819202E+00
 0.5320000E+02   0.1565037E+01  -0.1451248E+03  -0.1283956E+01  -0.8948729E+00
 0.5340000E+02   0.1596354E+01  -0.1451731E+03  -0.1310417E+01  -0.9116762E+00
 0.5360000E+02   0.1635711E+01  -0.1452906E+03  -0.1344638E+01  -0.9313971E+00
 0.5380000E+02   0.1683448E+01  -0.1455336E+03  -0.1387932E+01  -0.9527023E+00
 0.5400000E+02   0.1739565E+01  -0.1459590E+03  -0.1441468E+01  -0.9737840E+00
 0.5420000E+02   0.1803605E+01  -0.1466193E+03  -0.1506071E+01  -0.9923417E+00
 0.5440000E+02   0.1874588E+01  -0.1475567E+03  -0.1582008E+01  -0.1005650E+01
 0.5460000E+02   0.1950995E+01  -0.1487980E+03  -0.1668776E+01  -0.1010726E+01
 0.5480000E+02   0.2030844E+01  -0.1503515E+03  -0.1764959E+01  -0.1004612E+01
 0.5500000E+02   0.2111841E+01  -0.1522064E+03  -0.1868204E+01  -0.9847261E+00
 0.5520000E+02   0.2191607E+01  -0.1543339E+03  -0.1975368E+01  -0.9492416E+00
 0.5540000E+02   0.2267936E+01  -0.1566916E+03  -0.2082845E+01  -0.8973788E+00
 0.5560000E+02   0.2339049E+01  -0.1592284E+03  -0.2187014E+01  -0.8295298E+00
 0.5580000E+02   0.2403776E+01  -0.1618910E+03  -0.2284710E+01  -0.7471565E+00
 0.5600000E+02   0.2461642E+01  -0.1646296E+03  -0.2373595E+01  -0.6524780E+00
 0.5620000E+02   0.2512820E+01  -0.1674029E+03  -0.2452331E+01  -0.5480322E+00
 0.5640000E+02   0.2557994E+01  -0.1701810E+03  -0.2520523E+01  -0.4362306E+00
 0.5660000E+02   0.2598140E+01  -0.1729470E+03  -0.2578480E+01  -0.3190176E+00
 0.5680000E+02   0.2634308E+01  -0.1756960E+03  -0.2626879E+01  -0.1977016E+00
 0.5700000E+02   0.2667414E+01  -0.1784325E+03  -0.2666416E+01  -0.7296529E-01
 0.5720000E+02   0.2698106E+01   0.1788323E+03  -0.2697546E+01   0.5498422E-01
 0.5740000E+02   0.2726702E+01   0.1760846E+03  -0.2720337E+01   0.1861897E+00
