  Freq              AMPL              PHASE          REAL          IMAG
 0.1080000E+02   0.1532042E+01   0.5303833E+02   0.9211871E+00   0.1224160E+01
 0.1100000E+02   0.1949916E+01   0.4220818E+02   0.1444319E+01   0.1310005E+01
 0.1120000E+02   0.2130611E+01   0.2974613E+02   0.1849866E+01   0.1057120E+01
 0.1140000E+02   0.2128414E+01   0.2026148E+02   0.1996712E+01   0.7370803E+00
 0.1160000E+02   0.2062918E+01   0.1396683E+02   0.2001929E+01   0.4979059E+00
 0.1180000E+02   0.1991581E+01   0.9857316E+01   0.1962180E+01   0.3409491E+00
 0.1200000E+02   0.1930899E+01   0.7104368E+01   0.1916074E+01   0.2388080E+00
 0.1220000E+02   0.1883295E+01   0.5191425E+01   0.1875570E+01   0.1704072E+00
 0.1240000E+02   0.1847346E+01   0.3808986E+01   0.1843265E+01   0.1227199E+00
 0.1260000E+02   0.1820947E+01   0.2771216E+01   0.1818818E+01   0.8803913E-01
 0.1280000E+02   0.1802224E+01   0.1964133E+01   0.1801165E+01   0.6176922E-01
 0.1300000E+02   0.1789700E+01   0.1315465E+01   0.1789228E+01   0.4108646E-01
 0.1320000E+02   0.1782257E+01   0.7775880E+00   0.1782093E+01   0.2418710E-01
 0.1340000E+02   0.1779059E+01   0.3177481E+00   0.1779031E+01   0.9866164E-02
 0.1360000E+02   0.1779480E+01  -0.8778557E-01   0.1779478E+01  -0.2726424E-02
 0.1380000E+02   0.1783044E+01  -0.4574542E+00   0.1782987E+01  -0.1423582E-01
 0.1400000E+02   0.1789369E+01  -0.8070218E+00   0.1789192E+01  -0.2520277E-01
 0.1420000E+02   0.1798096E+01  -0.1151483E+01   0.1797733E+01  -0.3613421E-01
 0.1440000E+02   0.1808781E+01  -0.1505830E+01   0.1808157E+01  -0.4753237E-01
 0.1460000E+02   0.1820751E+01  -0.1882734E+01   0.1819768E+01  -0.5981894E-01
 0.1480000E+02   0.1833014E+01  -0.2285786E+01   0.1831556E+01  -0.7310778E-01
 0.1500000E+02   0.1844255E+01  -0.2699954E+01   0.1842208E+01  -0.8687483E-01
 0.1520000E+02   0.1853193E+01  -0.3064313E+01   0.1850543E+01  -0.9906586E-01
 0.1540000E+02   0.1861159E+01  -0.3272146E+01   0.1858124E+01  -0.1062325E+00
 0.1560000E+02   0.1872813E+01  -0.3309332E+01   0.1869690E+01  -0.1081112E+00
 0.1580000E+02   0.1890644E+01  -0.3289876E+01   0.1887528E+01  -0.1084995E+00
 0.1600000E+02   0.1913514E+01  -0.3304493E+01   0.1910332E+01  -0.1102994E+00
 0.1620000E+02   0.1939696E+01  -0.3374742E+01   0.1936332E+01  -0.1141827E+00
 0.1640000E+02   0.1968200E+01  -0.3492664E+01   0.1964544E+01  -0.1199042E+00
 0.1660000E+02   0.1998626E+01  -0.3647045E+01   0.1994579E+01  -0.1271326E+00
 0.1680000E+02   0.2030843E+01  -0.3829837E+01   0.2026308E+01  -0.1356471E+00
 0.1700000E+02   0.2064813E+01  -0.4034941E+01   0.2059695E+01  -0.1452902E+00
 0.1720000E+02   0.2100586E+01  -0.4256406E+01   0.2094792E+01  -0.1559055E+00
 0.1740000E+02   0.2138353E+01  -0.4488995E+01   0.2131794E+01  -0.1673638E+00
 0.1760000E+02   0.2178441E+01  -0.4731528E+01   0.2171017E+01  -0.1796929E+00
 0.1780000E+02   0.2221133E+01  -0.4987420E+01   0.2212723E+01  -0.1930986E+00
 0.1800000E+02   0.2266600E+01  -0.5260404E+01   0.2257054E+01  -0.2078074E+00
 0.1820000E+02   0.2314993E+01  -0.5552474E+01   0.2304131E+01  -0.2239926E+00
 0.1840000E+02   0.2366506E+01  -0.5864740E+01   0.2354119E+01  -0.2418104E+00
 0.1860000E+02   0.2421383E+01  -0.6198345E+01   0.2407228E+01  -0.2614382E+00
 0.1880000E+02   0.2479918E+01  -0.6554789E+01   0.2463707E+01  -0.2830907E+00
 0.1900000E+02   0.2542451E+01  -0.6936004E+01   0.2523845E+01  -0.3070281E+00
 0.1920000E+02   0.2609376E+01  -0.7344384E+01   0.2587968E+01  -0.3335642E+00
 0.1940000E+02   0.2681150E+01  -0.7782907E+01   0.2656452E+01  -0.3630813E+00
 0.1960000E+02   0.2758312E+01  -0.8255467E+01   0.2729729E+01  -0.3960579E+00
 0.1980000E+02   0.2841487E+01  -0.8767589E+01   0.2808284E+01  -0.4331188E+00
 0.2000000E+02   0.2931354E+01  -0.9327281E+01   0.2892597E+01  -0.4750953E+00
 0.2020000E+02   0.3028530E+01  -0.9944590E+01   0.2983027E+01  -0.5230141E+00
 0.2040000E+02   0.3133515E+01  -0.1062832E+02   0.3079757E+01  -0.5779364E+00
 0.2060000E+02   0.3246864E+01  -0.1138291E+02   0.3182999E+01  -0.6408169E+00
 0.2080000E+02   0.3369535E+01  -0.1221085E+02   0.3293302E+01  -0.7126896E+00
 0.2100000E+02   0.3503009E+01  -0.1312013E+02   0.3411567E+01  -0.7951605E+00
 0.2120000E+02   0.3648974E+01  -0.1412932E+02   0.3538582E+01  -0.8907559E+00
 0.2140000E+02   0.3808890E+01  -0.1526480E+02   0.3674509E+01  -0.1002806E+01
 0.2160000E+02   0.3983812E+01  -0.1655629E+02   0.3818644E+01  -0.1135216E+01
 0.2180000E+02   0.4174213E+01  -0.1803484E+02   0.3969127E+01  -0.1292317E+01
 0.2200000E+02   0.4379557E+01  -0.1972961E+02   0.4122460E+01  -0.1478459E+01
 0.2220000E+02   0.4597788E+01  -0.2165855E+02   0.4273183E+01  -0.1696926E+01
 0.2240000E+02   0.4825456E+01  -0.2381196E+02   0.4414691E+01  -0.1948212E+01
 0.2260000E+02   0.5059678E+01  -0.2614006E+02   0.4542173E+01  -0.2229127E+01
 0.2280000E+02   0.5301911E+01  -0.2856904E+02   0.4656358E+01  -0.2535465E+01
 0.2300000E+02   0.5560425E+01  -0.3105080E+02   0.4763673E+01  -0.2868055E+01
 0.2320000E+02   0.5848985E+01  -0.3360795E+02   0.4871294E+01  -0.3237455E+01
 0.2340000E+02   0.6183185E+01  -0.3635081E+02   0.4979955E+01  -0.3664944E+01
 0.2360000E+02   0.6574885E+01  -0.3946725E+02   0.5075733E+01  -0.4179240E+01
 0.2380000E+02   0.7026161E+01  -0.4317485E+02   0.5123962E+01  -0.4807489E+01
 0.2400000E+02   0.7526183E+01  -0.4766467E+02   0.5068647E+01  -0.5563475E+01
 0.2420000E+02   0.8049879E+01  -0.5307310E+02   0.4836331E+01  -0.6435095E+01
 0.2440000E+02   0.8555795E+01  -0.5946774E+02   0.4346544E+01  -0.7369476E+01
 0.2460000E+02   0.8985391E+01  -0.6682050E+02   0.3536766E+01  -0.8260057E+01
 0.2480000E+02   0.9270230E+01  -0.7496930E+02   0.2404110E+01  -0.8953067E+01
 0.2500000E+02   0.9351539E+01  -0.8360057E+02   0.1042314E+01  -0.9293270E+01
 0.2520000E+02   0.9205406E+01  -0.9229181E+02  -0.3681140E+00  -0.9198043E+01
 0.2540000E+02   0.8855242E+01  -0.1006150E+03  -0.1631205E+01  -0.8703705E+01
 0.2560000E+02   0.8359925E+01  -0.1082448E+03  -0.2617310E+01  -0.7939650E+01
 0.2580000E+02   0.7787738E+01  -0.1150095E+03  -0.3292405E+01  -0.7057545E+01
 0.2600000E+02   0.7195540E+01  -0.1208712E+03  -0.3692105E+01  -0.6176096E+01
 0.2620000E+02   0.6621586E+01  -0.1258771E+03  -0.3880568E+01  -0.5365314E+01
 0.2640000E+02   0.6087644E+01  -0.1301160E+03  -0.3922494E+01  -0.4655476E+01
 0.2660000E+02   0.5603713E+01  -0.1336952E+03  -0.3871165E+01  -0.4051627E+01
 0.2680000E+02   0.5172053E+01  -0.1367280E+03  -0.3765810E+01  -0.3545252E+01
 0.2700000E+02   0.4790012E+01  -0.1393246E+03  -0.3632816E+01  -0.3121997E+01
 0.2720000E+02   0.4452140E+01  -0.1415811E+03  -0.3488200E+01  -0.2766588E+01
 0.2740000E+02   0.4152221E+01  -0.1435685E+03  -0.3340743E+01  -0.2465843E+01
 0.2760000E+02   0.3884914E+01  -0.1453362E+03  -0.3195355E+01  -0.2209583E+01
 0.2780000E+02   0.3646070E+01  -0.1469270E+03  -0.3055320E+01  -0.1989685E+01
 0.2800000E+02   0.3431889E+01  -0.1483877E+03  -0.2922646E+01  -0.1798890E+01
 0.2820000E+02   0.3238247E+01  -0.1497620E+03  -0.2797654E+01  -0.1630759E+01
 0.2840000E+02   0.3060981E+01  -0.1510772E+03  -0.2679191E+01  -0.1480386E+01
 0.2860000E+02   0.2896622E+01  -0.1523394E+03  -0.2565575E+01  -0.1344710E+01
 0.2880000E+02   0.2742764E+01  -0.1535401E+03  -0.2455450E+01  -0.1222097E+01
 0.2900000E+02   0.2597908E+01  -0.1546659E+03  -0.2348062E+01  -0.1111636E+01
 0.2920000E+02   0.2461086E+01  -0.1557027E+03  -0.2243089E+01  -0.1012668E+01
 0.2940000E+02   0.2331606E+01  -0.1566344E+03  -0.2140398E+01  -0.9247072E+00
 0.2960000E+02   0.2209092E+01  -0.1574395E+03  -0.2040041E+01  -0.8475384E+00
 0.2980000E+02   0.2093689E+01  -0.1580921E+03  -0.1942492E+01  -0.7811893E+00
 0.3000000E+02   0.1986117E+01  -0.1585729E+03  -0.1848843E+01  -0.7255631E+00
 0.3020000E+02   0.1887324E+01  -0.1588835E+03  -0.1760590E+01  -0.6799380E+00
 0.3040000E+02   0.1797891E+01  -0.1590516E+03  -0.1679055E+01  -0.6427935E+00
 0.3060000E+02   0.1717678E+01  -0.1591223E+03  -0.1604901E+01  -0.6121360E+00
 0.3080000E+02   0.1645908E+01  -0.1591433E+03  -0.1538058E+01  -0.5859947E+00
 0.3100000E+02   0.1581463E+01  -0.1591561E+03  -0.1477962E+01  -0.5627219E+00
 0.3120000E+02   0.1523130E+01  -0.1591933E+03  -0.1423797E+01  -0.5410417E+00
 0.3140000E+02   0.1469688E+01  -0.1592796E+03  -0.1374626E+01  -0.5199864E+00
 0.3160000E+02   0.1419921E+01  -0.1594308E+03  -0.1329399E+01  -0.4988728E+00
 0.3180000E+02   0.1372679E+01  -0.1596493E+03  -0.1286999E+01  -0.4773692E+00
 0.3200000E+02   0.1327033E+01  -0.1599228E+03  -0.1246391E+01  -0.4555514E+00
 0.3220000E+02   0.1282423E+01  -0.1602279E+03  -0.1206818E+01  -0.4338183E+00
 0.3240000E+02   0.1238666E+01  -0.1605387E+03  -0.1167897E+01  -0.4126858E+00
 0.3260000E+02   0.1195832E+01  -0.1608343E+03  -0.1129551E+01  -0.3925926E+00
 0.3280000E+02   0.1154090E+01  -0.1611010E+03  -0.1091874E+01  -0.3738102E+00
 0.3300000E+02   0.1113600E+01  -0.1613318E+03  -0.1055012E+01  -0.3564498E+00
 0.3320000E+02   0.1074475E+01  -0.1615239E+03  -0.1019092E+01  -0.3405113E+00
 0.3340000E+02   0.1036766E+01  -0.1616770E+03  -0.9842016E+00  -0.3259322E+00
 0.3360000E+02   0.1000486E+01  -0.1617919E+03  -0.9503889E+00  -0.3126217E+00
 0.3380000E+02   0.9656089E+00  -0.1618694E+03  -0.9176662E+00  -0.3004820E+00
 0.3400000E+02   0.9320925E+00  -0.1619101E+03  -0.8860194E+00  -0.2894235E+00
 0.3420000E+02   0.8998869E+00  -0.1619131E+03  -0.8554207E+00  -0.2793776E+00
 0.3440000E+02   0.8689579E+00  -0.1618768E+03  -0.8258486E+00  -0.2702998E+00
 0.3460000E+02   0.8393008E+00  -0.1617990E+03  -0.7973078E+00  -0.2621565E+00
 0.3480000E+02   0.8109354E+00  -0.1616798E+03  -0.7698331E+00  -0.2548984E+00
 0.3500000E+02   0.7838806E+00  -0.1615225E+03  -0.7434702E+00  -0.2484367E+00
 0.3520000E+02   0.7581216E+00  -0.1613338E+03  -0.7182438E+00  -0.2426401E+00
 0.3540000E+02   0.7335895E+00  -0.1611221E+03  -0.6941297E+00  -0.2373551E+00
 0.3560000E+02   0.7101657E+00  -0.1608947E+03  -0.6710488E+00  -0.2324410E+00
 0.3580000E+02   0.6877086E+00  -0.1606558E+03  -0.6488845E+00  -0.2277981E+00
 0.3600000E+02   0.6660838E+00  -0.1604056E+03  -0.6275109E+00  -0.2233780E+00
 0.3620000E+02   0.6451871E+00  -0.1601408E+03  -0.6068179E+00  -0.2191767E+00
 0.3640000E+02   0.6249531E+00  -0.1598564E+03  -0.5867263E+00  -0.2152175E+00
 0.3660000E+02   0.6053525E+00  -0.1595472E+03  -0.5671914E+00  -0.2115316E+00
 0.3680000E+02   0.5863802E+00  -0.1592090E+03  -0.5481960E+00  -0.2081417E+00
 0.3700000E+02   0.5680385E+00  -0.1588393E+03  -0.5297367E+00  -0.2050531E+00
 0.3720000E+02   0.5503258E+00  -0.1584370E+03  -0.5118106E+00  -0.2022581E+00
 0.3740000E+02   0.5332352E+00  -0.1580010E+03  -0.4944107E+00  -0.1997445E+00
 0.3760000E+02   0.5167627E+00  -0.1575303E+03  -0.4775310E+00  -0.1975040E+00
 0.3780000E+02   0.5009139E+00  -0.1570240E+03  -0.4611755E+00  -0.1955297E+00
 0.3800000E+02   0.4857047E+00  -0.1564828E+03  -0.4453622E+00  -0.1938079E+00
 0.3820000E+02   0.4711538E+00  -0.1559107E+03  -0.4301212E+00  -0.1923060E+00
 0.3840000E+02   0.4572672E+00  -0.1553157E+03  -0.4154835E+00  -0.1909628E+00
 0.3860000E+02   0.4440188E+00  -0.1547101E+03  -0.4014633E+00  -0.1896839E+00
 0.3880000E+02   0.4313322E+00  -0.1541084E+03  -0.3880357E+00  -0.1883500E+00
 0.3900000E+02   0.4190761E+00  -0.1535230E+03  -0.3751206E+00  -0.1868403E+00
 0.3920000E+02   0.4070817E+00  -0.1529597E+03  -0.3625823E+00  -0.1850665E+00
 0.3940000E+02   0.3951807E+00  -0.1524137E+03  -0.3502545E+00  -0.1830017E+00
 0.3960000E+02   0.3832461E+00  -0.1518703E+03  -0.3379780E+00  -0.1806888E+00
 0.3980000E+02   0.3712164E+00  -0.1513078E+03  -0.3256353E+00  -0.1782225E+00
 0.4000000E+02   0.3590934E+00  -0.1507030E+03  -0.3131635E+00  -0.1757175E+00
 0.4020000E+02   0.3469224E+00  -0.1500345E+03  -0.3005482E+00  -0.1732800E+00
 0.4040000E+02   0.3347679E+00  -0.1492843E+03  -0.2878040E+00  -0.1709924E+00
 0.4060000E+02   0.3226957E+00  -0.1484366E+03  -0.2749566E+00  -0.1689122E+00
 0.4080000E+02   0.3107665E+00  -0.1474772E+03  -0.2620313E+00  -0.1670790E+00
 0.4100000E+02   0.2990372E+00  -0.1463910E+03  -0.2490485E+00  -0.1655237E+00
 0.4120000E+02   0.2875658E+00  -0.1451620E+03  -0.2360254E+00  -0.1642744E+00
 0.4140000E+02   0.2764166E+00  -0.1437724E+03  -0.2229786E+00  -0.1633606E+00
 0.4160000E+02   0.2656654E+00  -0.1422036E+03  -0.2099271E+00  -0.1628149E+00
 0.4180000E+02   0.2554039E+00  -0.1404368E+03  -0.1968968E+00  -0.1626740E+00
 0.4200000E+02   0.2457442E+00  -0.1384555E+03  -0.1839251E+00  -0.1629778E+00
 0.4220000E+02   0.2368187E+00  -0.1362493E+03  -0.1710672E+00  -0.1637655E+00
 0.4240000E+02   0.2287756E+00  -0.1338190E+03  -0.1584001E+00  -0.1650687E+00
 0.4260000E+02   0.2217646E+00  -0.1311833E+03  -0.1460252E+00  -0.1669016E+00
 0.4280000E+02   0.2159144E+00  -0.1283845E+03  -0.1340689E+00  -0.1692470E+00
 0.4300000E+02   0.2112958E+00  -0.1254919E+03  -0.1226759E+00  -0.1720365E+00
 0.4320000E+02   0.2078718E+00  -0.1225975E+03  -0.1119877E+00  -0.1751269E+00
 0.4340000E+02   0.2054519E+00  -0.1197978E+03  -0.1020975E+00  -0.1782880E+00
 0.4360000E+02   0.2036882E+00  -0.1171638E+03  -0.9299085E-01  -0.1812224E+00
 0.4380000E+02   0.2021411E+00  -0.1147101E+03  -0.8450053E-01  -0.1836319E+00
 0.4400000E+02   0.2004081E+00  -0.1123824E+03  -0.7631253E-01  -0.1853101E+00
 0.4420000E+02   0.1982581E+00  -0.1100697E+03  -0.6803490E-01  -0.1862190E+00
 0.4440000E+02   0.1957082E+00  -0.1076390E+03  -0.5930311E-01  -0.1865069E+00
 0.4460000E+02   0.1930111E+00  -0.1049742E+03  -0.4987089E-01  -0.1864569E+00
 0.4480000E+02   0.1905690E+00  -0.1020079E+03  -0.3964728E-01  -0.1863991E+00
 0.4500000E+02   0.1888205E+00  -0.9873526E+02  -0.2867601E-01  -0.1866303E+00
 0.4520000E+02   0.1881477E+00  -0.9520943E+02  -0.1708316E-01  -0.1873706E+00
 0.4540000E+02   0.1888252E+00  -0.9152478E+02  -0.5024496E-02  -0.1887584E+00
 0.4560000E+02   0.1910103E+00  -0.8779488E+02   0.7349528E-02  -0.1908689E+00
 0.4580000E+02   0.1947582E+00  -0.8413285E+02   0.1990863E-01  -0.1937379E+00
 0.4600000E+02   0.2000466E+00  -0.8063754E+02   0.3254350E-01  -0.1973818E+00
 0.4620000E+02   0.2068007E+00  -0.7738646E+02   0.4515987E-01  -0.2018096E+00
 0.4640000E+02   0.2149111E+00  -0.7443405E+02   0.5767083E-01  -0.2070287E+00
 0.4660000E+02   0.2242481E+00  -0.7181353E+02   0.6999018E-01  -0.2130460E+00
 0.4680000E+02   0.2346692E+00  -0.6954041E+02   0.8202784E-01  -0.2198660E+00
 0.4700000E+02   0.2460253E+00  -0.6761662E+02   0.9368695E-01  -0.2274889E+00
 0.4720000E+02   0.2581638E+00  -0.6603467E+02   0.1048619E+00  -0.2359079E+00
 0.4740000E+02   0.2709302E+00  -0.6478146E+02   0.1154358E+00  -0.2451076E+00
 0.4760000E+02   0.2841648E+00  -0.6384162E+02   0.1252752E+00  -0.2550603E+00
 0.4780000E+02   0.2976944E+00  -0.6319988E+02   0.1342243E+00  -0.2657175E+00
 0.4800000E+02   0.3113161E+00  -0.6284168E+02   0.1421005E+00  -0.2769931E+00
 0.4820000E+02   0.3247793E+00  -0.6275163E+02   0.1486997E+00  -0.2887386E+00
 0.4840000E+02   0.3377714E+00  -0.6290982E+02   0.1538185E+00  -0.3007148E+00
 0.4860000E+02   0.3499195E+00  -0.6328685E+02   0.1572972E+00  -0.3125720E+00
 0.4880000E+02   0.3608160E+00  -0.6383905E+02   0.1590817E+00  -0.3238537E+00
 0.4900000E+02   0.3700721E+00  -0.6450554E+02   0.1592879E+00  -0.3340371E+00
 0.4920000E+02   0.3773939E+00  -0.6520895E+02   0.1582451E+00  -0.3426144E+00
 0.4940000E+02   0.3826608E+00  -0.6586084E+02   0.1564908E+00  -0.3491990E+00
 0.4960000E+02   0.3859817E+00  -0.6637145E+02   0.1547036E+00  -0.3536222E+00
 0.4980000E+02   0.3877026E+00  -0.6666196E+02   0.1535904E+00  -0.3559822E+00
 0.5000000E+02   0.3883614E+00  -0.6667612E+02   0.1537632E+00  -0.3566250E+00
 0.5020000E+02   0.3886016E+00  -0.6638818E+02   0.1556497E+00  -0.3560679E+00
 0.5040000E+02   0.3890746E+00  -0.6580515E+02   0.1594588E+00  -0.3548971E+00
 0.5060000E+02   0.3903553E+00  -0.6496330E+02   0.1651979E+00  -0.3536763E+00
 0.5080000E+02   0.3928876E+00  -0.6392027E+02   0.1727218E+00  -0.3528850E+00
 0.5100000E+02   0.3969618E+00  -0.6274490E+02   0.1817899E+00  -0.3528897E+00
 0.5120000E+02   0.4027195E+00  -0.6150701E+02   0.1921178E+00  -0.3539403E+00
 0.5140000E+02   0.4101767E+00  -0.6026904E+02   0.2034181E+00  -0.3561825E+00
 0.5160000E+02   0.4192582E+00  -0.5908047E+02   0.2154290E+00  -0.3596773E+00
 0.5180000E+02   0.4298374E+00  -0.5797575E+02   0.2279334E+00  -0.3644264E+00
 0.5200000E+02   0.4417728E+00  -0.5697536E+02   0.2407660E+00  -0.3703983E+00
 0.5220000E+02   0.4549365E+00  -0.5608892E+02   0.2538116E+00  -0.3775538E+00
 0.5240000E+02   0.4692308E+00  -0.5531931E+02   0.2669935E+00  -0.3858653E+00
 0.5260000E+02   0.4845908E+00  -0.5466637E+02   0.2802566E+00  -0.3953283E+00
 0.5280000E+02   0.5009772E+00  -0.5412949E+02   0.2935503E+00  -0.4059635E+00
 0.5300000E+02   0.5183634E+00  -0.5370877E+02   0.3068140E+00  -0.4178107E+00
 0.5320000E+02   0.5367237E+00  -0.5340511E+02   0.3199696E+00  -0.4309197E+00
 0.5340000E+02   0.5560237E+00  -0.5321957E+02   0.3329193E+00  -0.4453394E+00
 0.5360000E+02   0.5762171E+00  -0.5315281E+02   0.3455475E+00  -0.4611106E+00
 0.5380000E+02   0.5972441E+00  -0.5320455E+02   0.3577253E+00  -0.4782606E+00
 0.5400000E+02   0.6190342E+00  -0.5337337E+02   0.3693145E+00  -0.4967999E+00
 0.5420000E+02   0.6415075E+00  -0.5365663E+02   0.3801721E+00  -0.5167214E+00
 0.5440000E+02   0.6645783E+00  -0.5405059E+02   0.3901545E+00  -0.5379999E+00
 0.5460000E+02   0.6881590E+00  -0.5455050E+02   0.3991220E+00  -0.5605929E+00
 0.5480000E+02   0.7121642E+00  -0.5515090E+02   0.4069427E+00  -0.5844446E+00
 0.5500000E+02   0.7365163E+00  -0.5584599E+02   0.4134945E+00  -0.6094904E+00
 0.5520000E+02   0.7611485E+00  -0.5663017E+02   0.4186629E+00  -0.6356638E+00
 0.5540000E+02   0.7860053E+00  -0.5749870E+02   0.4223354E+00  -0.6629005E+00
 0.5560000E+02   0.8110373E+00  -0.5844813E+02   0.4243917E+00  -0.6911390E+00
 0.5580000E+02   0.8361919E+00  -0.5947651E+02   0.4246949E+00  -0.7203133E+00
 0.5600000E+02   0.8614019E+00  -0.6058313E+02   0.4230864E+00  -0.7503407E+00
 0.5620000E+02   0.8865749E+00  -0.6176794E+02   0.4193887E+00  -0.7811070E+00
 0.5640000E+02   0.9115872E+00  -0.6303081E+02   0.4134151E+00  -0.8124526E+00
 0.5660000E+02   0.9362830E+00  -0.6437070E+02   0.4049863E+00  -0.8441635E+00
 0.5680000E+02   0.9604791E+00  -0.6578506E+02   0.3939509E+00  -0.8759696E+00
 0.5700000E+02   0.9839750E+00  -0.6726941E+02   0.3802065E+00  -0.9075516E+00
 0.5720000E+02   0.1006568E+01  -0.6881715E+02   0.3637188E+00  -0.9385561E+00
 0.5740000E+02   0.1028072E+01  -0.7041973E+02   0.3445349E+00  -0.9686216E+00
 0.5760000E+02   0.1048339E+01  -0.7206730E+02   0.3227830E+00  -0.9974090E+00
