  Freq              AMPL              PHASE          REAL          IMAG
 0.6000000E+01   0.1746356E+01  -0.2968346E+01   0.1744013E+01  -0.9043374E-01
 0.6200000E+01   0.1818431E+01  -0.3184120E+01   0.1815624E+01  -0.1010044E+00
 0.6400000E+01   0.1896442E+01  -0.3371032E+01   0.1893160E+01  -0.1115139E+00
 0.6600000E+01   0.1980869E+01  -0.3469225E+01   0.1977238E+01  -0.1198671E+00
 0.6800000E+01   0.2074851E+01  -0.3336201E+01   0.2071334E+01  -0.1207455E+00
 0.7000000E+01   0.2194386E+01  -0.2908050E+01   0.2191560E+01  -0.1113283E+00
 0.7200000E+01   0.2351422E+01  -0.2704353E+01   0.2348803E+01  -0.1109456E+00
 0.7400000E+01   0.2551501E+01  -0.3132577E+01   0.2547688E+01  -0.1394307E+00
 0.7600000E+01   0.2752196E+01  -0.4615457E+01   0.2743272E+01  -0.2214633E+00
 0.7800000E+01   0.2940265E+01  -0.5961640E+01   0.2924363E+01  -0.3053836E+00
 0.8000000E+01   0.3147072E+01  -0.7025816E+01   0.3123441E+01  -0.3849389E+00
 0.8200000E+01   0.3387201E+01  -0.8005414E+01   0.3354192E+01  -0.4717242E+00
 0.8400000E+01   0.3669404E+01  -0.9022522E+01   0.3624002E+01  -0.5754459E+00
 0.8600000E+01   0.4003636E+01  -0.1015251E+02   0.3940947E+01  -0.7057169E+00
 0.8800000E+01   0.4403391E+01  -0.1146205E+02   0.4315572E+01  -0.8750370E+00
 0.9000000E+01   0.4887503E+01  -0.1303194E+02   0.4761623E+01  -0.1102104E+01
 0.9200000E+01   0.5482336E+01  -0.1498209E+02   0.5295973E+01  -0.1417278E+01
 0.9400000E+01   0.6221994E+01  -0.1751398E+02   0.5933564E+01  -0.1872438E+01
 0.9600000E+01   0.7135376E+01  -0.2088462E+02   0.6666583E+01  -0.2543670E+01
 0.9800000E+01   0.8246772E+01  -0.2509199E+02   0.7468508E+01  -0.3497232E+01
 0.1000000E+02   0.9685654E+01  -0.3015491E+02   0.8374898E+01  -0.4865488E+01
 0.1020000E+02   0.1162152E+02  -0.3723224E+02   0.9252936E+01  -0.7031571E+01
 0.1040000E+02   0.1400601E+02  -0.4738961E+02   0.9482198E+01  -0.1030806E+02
 0.1060000E+02   0.1665812E+02  -0.6098884E+02   0.8078855E+01  -0.1456795E+02
 0.1080000E+02   0.1900706E+02  -0.7900680E+02   0.3624503E+01  -0.1865828E+02
 0.1100000E+02   0.1944324E+02  -0.1002549E+03  -0.3461437E+01  -0.1913265E+02
 0.1120000E+02   0.1752252E+02  -0.1195692E+03  -0.8646916E+01  -0.1524039E+02
 0.1140000E+02   0.1479703E+02  -0.1338764E+03  -0.1025590E+02  -0.1066623E+02
 0.1160000E+02   0.1237422E+02  -0.1436832E+03  -0.9970587E+01  -0.7328618E+01
 0.1180000E+02   0.1049018E+02  -0.1504108E+03  -0.9122140E+01  -0.5179812E+01
 0.1200000E+02   0.9065588E+01  -0.1551852E+03  -0.8228551E+01  -0.3804712E+01
 0.1220000E+02   0.7978728E+01  -0.1587159E+03  -0.7434517E+01  -0.2896215E+01
 0.1240000E+02   0.7133423E+01  -0.1614245E+03  -0.6761806E+01  -0.2272378E+01
 0.1260000E+02   0.6462614E+01  -0.1635664E+03  -0.6198605E+01  -0.1828298E+01
 0.1280000E+02   0.5920363E+01  -0.1653030E+03  -0.5726654E+01  -0.1502043E+01
 0.1300000E+02   0.5474842E+01  -0.1667397E+03  -0.5328871E+01  -0.1255797E+01
 0.1320000E+02   0.5103568E+01  -0.1679473E+03  -0.4991065E+01  -0.1065680E+01
 0.1340000E+02   0.4790325E+01  -0.1689739E+03  -0.4701897E+01  -0.9161761E+00
 0.1360000E+02   0.4523178E+01  -0.1698515E+03  -0.4452411E+01  -0.7969804E+00
 0.1380000E+02   0.4293197E+01  -0.1705998E+03  -0.4235547E+01  -0.7012017E+00
 0.1400000E+02   0.4093649E+01  -0.1712275E+03  -0.4045760E+01  -0.6243295E+00
 0.1420000E+02   0.3919568E+01  -0.1717315E+03  -0.3878824E+01  -0.5636797E+00
 0.1440000E+02   0.3767717E+01  -0.1720960E+03  -0.3731923E+01  -0.5181156E+00
 0.1460000E+02   0.3637077E+01  -0.1722930E+03  -0.3604223E+01  -0.4877608E+00
 0.1480000E+02   0.3529907E+01  -0.1722983E+03  -0.3498065E+01  -0.4730601E+00
 0.1500000E+02   0.3452759E+01  -0.1721477E+03  -0.3420384E+01  -0.4717151E+00
 0.1520000E+02   0.3412629E+01  -0.1720648E+03  -0.3379952E+01  -0.4711259E+00
 0.1540000E+02   0.3399719E+01  -0.1724423E+03  -0.3370185E+01  -0.4471437E+00
 0.1560000E+02   0.3384796E+01  -0.1733518E+03  -0.3362036E+01  -0.3918651E+00
 0.1580000E+02   0.3353127E+01  -0.1744452E+03  -0.3337381E+01  -0.3245738E+00
 0.1600000E+02   0.3311190E+01  -0.1754498E+03  -0.3300754E+01  -0.2626875E+00
 0.1620000E+02   0.3268444E+01  -0.1763017E+03  -0.3261638E+01  -0.2108221E+00
 0.1640000E+02   0.3230171E+01  -0.1770272E+03  -0.3225824E+01  -0.1675226E+00
 0.1660000E+02   0.3198436E+01  -0.1776660E+03  -0.3195782E+01  -0.1302563E+00
 0.1680000E+02   0.3173729E+01  -0.1782504E+03  -0.3172249E+01  -0.9689754E-01
 0.1700000E+02   0.3155896E+01  -0.1788021E+03  -0.3155206E+01  -0.6597406E-01
 0.1720000E+02   0.3144654E+01  -0.1793336E+03  -0.3144441E+01  -0.3657161E-01
 0.1740000E+02   0.3139870E+01  -0.1798519E+03  -0.3139859E+01  -0.8118287E-02
 0.1760000E+02   0.3141643E+01   0.1796366E+03  -0.3141580E+01   0.1992727E-01
 0.1780000E+02   0.3150090E+01   0.1791224E+03  -0.3149721E+01   0.4824553E-01
 0.1800000E+02   0.3165230E+01   0.1785970E+03  -0.3164281E+01   0.7750085E-01
 0.1820000E+02   0.3187098E+01   0.1780535E+03  -0.3185259E+01   0.1082541E+00
 0.1840000E+02   0.3215845E+01   0.1774865E+03  -0.3212751E+01   0.1410316E+00
 0.1860000E+02   0.3251739E+01   0.1768903E+03  -0.3246951E+01   0.1764025E+00
 0.1880000E+02   0.3295164E+01   0.1762584E+03  -0.3288140E+01   0.2150291E+00
 0.1900000E+02   0.3346605E+01   0.1755835E+03  -0.3336667E+01   0.2577065E+00
 0.1920000E+02   0.3406645E+01   0.1748566E+03  -0.3392928E+01   0.3054032E+00
 0.1940000E+02   0.3475946E+01   0.1740668E+03  -0.3457326E+01   0.3593025E+00
 0.1960000E+02   0.3555209E+01   0.1732020E+03  -0.3530215E+01   0.4208276E+00
 0.1980000E+02   0.3645129E+01   0.1722490E+03  -0.3611826E+01   0.4916104E+00
 0.2000000E+02   0.3746416E+01   0.1711965E+03  -0.3702279E+01   0.5733763E+00
 0.2020000E+02   0.3860028E+01   0.1700369E+03  -0.3801817E+01   0.6678372E+00
 0.2040000E+02   0.3987712E+01   0.1687657E+03  -0.3911302E+01   0.7768910E+00
 0.2060000E+02   0.4132687E+01   0.1673712E+03  -0.4032704E+01   0.9035478E+00
 0.2080000E+02   0.4299629E+01   0.1658145E+03  -0.4168523E+01   0.1053673E+01
 0.2100000E+02   0.4493009E+01   0.1640215E+03  -0.4319423E+01   0.1236818E+01
 0.2120000E+02   0.4715678E+01   0.1619006E+03  -0.4482340E+01   0.1465007E+01
 0.2140000E+02   0.4969076E+01   0.1593547E+03  -0.4649968E+01   0.1752003E+01
 0.2160000E+02   0.5252930E+01   0.1562734E+03  -0.4808932E+01   0.2113633E+01
 0.2180000E+02   0.5562903E+01   0.1525248E+03  -0.4935466E+01   0.2566526E+01
 0.2200000E+02   0.5886110E+01   0.1479650E+03  -0.4989799E+01   0.3122209E+01
 0.2220000E+02   0.6195199E+01   0.1424771E+03  -0.4913473E+01   0.3773365E+01
 0.2240000E+02   0.6444838E+01   0.1360493E+03  -0.4639876E+01   0.4472973E+01
 0.2260000E+02   0.6579246E+01   0.1288709E+03  -0.4128925E+01   0.5122349E+01
 0.2280000E+02   0.6555433E+01   0.1213575E+03  -0.3411297E+01   0.5597924E+01
 0.2300000E+02   0.6365347E+01   0.1140427E+03  -0.2593354E+01   0.5813102E+01
 0.2320000E+02   0.6036175E+01   0.1074631E+03  -0.1811405E+01   0.5757970E+01
 0.2340000E+02   0.5622768E+01   0.1021392E+03  -0.1182394E+01   0.5497041E+01
 0.2360000E+02   0.5202298E+01   0.9846249E+02  -0.7655798E+00   0.5145657E+01
 0.2380000E+02   0.4853580E+01   0.9643441E+02  -0.5439200E+00   0.4823006E+01
 0.2400000E+02   0.4628485E+01   0.9552510E+02  -0.4456392E+00   0.4606981E+01
 0.2420000E+02   0.4538032E+01   0.9483527E+02  -0.3825168E+00   0.4521882E+01
 0.2440000E+02   0.4555965E+01   0.9346495E+02  -0.2753530E+00   0.4547636E+01
 0.2460000E+02   0.4631088E+01   0.9083902E+02  -0.6781397E-01   0.4630592E+01
 0.2480000E+02   0.4702276E+01   0.8682643E+02   0.2603220E+00   0.4695065E+01
 0.2500000E+02   0.4714790E+01   0.8167970E+02   0.6822623E+00   0.4665165E+01
 0.2520000E+02   0.4635754E+01   0.7588409E+02   0.1130588E+01   0.4495775E+01
 0.2540000E+02   0.4461786E+01   0.6998033E+02   0.1527460E+01   0.4192183E+01
 0.2560000E+02   0.4213669E+01   0.6441873E+02   0.1819424E+01   0.3800619E+01
 0.2580000E+02   0.3922731E+01   0.5948891E+02   0.1991591E+01   0.3379554E+01
 0.2600000E+02   0.3618502E+01   0.5532359E+02   0.2058714E+01   0.2975778E+01
 0.2620000E+02   0.3322815E+01   0.5194100E+02   0.2048424E+01   0.2616306E+01
 0.2640000E+02   0.3049543E+01   0.4928561E+02   0.1989183E+01   0.2311464E+01
 0.2660000E+02   0.2806401E+01   0.4723878E+02   0.1905391E+01   0.2060431E+01
 0.2680000E+02   0.2595610E+01   0.4560608E+02   0.1815857E+01   0.1854685E+01
 0.2700000E+02   0.2413038E+01   0.4413765E+02   0.1731762E+01   0.1680402E+01
 0.2720000E+02   0.2248898E+01   0.4262437E+02   0.1654759E+01   0.1522929E+01
 0.2740000E+02   0.2092098E+01   0.4100283E+02   0.1578858E+01   0.1372617E+01
 0.2760000E+02   0.1935085E+01   0.3936350E+02   0.1496088E+01   0.1227305E+01
 0.2780000E+02   0.1775127E+01   0.3788335E+02   0.1401041E+01   0.1090027E+01
 0.2800000E+02   0.1612888E+01   0.3678545E+02   0.1291736E+01   0.9658300E+00
 0.2820000E+02   0.1451679E+01   0.3634833E+02   0.1169224E+01   0.8603995E+00
 0.2840000E+02   0.1297790E+01   0.3688167E+02   0.1038072E+01   0.7788875E+00
 0.2860000E+02   0.1159297E+01   0.3860159E+02   0.9059943E+00   0.7232870E+00
 0.2880000E+02   0.1042287E+01   0.4149181E+02   0.7807258E+00   0.6905290E+00
 0.2900000E+02   0.9477499E+00   0.4533089E+02   0.6662789E+00   0.6740195E+00
 0.2920000E+02   0.8724711E+00   0.4990366E+02   0.5619367E+00   0.6674077E+00
 0.2940000E+02   0.8129759E+00   0.5517829E+02   0.4642293E+00   0.6673987E+00
 0.2960000E+02   0.7689342E+00   0.6125432E+02   0.3697979E+00   0.6741731E+00
 0.2980000E+02   0.7436756E+00   0.6809982E+02   0.2773841E+00   0.6900084E+00
 0.3000000E+02   0.7415825E+00   0.7528502E+02   0.1883700E+00   0.7172596E+00
 0.3020000E+02   0.7640226E+00   0.8202618E+02   0.1059857E+00   0.7566357E+00
 0.3040000E+02   0.8071562E+00   0.8760616E+02   0.3371345E-01   0.8064518E+00
 0.3060000E+02   0.8634323E+00   0.9174471E+02  -0.2628831E-01   0.8630320E+00
 0.3080000E+02   0.9248529E+00   0.9459791E+02  -0.7413854E-01   0.9218765E+00
 0.3100000E+02   0.9855378E+00   0.9654668E+02  -0.1123638E+00   0.9791114E+00
 0.3120000E+02   0.1042888E+01   0.9800234E+02  -0.1451840E+00   0.1032733E+01
 0.3140000E+02   0.1097576E+01   0.9929631E+02  -0.1773027E+00   0.1083160E+01
 0.3160000E+02   0.1152930E+01   0.1006358E+03  -0.2127908E+00   0.1133123E+01
 0.3180000E+02   0.1214143E+01   0.1020857E+03  -0.2542099E+00   0.1187232E+01
 0.3200000E+02   0.1287168E+01   0.1035645E+03  -0.3018914E+00   0.1251265E+01
 0.3220000E+02   0.1377315E+01   0.1048774E+03  -0.3536277E+00   0.1331143E+01
 0.3240000E+02   0.1488174E+01   0.1057880E+03  -0.4049008E+00   0.1432033E+01
 0.3260000E+02   0.1621335E+01   0.1060871E+03  -0.4492681E+00   0.1557847E+01
 0.3280000E+02   0.1776583E+01   0.1056252E+03  -0.4785110E+00   0.1710928E+01
 0.3300000E+02   0.1952050E+01   0.1043123E+03  -0.4825619E+00   0.1891463E+01
 0.3320000E+02   0.2144011E+01   0.1021048E+03  -0.4495985E+00   0.2096340E+01
 0.3340000E+02   0.2346350E+01   0.9899663E+02  -0.3669136E+00   0.2317484E+01
 0.3360000E+02   0.2550017E+01   0.9502184E+02  -0.2232168E+00   0.2540228E+01
 0.3380000E+02   0.2743020E+01   0.9026378E+02  -0.1262815E-01   0.2742991E+01
 0.3400000E+02   0.2911592E+01   0.8486510E+02   0.2605905E+00   0.2899907E+01
 0.3420000E+02   0.3042768E+01   0.7902615E+02   0.5792242E+00   0.2987128E+01
 0.3440000E+02   0.3127646E+01   0.7298388E+02   0.9152766E+00   0.2990726E+01
 0.3460000E+02   0.3163681E+01   0.6697436E+02   0.1237452E+01   0.2911630E+01
 0.3480000E+02   0.3154664E+01   0.6119471E+02   0.1520026E+01   0.2764313E+01
 0.3500000E+02   0.3108629E+01   0.5578192E+02   0.1748120E+01   0.2570535E+01
 0.3520000E+02   0.3035173E+01   0.5081301E+02   0.1917784E+01   0.2352526E+01
 0.3540000E+02   0.2943483E+01   0.4631801E+02   0.2032932E+01   0.2128681E+01
 0.3560000E+02   0.2841356E+01   0.4229429E+02   0.2101746E+01   0.1912058E+01
 0.3580000E+02   0.2734885E+01   0.3871758E+02   0.2133863E+01   0.1710622E+01
 0.3600000E+02   0.2628490E+01   0.3555008E+02   0.2138560E+01   0.1528242E+01
 0.3620000E+02   0.2525107E+01   0.3274693E+02   0.2123787E+01   0.1365905E+01
 0.3640000E+02   0.2426471E+01   0.3026169E+02   0.2095822E+01   0.1222821E+01
 0.3660000E+02   0.2333419E+01   0.2805090E+02   0.2059313E+01   0.1097304E+01
 0.3680000E+02   0.2246208E+01   0.2607729E+02   0.2017548E+01   0.9873952E+00
 0.3700000E+02   0.2164796E+01   0.2431100E+02   0.1972831E+01   0.8912232E+00
 0.3720000E+02   0.2089053E+01   0.2272813E+02   0.1926835E+01   0.8071241E+00
 0.3740000E+02   0.2018850E+01   0.2130780E+02   0.1880845E+01   0.7336057E+00
 0.3760000E+02   0.1954047E+01   0.2002944E+02   0.1835860E+01   0.6692667E+00
 0.3780000E+02   0.1894440E+01   0.1887190E+02   0.1792602E+01   0.6127630E+00
 0.3800000E+02   0.1839733E+01   0.1781439E+02   0.1751522E+01   0.5628376E+00
 0.3820000E+02   0.1789558E+01   0.1683780E+02   0.1712837E+01   0.5183692E+00
 0.3840000E+02   0.1743517E+01   0.1592536E+02   0.1676601E+01   0.4783946E+00
 0.3860000E+02   0.1701210E+01   0.1506241E+02   0.1642762E+01   0.4420951E+00
 0.3880000E+02   0.1662239E+01   0.1423598E+02   0.1611193E+01   0.4087713E+00
 0.3900000E+02   0.1626198E+01   0.1343499E+02   0.1581696E+01   0.3778339E+00
 0.3920000E+02   0.1592680E+01   0.1265097E+02   0.1554014E+01   0.3488151E+00
 0.3940000E+02   0.1561305E+01   0.1187874E+02   0.1527870E+01   0.3213805E+00
 0.3960000E+02   0.1531748E+01   0.1111604E+02   0.1503011E+01   0.2953160E+00
 0.3980000E+02   0.1503766E+01   0.1036243E+02   0.1479239E+01   0.2704888E+00
 0.4000000E+02   0.1477180E+01   0.9617972E+01   0.1456416E+01   0.2468043E+00
 0.4020000E+02   0.1451856E+01   0.8882493E+01   0.1434444E+01   0.2241789E+00
 0.4040000E+02   0.1427686E+01   0.8155420E+01   0.1413248E+01   0.2025298E+00
 0.4060000E+02   0.1404576E+01   0.7435793E+01   0.1392764E+01   0.1817732E+00
 0.4080000E+02   0.1382435E+01   0.6722336E+01   0.1372930E+01   0.1618249E+00
 0.4100000E+02   0.1361169E+01   0.6013613E+01   0.1353678E+01   0.1426025E+00
 0.4120000E+02   0.1340675E+01   0.5308416E+01   0.1334925E+01   0.1240350E+00
 0.4140000E+02   0.1320840E+01   0.4606353E+01   0.1316573E+01   0.1060759E+00
 0.4160000E+02   0.1301551E+01   0.3908446E+01   0.1298524E+01   0.8871678E-01
 0.4180000E+02   0.1282719E+01   0.3217396E+01   0.1280697E+01   0.7199212E-01
 0.4200000E+02   0.1264297E+01   0.2537071E+01   0.1263058E+01   0.5596509E-01
 0.4220000E+02   0.1246293E+01   0.1871121E+01   0.1245629E+01   0.4069326E-01
 0.4240000E+02   0.1228750E+01   0.1221295E+01   0.1228471E+01   0.2618958E-01
 0.4260000E+02   0.1211695E+01   0.5867118E+00   0.1211632E+01   0.1240761E-01
 0.4280000E+02   0.1195099E+01  -0.3491229E-01   0.1195099E+01  -0.7282147E-03
 0.4300000E+02   0.1178855E+01  -0.6442634E+00   0.1178780E+01  -0.1325537E-01
 0.4320000E+02   0.1162822E+01  -0.1237140E+01   0.1162551E+01  -0.2510590E-01
 0.4340000E+02   0.1146903E+01  -0.1802786E+01   0.1146336E+01  -0.3608084E-01
 0.4360000E+02   0.1131139E+01  -0.2325139E+01   0.1130208E+01  -0.4589054E-01
 0.4380000E+02   0.1115764E+01  -0.2787155E+01   0.1114444E+01  -0.5425495E-01
 0.4400000E+02   0.1101200E+01  -0.3177013E+01   0.1099508E+01  -0.6102955E-01
 0.4420000E+02   0.1087984E+01  -0.3493927E+01   0.1085962E+01  -0.6630472E-01
 0.4440000E+02   0.1076629E+01  -0.3750913E+01   0.1074323E+01  -0.7043203E-01
 0.4460000E+02   0.1067508E+01  -0.3973069E+01   0.1064943E+01  -0.7396507E-01
 0.4480000E+02   0.1060782E+01  -0.4192239E+01   0.1057943E+01  -0.7754643E-01
 0.4500000E+02   0.1056401E+01  -0.4440703E+01   0.1053229E+01  -0.8179426E-01
 0.4520000E+02   0.1054165E+01  -0.4746503E+01   0.1050550E+01  -0.8722939E-01
 0.4540000E+02   0.1053795E+01  -0.5131505E+01   0.1049571E+01  -0.9425349E-01
 0.4560000E+02   0.1054992E+01  -0.5611762E+01   0.1049936E+01  -0.1031647E+00
 0.4580000E+02   0.1057472E+01  -0.6199120E+01   0.1051288E+01  -0.1141901E+00
 0.4600000E+02   0.1060977E+01  -0.6903076E+01   0.1053286E+01  -0.1275190E+00
 0.4620000E+02   0.1065271E+01  -0.7732366E+01   0.1055585E+01  -0.1433279E+00
 0.4640000E+02   0.1070125E+01  -0.8696098E+01   0.1057823E+01  -0.1617960E+00
 0.4660000E+02   0.1075298E+01  -0.9804408E+01   0.1059593E+01  -0.1831074E+00
 0.4680000E+02   0.1080513E+01  -0.1106870E+02   0.1060413E+01  -0.2074433E+00
 0.4700000E+02   0.1085439E+01  -0.1250150E+02   0.1059703E+01  -0.2349597E+00
 0.4720000E+02   0.1089663E+01  -0.1411585E+02   0.1056760E+01  -0.2657506E+00
 0.4740000E+02   0.1092677E+01  -0.1592442E+02   0.1050745E+01  -0.2997968E+00
 0.4760000E+02   0.1093865E+01  -0.1793824E+02   0.1040691E+01  -0.3369011E+00
 0.4780000E+02   0.1092503E+01  -0.2016523E+02   0.1025535E+01  -0.3766171E+00
 0.4800000E+02   0.1087772E+01  -0.2260875E+02   0.1004178E+01  -0.4181789E+00
 0.4820000E+02   0.1078775E+01  -0.2526582E+02   0.9755766E+00  -0.4604411E+00
 0.4840000E+02   0.1064577E+01  -0.2812496E+02   0.9388738E+00  -0.5018376E+00
 0.4860000E+02   0.1044261E+01  -0.3116312E+02   0.8935714E+00  -0.5403803E+00
 0.4880000E+02   0.1017023E+01  -0.3434183E+02   0.8397425E+00  -0.5737323E+00
 0.4900000E+02   0.9823182E+00  -0.3760345E+02   0.7782445E+00  -0.5994036E+00
 0.4920000E+02   0.9400233E+00  -0.4086919E+02   0.7108507E+00  -0.6150895E+00
 0.4940000E+02   0.8905797E+00  -0.4404052E+02   0.6401918E+00  -0.6191016E+00
 0.4960000E+02   0.8350427E+00  -0.4700455E+02   0.5694493E+00  -0.6107568E+00
 0.4980000E+02   0.7749980E+00  -0.4964245E+02   0.5018542E+00  -0.5905626E+00
 0.5000000E+02   0.7123579E+00  -0.5183844E+02   0.4401524E+00  -0.5601068E+00
 0.5020000E+02   0.6491007E+00  -0.5348691E+02   0.3862191E+00  -0.5216958E+00
 0.5040000E+02   0.5870310E+00  -0.5449589E+02   0.3409249E+00  -0.4778866E+00
 0.5060000E+02   0.5276173E+00  -0.5478681E+02   0.3042349E+00  -0.4310697E+00
 0.5080000E+02   0.4719199E+00  -0.5429082E+02   0.2754461E+00  -0.3831943E+00
 0.5100000E+02   0.4205962E+00  -0.5294181E+02   0.2534621E+00  -0.3356458E+00
 0.5120000E+02   0.3739602E+00  -0.5066483E+02   0.2370368E+00  -0.2892400E+00
 0.5140000E+02   0.3320902E+00  -0.4735790E+02   0.2249634E+00  -0.2442854E+00
 0.5160000E+02   0.2949885E+00  -0.4286677E+02   0.2162082E+00  -0.2006794E+00
 0.5180000E+02   0.2628110E+00  -0.3696066E+02   0.2099987E+00  -0.1580195E+00
 0.5200000E+02   0.2361657E+00  -0.2933965E+02   0.2058728E+00  -0.1157178E+00
 0.5220000E+02   0.2164171E+00  -0.1974535E+02   0.2036925E+00  -0.7311443E-01
 0.5240000E+02   0.2057647E+00  -0.8264748E+01   0.2036277E+00  -0.2957813E-01
 0.5260000E+02   0.2066914E+00   0.4275561E+01   0.2061162E+00   0.1540954E-01
 0.5280000E+02   0.2207517E+00   0.1636368E+02   0.2118097E+00   0.6219310E-01
 0.5300000E+02   0.2477273E+00   0.2659500E+02   0.2215161E+00   0.1109028E+00
 0.5320000E+02   0.2860500E+00   0.3435640E+02   0.2361466E+00   0.1614292E+00
 0.5340000E+02   0.3337953E+00   0.3974121E+02   0.2566685E+00   0.2134023E+00
 0.5360000E+02   0.3892759E+00   0.4313756E+02   0.2840601E+00   0.2661683E+00
 0.5380000E+02   0.4511426E+00   0.4495504E+02   0.3192562E+00   0.3187556E+00
 0.5400000E+02   0.5182642E+00   0.4552928E+02   0.3630673E+00   0.3698378E+00
 0.5420000E+02   0.5895632E+00   0.4511339E+02   0.4160583E+00   0.4177084E+00
 0.5440000E+02   0.6638724E+00   0.4389631E+02   0.4783837E+00   0.4602996E+00
 0.5460000E+02   0.7398370E+00   0.4202442E+02   0.5495950E+00   0.4952819E+00
 0.5480000E+02   0.8158796E+00   0.3961938E+02   0.6284701E+00   0.5202738E+00
 0.5500000E+02   0.8902393E+00   0.3679057E+02   0.7129303E+00   0.5331571E+00
 0.5520000E+02   0.9610856E+00   0.3364250E+02   0.8001138E+00   0.5324503E+00
 0.5540000E+02   0.1026686E+01   0.3027786E+02   0.8866363E+00   0.5176489E+00
 0.5560000E+02   0.1085597E+01   0.2679741E+02   0.9690110E+00   0.4894276E+00
 0.5580000E+02   0.1136837E+01   0.2329783E+02   0.1044141E+01   0.4496312E+00
 0.5600000E+02   0.1180006E+01   0.1986857E+02   0.1109766E+01   0.4010413E+00
 0.5620000E+02   0.1215341E+01   0.1658829E+02   0.1164759E+01   0.3469707E+00
 0.5640000E+02   0.1243696E+01   0.1352118E+02   0.1209225E+01   0.2907821E+00
 0.5660000E+02   0.1266463E+01   0.1071324E+02   0.1244389E+01   0.2354274E+00
 0.5680000E+02   0.1285434E+01   0.8188467E+01   0.1272329E+01   0.1830840E+00
 0.5700000E+02   0.1302615E+01   0.5945672E+01   0.1295607E+01   0.1349319E+00
 0.5720000E+02   0.1320001E+01   0.3956973E+01   0.1316855E+01   0.9108975E-01
 0.5740000E+02   0.1339336E+01   0.2169910E+01   0.1338376E+01   0.5071131E-01
 0.5760000E+02   0.1361887E+01   0.5143218E+00   0.1361832E+01   0.1222496E-01
 0.5780000E+02   0.1388305E+01  -0.1086479E+01   0.1388055E+01  -0.2632433E-01
 0.5800000E+02   0.1418609E+01  -0.2703045E+01   0.1417030E+01  -0.6690094E-01
 0.5820000E+02   0.1452304E+01  -0.4389633E+01   0.1448044E+01  -0.1111574E+00
 0.5840000E+02   0.1488591E+01  -0.6179539E+01   0.1479941E+01  -0.1602384E+00
 0.5860000E+02   0.1526589E+01  -0.8086420E+01   0.1511410E+01  -0.2147401E+00
 0.5880000E+02   0.1565519E+01  -0.1010971E+02   0.1541212E+01  -0.2748011E+00
