  Freq              AMPL              PHASE          REAL          IMAG
 0.6200000E+01   0.1036851E+01  -0.2584429E+00   0.1036840E+01  -0.4676886E-02
 0.6400000E+01   0.1039921E+01  -0.2964469E+00   0.1039907E+01  -0.5380501E-02
 0.6600000E+01   0.1043267E+01  -0.3542122E+00   0.1043247E+01  -0.6449612E-02
 0.6800000E+01   0.1046743E+01  -0.4550120E+00   0.1046710E+01  -0.8312574E-02
 0.7000000E+01   0.1049327E+01  -0.6143150E+00   0.1049266E+01  -0.1125047E-01
 0.7200000E+01   0.1050330E+01  -0.7674546E+00   0.1050236E+01  -0.1406834E-01
 0.7400000E+01   0.1049133E+01  -0.8405989E+00   0.1049020E+01  -0.1539150E-01
 0.7600000E+01   0.1049400E+01  -0.7003566E+00   0.1049322E+01  -0.1282705E-01
 0.7800000E+01   0.1052771E+01  -0.5832100E+00   0.1052716E+01  -0.1071590E-01
 0.8000000E+01   0.1056946E+01  -0.5384963E+00   0.1056899E+01  -0.9933593E-02
 0.8200000E+01   0.1061194E+01  -0.5323246E+00   0.1061148E+01  -0.9859214E-02
 0.8400000E+01   0.1065442E+01  -0.5448993E+00   0.1065394E+01  -0.1013250E-01
 0.8600000E+01   0.1069721E+01  -0.5674533E+00   0.1069669E+01  -0.1059427E-01
 0.8800000E+01   0.1074065E+01  -0.5952730E+00   0.1074007E+01  -0.1115877E-01
 0.9000000E+01   0.1078487E+01  -0.6238074E+00   0.1078423E+01  -0.1174179E-01
 0.9200000E+01   0.1082992E+01  -0.6425770E+00   0.1082924E+01  -0.1214559E-01
 0.9400000E+01   0.1087885E+01  -0.6178457E+00   0.1087822E+01  -0.1173092E-01
 0.9600000E+01   0.1095338E+01  -0.5275423E+00   0.1095291E+01  -0.1008502E-01
 0.9800000E+01   0.1108316E+01  -0.5917668E+00   0.1108257E+01  -0.1144679E-01
 0.1000000E+02   0.1121417E+01  -0.1155506E+01   0.1121189E+01  -0.2261451E-01
 0.1020000E+02   0.1125340E+01  -0.2046672E+01   0.1124622E+01  -0.4018991E-01
 0.1040000E+02   0.1116330E+01  -0.2811652E+01   0.1114986E+01  -0.5475919E-01
 0.1060000E+02   0.1100377E+01  -0.2853411E+01   0.1099012E+01  -0.5477767E-01
 0.1080000E+02   0.1092310E+01  -0.2198607E+01   0.1091506E+01  -0.4190484E-01
 0.1100000E+02   0.1097315E+01  -0.1466152E+01   0.1096955E+01  -0.2807631E-01
 0.1120000E+02   0.1109291E+01  -0.1115996E+01   0.1109080E+01  -0.2160518E-01
 0.1140000E+02   0.1120340E+01  -0.1091854E+01   0.1120136E+01  -0.2134840E-01
 0.1160000E+02   0.1128487E+01  -0.1149856E+01   0.1128260E+01  -0.2264582E-01
 0.1180000E+02   0.1135611E+01  -0.1157930E+01   0.1135379E+01  -0.2294877E-01
 0.1200000E+02   0.1143579E+01  -0.1143978E+01   0.1143351E+01  -0.2283138E-01
 0.1220000E+02   0.1152338E+01  -0.1156824E+01   0.1152103E+01  -0.2326457E-01
 0.1240000E+02   0.1161474E+01  -0.1201490E+01   0.1161219E+01  -0.2435428E-01
 0.1260000E+02   0.1170857E+01  -0.1270554E+01   0.1170569E+01  -0.2596205E-01
 0.1280000E+02   0.1180518E+01  -0.1359110E+01   0.1180186E+01  -0.2800039E-01
 0.1300000E+02   0.1190538E+01  -0.1466062E+01   0.1190148E+01  -0.3045970E-01
 0.1320000E+02   0.1201009E+01  -0.1593407E+01   0.1200545E+01  -0.3339599E-01
 0.1340000E+02   0.1212028E+01  -0.1746075E+01   0.1211465E+01  -0.3693054E-01
 0.1360000E+02   0.1223682E+01  -0.1932596E+01   0.1222986E+01  -0.4126718E-01
 0.1380000E+02   0.1236032E+01  -0.2166642E+01   0.1235148E+01  -0.4672943E-01
 0.1400000E+02   0.1249039E+01  -0.2469463E+01   0.1247879E+01  -0.5381726E-01
 0.1420000E+02   0.1262406E+01  -0.2872175E+01   0.1260820E+01  -0.6325653E-01
 0.1440000E+02   0.1275216E+01  -0.3412111E+01   0.1272955E+01  -0.7589748E-01
 0.1460000E+02   0.1285512E+01  -0.4107214E+01   0.1282210E+01  -0.9207224E-01
 0.1480000E+02   0.1290721E+01  -0.4906911E+01   0.1285991E+01  -0.1104046E+00
 0.1500000E+02   0.1289022E+01  -0.5695279E+01   0.1282659E+01  -0.1279197E+00
 0.1520000E+02   0.1279236E+01  -0.6285710E+01   0.1271546E+01  -0.1400590E+00
 0.1540000E+02   0.1264633E+01  -0.6361055E+01   0.1256847E+01  -0.1401130E+00
 0.1560000E+02   0.1255561E+01  -0.5857380E+01   0.1249005E+01  -0.1281332E+00
 0.1580000E+02   0.1257858E+01  -0.5146214E+01   0.1252787E+01  -0.1128269E+00
 0.1600000E+02   0.1268940E+01  -0.4549247E+01   0.1264942E+01  -0.1006472E+00
 0.1620000E+02   0.1284614E+01  -0.4148712E+01   0.1281248E+01  -0.9293598E-01
 0.1640000E+02   0.1302354E+01  -0.3915621E+01   0.1299314E+01  -0.8893423E-01
 0.1660000E+02   0.1321042E+01  -0.3805619E+01   0.1318129E+01  -0.8767985E-01
 0.1680000E+02   0.1340220E+01  -0.3784823E+01   0.1337297E+01  -0.8846735E-01
 0.1700000E+02   0.1359685E+01  -0.3827939E+01   0.1356651E+01  -0.9077317E-01
 0.1720000E+02   0.1379404E+01  -0.3913269E+01   0.1376188E+01  -0.9413930E-01
 0.1740000E+02   0.1399565E+01  -0.4023441E+01   0.1396115E+01  -0.9819989E-01
 0.1760000E+02   0.1420517E+01  -0.4151649E+01   0.1416789E+01  -0.1028405E+00
 0.1780000E+02   0.1442528E+01  -0.4301614E+01   0.1438465E+01  -0.1081995E+00
 0.1800000E+02   0.1465691E+01  -0.4478202E+01   0.1461217E+01  -0.1144409E+00
 0.1820000E+02   0.1490048E+01  -0.4683078E+01   0.1485073E+01  -0.1216537E+00
 0.1840000E+02   0.1515672E+01  -0.4916416E+01   0.1510096E+01  -0.1298967E+00
 0.1860000E+02   0.1542681E+01  -0.5178734E+01   0.1536384E+01  -0.1392469E+00
 0.1880000E+02   0.1571215E+01  -0.5471589E+01   0.1564056E+01  -0.1498188E+00
 0.1900000E+02   0.1601433E+01  -0.5797768E+01   0.1593241E+01  -0.1617728E+00
 0.1920000E+02   0.1633496E+01  -0.6161367E+01   0.1624060E+01  -0.1753214E+00
 0.1940000E+02   0.1667554E+01  -0.6567838E+01   0.1656610E+01  -0.1907340E+00
 0.1960000E+02   0.1703721E+01  -0.7023772E+01   0.1690935E+01  -0.2083329E+00
 0.1980000E+02   0.1742033E+01  -0.7535955E+01   0.1726987E+01  -0.2284648E+00
 0.2000000E+02   0.1782428E+01  -0.8109207E+01   0.1764606E+01  -0.2514299E+00
 0.2020000E+02   0.1824759E+01  -0.8743372E+01   0.1803554E+01  -0.2773800E+00
 0.2040000E+02   0.1868895E+01  -0.9430055E+01   0.1843639E+01  -0.3062062E+00
 0.2060000E+02   0.1915002E+01  -0.1015001E+02   0.1885031E+01  -0.3374731E+00
 0.2080000E+02   0.1964098E+01  -0.1088255E+02   0.1928776E+01  -0.3708145E+00
 0.2100000E+02   0.2018095E+01  -0.1163372E+02   0.1976637E+01  -0.4069577E+00
 0.2120000E+02   0.2078747E+01  -0.1244791E+02   0.2029880E+01  -0.4480779E+00
 0.2140000E+02   0.2146785E+01  -0.1338337E+02   0.2088485E+01  -0.4969068E+00
 0.2160000E+02   0.2222103E+01  -0.1448914E+02   0.2151429E+01  -0.5559623E+00
 0.2180000E+02   0.2304122E+01  -0.1580270E+02   0.2217039E+01  -0.6274714E+00
 0.2200000E+02   0.2391753E+01  -0.1735298E+02   0.2282894E+01  -0.7133587E+00
 0.2220000E+02   0.2483129E+01  -0.1915478E+02   0.2345652E+01  -0.8147671E+00
 0.2240000E+02   0.2575671E+01  -0.2119264E+02   0.2401479E+01  -0.9311172E+00
 0.2260000E+02   0.2667224E+01  -0.2340714E+02   0.2447725E+01  -0.1059587E+01
 0.2280000E+02   0.2758186E+01  -0.2571133E+02   0.2485102E+01  -0.1196604E+01
 0.2300000E+02   0.2852823E+01  -0.2804503E+02   0.2517839E+01  -0.1341298E+01
 0.2320000E+02   0.2958286E+01  -0.3042650E+02   0.2550870E+01  -0.1498173E+01
 0.2340000E+02   0.3082222E+01  -0.3297151E+02   0.2585804E+01  -0.1677413E+01
 0.2360000E+02   0.3229642E+01  -0.3587769E+02   0.2616881E+01  -0.1892754E+01
 0.2380000E+02   0.3400135E+01  -0.3937025E+02   0.2628519E+01  -0.2156805E+01
 0.2400000E+02   0.3586914E+01  -0.4364402E+02   0.2595641E+01  -0.2475601E+01
 0.2420000E+02   0.3776773E+01  -0.4883664E+02   0.2485903E+01  -0.2843290E+01
 0.2440000E+02   0.3949672E+01  -0.5501593E+02   0.2264540E+01  -0.3236012E+01
 0.2460000E+02   0.4079065E+01  -0.6215391E+02   0.1905324E+01  -0.3606732E+01
 0.2480000E+02   0.4135795E+01  -0.7008883E+02   0.1408498E+01  -0.3888565E+01
 0.2500000E+02   0.4097136E+01  -0.7850768E+02   0.8162994E+00  -0.4014994E+01
 0.2520000E+02   0.3957353E+01  -0.8698821E+02   0.2079252E+00  -0.3951887E+01
 0.2540000E+02   0.3731678E+01  -0.9510164E+02  -0.3318315E+00  -0.3716895E+01
 0.2560000E+02   0.3449530E+01  -0.1025208E+03  -0.7478351E+00  -0.3367491E+01
 0.2580000E+02   0.3142424E+01  -0.1090708E+03  -0.1026743E+01  -0.2969954E+01
 0.2600000E+02   0.2835098E+01  -0.1147115E+03  -0.1185210E+01  -0.2575472E+01
 0.2620000E+02   0.2542982E+01  -0.1194850E+03  -0.1251646E+01  -0.2213626E+01
 0.2640000E+02   0.2273827E+01  -0.1234671E+03  -0.1253919E+01  -0.1896833E+01
 0.2660000E+02   0.2030427E+01  -0.1267360E+03  -0.1214456E+01  -0.1627184E+01
 0.2680000E+02   0.1812893E+01  -0.1293605E+03  -0.1149733E+01  -0.1401676E+01
 0.2700000E+02   0.1620076E+01  -0.1313999E+03  -0.1071374E+01  -0.1215238E+01
 0.2720000E+02   0.1450234E+01  -0.1329117E+03  -0.9874205E+00  -0.1062157E+01
 0.2740000E+02   0.1301239E+01  -0.1339575E+03  -0.9032219E+00  -0.9367028E+00
 0.2760000E+02   0.1170660E+01  -0.1346012E+03  -0.8219996E+00  -0.8335237E+00
 0.2780000E+02   0.1055958E+01  -0.1348992E+03  -0.7453608E+00  -0.7479876E+00
 0.2800000E+02   0.9547279E+00  -0.1348934E+03  -0.6738372E+00  -0.6763496E+00
 0.2820000E+02   0.8648591E+00  -0.1346068E+03  -0.6073364E+00  -0.6157303E+00
 0.2840000E+02   0.7846238E+00  -0.1340427E+03  -0.5454656E+00  -0.5640052E+00
 0.2860000E+02   0.7126990E+00  -0.1331866E+03  -0.4877549E+00  -0.5196490E+00
 0.2880000E+02   0.6481232E+00  -0.1320115E+03  -0.4337761E+00  -0.4815620E+00
 0.2900000E+02   0.5902209E+00  -0.1304810E+03  -0.3831689E+00  -0.4489347E+00
 0.2920000E+02   0.5385585E+00  -0.1285511E+03  -0.3356360E+00  -0.4211814E+00
 0.2940000E+02   0.4929472E+00  -0.1261750E+03  -0.2909637E+00  -0.3979160E+00
 0.2960000E+02   0.4534544E+00  -0.1233180E+03  -0.2490760E+00  -0.3789222E+00
 0.2980000E+02   0.4203609E+00  -0.1199882E+03  -0.2101054E+00  -0.3640866E+00
 0.3000000E+02   0.3939989E+00  -0.1162802E+03  -0.1744475E+00  -0.3532750E+00
 0.3020000E+02   0.3744299E+00  -0.1124107E+03  -0.1427488E+00  -0.3461510E+00
 0.3040000E+02   0.3610529E+00  -0.1087014E+03  -0.1157665E+00  -0.3419902E+00
 0.3060000E+02   0.3523908E+00  -0.1054872E+03  -0.9409659E-01  -0.3395955E+00
 0.3080000E+02   0.3462843E+00  -0.1029942E+03  -0.7786274E-01  -0.3374170E+00
 0.3100000E+02   0.3404450E+00  -0.1012717E+03  -0.6654375E-01  -0.3338783E+00
 0.3120000E+02   0.3330071E+00  -0.1002183E+03  -0.5907502E-01  -0.3277253E+00
 0.3140000E+02   0.3227370E+00  -0.9965055E+02  -0.5410321E-01  -0.3181698E+00
 0.3160000E+02   0.3089704E+00  -0.9934021E+02  -0.5014477E-01  -0.3048741E+00
 0.3180000E+02   0.2916019E+00  -0.9901021E+02  -0.4566791E-01  -0.2880037E+00
 0.3200000E+02   0.2711793E+00  -0.9833633E+02  -0.3931654E-01  -0.2683140E+00
 0.3220000E+02   0.2488667E+00  -0.9697997E+02  -0.3024287E-01  -0.2470223E+00
 0.3240000E+02   0.2261775E+00  -0.9463301E+02  -0.1826906E-01  -0.2254385E+00
 0.3260000E+02   0.2046391E+00  -0.9105012E+02  -0.3750430E-02  -0.2046047E+00
 0.3280000E+02   0.1855835E+00  -0.8607126E+02   0.1271538E-01  -0.1851474E+00
 0.3300000E+02   0.1700938E+00  -0.7965752E+02   0.3053723E-01  -0.1673301E+00
 0.3320000E+02   0.1590154E+00  -0.7195542E+02   0.4925611E-01  -0.1511944E+00
 0.3340000E+02   0.1529270E+00  -0.6336237E+02   0.6856424E-01  -0.1366953E+00
 0.3360000E+02   0.1520359E+00  -0.5451213E+02   0.8826146E-01  -0.1237934E+00
 0.3380000E+02   0.1560725E+00  -0.4611751E+02   0.1081866E+00  -0.1124913E+00
 0.3400000E+02   0.1643033E+00  -0.3873962E+02   0.1281562E+00  -0.1028181E+00
 0.3420000E+02   0.1756976E+00  -0.3264610E+02   0.1479406E+00  -0.9477977E-01
 0.3440000E+02   0.1891698E+00  -0.2783036E+02   0.1672893E+00  -0.8831495E-01
 0.3460000E+02   0.2037775E+00  -0.2412565E+02   0.1859778E+00  -0.8329180E-01
 0.3480000E+02   0.2188004E+00  -0.2131695E+02   0.2038309E+00  -0.7953980E-01
 0.3500000E+02   0.2337147E+00  -0.1920292E+02   0.2207107E+00  -0.7687222E-01
 0.3520000E+02   0.2481376E+00  -0.1761205E+02   0.2365067E+00  -0.7507909E-01
 0.3540000E+02   0.2618044E+00  -0.1640009E+02   0.2511525E+00  -0.7391864E-01
 0.3560000E+02   0.2745689E+00  -0.1544803E+02   0.2646494E+00  -0.7313533E-01
 0.3580000E+02   0.2863950E+00  -0.1466258E+02   0.2770681E+00  -0.7249409E-01
 0.3600000E+02   0.2973264E+00  -0.1397500E+02   0.2885259E+00  -0.7180389E-01
 0.3620000E+02   0.3074530E+00  -0.1333647E+02   0.2991617E+00  -0.7091994E-01
 0.3640000E+02   0.3168889E+00  -0.1271242E+02   0.3091209E+00  -0.6973383E-01
 0.3660000E+02   0.3257644E+00  -0.1207814E+02   0.3185530E+00  -0.6816475E-01
 0.3680000E+02   0.3342245E+00  -0.1141670E+02   0.3276113E+00  -0.6615742E-01
 0.3700000E+02   0.3424239E+00  -0.1071811E+02   0.3364500E+00  -0.6368304E-01
 0.3720000E+02   0.3505183E+00  -0.9978133E+01   0.3452163E+00  -0.6073511E-01
 0.3740000E+02   0.3586598E+00  -0.9195919E+01   0.3540501E+00  -0.5731773E-01
 0.3760000E+02   0.3670081E+00  -0.8371796E+01   0.3630973E+00  -0.5343492E-01
 0.3780000E+02   0.3757563E+00  -0.7507952E+01   0.3725348E+00  -0.4909774E-01
 0.3800000E+02   0.3851514E+00  -0.6613465E+01   0.3825885E+00  -0.4435811E-01
 0.3820000E+02   0.3954827E+00  -0.5711523E+01   0.3935193E+00  -0.3935838E-01
 0.3840000E+02   0.4070264E+00  -0.4844026E+01   0.4055726E+00  -0.3437075E-01
 0.3860000E+02   0.4199575E+00  -0.4069323E+01   0.4188987E+00  -0.2980161E-01
 0.3880000E+02   0.4342575E+00  -0.3451435E+01   0.4334698E+00  -0.2614338E-01
 0.3900000E+02   0.4496637E+00  -0.3042985E+01   0.4490297E+00  -0.2387046E-01
 0.3920000E+02   0.4657012E+00  -0.2868579E+01   0.4651176E+00  -0.2330612E-01
 0.3940000E+02   0.4818047E+00  -0.2917269E+01   0.4811804E+00  -0.2452095E-01
 0.3960000E+02   0.4974828E+00  -0.3148459E+01   0.4967319E+00  -0.2732341E-01
 0.3980000E+02   0.5124436E+00  -0.3507703E+01   0.5114836E+00  -0.3135270E-01
 0.4000000E+02   0.5266346E+00  -0.3944177E+01   0.5253873E+00  -0.3622430E-01
 0.4020000E+02   0.5401967E+00  -0.4423089E+01   0.5385879E+00  -0.4166041E-01
 0.4040000E+02   0.5533711E+00  -0.4930767E+01   0.5513232E+00  -0.4756332E-01
 0.4060000E+02   0.5663952E+00  -0.5473442E+01   0.5638128E+00  -0.5402524E-01
 0.4080000E+02   0.5794129E+00  -0.6071707E+01   0.5761626E+00  -0.6128627E-01
 0.4100000E+02   0.5924128E+00  -0.6752372E+01   0.5883036E+00  -0.6965501E-01
 0.4120000E+02   0.6052076E+00  -0.7539393E+01   0.5999755E+00  -0.7940797E-01
 0.4140000E+02   0.6174644E+00  -0.8446249E+01   0.6107675E+00  -0.9069411E-01
 0.4160000E+02   0.6287761E+00  -0.9472347E+01   0.6202028E+00  -0.1034787E+00
 0.4180000E+02   0.6387435E+00  -0.1060448E+02   0.6278344E+00  -0.1175469E+00
 0.4200000E+02   0.6470310E+00  -0.1182166E+02   0.6333075E+00  -0.1325547E+00
 0.4220000E+02   0.6533782E+00  -0.1309998E+02   0.6363748E+00  -0.1480888E+00
 0.4240000E+02   0.6575816E+00  -0.1441509E+02   0.6368794E+00  -0.1637017E+00
 0.4260000E+02   0.6594719E+00  -0.1574166E+02   0.6347382E+00  -0.1789150E+00
 0.4280000E+02   0.6589120E+00  -0.1705098E+02   0.6299490E+00  -0.1932078E+00
 0.4300000E+02   0.6558209E+00  -0.1830864E+02   0.6226220E+00  -0.2060167E+00
 0.4320000E+02   0.6502155E+00  -0.1947380E+02   0.6130193E+00  -0.2167661E+00
 0.4340000E+02   0.6422491E+00  -0.2050045E+02   0.6015751E+00  -0.2249251E+00
 0.4360000E+02   0.6322347E+00  -0.2134027E+02   0.5888860E+00  -0.2300740E+00
 0.4380000E+02   0.6206499E+00  -0.2194652E+02   0.5756733E+00  -0.2319623E+00
 0.4400000E+02   0.6081246E+00  -0.2227923E+02   0.5627264E+00  -0.2305527E+00
 0.4420000E+02   0.5954052E+00  -0.2231197E+02   0.5508275E+00  -0.2260452E+00
 0.4440000E+02   0.5832843E+00  -0.2203919E+02   0.5406621E+00  -0.2188720E+00
 0.4460000E+02   0.5724995E+00  -0.2148116E+02   0.5327326E+00  -0.2096466E+00
 0.4480000E+02   0.5636310E+00  -0.2068316E+02   0.5273038E+00  -0.1990744E+00
 0.4500000E+02   0.5570304E+00  -0.1970848E+02   0.5244000E+00  -0.1878499E+00
 0.4520000E+02   0.5528060E+00  -0.1862712E+02   0.5238486E+00  -0.1765706E+00
 0.4540000E+02   0.5508602E+00  -0.1750454E+02   0.5253516E+00  -0.1656885E+00
 0.4560000E+02   0.5509582E+00  -0.1639385E+02   0.5285586E+00  -0.1555016E+00
 0.4580000E+02   0.5528005E+00  -0.1533273E+02   0.5331244E+00  -0.1461737E+00
 0.4600000E+02   0.5560811E+00  -0.1434434E+02   0.5387449E+00  -0.1377684E+00
 0.4620000E+02   0.5605245E+00  -0.1344053E+02   0.5451727E+00  -0.1302860E+00
 0.4640000E+02   0.5659024E+00  -0.1262569E+02   0.5522182E+00  -0.1236954E+00
 0.4660000E+02   0.5720344E+00  -0.1190025E+02   0.5597403E+00  -0.1179584E+00
 0.4680000E+02   0.5787790E+00  -0.1126338E+02   0.5676315E+00  -0.1130468E+00
 0.4700000E+02   0.5860176E+00  -0.1071459E+02   0.5758007E+00  -0.1089505E+00
 0.4720000E+02   0.5936365E+00  -0.1025434E+02   0.5841545E+00  -0.1056780E+00
 0.4740000E+02   0.6015091E+00  -0.9883698E+01   0.5925816E+00  -0.1032483E+00
 0.4760000E+02   0.6094831E+00  -0.9603321E+01   0.6009420E+00  -0.1016776E+00
 0.4780000E+02   0.6173741E+00  -0.9412028E+01   0.6090629E+00  -0.1009611E+00
 0.4800000E+02   0.6249655E+00  -0.9305358E+01   0.6167413E+00  -0.1010545E+00
 0.4820000E+02   0.6320157E+00  -0.9274117E+01   0.6237543E+00  -0.1018544E+00
 0.4840000E+02   0.6382725E+00  -0.9302955E+01   0.6298775E+00  -0.1031798E+00
 0.4860000E+02   0.6435001E+00  -0.9369163E+01   0.6349158E+00  -0.1047586E+00
 0.4880000E+02   0.6475183E+00  -0.9442298E+01   0.6387452E+00  -0.1062281E+00
 0.4900000E+02   0.6502493E+00  -0.9485428E+01   0.6413588E+00  -0.1071590E+00
 0.4920000E+02   0.6517586E+00  -0.9458360E+01   0.6428981E+00  -0.1071040E+00
 0.4940000E+02   0.6522728E+00  -0.9322469E+01   0.6436578E+00  -0.1056622E+00
 0.4960000E+02   0.6521664E+00  -0.9045882E+01   0.6440552E+00  -0.1025371E+00
 0.4980000E+02   0.6519200E+00  -0.8607527E+01   0.6445772E+00  -0.9756976E-01
 0.5000000E+02   0.6520683E+00  -0.7999052E+01   0.6457240E+00  -0.9073969E-01
 0.5020000E+02   0.6531546E+00  -0.7224672E+01   0.6479689E+00  -0.8214100E-01
 0.5040000E+02   0.6557037E+00  -0.6299907E+01   0.6517440E+00  -0.7195214E-01
 0.5060000E+02   0.6602128E+00  -0.5250375E+01   0.6574428E+00  -0.6041485E-01
 0.5080000E+02   0.6671475E+00  -0.4111229E+01   0.6654308E+00  -0.4782975E-01
 0.5100000E+02   0.6769327E+00  -0.2927056E+01   0.6760496E+00  -0.3456727E-01
 0.5120000E+02   0.6899292E+00  -0.1751462E+01   0.6896069E+00  -0.2108701E-01
 0.5140000E+02   0.7063919E+00  -0.6452851E+00   0.7063471E+00  -0.7955465E-02
 0.5160000E+02   0.7264162E+00   0.3273739E+00   0.7264044E+00   0.4150539E-02
 0.5180000E+02   0.7498852E+00   0.1105394E+01   0.7497457E+00   0.1446646E-01
 0.5200000E+02   0.7764383E+00   0.1638083E+01   0.7761210E+00   0.2219530E-01
 0.5220000E+02   0.8054789E+00   0.1891843E+01   0.8050398E+00   0.2659118E-01
 0.5240000E+02   0.8362267E+00   0.1854036E+01   0.8357890E+00   0.2705476E-01
 0.5260000E+02   0.8678074E+00   0.1533028E+01   0.8674968E+00   0.2321662E-01
 0.5280000E+02   0.8993571E+00   0.9547320E+00   0.8992323E+00   0.1498549E-01
 0.5300000E+02   0.9301215E+00   0.1568867E+00   0.9301180E+00   0.2546845E-02
 0.5320000E+02   0.9595298E+00  -0.8174962E+00   0.9594321E+00  -0.1369011E-01
 0.5340000E+02   0.9872317E+00  -0.1926380E+01   0.9866738E+00  -0.3318612E-01
 0.5360000E+02   0.1013092E+01  -0.3133822E+01   0.1011577E+01  -0.5538396E-01
 0.5380000E+02   0.1037145E+01  -0.4413393E+01   0.1034070E+01  -0.7981049E-01
 0.5400000E+02   0.1059521E+01  -0.5749548E+01   0.1054191E+01  -0.1061430E+00
 0.5420000E+02   0.1080361E+01  -0.7136940E+01   0.1071990E+01  -0.1342254E+00
 0.5440000E+02   0.1099739E+01  -0.8578034E+01   0.1087437E+01  -0.1640330E+00
 0.5460000E+02   0.1117609E+01  -0.1007966E+02   0.1100359E+01  -0.1956007E+00
 0.5480000E+02   0.1133782E+01  -0.1164926E+02   0.1110428E+01  -0.2289334E+00
 0.5500000E+02   0.1147935E+01  -0.1329167E+02   0.1117185E+01  -0.2639198E+00
 0.5520000E+02   0.1159650E+01  -0.1500673E+02   0.1120100E+01  -0.3002710E+00
 0.5540000E+02   0.1168462E+01  -0.1678815E+02   0.1118662E+01  -0.3374915E+00
 0.5560000E+02   0.1173924E+01  -0.1862345E+02   0.1112455E+01  -0.3748893E+00
 0.5580000E+02   0.1175652E+01  -0.2049465E+02   0.1101239E+01  -0.4116192E+00
 0.5600000E+02   0.1173370E+01  -0.2237957E+02   0.1084994E+01  -0.4467498E+00
 0.5620000E+02   0.1166936E+01  -0.2425317E+02   0.1063942E+01  -0.4793416E+00
 0.5640000E+02   0.1156355E+01  -0.2608901E+02   0.1038536E+01  -0.5085266E+00
 0.5660000E+02   0.1141775E+01  -0.2786070E+02   0.1009428E+01  -0.5335781E+00
 0.5680000E+02   0.1123476E+01  -0.2954334E+02   0.9774051E+00  -0.5539656E+00
 0.5700000E+02   0.1101840E+01  -0.3111505E+02   0.9433194E+00  -0.5693847E+00
 0.5720000E+02   0.1077302E+01  -0.3255822E+02   0.9079986E+00  -0.5797569E+00
 0.5740000E+02   0.1050299E+01  -0.3386016E+02   0.8721681E+00  -0.5851928E+00
 0.5760000E+02   0.1021203E+01  -0.3501264E+02   0.8363913E+00  -0.5859224E+00
 0.5780000E+02   0.9902718E+00  -0.3600973E+02   0.8010479E+00  -0.5822032E+00
