  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1008689E+01  -0.4389120E-01   0.1008688E+01  -0.7727019E-03
 0.4800000E+01   0.1009429E+01  -0.4415407E-01   0.1009429E+01  -0.7779004E-03
 0.5000000E+01   0.1010149E+01  -0.4481778E-01   0.1010148E+01  -0.7901561E-03
 0.5200000E+01   0.1010848E+01  -0.4537979E-01   0.1010848E+01  -0.8006185E-03
 0.5400000E+01   0.1011525E+01  -0.4562401E-01   0.1011525E+01  -0.8054663E-03
 0.5600000E+01   0.1012175E+01  -0.4545402E-01   0.1012175E+01  -0.8029812E-03
 0.5800000E+01   0.1012794E+01  -0.4488774E-01   0.1012794E+01  -0.7934623E-03
 0.6000000E+01   0.1013378E+01  -0.4414916E-01   0.1013377E+01  -0.7808564E-03
 0.6200000E+01   0.1013923E+01  -0.4392821E-01   0.1013923E+01  -0.7773667E-03
 0.6400000E+01   0.1014432E+01  -0.4607448E-01   0.1014431E+01  -0.8157565E-03
 0.6600000E+01   0.1014895E+01  -0.5550454E-01   0.1014894E+01  -0.9831657E-03
 0.6800000E+01   0.1015197E+01  -0.8415536E-01   0.1015195E+01  -0.1491108E-02
 0.7000000E+01   0.1014750E+01  -0.1383459E+00   0.1014747E+01  -0.2450205E-02
 0.7200000E+01   0.1013224E+01  -0.1802329E+00   0.1013219E+01  -0.3187249E-02
 0.7400000E+01   0.1010197E+01  -0.1767608E+00   0.1010193E+01  -0.3116512E-02
 0.7600000E+01   0.1007431E+01  -0.4216829E-01   0.1007431E+01  -0.7414445E-03
 0.7800000E+01   0.1005856E+01   0.9544333E-01   0.1005854E+01   0.1675554E-02
 0.8000000E+01   0.1004117E+01   0.2097758E+00   0.1004110E+01   0.3676343E-02
 0.8200000E+01   0.1001686E+01   0.3252655E+00   0.1001669E+01   0.5686492E-02
 0.8400000E+01   0.9983647E+00   0.4608261E+00   0.9983324E+00   0.8029693E-02
 0.8600000E+01   0.9939737E+00   0.6325337E+00   0.9939131E+00   0.1097304E-01
 0.8800000E+01   0.9882808E+00   0.8595841E+00   0.9881696E+00   0.1482620E-01
 0.9000000E+01   0.9809882E+00   0.1169865E+01   0.9807837E+00   0.2002842E-01
 0.9200000E+01   0.9717511E+00   0.1608475E+01   0.9713682E+00   0.2727657E-01
 0.9400000E+01   0.9603716E+00   0.2251906E+01   0.9596299E+00   0.3773594E-01
 0.9600000E+01   0.9473991E+00   0.3195243E+01   0.9459262E+00   0.5280670E-01
 0.9800000E+01   0.9330819E+00   0.4478459E+01   0.9302330E+00   0.7285903E-01
 0.1000000E+02   0.9148403E+00   0.6308766E+01   0.9093002E+00   0.1005285E+00
 0.1020000E+02   0.8937516E+00   0.9407578E+01   0.8817311E+00   0.1460895E+00
 0.1040000E+02   0.8861139E+00   0.1487384E+02   0.8564232E+00   0.2274579E+00
 0.1060000E+02   0.9427994E+00   0.2250954E+02   0.8709730E+00   0.3609387E+00
 0.1080000E+02   0.1115821E+01   0.2711996E+02   0.9931409E+00   0.5086525E+00
 0.1100000E+02   0.1331701E+01   0.2418413E+02   0.1214823E+01   0.5455584E+00
 0.1120000E+02   0.1454825E+01   0.1757344E+02   0.1386930E+01   0.4392525E+00
 0.1140000E+02   0.1481672E+01   0.1186830E+02   0.1449999E+01   0.3047250E+00
 0.1160000E+02   0.1467994E+01   0.7997953E+01   0.1453714E+01   0.2042533E+00
 0.1180000E+02   0.1445246E+01   0.5482376E+01   0.1438635E+01   0.1380782E+00
 0.1200000E+02   0.1423888E+01   0.3817294E+01   0.1420729E+01   0.9479545E-01
 0.1220000E+02   0.1406607E+01   0.2678421E+01   0.1405071E+01   0.6573111E-01
 0.1240000E+02   0.1393590E+01   0.1868292E+01   0.1392849E+01   0.4543393E-01
 0.1260000E+02   0.1384299E+01   0.1268331E+01   0.1383960E+01   0.3064110E-01
 0.1280000E+02   0.1378101E+01   0.8067238E+00   0.1377964E+01   0.1940300E-01
 0.1300000E+02   0.1374447E+01   0.4387568E+00   0.1374407E+01   0.1052507E-01
 0.1320000E+02   0.1372903E+01   0.1355881E+00   0.1372899E+01   0.3248916E-02
 0.1340000E+02   0.1373134E+01  -0.1221076E+00   0.1373131E+01  -0.2926393E-02
 0.1360000E+02   0.1374883E+01  -0.3478322E+00   0.1374858E+01  -0.8346614E-02
 0.1380000E+02   0.1377953E+01  -0.5515038E+00   0.1377889E+01  -0.1326336E-01
 0.1400000E+02   0.1382183E+01  -0.7408750E+00   0.1382068E+01  -0.1787211E-01
 0.1420000E+02   0.1387432E+01  -0.9223805E+00   0.1387252E+01  -0.2233472E-01
 0.1440000E+02   0.1393545E+01  -0.1101196E+01   0.1393288E+01  -0.2678157E-01
 0.1460000E+02   0.1400341E+01  -0.1279807E+01   0.1399992E+01  -0.3127660E-01
 0.1480000E+02   0.1407674E+01  -0.1456543E+01   0.1407219E+01  -0.3578128E-01
 0.1500000E+02   0.1415477E+01  -0.1630509E+01   0.1414903E+01  -0.4027583E-01
 0.1520000E+02   0.1423496E+01  -0.1799396E+01   0.1422794E+01  -0.4469807E-01
 0.1540000E+02   0.1431636E+01  -0.1938258E+01   0.1430817E+01  -0.4842153E-01
 0.1560000E+02   0.1440764E+01  -0.2031441E+01   0.1439858E+01  -0.5107207E-01
 0.1580000E+02   0.1451589E+01  -0.2106783E+01   0.1450608E+01  -0.5336335E-01
 0.1600000E+02   0.1463947E+01  -0.2192581E+01   0.1462875E+01  -0.5600827E-01
 0.1620000E+02   0.1477462E+01  -0.2296791E+01   0.1476275E+01  -0.5921052E-01
 0.1640000E+02   0.1491924E+01  -0.2417914E+01   0.1490595E+01  -0.6294133E-01
 0.1660000E+02   0.1507257E+01  -0.2553457E+01   0.1505760E+01  -0.6715053E-01
 0.1680000E+02   0.1523438E+01  -0.2701868E+01   0.1521744E+01  -0.7181337E-01
 0.1700000E+02   0.1540458E+01  -0.2861562E+01   0.1538537E+01  -0.7690416E-01
 0.1720000E+02   0.1558343E+01  -0.3030199E+01   0.1556164E+01  -0.8237758E-01
 0.1740000E+02   0.1577180E+01  -0.3205649E+01   0.1574712E+01  -0.8819584E-01
 0.1760000E+02   0.1597110E+01  -0.3388092E+01   0.1594318E+01  -0.9438742E-01
 0.1780000E+02   0.1618244E+01  -0.3580079E+01   0.1615086E+01  -0.1010489E+00
 0.1800000E+02   0.1640651E+01  -0.3784104E+01   0.1637074E+01  -0.1082782E+00
 0.1820000E+02   0.1664389E+01  -0.4001572E+01   0.1660331E+01  -0.1161474E+00
 0.1840000E+02   0.1689534E+01  -0.4233330E+01   0.1684924E+01  -0.1247186E+00
 0.1860000E+02   0.1716184E+01  -0.4480171E+01   0.1710940E+01  -0.1340581E+00
 0.1880000E+02   0.1744457E+01  -0.4742989E+01   0.1738484E+01  -0.1442427E+00
 0.1900000E+02   0.1774488E+01  -0.5022786E+01   0.1767674E+01  -0.1553598E+00
 0.1920000E+02   0.1806434E+01  -0.5320632E+01   0.1798651E+01  -0.1675091E+00
 0.1940000E+02   0.1840484E+01  -0.5637667E+01   0.1831581E+01  -0.1808039E+00
 0.1960000E+02   0.1876868E+01  -0.5975240E+01   0.1866671E+01  -0.1953795E+00
 0.1980000E+02   0.1915877E+01  -0.6335378E+01   0.1904177E+01  -0.2114133E+00
 0.2000000E+02   0.1957871E+01  -0.6721765E+01   0.1944413E+01  -0.2291649E+00
 0.2020000E+02   0.2003250E+01  -0.7140943E+01   0.1987712E+01  -0.2490251E+00
 0.2040000E+02   0.2052385E+01  -0.7602722E+01   0.2034343E+01  -0.2715376E+00
 0.2060000E+02   0.2105498E+01  -0.8118112E+01   0.2084399E+01  -0.2973262E+00
 0.2080000E+02   0.2162646E+01  -0.8693389E+01   0.2137800E+01  -0.3268769E+00
 0.2100000E+02   0.2223969E+01  -0.9326401E+01   0.2194571E+01  -0.3604131E+00
 0.2120000E+02   0.2289971E+01  -0.1001218E+02   0.2255097E+01  -0.3981286E+00
 0.2140000E+02   0.2361495E+01  -0.1074915E+02   0.2320059E+01  -0.4404414E+00
 0.2160000E+02   0.2439649E+01  -0.1153957E+02   0.2390336E+01  -0.4880390E+00
 0.2180000E+02   0.2525899E+01  -0.1238863E+02   0.2467083E+01  -0.5419101E+00
 0.2200000E+02   0.2622297E+01  -0.1330686E+02   0.2551892E+01  -0.6035644E+00
 0.2220000E+02   0.2731727E+01  -0.1431827E+02   0.2646871E+01  -0.6755778E+00
 0.2240000E+02   0.2857817E+01  -0.1547378E+02   0.2754228E+01  -0.7624582E+00
 0.2260000E+02   0.3004041E+01  -0.1686021E+02   0.2874913E+01  -0.8712847E+00
 0.2280000E+02   0.3172147E+01  -0.1858450E+02   0.3006734E+01  -0.1010972E+01
 0.2300000E+02   0.3361563E+01  -0.2073623E+02   0.3143802E+01  -0.1190216E+01
 0.2320000E+02   0.3570618E+01  -0.2337133E+02   0.3277660E+01  -0.1416424E+01
 0.2340000E+02   0.3797608E+01  -0.2653087E+02   0.3397697E+01  -0.1696315E+01
 0.2360000E+02   0.4040552E+01  -0.3026123E+02   0.3489973E+01  -0.2036209E+01
 0.2380000E+02   0.4296202E+01  -0.3462501E+02   0.3535295E+01  -0.2441115E+01
 0.2400000E+02   0.4558123E+01  -0.3970422E+02   0.3506803E+01  -0.2911840E+01
 0.2420000E+02   0.4813787E+01  -0.4558754E+02   0.3368778E+01  -0.3438586E+01
 0.2440000E+02   0.5041823E+01  -0.5233703E+02   0.3080632E+01  -0.3991201E+01
 0.2460000E+02   0.5211582E+01  -0.5993826E+02   0.2610653E+01  -0.4510552E+01
 0.2480000E+02   0.5288047E+01  -0.6824779E+02   0.1959715E+01  -0.4911513E+01
 0.2500000E+02   0.5243515E+01  -0.7696933E+02   0.1182269E+01  -0.5108492E+01
 0.2520000E+02   0.5071240E+01  -0.8569381E+02   0.3807818E+00  -0.5056924E+01
 0.2540000E+02   0.4790728E+01  -0.9400198E+02  -0.3343491E+00  -0.4779047E+01
 0.2560000E+02   0.4439360E+01  -0.1015729E+03  -0.8906031E+00  -0.4349109E+01
 0.2580000E+02   0.4057217E+01  -0.1082357E+03  -0.1269610E+01  -0.3853453E+01
 0.2600000E+02   0.3675934E+01  -0.1139523E+03  -0.1492339E+01  -0.3359378E+01
 0.2620000E+02   0.3315553E+01  -0.1187687E+03  -0.1595690E+01  -0.2906315E+01
 0.2640000E+02   0.2986510E+01  -0.1227716E+03  -0.1616572E+01  -0.2511162E+01
 0.2660000E+02   0.2692846E+01  -0.1260670E+03  -0.1585361E+01  -0.2176706E+01
 0.2680000E+02   0.2434590E+01  -0.1287752E+03  -0.1524701E+01  -0.1898030E+01
 0.2700000E+02   0.2209032E+01  -0.1310273E+03  -0.1450050E+01  -0.1666486E+01
 0.2720000E+02   0.2011626E+01  -0.1329466E+03  -0.1370554E+01  -0.1472488E+01
 0.2740000E+02   0.1837306E+01  -0.1346220E+03  -0.1290572E+01  -0.1307714E+01
 0.2760000E+02   0.1681776E+01  -0.1361029E+03  -0.1211864E+01  -0.1166086E+01
 0.2780000E+02   0.1541833E+01  -0.1374174E+03  -0.1135256E+01  -0.1043285E+01
 0.2800000E+02   0.1414920E+01  -0.1385841E+03  -0.1061088E+01  -0.9359981E+00
 0.2820000E+02   0.1298930E+01  -0.1396031E+03  -0.9892314E+00  -0.8418084E+00
 0.2840000E+02   0.1192503E+01  -0.1404527E+03  -0.9195381E+00  -0.7592842E+00
 0.2860000E+02   0.1095090E+01  -0.1411102E+03  -0.8523692E+00  -0.6875242E+00
 0.2880000E+02   0.1006453E+01  -0.1415776E+03  -0.7885063E+00  -0.6254649E+00
 0.2900000E+02   0.9261182E+00  -0.1418828E+03  -0.7286230E+00  -0.5716672E+00
 0.2920000E+02   0.8532730E+00  -0.1420626E+03  -0.6729616E+00  -0.5245926E+00
 0.2940000E+02   0.7869778E+00  -0.1421478E+03  -0.6213945E+00  -0.4829109E+00
 0.2960000E+02   0.7263644E+00  -0.1421605E+03  -0.5736336E+00  -0.4455892E+00
 0.2980000E+02   0.6706941E+00  -0.1421186E+03  -0.5293676E+00  -0.4118259E+00
 0.3000000E+02   0.6193333E+00  -0.1420385E+03  -0.4882974E+00  -0.3809718E+00
 0.3020000E+02   0.5717307E+00  -0.1419364E+03  -0.4501392E+00  -0.3524921E+00
 0.3040000E+02   0.5274091E+00  -0.1418299E+03  -0.4146381E+00  -0.3259380E+00
 0.3060000E+02   0.4859375E+00  -0.1417404E+03  -0.3815647E+00  -0.3009047E+00
 0.3080000E+02   0.4468893E+00  -0.1416940E+03  -0.3506791E+00  -0.2770094E+00
 0.3100000E+02   0.4098384E+00  -0.1417155E+03  -0.3217002E+00  -0.2539221E+00
 0.3120000E+02   0.3744148E+00  -0.1418247E+03  -0.2943363E+00  -0.2314143E+00
 0.3140000E+02   0.3403637E+00  -0.1420429E+03  -0.2683672E+00  -0.2093478E+00
 0.3160000E+02   0.3075203E+00  -0.1424127E+03  -0.2436869E+00  -0.1875779E+00
 0.3180000E+02   0.2757062E+00  -0.1430191E+03  -0.2202441E+00  -0.1658508E+00
 0.3200000E+02   0.2446365E+00  -0.1440033E+03  -0.1979235E+00  -0.1437822E+00
 0.3220000E+02   0.2139143E+00  -0.1455788E+03  -0.1764588E+00  -0.1209198E+00
 0.3240000E+02   0.1830992E+00  -0.1480768E+03  -0.1554069E+00  -0.9681949E-01
 0.3260000E+02   0.1518201E+00  -0.1520752E+03  -0.1341427E+00  -0.7109912E-01
 0.3280000E+02   0.1200019E+00  -0.1587510E+03  -0.1118435E+00  -0.4349141E-01
 0.3300000E+02   0.8856847E-01  -0.1709504E+03  -0.8746603E-01  -0.1393085E-01
 0.3320000E+02   0.6221081E-01   0.1638516E+03  -0.5975626E-01   0.1730242E-01
 0.3340000E+02   0.5645763E-01   0.1189758E+03  -0.2735034E-01   0.4939051E-01
 0.3360000E+02   0.8153877E-01   0.8226972E+02   0.1096777E-01   0.8079776E-01
 0.3380000E+02   0.1226763E+00   0.6292962E+02   0.5582810E-01   0.1092369E+00
 0.3400000E+02   0.1697369E+00   0.5102533E+02   0.1067606E+00   0.1319576E+00
 0.3420000E+02   0.2182912E+00   0.4212946E+02   0.1618915E+00   0.1464315E+00
 0.3440000E+02   0.2654552E+00   0.3472371E+02   0.2181799E+00   0.1512085E+00
 0.3460000E+02   0.3091230E+00   0.2827949E+02   0.2722283E+00   0.1464541E+00
 0.3480000E+02   0.3480009E+00   0.2261320E+02   0.3212472E+00   0.1338091E+00
 0.3500000E+02   0.3815996E+00   0.1765188E+02   0.3636326E+00   0.1157136E+00
 0.3520000E+02   0.4100593E+00   0.1334723E+02   0.3989831E+00   0.9466293E-01
 0.3540000E+02   0.4339115E+00   0.9649416E+01   0.4277725E+00   0.7273185E-01
 0.3560000E+02   0.4538760E+00   0.6502335E+01   0.4509563E+00   0.5139859E-01
 0.3580000E+02   0.4707153E+00   0.3844733E+01   0.4696559E+00   0.3156283E-01
 0.3600000E+02   0.4851407E+00   0.1612929E+01   0.4849485E+00   0.1365536E-01
 0.3620000E+02   0.4977583E+00  -0.2560035E+00   0.4977533E+00  -0.2224028E-02
 0.3640000E+02   0.5090479E+00  -0.1821139E+01   0.5087908E+00  -0.1617729E-01
 0.3660000E+02   0.5193654E+00  -0.3135140E+01   0.5185880E+00  -0.2840472E-01
 0.3680000E+02   0.5289624E+00  -0.4242583E+01   0.5275129E+00  -0.3913232E-01
 0.3700000E+02   0.5380155E+00  -0.5179596E+01   0.5358185E+00  -0.4857092E-01
 0.3720000E+02   0.5466556E+00  -0.5975013E+01   0.5436859E+00  -0.5690398E-01
 0.3740000E+02   0.5549875E+00  -0.6652530E+01   0.5512507E+00  -0.6429410E-01
 0.3760000E+02   0.5630929E+00  -0.7232698E+01   0.5586124E+00  -0.7089305E-01
 0.3780000E+02   0.5710249E+00  -0.7733791E+01   0.5658308E+00  -0.7684316E-01
 0.3800000E+02   0.5788015E+00  -0.8171393E+01   0.5729251E+00  -0.8226780E-01
 0.3820000E+02   0.5864078E+00  -0.8557305E+01   0.5798797E+00  -0.8725661E-01
 0.3840000E+02   0.5938084E+00  -0.8898542E+01   0.5866612E+00  -0.9185341E-01
 0.3860000E+02   0.6009684E+00  -0.9197057E+01   0.5932427E+00  -0.9605308E-01
 0.3880000E+02   0.6078788E+00  -0.9450608E+01   0.5996284E+00  -0.9981207E-01
 0.3900000E+02   0.6145774E+00  -0.9654946E+01   0.6058723E+00  -0.1030734E+00
 0.3920000E+02   0.6211551E+00  -0.9806896E+01   0.6120784E+00  -0.1058002E+00
 0.3940000E+02   0.6277403E+00  -0.9907176E+01   0.6183793E+00  -0.1080043E+00
 0.3960000E+02   0.6344673E+00  -0.9961615E+01   0.6249019E+00  -0.1097555E+00
 0.3980000E+02   0.6414423E+00  -0.9980207E+01   0.6317358E+00  -0.1111671E+00
 0.4000000E+02   0.6487246E+00  -0.9974681E+01   0.6389187E+00  -0.1123675E+00
 0.4020000E+02   0.6563256E+00  -0.9955931E+01   0.6464420E+00  -0.1134726E+00
 0.4040000E+02   0.6642241E+00  -0.9932404E+01   0.6542686E+00  -0.1145695E+00
 0.4060000E+02   0.6723845E+00  -0.9909738E+01   0.6623526E+00  -0.1157150E+00
 0.4080000E+02   0.6807711E+00  -0.9891317E+01   0.6706517E+00  -0.1169427E+00
 0.4100000E+02   0.6893553E+00  -0.9879153E+01   0.6791335E+00  -0.1182732E+00
 0.4120000E+02   0.6981159E+00  -0.9874672E+01   0.6877735E+00  -0.1197224E+00
 0.4140000E+02   0.7070357E+00  -0.9879184E+01   0.6965516E+00  -0.1213070E+00
 0.4160000E+02   0.7160967E+00  -0.9894023E+01   0.7054464E+00  -0.1230443E+00
 0.4180000E+02   0.7252764E+00  -0.9920415E+01   0.7144320E+00  -0.1249507E+00
 0.4200000E+02   0.7345456E+00  -0.9959211E+01   0.7234768E+00  -0.1270375E+00
 0.4220000E+02   0.7438694E+00  -0.1001064E+02   0.7325443E+00  -0.1293076E+00
 0.4240000E+02   0.7532085E+00  -0.1007414E+02   0.7415957E+00  -0.1317530E+00
 0.4260000E+02   0.7625212E+00  -0.1014825E+02   0.7505917E+00  -0.1343530E+00
 0.4280000E+02   0.7717650E+00  -0.1023045E+02   0.7594950E+00  -0.1370715E+00
 0.4300000E+02   0.7809013E+00  -0.1031681E+02   0.7682761E+00  -0.1398523E+00
 0.4320000E+02   0.7899047E+00  -0.1040178E+02   0.7769233E+00  -0.1426170E+00
 0.4340000E+02   0.7987800E+00  -0.1047828E+02   0.7854595E+00  -0.1452684E+00
 0.4360000E+02   0.8075815E+00  -0.1053881E+02   0.7939586E+00  -0.1477078E+00
 0.4380000E+02   0.8164230E+00  -0.1057743E+02   0.8025502E+00  -0.1498660E+00
 0.4400000E+02   0.8254680E+00  -0.1059229E+02   0.8114021E+00  -0.1517367E+00
 0.4420000E+02   0.8348935E+00  -0.1058717E+02   0.8206807E+00  -0.1533960E+00
 0.4440000E+02   0.8448422E+00  -0.1057112E+02   0.8305035E+00  -0.1549913E+00
 0.4460000E+02   0.8553853E+00  -0.1055595E+02   0.8409092E+00  -0.1567028E+00
 0.4480000E+02   0.8665133E+00  -0.1055294E+02   0.8518572E+00  -0.1586967E+00
 0.4500000E+02   0.8781555E+00  -0.1057035E+02   0.8632536E+00  -0.1610911E+00
 0.4520000E+02   0.8902134E+00  -0.1061245E+02   0.8749866E+00  -0.1639461E+00
 0.4540000E+02   0.9025898E+00  -0.1068018E+02   0.8869542E+00  -0.1672740E+00
 0.4560000E+02   0.9152052E+00  -0.1077229E+02   0.8990772E+00  -0.1710576E+00
 0.4580000E+02   0.9280019E+00  -0.1088651E+02   0.9113009E+00  -0.1752663E+00
 0.4600000E+02   0.9409402E+00  -0.1102026E+02   0.9235890E+00  -0.1798664E+00
 0.4620000E+02   0.9539930E+00  -0.1117100E+02   0.9359180E+00  -0.1848245E+00
 0.4640000E+02   0.9671410E+00  -0.1133624E+02   0.9482726E+00  -0.1901073E+00
 0.4660000E+02   0.9803705E+00  -0.1151337E+02   0.9606436E+00  -0.1956787E+00
 0.4680000E+02   0.9936750E+00  -0.1169956E+02   0.9730308E+00  -0.2014971E+00
 0.4700000E+02   0.1007059E+01  -0.1189156E+02   0.9854466E+00  -0.2075146E+00
 0.4720000E+02   0.1020544E+01  -0.1208587E+02   0.9979233E+00  -0.2136789E+00
 0.4740000E+02   0.1034177E+01  -0.1227898E+02   0.1010519E+01  -0.2199404E+00
 0.4760000E+02   0.1048034E+01  -0.1246787E+02   0.1023319E+01  -0.2262623E+00
 0.4780000E+02   0.1062224E+01  -0.1265067E+02   0.1036437E+01  -0.2326337E+00
 0.4800000E+02   0.1076880E+01  -0.1282731E+02   0.1050005E+01  -0.2390816E+00
 0.4820000E+02   0.1092153E+01  -0.1299999E+02   0.1064161E+01  -0.2456808E+00
 0.4840000E+02   0.1108195E+01  -0.1317349E+02   0.1079032E+01  -0.2525581E+00
 0.4860000E+02   0.1125142E+01  -0.1335506E+02   0.1094715E+01  -0.2598907E+00
 0.4880000E+02   0.1143092E+01  -0.1355393E+02   0.1111256E+01  -0.2678956E+00
 0.4900000E+02   0.1162087E+01  -0.1378043E+02   0.1128637E+01  -0.2768112E+00
 0.4920000E+02   0.1182105E+01  -0.1404470E+02   0.1146768E+01  -0.2868718E+00
 0.4940000E+02   0.1203056E+01  -0.1435542E+02   0.1165492E+01  -0.2982810E+00
 0.4960000E+02   0.1224797E+01  -0.1471872E+02   0.1184606E+01  -0.3111891E+00
 0.4980000E+02   0.1247158E+01  -0.1513775E+02   0.1203882E+01  -0.3256835E+00
 0.5000000E+02   0.1269958E+01  -0.1561292E+02   0.1223099E+01  -0.3417926E+00
 0.5020000E+02   0.1293034E+01  -0.1614259E+02   0.1242053E+01  -0.3595007E+00
 0.5040000E+02   0.1316242E+01  -0.1672405E+02   0.1260567E+01  -0.3787651E+00
 0.5060000E+02   0.1339457E+01  -0.1735417E+02   0.1278484E+01  -0.3995297E+00
 0.5080000E+02   0.1362565E+01  -0.1802975E+02   0.1295657E+01  -0.4217284E+00
 0.5100000E+02   0.1385453E+01  -0.1874747E+02   0.1311947E+01  -0.4452813E+00
 0.5120000E+02   0.1408008E+01  -0.1950358E+02   0.1327218E+01  -0.4700858E+00
 0.5140000E+02   0.1430121E+01  -0.2029354E+02   0.1341351E+01  -0.4960087E+00
 0.5160000E+02   0.1451697E+01  -0.2111181E+02   0.1354258E+01  -0.5228854E+00
 0.5180000E+02   0.1472678E+01  -0.2195198E+02   0.1365905E+01  -0.5505304E+00
 0.5200000E+02   0.1493059E+01  -0.2280741E+02   0.1376321E+01  -0.5787614E+00
 0.5220000E+02   0.1512897E+01  -0.2367212E+02   0.1385599E+01  -0.6074315E+00
 0.5240000E+02   0.1532312E+01  -0.2454197E+02   0.1393879E+01  -0.6364607E+00
 0.5260000E+02   0.1551460E+01  -0.2541551E+02   0.1401308E+01  -0.6658552E+00
 0.5280000E+02   0.1570500E+01  -0.2629441E+02   0.1408000E+01  -0.6957059E+00
 0.5300000E+02   0.1589554E+01  -0.2718306E+02   0.1413990E+01  -0.7261637E+00
 0.5320000E+02   0.1608674E+01  -0.2808759E+02   0.1419219E+01  -0.7573970E+00
 0.5340000E+02   0.1627820E+01  -0.2901442E+02   0.1423524E+01  -0.7895409E+00
 0.5360000E+02   0.1646861E+01  -0.2996870E+02   0.1426673E+01  -0.8226513E+00
 0.5380000E+02   0.1665601E+01  -0.3095298E+02   0.1428402E+01  -0.8566758E+00
 0.5400000E+02   0.1683812E+01  -0.3196650E+02   0.1428475E+01  -0.8914494E+00
 0.5420000E+02   0.1701289E+01  -0.3300525E+02   0.1426736E+01  -0.9267192E+00
 0.5440000E+02   0.1717893E+01  -0.3406278E+02   0.1423145E+01  -0.9621935E+00
 0.5460000E+02   0.1733583E+01  -0.3513167E+02   0.1417779E+01  -0.9976030E+00
 0.5480000E+02   0.1748424E+01  -0.3620528E+02   0.1410813E+01  -0.1032759E+01
 0.5500000E+02   0.1762571E+01  -0.3727932E+02   0.1402464E+01  -0.1067591E+01
 0.5520000E+02   0.1776226E+01  -0.3835302E+02   0.1392921E+01  -0.1102157E+01
 0.5540000E+02   0.1789584E+01  -0.3942946E+02   0.1382288E+01  -0.1136615E+01
 0.5560000E+02   0.1802772E+01  -0.4051504E+02   0.1370531E+01  -0.1171166E+01
 0.5580000E+02   0.1815798E+01  -0.4161810E+02   0.1357469E+01  -0.1205984E+01
 0.5600000E+02   0.1828526E+01  -0.4274693E+02   0.1342794E+01  -0.1241133E+01
 0.5620000E+02   0.1840681E+01  -0.4390757E+02   0.1326136E+01  -0.1276507E+01
 0.5640000E+02   0.1851884E+01  -0.4510190E+02   0.1307149E+01  -0.1311807E+01
 0.5660000E+02   0.1861720E+01  -0.4632649E+02   0.1285607E+01  -0.1346557E+01
 0.5680000E+02   0.1869820E+01  -0.4757241E+02   0.1261489E+01  -0.1380171E+01
 0.5700000E+02   0.1875942E+01  -0.4882620E+02   0.1235018E+01  -0.1412052E+01
 0.5720000E+02   0.1880040E+01  -0.5007179E+02   0.1206661E+01  -0.1441707E+01
 0.5740000E+02   0.1882287E+01  -0.5129311E+02   0.1177063E+01  -0.1468853E+01
 0.5760000E+02   0.1883078E+01  -0.5247689E+02   0.1146948E+01  -0.1493484E+01
 0.5780000E+02   0.1882969E+01  -0.5361519E+02   0.1116988E+01  -0.1515886E+01
 0.5800000E+02   0.1882599E+01  -0.5470713E+02   0.1087683E+01  -0.1536595E+01
