  Freq              AMPL              PHASE          REAL          IMAG
 0.1960000E+02   0.1246509E+01  -0.4399652E+01   0.1242836E+01  -0.9562344E-01
 0.1980000E+02   0.1258517E+01  -0.4712751E+01   0.1254262E+01  -0.1034001E+00
 0.2000000E+02   0.1271136E+01  -0.5058041E+01   0.1266186E+01  -0.1120695E+00
 0.2020000E+02   0.1284352E+01  -0.5436941E+01   0.1278574E+01  -0.1216926E+00
 0.2040000E+02   0.1298164E+01  -0.5848672E+01   0.1291406E+01  -0.1322847E+00
 0.2060000E+02   0.1312641E+01  -0.6289499E+01   0.1304740E+01  -0.1438026E+00
 0.2080000E+02   0.1328040E+01  -0.6755872E+01   0.1318819E+01  -0.1562296E+00
 0.2100000E+02   0.1344795E+01  -0.7253613E+01   0.1334033E+01  -0.1697959E+00
 0.2120000E+02   0.1363269E+01  -0.7801291E+01   0.1350651E+01  -0.1850472E+00
 0.2140000E+02   0.1383584E+01  -0.8421709E+01   0.1368665E+01  -0.2026368E+00
 0.2160000E+02   0.1405699E+01  -0.9134575E+01   0.1387872E+01  -0.2231601E+00
 0.2180000E+02   0.1429509E+01  -0.9956331E+01   0.1407980E+01  -0.2471586E+00
 0.2200000E+02   0.1454871E+01  -0.1090184E+02   0.1428615E+01  -0.2751553E+00
 0.2220000E+02   0.1481581E+01  -0.1198390E+02   0.1449292E+01  -0.3076309E+00
 0.2240000E+02   0.1509412E+01  -0.1321082E+02   0.1469467E+01  -0.3449531E+00
 0.2260000E+02   0.1538277E+01  -0.1458571E+02   0.1488701E+01  -0.3873812E+00
 0.2280000E+02   0.1568447E+01  -0.1611348E+02   0.1506829E+01  -0.4353077E+00
 0.2300000E+02   0.1600588E+01  -0.1781492E+02   0.1523840E+01  -0.4896890E+00
 0.2320000E+02   0.1635494E+01  -0.1973922E+02   0.1539391E+01  -0.5523710E+00
 0.2340000E+02   0.1673570E+01  -0.2196924E+02   0.1552043E+01  -0.6260971E+00
 0.2360000E+02   0.1714150E+01  -0.2461508E+02   0.1558379E+01  -0.7139779E+00
 0.2380000E+02   0.1754932E+01  -0.2779561E+02   0.1552442E+01  -0.8183578E+00
 0.2400000E+02   0.1791682E+01  -0.3162005E+02   0.1525695E+01  -0.9393502E+00
 0.2420000E+02   0.1818007E+01  -0.3617265E+02   0.1467572E+01  -0.1073025E+01
 0.2440000E+02   0.1825248E+01  -0.4148856E+02   0.1367271E+01  -0.1209173E+01
 0.2460000E+02   0.1803225E+01  -0.4751242E+02   0.1217953E+01  -0.1329741E+01
 0.2480000E+02   0.1742722E+01  -0.5404942E+02   0.1023130E+01  -0.1410775E+01
 0.2500000E+02   0.1639627E+01  -0.6074093E+02   0.8013832E+00  -0.1430441E+01
 0.2520000E+02   0.1498442E+01  -0.6710136E+02   0.5830469E+00  -0.1380357E+01
 0.2540000E+02   0.1331950E+01  -0.7261569E+02   0.3979593E+00  -0.1271109E+01
 0.2560000E+02   0.1156615E+01  -0.7684162E+02   0.2632959E+00  -0.1126248E+01
 0.2580000E+02   0.9871589E+00  -0.7945434E+02   0.1806690E+00  -0.9704852E+00
 0.2600000E+02   0.8337239E+00  -0.8022581E+02   0.1415376E+00  -0.8216220E+00
 0.2620000E+02   0.7019857E+00  -0.7898567E+02   0.1341176E+00  -0.6890547E+00
 0.2640000E+02   0.5945771E+00  -0.7562496E+02   0.1476145E+00  -0.5759617E+00
 0.2660000E+02   0.5123179E+00  -0.7018479E+02   0.1736695E+00  -0.4819840E+00
 0.2680000E+02   0.4546237E+00  -0.6300881E+02   0.2063325E+00  -0.4051044E+00
 0.2700000E+02   0.4192928E+00  -0.5481449E+02   0.2416073E+00  -0.3426841E+00
 0.2720000E+02   0.4025047E+00  -0.4651087E+02   0.2770106E+00  -0.2920192E+00
 0.2740000E+02   0.3995889E+00  -0.3885426E+02   0.3111776E+00  -0.2506788E+00
 0.2760000E+02   0.4061056E+00  -0.3224442E+02   0.3434759E+00  -0.2166704E+00
 0.2780000E+02   0.4185179E+00  -0.2675991E+02   0.3736951E+00  -0.1884389E+00
 0.2800000E+02   0.4343421E+00  -0.2229815E+02   0.4018629E+00  -0.1648008E+00
 0.2820000E+02   0.4519850E+00  -0.1869825E+02   0.4281293E+00  -0.1448992E+00
 0.2840000E+02   0.4704374E+00  -0.1580756E+02   0.4526465E+00  -0.1281505E+00
 0.2860000E+02   0.4889920E+00  -0.1349725E+02   0.4754866E+00  -0.1141301E+00
 0.2880000E+02   0.5071174E+00  -0.1165580E+02   0.4966601E+00  -0.1024539E+00
 0.2900000E+02   0.5244520E+00  -0.1018556E+02   0.5161867E+00  -0.9274232E-01
 0.2920000E+02   0.5407971E+00  -0.9005687E+01   0.5341306E+00  -0.8465233E-01
 0.2940000E+02   0.5560643E+00  -0.8053715E+01   0.5505799E+00  -0.7790540E-01
 0.2960000E+02   0.5702155E+00  -0.7282383E+01   0.5656158E+00  -0.7228030E-01
 0.2980000E+02   0.5832322E+00  -0.6655029E+01   0.5793023E+00  -0.6759146E-01
 0.3000000E+02   0.5951016E+00  -0.6142665E+01   0.5916848E+00  -0.6367853E-01
 0.3020000E+02   0.6057946E+00  -0.5721587E+01   0.6027766E+00  -0.6039448E-01
 0.3040000E+02   0.6152494E+00  -0.5368746E+01   0.6125504E+00  -0.5756595E-01
 0.3060000E+02   0.6234023E+00  -0.5056320E+01   0.6209763E+00  -0.5494351E-01
 0.3080000E+02   0.6302691E+00  -0.4750839E+01   0.6281037E+00  -0.5220065E-01
 0.3100000E+02   0.6360088E+00  -0.4419144E+01   0.6341180E+00  -0.4900585E-01
 0.3120000E+02   0.6409102E+00  -0.4036245E+01   0.6393205E+00  -0.4511207E-01
 0.3140000E+02   0.6453262E+00  -0.3588458E+01   0.6440609E+00  -0.4039063E-01
 0.3160000E+02   0.6496280E+00  -0.3072439E+01   0.6486942E+00  -0.3481908E-01
 0.3180000E+02   0.6541813E+00  -0.2495294E+01   0.6535610E+00  -0.2848130E-01
 0.3200000E+02   0.6592960E+00  -0.1875171E+01   0.6589429E+00  -0.2157352E-01
 0.3220000E+02   0.6651567E+00  -0.1237390E+01   0.6650016E+00  -0.1436396E-01
 0.3240000E+02   0.6718037E+00  -0.6063772E+00   0.6717661E+00  -0.7109753E-02
 0.3260000E+02   0.6791827E+00   0.7812308E-03   0.6791827E+00   0.9260690E-05
 0.3280000E+02   0.6872246E+00   0.5753081E+00   0.6871900E+00   0.6900320E-02
 0.3300000E+02   0.6959031E+00   0.1113218E+01   0.6957717E+00   0.1352007E-01
 0.3320000E+02   0.7052514E+00   0.1610220E+01   0.7049729E+00   0.1981752E-01
 0.3340000E+02   0.7153391E+00   0.2057283E+01   0.7148780E+00   0.2567970E-01
 0.3360000E+02   0.7262150E+00   0.2438350E+01   0.7255575E+00   0.3089637E-01
 0.3380000E+02   0.7378293E+00   0.2731587E+01   0.7369909E+00   0.3516282E-01
 0.3400000E+02   0.7499639E+00   0.2915050E+01   0.7489934E+00   0.3813961E-01
 0.3420000E+02   0.7622195E+00   0.2975474E+01   0.7611919E+00   0.3956565E-01
 0.3440000E+02   0.7740928E+00   0.2915687E+01   0.7730907E+00   0.3937530E-01
 0.3460000E+02   0.7851164E+00   0.2755548E+01   0.7842086E+00   0.3774436E-01
 0.3480000E+02   0.7949827E+00   0.2525578E+01   0.7942105E+00   0.3503121E-01
 0.3500000E+02   0.8035836E+00   0.2257820E+01   0.8029598E+00   0.3165814E-01
 0.3520000E+02   0.8109739E+00   0.1979172E+01   0.8104901E+00   0.2800795E-01
 0.3540000E+02   0.8173041E+00   0.1708863E+01   0.8169406E+00   0.2437271E-01
 0.3560000E+02   0.8227636E+00   0.1458796E+01   0.8224970E+00   0.2094595E-01
 0.3580000E+02   0.8275422E+00   0.1235047E+01   0.8273499E+00   0.1783682E-01
 0.3600000E+02   0.8318086E+00   0.1039597E+01   0.8316717E+00   0.1509183E-01
 0.3620000E+02   0.8357028E+00   0.8718952E+00   0.8356060E+00   0.1271677E-01
 0.3640000E+02   0.8393353E+00   0.7300697E+00   0.8392672E+00   0.1069462E-01
 0.3660000E+02   0.8427924E+00   0.6117195E+00   0.8427443E+00   0.8997918E-02
 0.3680000E+02   0.8461417E+00   0.5143594E+00   0.8461076E+00   0.7595936E-02
 0.3700000E+02   0.8494376E+00   0.4356441E+00   0.8494130E+00   0.6458572E-02
 0.3720000E+02   0.8527258E+00   0.3734840E+00   0.8527077E+00   0.5558476E-02
 0.3740000E+02   0.8560487E+00   0.3260796E+00   0.8560348E+00   0.4871886E-02
 0.3760000E+02   0.8594506E+00   0.2917920E+00   0.8594395E+00   0.4376932E-02
 0.3780000E+02   0.8629833E+00   0.2687406E+00   0.8629738E+00   0.4047729E-02
 0.3800000E+02   0.8667052E+00   0.2541593E+00   0.8666967E+00   0.3844619E-02
 0.3820000E+02   0.8706750E+00   0.2437662E+00   0.8706671E+00   0.3704296E-02
 0.3840000E+02   0.8749365E+00   0.2314894E+00   0.8749294E+00   0.3534955E-02
 0.3860000E+02   0.8795015E+00   0.2098148E+00   0.8794956E+00   0.3220691E-02
 0.3880000E+02   0.8843339E+00   0.1708905E+00   0.8843299E+00   0.2637612E-02
 0.3900000E+02   0.8893448E+00   0.1082802E+00   0.8893432E+00   0.1680723E-02
 0.3920000E+02   0.8944064E+00   0.1880079E-01   0.8944064E+00   0.2934866E-03
 0.3940000E+02   0.8993844E+00  -0.9650514E-01   0.8993831E+00  -0.1514862E-02
 0.3960000E+02   0.9041749E+00  -0.2329633E+00   0.9041674E+00  -0.3676345E-02
 0.3980000E+02   0.9087305E+00  -0.3842233E+00   0.9087100E+00  -0.6093866E-02
 0.4000000E+02   0.9130607E+00  -0.5445903E+00   0.9130195E+00  -0.8678414E-02
 0.4020000E+02   0.9172140E+00  -0.7107349E+00   0.9171435E+00  -0.1137744E-01
 0.4040000E+02   0.9212496E+00  -0.8823412E+00   0.9211403E+00  -0.1418646E-01
 0.4060000E+02   0.9252106E+00  -0.1061782E+01   0.9250517E+00  -0.1714465E-01
 0.4080000E+02   0.9291043E+00  -0.1253116E+01   0.9288821E+00  -0.2031881E-01
 0.4100000E+02   0.9328919E+00  -0.1460673E+01   0.9325888E+00  -0.2378014E-01
 0.4120000E+02   0.9364903E+00  -0.1687534E+01   0.9360842E+00  -0.2757849E-01
 0.4140000E+02   0.9397876E+00  -0.1934305E+01   0.9392521E+00  -0.3172120E-01
 0.4160000E+02   0.9426664E+00  -0.2198636E+01   0.9419725E+00  -0.3616447E-01
 0.4180000E+02   0.9450273E+00  -0.2475643E+01   0.9441452E+00  -0.4082016E-01
 0.4200000E+02   0.9468009E+00  -0.2758905E+01   0.9457035E+00  -0.4557273E-01
 0.4220000E+02   0.9479490E+00  -0.3041391E+01   0.9466138E+00  -0.5029568E-01
 0.4240000E+02   0.9484576E+00  -0.3315913E+01   0.9468697E+00  -0.5486003E-01
 0.4260000E+02   0.9483327E+00  -0.3575069E+01   0.9464872E+00  -0.5913447E-01
 0.4280000E+02   0.9476025E+00  -0.3811004E+01   0.9455071E+00  -0.6298291E-01
 0.4300000E+02   0.9463265E+00  -0.4015433E+01   0.9440035E+00  -0.6626667E-01
 0.4320000E+02   0.9446053E+00  -0.4180186E+01   0.9420924E+00  -0.6885541E-01
 0.4340000E+02   0.9425850E+00  -0.4298233E+01   0.9399339E+00  -0.7064484E-01
 0.4360000E+02   0.9404516E+00  -0.4364859E+01   0.9377239E+00  -0.7157542E-01
 0.4380000E+02   0.9384170E+00  -0.4378702E+01   0.9356779E+00  -0.7164663E-01
 0.4400000E+02   0.9366985E+00  -0.4342447E+01   0.9340096E+00  -0.7092443E-01
 0.4420000E+02   0.9354934E+00  -0.4263018E+01   0.9329052E+00  -0.6953996E-01
 0.4440000E+02   0.9349516E+00  -0.4150985E+01   0.9324990E+00  -0.6767647E-01
 0.4460000E+02   0.9351559E+00  -0.4019123E+01   0.9328561E+00  -0.6554453E-01
 0.4480000E+02   0.9361152E+00  -0.3880435E+01   0.9339691E+00  -0.6335123E-01
 0.4500000E+02   0.9377748E+00  -0.3746311E+01   0.9357709E+00  -0.6127316E-01
 0.4520000E+02   0.9400376E+00  -0.3625350E+01   0.9381565E+00  -0.5944053E-01
 0.4540000E+02   0.9427875E+00  -0.3523035E+01   0.9410058E+00  -0.5793413E-01
 0.4560000E+02   0.9459089E+00  -0.3442075E+01   0.9442025E+00  -0.5679181E-01
 0.4580000E+02   0.9492994E+00  -0.3383075E+01   0.9476450E+00  -0.5601957E-01
 0.4600000E+02   0.9528747E+00  -0.3345277E+01   0.9512510E+00  -0.5560303E-01
 0.4620000E+02   0.9565695E+00  -0.3327180E+01   0.9549571E+00  -0.5551701E-01
 0.4640000E+02   0.9603354E+00  -0.3326992E+01   0.9587169E+00  -0.5573243E-01
 0.4660000E+02   0.9641371E+00  -0.3342922E+01   0.9624965E+00  -0.5622067E-01
 0.4680000E+02   0.9679486E+00  -0.3373332E+01   0.9662714E+00  -0.5695578E-01
 0.4700000E+02   0.9717502E+00  -0.3416791E+01   0.9700228E+00  -0.5791526E-01
 0.4720000E+02   0.9755255E+00  -0.3472057E+01   0.9737349E+00  -0.5907952E-01
 0.4740000E+02   0.9792591E+00  -0.3538005E+01   0.9773927E+00  -0.6043067E-01
 0.4760000E+02   0.9829358E+00  -0.3613538E+01   0.9809816E+00  -0.6195083E-01
 0.4780000E+02   0.9865403E+00  -0.3697479E+01   0.9844867E+00  -0.6362040E-01
 0.4800000E+02   0.9900575E+00  -0.3788485E+01   0.9878940E+00  -0.6541644E-01
 0.4820000E+02   0.9934739E+00  -0.3884961E+01   0.9911910E+00  -0.6731125E-01
 0.4840000E+02   0.9967792E+00  -0.3984985E+01   0.9943693E+00  -0.6927122E-01
 0.4860000E+02   0.9999696E+00  -0.4086279E+01   0.9974276E+00  -0.7125641E-01
 0.4880000E+02   0.1003052E+01  -0.4186261E+01   0.1000375E+01  -0.7322182E-01
 0.4900000E+02   0.1006046E+01  -0.4282245E+01   0.1003238E+01  -0.7512117E-01
 0.4920000E+02   0.1008991E+01  -0.4371753E+01   0.1006055E+01  -0.7691281E-01
 0.4940000E+02   0.1011938E+01  -0.4452892E+01   0.1008884E+01  -0.7856630E-01
 0.4960000E+02   0.1014953E+01  -0.4524638E+01   0.1011790E+01  -0.8006739E-01
 0.4980000E+02   0.1018105E+01  -0.4586951E+01   0.1014844E+01  -0.8141977E-01
 0.5000000E+02   0.1021463E+01  -0.4640715E+01   0.1018114E+01  -0.8264374E-01
 0.5020000E+02   0.1025096E+01  -0.4687590E+01   0.1021668E+01  -0.8377359E-01
 0.5040000E+02   0.1029069E+01  -0.4729913E+01   0.1025565E+01  -0.8485586E-01
 0.5060000E+02   0.1033445E+01  -0.4770693E+01   0.1029865E+01  -0.8594968E-01
 0.5080000E+02   0.1038284E+01  -0.4813728E+01   0.1034621E+01  -0.8712922E-01
 0.5100000E+02   0.1043640E+01  -0.4863770E+01   0.1039882E+01  -0.8848700E-01
 0.5120000E+02   0.1049560E+01  -0.4926669E+01   0.1045682E+01  -0.9013690E-01
 0.5140000E+02   0.1056067E+01  -0.5009399E+01   0.1052034E+01  -0.9221493E-01
 0.5160000E+02   0.1063159E+01  -0.5119857E+01   0.1058917E+01  -0.9487575E-01
 0.5180000E+02   0.1070789E+01  -0.5266353E+01   0.1066269E+01  -0.9828326E-01
 0.5200000E+02   0.1078864E+01  -0.5456805E+01   0.1073975E+01  -0.1025949E+00
 0.5220000E+02   0.1087241E+01  -0.5697747E+01   0.1081869E+01  -0.1079420E+00
 0.5240000E+02   0.1095736E+01  -0.5993397E+01   0.1089746E+01  -0.1144100E+00
 0.5260000E+02   0.1104140E+01  -0.6345008E+01   0.1097376E+01  -0.1220241E+00
 0.5280000E+02   0.1112242E+01  -0.6750704E+01   0.1104531E+01  -0.1307436E+00
 0.5300000E+02   0.1119851E+01  -0.7205820E+01   0.1111006E+01  -0.1404674E+00
 0.5320000E+02   0.1126814E+01  -0.7703700E+01   0.1116644E+01  -0.1510496E+00
 0.5340000E+02   0.1133028E+01  -0.8236764E+01   0.1121341E+01  -0.1623222E+00
 0.5360000E+02   0.1138440E+01  -0.8797635E+01   0.1125046E+01  -0.1741188E+00
 0.5380000E+02   0.1143038E+01  -0.9380059E+01   0.1127755E+01  -0.1862954E+00
 0.5400000E+02   0.1146835E+01  -0.9979467E+01   0.1129483E+01  -0.1987411E+00
 0.5420000E+02   0.1149849E+01  -0.1059307E+02   0.1130253E+01  -0.2113796E+00
 0.5440000E+02   0.1152087E+01  -0.1121957E+02   0.1130069E+01  -0.2241609E+00
 0.5460000E+02   0.1153535E+01  -0.1185854E+02   0.1128916E+01  -0.2370470E+00
 0.5480000E+02   0.1154149E+01  -0.1250968E+02   0.1126749E+01  -0.2499939E+00
 0.5500000E+02   0.1153857E+01  -0.1317205E+02   0.1123499E+01  -0.2629362E+00
 0.5520000E+02   0.1152568E+01  -0.1384341E+02   0.1119090E+01  -0.2757740E+00
 0.5540000E+02   0.1150186E+01  -0.1451974E+02   0.1113451E+01  -0.2883673E+00
 0.5560000E+02   0.1146619E+01  -0.1519509E+02   0.1106532E+01  -0.3005363E+00
 0.5580000E+02   0.1141799E+01  -0.1586153E+02   0.1098325E+01  -0.3120690E+00
 0.5600000E+02   0.1135693E+01  -0.1650945E+02   0.1088872E+01  -0.3227338E+00
 0.5620000E+02   0.1128315E+01  -0.1712793E+02   0.1078274E+01  -0.3322960E+00
 0.5640000E+02   0.1119735E+01  -0.1770541E+02   0.1066697E+01  -0.3405374E+00
 0.5660000E+02   0.1110081E+01  -0.1823044E+02   0.1054361E+01  -0.3472770E+00
 0.5680000E+02   0.1099534E+01  -0.1869263E+02   0.1041535E+01  -0.3523910E+00
 0.5700000E+02   0.1088323E+01  -0.1908373E+02   0.1028511E+01  -0.3558269E+00
 0.5720000E+02   0.1076701E+01  -0.1939843E+02   0.1015579E+01  -0.3576104E+00
 0.5740000E+02   0.1064920E+01  -0.1963481E+02   0.1002998E+01  -0.3578385E+00
 0.5760000E+02   0.1053204E+01  -0.1979428E+02   0.9909750E+00  -0.3566611E+00
 0.5780000E+02   0.1041730E+01  -0.1988063E+02   0.9796459E+00  -0.3542524E+00
 0.5800000E+02   0.1030614E+01  -0.1989875E+02   0.9690819E+00  -0.3507789E+00
 0.5820000E+02   0.1019920E+01  -0.1985293E+02   0.9593038E+00  -0.3463720E+00
