  Freq              AMPL              PHASE          REAL          IMAG
 0.1040000E+02   0.1196293E+01  -0.5682063E+01   0.1190416E+01  -0.1184429E+00
 0.1060000E+02   0.1175918E+01  -0.6955037E+01   0.1167265E+01  -0.1423924E+00
 0.1080000E+02   0.1146283E+01  -0.7605945E+01   0.1136198E+01  -0.1517212E+00
 0.1100000E+02   0.1113484E+01  -0.7232314E+01   0.1104625E+01  -0.1401795E+00
 0.1120000E+02   0.1096447E+01  -0.5919418E+01   0.1090601E+01  -0.1130762E+00
 0.1140000E+02   0.1097775E+01  -0.4659151E+01   0.1094147E+01  -0.8916995E-01
 0.1160000E+02   0.1106495E+01  -0.3770786E+01   0.1104100E+01  -0.7276879E-01
 0.1180000E+02   0.1118205E+01  -0.3102646E+01   0.1116566E+01  -0.6052276E-01
 0.1200000E+02   0.1132554E+01  -0.2622341E+01   0.1131368E+01  -0.5181718E-01
 0.1220000E+02   0.1148131E+01  -0.2330532E+01   0.1147182E+01  -0.4668791E-01
 0.1240000E+02   0.1163863E+01  -0.2180009E+01   0.1163021E+01  -0.4427238E-01
 0.1260000E+02   0.1179474E+01  -0.2124850E+01   0.1178663E+01  -0.4373150E-01
 0.1280000E+02   0.1195050E+01  -0.2136804E+01   0.1194219E+01  -0.4455817E-01
 0.1300000E+02   0.1210783E+01  -0.2201644E+01   0.1209889E+01  -0.4651402E-01
 0.1320000E+02   0.1226885E+01  -0.2314660E+01   0.1225884E+01  -0.4955078E-01
 0.1340000E+02   0.1243565E+01  -0.2478539E+01   0.1242402E+01  -0.5377821E-01
 0.1360000E+02   0.1261012E+01  -0.2703373E+01   0.1259609E+01  -0.5947595E-01
 0.1380000E+02   0.1279358E+01  -0.3008545E+01   0.1277595E+01  -0.6714699E-01
 0.1400000E+02   0.1298569E+01  -0.3426323E+01   0.1296248E+01  -0.7760898E-01
 0.1420000E+02   0.1318154E+01  -0.4005300E+01   0.1314935E+01  -0.9207141E-01
 0.1440000E+02   0.1336542E+01  -0.4804033E+01   0.1331847E+01  -0.1119327E+00
 0.1460000E+02   0.1350325E+01  -0.5847420E+01   0.1343299E+01  -0.1375707E+00
 0.1480000E+02   0.1355060E+01  -0.7040743E+01   0.1344842E+01  -0.1660966E+00
 0.1500000E+02   0.1348117E+01  -0.8173870E+01   0.1334421E+01  -0.1916719E+00
 0.1520000E+02   0.1328932E+01  -0.8951982E+01   0.1312744E+01  -0.2067906E+00
 0.1540000E+02   0.1303735E+01  -0.8945476E+01   0.1287877E+01  -0.2027236E+00
 0.1560000E+02   0.1287820E+01  -0.8111341E+01   0.1274936E+01  -0.1817077E+00
 0.1580000E+02   0.1289002E+01  -0.6995901E+01   0.1279405E+01  -0.1569982E+00
 0.1600000E+02   0.1303135E+01  -0.6055817E+01   0.1295863E+01  -0.1374772E+00
 0.1620000E+02   0.1323994E+01  -0.5404578E+01   0.1318108E+01  -0.1247041E+00
 0.1640000E+02   0.1347851E+01  -0.4997262E+01   0.1342728E+01  -0.1174088E+00
 0.1660000E+02   0.1373069E+01  -0.4767732E+01   0.1368318E+01  -0.1141249E+00
 0.1680000E+02   0.1399002E+01  -0.4666208E+01   0.1394365E+01  -0.1138098E+00
 0.1700000E+02   0.1425385E+01  -0.4657634E+01   0.1420678E+01  -0.1157435E+00
 0.1720000E+02   0.1452145E+01  -0.4714456E+01   0.1447232E+01  -0.1193517E+00
 0.1740000E+02   0.1479425E+01  -0.4813485E+01   0.1474207E+01  -0.1241421E+00
 0.1760000E+02   0.1507623E+01  -0.4941535E+01   0.1502019E+01  -0.1298654E+00
 0.1780000E+02   0.1537119E+01  -0.5098985E+01   0.1531036E+01  -0.1366140E+00
 0.1800000E+02   0.1568096E+01  -0.5290025E+01   0.1561417E+01  -0.1445741E+00
 0.1820000E+02   0.1600659E+01  -0.5516289E+01   0.1593247E+01  -0.1538694E+00
 0.1840000E+02   0.1634944E+01  -0.5778055E+01   0.1626638E+01  -0.1645984E+00
 0.1860000E+02   0.1671133E+01  -0.6076239E+01   0.1661744E+01  -0.1768923E+00
 0.1880000E+02   0.1709440E+01  -0.6413222E+01   0.1698742E+01  -0.1909414E+00
 0.1900000E+02   0.1750096E+01  -0.6793138E+01   0.1737810E+01  -0.2070102E+00
 0.1920000E+02   0.1793332E+01  -0.7222053E+01   0.1779105E+01  -0.2254489E+00
 0.1940000E+02   0.1839345E+01  -0.7708037E+01   0.1822726E+01  -0.2467025E+00
 0.1960000E+02   0.1888244E+01  -0.8260710E+01   0.1868653E+01  -0.2712984E+00
 0.1980000E+02   0.1939973E+01  -0.8889323E+01   0.1916671E+01  -0.2997768E+00
 0.2000000E+02   0.1994263E+01  -0.9598488E+01   0.1966344E+01  -0.3325288E+00
 0.2020000E+02   0.2050706E+01  -0.1038253E+02   0.2017129E+01  -0.3695767E+00
 0.2040000E+02   0.2109029E+01  -0.1122098E+02   0.2068713E+01  -0.4104036E+00
 0.2060000E+02   0.2169697E+01  -0.1207908E+02   0.2121659E+01  -0.4540342E+00
 0.2080000E+02   0.2234750E+01  -0.1292922E+02   0.2178092E+01  -0.5000189E+00
 0.2100000E+02   0.2307465E+01  -0.1379180E+02   0.2240937E+01  -0.5500870E+00
 0.2120000E+02   0.2390460E+01  -0.1474020E+02   0.2311789E+01  -0.6082203E+00
 0.2140000E+02   0.2484563E+01  -0.1586031E+02   0.2389978E+01  -0.6790132E+00
 0.2160000E+02   0.2589218E+01  -0.1722231E+02   0.2473126E+01  -0.7666158E+00
 0.2180000E+02   0.2702921E+01  -0.1888086E+02   0.2557486E+01  -0.8746688E+00
 0.2200000E+02   0.2822862E+01  -0.2087830E+02   0.2637511E+01  -0.1006023E+01
 0.2220000E+02   0.2944178E+01  -0.2323166E+02   0.2705456E+01  -0.1161330E+01
 0.2240000E+02   0.3059948E+01  -0.2589985E+02   0.2752603E+01  -0.1336583E+01
 0.2260000E+02   0.3163643E+01  -0.2875241E+02   0.2773586E+01  -0.1521793E+01
 0.2280000E+02   0.3254145E+01  -0.3159204E+02   0.2771880E+01  -0.1704741E+01
 0.2300000E+02   0.3339091E+01  -0.3425277E+02   0.2759968E+01  -0.1879390E+01
 0.2320000E+02   0.3432742E+01  -0.3669742E+02   0.2752381E+01  -0.2051369E+01
 0.2340000E+02   0.3551107E+01  -0.3905182E+02   0.2757706E+01  -0.2237280E+01
 0.2360000E+02   0.3706449E+01  -0.4158717E+02   0.2772226E+01  -0.2460188E+01
 0.2380000E+02   0.3902088E+01  -0.4463695E+02   0.2776621E+01  -0.2741654E+01
 0.2400000E+02   0.4130751E+01  -0.4848916E+02   0.2737704E+01  -0.3093232E+01
 0.2420000E+02   0.4375697E+01  -0.5333289E+02   0.2613012E+01  -0.3509827E+01
 0.2440000E+02   0.4611434E+01  -0.5925191E+02   0.2357662E+01  -0.3963175E+01
 0.2460000E+02   0.4804395E+01  -0.6621543E+02   0.1937607E+01  -0.4396349E+01
 0.2480000E+02   0.4917226E+01  -0.7405234E+02   0.1351053E+01  -0.4727977E+01
 0.2500000E+02   0.4919266E+01  -0.8243978E+02   0.6472188E+00  -0.4876503E+01
 0.2520000E+02   0.4799498E+01  -0.9094728E+02  -0.7934758E-01  -0.4798842E+01
 0.2540000E+02   0.4572327E+01  -0.9913957E+02  -0.7262686E+00  -0.4514278E+01
 0.2560000E+02   0.4270477E+01  -0.1066842E+03  -0.1226036E+01  -0.4090698E+01
 0.2580000E+02   0.3930811E+01  -0.1134020E+03  -0.1561237E+01  -0.3607467E+01
 0.2600000E+02   0.3583275E+01  -0.1192489E+03  -0.1750802E+01  -0.3126428E+01
 0.2620000E+02   0.3247242E+01  -0.1242621E+03  -0.1828129E+01  -0.2683752E+01
 0.2640000E+02   0.2933125E+01  -0.1285085E+03  -0.1826254E+01  -0.2295216E+01
 0.2660000E+02   0.2645633E+01  -0.1320545E+03  -0.1772143E+01  -0.1964404E+01
 0.2680000E+02   0.2386440E+01  -0.1349597E+03  -0.1686279E+01  -0.1688656E+01
 0.2700000E+02   0.2155527E+01  -0.1372863E+03  -0.1583779E+01  -0.1462170E+01
 0.2720000E+02   0.1951572E+01  -0.1391073E+03  -0.1475265E+01  -0.1277585E+01
 0.2740000E+02   0.1772154E+01  -0.1405019E+03  -0.1367476E+01  -0.1127183E+01
 0.2760000E+02   0.1614191E+01  -0.1415427E+03  -0.1264028E+01  -0.1003915E+01
 0.2780000E+02   0.1474531E+01  -0.1422843E+03  -0.1166436E+01  -0.9020360E+00
 0.2800000E+02   0.1350390E+01  -0.1427615E+03  -0.1075077E+01  -0.8171664E+00
 0.2820000E+02   0.1239463E+01  -0.1429947E+03  -0.9898104E+00  -0.7460187E+00
 0.2840000E+02   0.1139868E+01  -0.1429926E+03  -0.9102503E+00  -0.6861067E+00
 0.2860000E+02   0.1050076E+01  -0.1427528E+03  -0.8358935E+00  -0.6355639E+00
 0.2880000E+02   0.9688903E+00  -0.1422610E+03  -0.7662054E+00  -0.5930242E+00
 0.2900000E+02   0.8954379E+00  -0.1414907E+03  -0.7006866E+00  -0.5575368E+00
 0.2920000E+02   0.8291859E+00  -0.1404039E+03  -0.6389345E+00  -0.5284998E+00
 0.2940000E+02   0.7699680E+00  -0.1389547E+03  -0.5807023E+00  -0.5056042E+00
 0.2960000E+02   0.7180331E+00  -0.1370988E+03  -0.5259795E+00  -0.4887914E+00
 0.2980000E+02   0.6740891E+00  -0.1348175E+03  -0.4751324E+00  -0.4781687E+00
 0.3000000E+02   0.6391783E+00  -0.1321638E+03  -0.4290503E+00  -0.4737771E+00
 0.3020000E+02   0.6141974E+00  -0.1293124E+03  -0.3891234E+00  -0.4752067E+00
 0.3040000E+02   0.5991505E+00  -0.1265644E+03  -0.3569291E+00  -0.4812306E+00
 0.3060000E+02   0.5925676E+00  -0.1242714E+03  -0.3336833E+00  -0.4896855E+00
 0.3080000E+02   0.5915416E+00  -0.1227102E+03  -0.3196633E+00  -0.4977317E+00
 0.3100000E+02   0.5924512E+00  -0.1219928E+03  -0.3138878E+00  -0.5024668E+00
 0.3120000E+02   0.5919154E+00  -0.1220681E+03  -0.3142633E+00  -0.5015998E+00
 0.3140000E+02   0.5873789E+00  -0.1227826E+03  -0.3180379E+00  -0.4938278E+00
 0.3160000E+02   0.5772459E+00  -0.1239309E+03  -0.3222143E+00  -0.4789476E+00
 0.3180000E+02   0.5609393E+00  -0.1252764E+03  -0.3239546E+00  -0.4579371E+00
 0.3200000E+02   0.5389890E+00  -0.1265729E+03  -0.3211541E+00  -0.4328616E+00
 0.3220000E+02   0.5128823E+00  -0.1276003E+03  -0.3129348E+00  -0.4063497E+00
 0.3240000E+02   0.4846142E+00  -0.1281965E+03  -0.2996665E+00  -0.3808555E+00
 0.3260000E+02   0.4561911E+00  -0.1282708E+03  -0.2825552E+00  -0.3581521E+00
 0.3280000E+02   0.4293163E+00  -0.1278018E+03  -0.2631415E+00  -0.3392183E+00
 0.3300000E+02   0.4052754E+00  -0.1268341E+03  -0.2429628E+00  -0.3243721E+00
 0.3320000E+02   0.3849161E+00  -0.1254792E+03  -0.2234083E+00  -0.3134472E+00
 0.3340000E+02   0.3686184E+00  -0.1239154E+03  -0.2056775E+00  -0.3059024E+00
 0.3360000E+02   0.3562245E+00  -0.1223739E+03  -0.1907377E+00  -0.3008572E+00
 0.3380000E+02   0.3469798E+00  -0.1210979E+03  -0.1792158E+00  -0.2971140E+00
 0.3400000E+02   0.3395936E+00  -0.1202803E+03  -0.1712337E+00  -0.2932624E+00
 0.3420000E+02   0.3324966E+00  -0.1200067E+03  -0.1662819E+00  -0.2879311E+00
 0.3440000E+02   0.3242458E+00  -0.1202361E+03  -0.1632788E+00  -0.2801346E+00
 0.3460000E+02   0.3138937E+00  -0.1208300E+03  -0.1608681E+00  -0.2695379E+00
 0.3480000E+02   0.3011344E+00  -0.1216077E+03  -0.1578245E+00  -0.2564631E+00
 0.3500000E+02   0.2861974E+00  -0.1223976E+03  -0.1533422E+00  -0.2416508E+00
 0.3520000E+02   0.2696121E+00  -0.1230649E+03  -0.1470972E+00  -0.2259493E+00
 0.3540000E+02   0.2519882E+00  -0.1235162E+03  -0.1391409E+00  -0.2100902E+00
 0.3560000E+02   0.2338762E+00  -0.1236936E+03  -0.1297433E+00  -0.1945887E+00
 0.3580000E+02   0.2157005E+00  -0.1235647E+03  -0.1192562E+00  -0.1797350E+00
 0.3600000E+02   0.1977407E+00  -0.1231107E+03  -0.1080175E+00  -0.1656309E+00
 0.3620000E+02   0.1801424E+00  -0.1223128E+03  -0.9629349E-01  -0.1522460E+00
 0.3640000E+02   0.1629514E+00  -0.1211344E+03  -0.8425363E-01  -0.1394793E+00
 0.3660000E+02   0.1461665E+00  -0.1194996E+03  -0.7197499E-01  -0.1272173E+00
 0.3680000E+02   0.1298027E+00  -0.1172709E+03  -0.5947537E-01  -0.1153751E+00
 0.3700000E+02   0.1139402E+00  -0.1142307E+03  -0.4676232E-01  -0.1039021E+00
 0.3720000E+02   0.9873365E-01  -0.1100597E+03  -0.3386555E-01  -0.9274405E-01
 0.3740000E+02   0.8439459E-01  -0.1042803E+03  -0.2081731E-01  -0.8178684E-01
 0.3760000E+02   0.7123860E-01  -0.9610588E+02  -0.7577367E-02  -0.7083446E-01
 0.3780000E+02   0.5996811E-01  -0.8420662E+02   0.6053264E-02  -0.5966181E-01
 0.3800000E+02   0.5230382E-01  -0.6696524E+02   0.2046594E-01  -0.4813351E-01
 0.3820000E+02   0.5128241E-01  -0.4511619E+02   0.3618853E-01  -0.3633560E-01
 0.3840000E+02   0.5913624E-01  -0.2464515E+02   0.5374939E-01  -0.2465965E-01
 0.3860000E+02   0.7478350E-01  -0.1063399E+02   0.7349917E-01  -0.1380013E-01
 0.3880000E+02   0.9555356E-01  -0.2786903E+01   0.9544054E-01  -0.4645953E-02
 0.3900000E+02   0.1191472E+00   0.9284474E+00   0.1191316E+00   0.1930632E-02
 0.3920000E+02   0.1438332E+00   0.2124934E+01   0.1437343E+00   0.5333132E-02
 0.3940000E+02   0.1683176E+00   0.1849988E+01   0.1682299E+00   0.5433759E-02
 0.3960000E+02   0.1917360E+00   0.7738888E+00   0.1917185E+00   0.2589681E-02
 0.3980000E+02   0.2136739E+00  -0.6787644E+00   0.2136589E+00  -0.2531266E-02
 0.4000000E+02   0.2341238E+00  -0.2256466E+01   0.2339422E+00  -0.9218058E-02
 0.4020000E+02   0.2533674E+00  -0.3835646E+01   0.2527999E+00  -0.1694893E-01
 0.4040000E+02   0.2718199E+00  -0.5385624E+01   0.2706199E+00  -0.2551261E-01
 0.4060000E+02   0.2898770E+00  -0.6937180E+01   0.2877549E+00  -0.3501164E-01
 0.4080000E+02   0.3077951E+00  -0.8553484E+01   0.3043716E+00  -0.4577915E-01
 0.4100000E+02   0.3256184E+00  -0.1030435E+02   0.3203666E+00  -0.5824560E-01
 0.4120000E+02   0.3431634E+00  -0.1224584E+02   0.3353553E+00  -0.7278726E-01
 0.4140000E+02   0.3600614E+00  -0.1440794E+02   0.3487370E+00  -0.8959195E-01
 0.4160000E+02   0.3758460E+00  -0.1679238E+02   0.3598191E+00  -0.1085836E+00
 0.4180000E+02   0.3900494E+00  -0.1937982E+02   0.3679490E+00  -0.1294296E+00
 0.4200000E+02   0.4022651E+00  -0.2214147E+02   0.3726005E+00  -0.1516116E+00
 0.4220000E+02   0.4121579E+00  -0.2504899E+02   0.3733928E+00  -0.1745048E+00
 0.4240000E+02   0.4194348E+00  -0.2807865E+02   0.3700683E+00  -0.1974209E+00
 0.4260000E+02   0.4238097E+00  -0.3120951E+02   0.3624753E+00  -0.2196050E+00
 0.4280000E+02   0.4249897E+00  -0.3441779E+02   0.3505902E+00  -0.2402140E+00
 0.4300000E+02   0.4226964E+00  -0.3767062E+02   0.3345798E+00  -0.2583187E+00
 0.4320000E+02   0.4167148E+00  -0.4092139E+02   0.3148735E+00  -0.2729578E+00
 0.4340000E+02   0.4069510E+00  -0.4410744E+02   0.2922055E+00  -0.2832404E+00
 0.4360000E+02   0.3934810E+00  -0.4714919E+02   0.2676031E+00  -0.2884715E+00
 0.4380000E+02   0.3765863E+00  -0.4994971E+02   0.2423181E+00  -0.2882693E+00
 0.4400000E+02   0.3567776E+00  -0.5239556E+02   0.2177081E+00  -0.2826543E+00
 0.4420000E+02   0.3347929E+00  -0.5436147E+02   0.1950736E+00  -0.2720892E+00
 0.4440000E+02   0.3115521E+00  -0.5572040E+02   0.1754761E+00  -0.2574352E+00
 0.4460000E+02   0.2880625E+00  -0.5635741E+02   0.1595897E+00  -0.2398148E+00
 0.4480000E+02   0.2652977E+00  -0.5618388E+02   0.1476459E+00  -0.2204167E+00
 0.4500000E+02   0.2440916E+00  -0.5514865E+02   0.1394860E+00  -0.2003107E+00
 0.4520000E+02   0.2250748E+00  -0.5324502E+02   0.1346834E+00  -0.1803303E+00
 0.4540000E+02   0.2086576E+00  -0.5051361E+02   0.1326843E+00  -0.1610368E+00
 0.4560000E+02   0.1950497E+00  -0.4704109E+02   0.1329212E+00  -0.1427457E+00
 0.4580000E+02   0.1842981E+00  -0.4295454E+02   0.1348868E+00  -0.1255840E+00
 0.4600000E+02   0.1763318E+00  -0.3841117E+02   0.1381687E+00  -0.1095551E+00
 0.4620000E+02   0.1710037E+00  -0.3358511E+02   0.1424572E+00  -0.9459501E-01
 0.4640000E+02   0.1681251E+00  -0.2865380E+02   0.1475354E+00  -0.8061870E-01
 0.4660000E+02   0.1674863E+00  -0.2378677E+02   0.1532588E+00  -0.6755293E-01
 0.4680000E+02   0.1688614E+00  -0.1913731E+02   0.1595294E+00  -0.5535837E-01
 0.4700000E+02   0.1719979E+00  -0.1483574E+02   0.1662642E+00  -0.4403986E-01
 0.4720000E+02   0.1765978E+00  -0.1098257E+02   0.1733635E+00  -0.3364372E-01
 0.4740000E+02   0.1823012E+00  -0.7641475E+01   0.1806822E+00  -0.2424129E-01
 0.4760000E+02   0.1886817E+00  -0.4833965E+01   0.1880106E+00  -0.1589993E-01
 0.4780000E+02   0.1952597E+00  -0.2537861E+01   0.1950682E+00  -0.8646010E-02
 0.4800000E+02   0.2015304E+00  -0.6897386E+00   0.2015158E+00  -0.2426006E-02
 0.4820000E+02   0.2070039E+00   0.8104218E+00   0.2069832E+00   0.2927875E-02
 0.4840000E+02   0.2112545E+00   0.2094591E+01   0.2111133E+00   0.7721217E-02
 0.4860000E+02   0.2139777E+00   0.3322853E+01   0.2136180E+00   0.1240262E-01
 0.4880000E+02   0.2150546E+00   0.4679272E+01   0.2143378E+00   0.1754371E-01
 0.4900000E+02   0.2146149E+00   0.6364751E+01   0.2132920E+00   0.2379168E-01
 0.4920000E+02   0.2130915E+00   0.8582685E+01   0.2107052E+00   0.3180104E-01
 0.4940000E+02   0.2112493E+00   0.1151198E+02   0.2069996E+00   0.4215962E-01
 0.4960000E+02   0.2101705E+00   0.1526314E+02   0.2027572E+00   0.5532790E-01
 0.4980000E+02   0.2111750E+00   0.1982111E+02   0.1986641E+00   0.7160620E-01
 0.5000000E+02   0.2156585E+00   0.2499722E+02   0.1954574E+00   0.9113174E-01
 0.5020000E+02   0.2248675E+00   0.3043053E+02   0.1938906E+00   0.1138938E+00
 0.5040000E+02   0.2396794E+00   0.3566648E+02   0.1947215E+00   0.1397489E+00
 0.5060000E+02   0.2604840E+00   0.4028338E+02   0.1987117E+00   0.1684207E+00
 0.5080000E+02   0.2872051E+00   0.4399236E+02   0.2066247E+00   0.1994819E+00
 0.5100000E+02   0.3194123E+00   0.4666368E+02   0.2192061E+00   0.2323207E+00
 0.5120000E+02   0.3564357E+00   0.4829415E+02   0.2371390E+00   0.2661043E+00
 0.5140000E+02   0.3974362E+00   0.4895717E+02   0.2609657E+00   0.2997539E+00
 0.5160000E+02   0.4414341E+00   0.4876318E+02   0.2909813E+00   0.3319546E+00
 0.5180000E+02   0.4873246E+00   0.4783659E+02   0.3271153E+00   0.3612213E+00
 0.5200000E+02   0.5339114E+00   0.4630488E+02   0.3688372E+00   0.3860318E+00
 0.5220000E+02   0.5799723E+00   0.4429360E+02   0.4151272E+00   0.4050151E+00
 0.5240000E+02   0.6243530E+00   0.4192325E+02   0.4645439E+00   0.4171518E+00
 0.5260000E+02   0.6660713E+00   0.3930608E+02   0.5153880E+00   0.4219315E+00
 0.5280000E+02   0.7044053E+00   0.3654265E+02   0.5659290E+00   0.4194177E+00
 0.5300000E+02   0.7389480E+00   0.3371850E+02   0.6146385E+00   0.4101997E+00
 0.5320000E+02   0.7696163E+00   0.3090127E+02   0.6603720E+00   0.3952443E+00
 0.5340000E+02   0.7966128E+00   0.2813854E+02   0.7024610E+00   0.3756867E+00
 0.5360000E+02   0.8203462E+00   0.2545674E+02   0.7406988E+00   0.3526090E+00
 0.5380000E+02   0.8413189E+00   0.2286166E+02   0.7752297E+00   0.3268586E+00
 0.5400000E+02   0.8600034E+00   0.2034109E+02   0.8063735E+00   0.2989442E+00
 0.5420000E+02   0.8767270E+00   0.1786972E+02   0.8344308E+00   0.2690269E+00
 0.5440000E+02   0.8915909E+00   0.1541565E+02   0.8595140E+00   0.2370021E+00
 0.5460000E+02   0.9044357E+00   0.1294748E+02   0.8814412E+00   0.2026459E+00
 0.5480000E+02   0.9148598E+00   0.1044073E+02   0.8997124E+00   0.1657893E+00
 0.5500000E+02   0.9222814E+00   0.7882286E+01   0.9135677E+00   0.1264801E+00
 0.5520000E+02   0.9260300E+00   0.5272727E+01   0.9221116E+00   0.8509902E-01
 0.5540000E+02   0.9254468E+00   0.2626355E+01   0.9244748E+00   0.4240629E-01
 0.5560000E+02   0.9199773E+00  -0.3034193E-01   0.9199772E+00  -0.4871892E-03
 0.5580000E+02   0.9092416E+00  -0.2661154E+01   0.9082610E+00  -0.4221536E-01
 0.5600000E+02   0.8930760E+00  -0.5222840E+01   0.8893681E+00  -0.8129631E-01
 0.5620000E+02   0.8715453E+00  -0.7667575E+01   0.8637527E+00  -0.1162862E+00
 0.5640000E+02   0.8449290E+00  -0.9944915E+01   0.8322333E+00  -0.1459203E+00
 0.5660000E+02   0.8136870E+00  -0.1200324E+02   0.7958965E+00  -0.1692201E+00
 0.5680000E+02   0.7784085E+00  -0.1379062E+02   0.7559696E+00  -0.1855527E+00
 0.5700000E+02   0.7397481E+00  -0.1525480E+02   0.7136833E+00  -0.1946366E+00
 0.5720000E+02   0.6983557E+00  -0.1634146E+02   0.6701435E+00  -0.1964901E+00
 0.5740000E+02   0.6548122E+00  -0.1698923E+02   0.6262360E+00  -0.1913309E+00
 0.5760000E+02   0.6095932E+00  -0.1711923E+02   0.5825847E+00  -0.1794406E+00
 0.5780000E+02   0.5630910E+00  -0.1661631E+02   0.5395770E+00  -0.1610221E+00
 0.5800000E+02   0.5157321E+00  -0.1529916E+02   0.4974552E+00  -0.1360806E+00
