  Freq              AMPL              PHASE          REAL          IMAG
 0.2480000E+02   0.1002233E+01   0.7981030E-01   0.1002232E+01   0.1396062E-02
 0.2500000E+02   0.1004129E+01   0.1038577E+00   0.1004128E+01   0.1820143E-02
 0.2520000E+02   0.1005911E+01   0.1003560E+00   0.1005910E+01   0.1761895E-02
 0.2540000E+02   0.1007426E+01   0.7579671E-01   0.1007425E+01   0.1332726E-02
 0.2560000E+02   0.1008603E+01   0.3932348E-01   0.1008603E+01   0.6922284E-03
 0.2580000E+02   0.1009447E+01  -0.5692214E-03   0.1009447E+01  -0.1002864E-04
 0.2600000E+02   0.1010008E+01  -0.3747506E-01   0.1010008E+01  -0.6606088E-03
 0.2620000E+02   0.1010354E+01  -0.6659462E-01   0.1010353E+01  -0.1174329E-02
 0.2640000E+02   0.1010574E+01  -0.8411829E-01   0.1010573E+01  -0.1483665E-02
 0.2660000E+02   0.1010798E+01  -0.8807064E-01   0.1010797E+01  -0.1553720E-02
 0.2680000E+02   0.1011181E+01  -0.8089637E-01   0.1011180E+01  -0.1427694E-02
 0.2700000E+02   0.1011834E+01  -0.7121657E-01   0.1011833E+01  -0.1257673E-02
 0.2720000E+02   0.1012734E+01  -0.7049778E-01   0.1012734E+01  -0.1246087E-02
 0.2740000E+02   0.1013723E+01  -0.8568289E-01   0.1013722E+01  -0.1515971E-02
 0.2760000E+02   0.1014625E+01  -0.1154990E+00   0.1014623E+01  -0.2045318E-02
 0.2780000E+02   0.1015345E+01  -0.1538163E+00   0.1015341E+01  -0.2725793E-02
 0.2800000E+02   0.1015875E+01  -0.1946993E+00   0.1015869E+01  -0.3452084E-02
 0.2820000E+02   0.1016245E+01  -0.2341804E+00   0.1016236E+01  -0.4153604E-02
 0.2840000E+02   0.1016495E+01  -0.2696512E+00   0.1016483E+01  -0.4783913E-02
 0.2860000E+02   0.1016677E+01  -0.2996368E+00   0.1016663E+01  -0.5316839E-02
 0.2880000E+02   0.1016847E+01  -0.3241587E+00   0.1016831E+01  -0.5752921E-02
 0.2900000E+02   0.1017049E+01  -0.3445612E+00   0.1017031E+01  -0.6116218E-02
 0.2920000E+02   0.1017309E+01  -0.3628884E+00   0.1017289E+01  -0.6443185E-02
 0.2940000E+02   0.1017638E+01  -0.3814717E+00   0.1017615E+01  -0.6775316E-02
 0.2960000E+02   0.1018026E+01  -0.4027081E+00   0.1018000E+01  -0.7155218E-02
 0.2980000E+02   0.1018446E+01  -0.4286903E+00   0.1018418E+01  -0.7620001E-02
 0.3000000E+02   0.1018853E+01  -0.4606070E+00   0.1018820E+01  -0.8190585E-02
 0.3020000E+02   0.1019194E+01  -0.4981757E+00   0.1019155E+01  -0.8861581E-02
 0.3040000E+02   0.1019423E+01  -0.5395169E+00   0.1019377E+01  -0.9599095E-02
 0.3060000E+02   0.1019519E+01  -0.5816752E+00   0.1019467E+01  -0.1035013E-01
 0.3080000E+02   0.1019495E+01  -0.6216612E+00   0.1019435E+01  -0.1106134E-01
 0.3100000E+02   0.1019387E+01  -0.6576297E+00   0.1019320E+01  -0.1170007E-01
 0.3120000E+02   0.1019232E+01  -0.6894203E+00   0.1019158E+01  -0.1226377E-01
 0.3140000E+02   0.1019047E+01  -0.7177385E+00   0.1018967E+01  -0.1276516E-01
 0.3160000E+02   0.1018831E+01  -0.7425946E+00   0.1018745E+01  -0.1320441E-01
 0.3180000E+02   0.1018596E+01  -0.7628866E+00   0.1018505E+01  -0.1356208E-01
 0.3200000E+02   0.1018380E+01  -0.7778779E+00   0.1018286E+01  -0.1382564E-01
 0.3220000E+02   0.1018235E+01  -0.7888448E+00   0.1018139E+01  -0.1401856E-01
 0.3240000E+02   0.1018189E+01  -0.7989998E+00   0.1018090E+01  -0.1419837E-01
 0.3260000E+02   0.1018230E+01  -0.8120134E+00   0.1018128E+01  -0.1443019E-01
 0.3280000E+02   0.1018313E+01  -0.8306201E+00   0.1018206E+01  -0.1476202E-01
 0.3300000E+02   0.1018374E+01  -0.8559960E+00   0.1018260E+01  -0.1521388E-01
 0.3320000E+02   0.1018345E+01  -0.8876592E+00   0.1018223E+01  -0.1577615E-01
 0.3340000E+02   0.1018165E+01  -0.9234954E+00   0.1018032E+01  -0.1641010E-01
 0.3360000E+02   0.1017786E+01  -0.9598082E+00   0.1017643E+01  -0.1704896E-01
 0.3380000E+02   0.1017193E+01  -0.9916018E+00   0.1017041E+01  -0.1760340E-01
 0.3400000E+02   0.1016414E+01  -0.1013415E+01   0.1016255E+01  -0.1797682E-01
 0.3420000E+02   0.1015525E+01  -0.1020773E+01   0.1015364E+01  -0.1809149E-01
 0.3440000E+02   0.1014634E+01  -0.1011726E+01   0.1014476E+01  -0.1791543E-01
 0.3460000E+02   0.1013854E+01  -0.9875464E+00   0.1013704E+01  -0.1747386E-01
 0.3480000E+02   0.1013266E+01  -0.9521001E+00   0.1013127E+01  -0.1683696E-01
 0.3500000E+02   0.1012908E+01  -0.9103708E+00   0.1012781E+01  -0.1609339E-01
 0.3520000E+02   0.1012778E+01  -0.8670828E+00   0.1012662E+01  -0.1532624E-01
 0.3540000E+02   0.1012847E+01  -0.8259260E+00   0.1012742E+01  -0.1459981E-01
 0.3560000E+02   0.1013071E+01  -0.7893259E+00   0.1012975E+01  -0.1395597E-01
 0.3580000E+02   0.1013405E+01  -0.7585164E+00   0.1013316E+01  -0.1341567E-01
 0.3600000E+02   0.1013803E+01  -0.7337389E+00   0.1013720E+01  -0.1298257E-01
 0.3620000E+02   0.1014230E+01  -0.7144740E+00   0.1014151E+01  -0.1264705E-01
 0.3640000E+02   0.1014659E+01  -0.6996724E+00   0.1014583E+01  -0.1239029E-01
 0.3660000E+02   0.1015073E+01  -0.6879952E+00   0.1015000E+01  -0.1218848E-01
 0.3680000E+02   0.1015470E+01  -0.6780816E+00   0.1015399E+01  -0.1201756E-01
 0.3700000E+02   0.1015855E+01  -0.6688300E+00   0.1015786E+01  -0.1185810E-01
 0.3720000E+02   0.1016243E+01  -0.6596175E+00   0.1016176E+01  -0.1169924E-01
 0.3740000E+02   0.1016646E+01  -0.6503579E+00   0.1016581E+01  -0.1153959E-01
 0.3760000E+02   0.1017075E+01  -0.6413515E+00   0.1017011E+01  -0.1138459E-01
 0.3780000E+02   0.1017533E+01  -0.6330264E+00   0.1017471E+01  -0.1124188E-01
 0.3800000E+02   0.1018021E+01  -0.6257396E+00   0.1017960E+01  -0.1111781E-01
 0.3820000E+02   0.1018537E+01  -0.6197259E+00   0.1018477E+01  -0.1101654E-01
 0.3840000E+02   0.1019079E+01  -0.6151515E+00   0.1019021E+01  -0.1094105E-01
 0.3860000E+02   0.1019649E+01  -0.6121961E+00   0.1019590E+01  -0.1089457E-01
 0.3880000E+02   0.1020244E+01  -0.6111200E+00   0.1020186E+01  -0.1088177E-01
 0.3900000E+02   0.1020864E+01  -0.6122770E+00   0.1020805E+01  -0.1090899E-01
 0.3920000E+02   0.1021501E+01  -0.6160400E+00   0.1021442E+01  -0.1098290E-01
 0.3940000E+02   0.1022149E+01  -0.6226472E+00   0.1022088E+01  -0.1110772E-01
 0.3960000E+02   0.1022794E+01  -0.6320525E+00   0.1022731E+01  -0.1128261E-01
 0.3980000E+02   0.1023428E+01  -0.6438883E+00   0.1023363E+01  -0.1150101E-01
 0.4000000E+02   0.1024047E+01  -0.6575833E+00   0.1023980E+01  -0.1175272E-01
 0.4020000E+02   0.1024655E+01  -0.6725933E+00   0.1024585E+01  -0.1202812E-01
 0.4040000E+02   0.1025262E+01  -0.6886551E+00   0.1025188E+01  -0.1232264E-01
 0.4060000E+02   0.1025881E+01  -0.7059822E+00   0.1025803E+01  -0.1264029E-01
 0.4080000E+02   0.1026520E+01  -0.7253191E+00   0.1026438E+01  -0.1299458E-01
 0.4100000E+02   0.1027180E+01  -0.7477967E+00   0.1027093E+01  -0.1340588E-01
 0.4120000E+02   0.1027850E+01  -0.7746038E+00   0.1027756E+01  -0.1389548E-01
 0.4140000E+02   0.1028507E+01  -0.8066068E+00   0.1028405E+01  -0.1447879E-01
 0.4160000E+02   0.1029122E+01  -0.8440876E+00   0.1029011E+01  -0.1516059E-01
 0.4180000E+02   0.1029666E+01  -0.8866912E+00   0.1029542E+01  -0.1593414E-01
 0.4200000E+02   0.1030110E+01  -0.9335257E+00   0.1029973E+01  -0.1678294E-01
 0.4220000E+02   0.1030434E+01  -0.9832897E+00   0.1030282E+01  -0.1768307E-01
 0.4240000E+02   0.1030623E+01  -0.1034349E+01   0.1030455E+01  -0.1860461E-01
 0.4260000E+02   0.1030670E+01  -0.1084795E+01   0.1030485E+01  -0.1951275E-01
 0.4280000E+02   0.1030579E+01  -0.1132572E+01   0.1030378E+01  -0.2037023E-01
 0.4300000E+02   0.1030368E+01  -0.1175746E+01   0.1030151E+01  -0.2114233E-01
 0.4320000E+02   0.1030066E+01  -0.1212871E+01   0.1029835E+01  -0.2180341E-01
 0.4340000E+02   0.1029706E+01  -0.1243266E+01   0.1029463E+01  -0.2234192E-01
 0.4360000E+02   0.1029319E+01  -0.1267011E+01   0.1029068E+01  -0.2276002E-01
 0.4380000E+02   0.1028927E+01  -0.1284574E+01   0.1028669E+01  -0.2306667E-01
 0.4400000E+02   0.1028540E+01  -0.1296288E+01   0.1028277E+01  -0.2326822E-01
 0.4420000E+02   0.1028169E+01  -0.1302046E+01   0.1027904E+01  -0.2336312E-01
 0.4440000E+02   0.1027831E+01  -0.1301475E+01   0.1027566E+01  -0.2334520E-01
 0.4460000E+02   0.1027555E+01  -0.1294461E+01   0.1027293E+01  -0.2321316E-01
 0.4480000E+02   0.1027376E+01  -0.1281649E+01   0.1027119E+01  -0.2297944E-01
 0.4500000E+02   0.1027324E+01  -0.1264571E+01   0.1027074E+01  -0.2267215E-01
 0.4520000E+02   0.1027417E+01  -0.1245362E+01   0.1027174E+01  -0.2232982E-01
 0.4540000E+02   0.1027657E+01  -0.1226278E+01   0.1027422E+01  -0.2199286E-01
 0.4560000E+02   0.1028035E+01  -0.1209308E+01   0.1027806E+01  -0.2169652E-01
 0.4580000E+02   0.1028533E+01  -0.1195969E+01   0.1028309E+01  -0.2146762E-01
 0.4600000E+02   0.1029130E+01  -0.1187315E+01   0.1028909E+01  -0.2132467E-01
 0.4620000E+02   0.1029806E+01  -0.1184046E+01   0.1029586E+01  -0.2127995E-01
 0.4640000E+02   0.1030545E+01  -0.1186658E+01   0.1030324E+01  -0.2134217E-01
 0.4660000E+02   0.1031329E+01  -0.1195574E+01   0.1031105E+01  -0.2151888E-01
 0.4680000E+02   0.1032144E+01  -0.1211233E+01   0.1031913E+01  -0.2181791E-01
 0.4700000E+02   0.1032972E+01  -0.1234114E+01   0.1032732E+01  -0.2224783E-01
 0.4720000E+02   0.1033793E+01  -0.1264696E+01   0.1033541E+01  -0.2281717E-01
 0.4740000E+02   0.1034581E+01  -0.1303362E+01   0.1034313E+01  -0.2353257E-01
 0.4760000E+02   0.1035305E+01  -0.1350265E+01   0.1035018E+01  -0.2439634E-01
 0.4780000E+02   0.1035932E+01  -0.1405187E+01   0.1035621E+01  -0.2540383E-01
 0.4800000E+02   0.1036423E+01  -0.1467419E+01   0.1036083E+01  -0.2654123E-01
 0.4820000E+02   0.1036740E+01  -0.1535655E+01   0.1036368E+01  -0.2778363E-01
 0.4840000E+02   0.1036848E+01  -0.1607894E+01   0.1036439E+01  -0.2909328E-01
 0.4860000E+02   0.1036718E+01  -0.1681376E+01   0.1036272E+01  -0.3041871E-01
 0.4880000E+02   0.1036339E+01  -0.1752655E+01   0.1035854E+01  -0.3169623E-01
 0.4900000E+02   0.1035717E+01  -0.1817876E+01   0.1035195E+01  -0.3285562E-01
 0.4920000E+02   0.1034886E+01  -0.1873318E+01   0.1034333E+01  -0.3383015E-01
 0.4940000E+02   0.1033903E+01  -0.1916048E+01   0.1033325E+01  -0.3456865E-01
 0.4960000E+02   0.1032839E+01  -0.1944464E+01   0.1032244E+01  -0.3504504E-01
 0.4980000E+02   0.1031768E+01  -0.1958504E+01   0.1031165E+01  -0.3526139E-01
 0.5000000E+02   0.1030753E+01  -0.1959441E+01   0.1030151E+01  -0.3524356E-01
 0.5020000E+02   0.1029840E+01  -0.1949386E+01   0.1029244E+01  -0.3503168E-01
 0.5040000E+02   0.1029053E+01  -0.1930714E+01   0.1028468E+01  -0.3466975E-01
 0.5060000E+02   0.1028401E+01  -0.1905609E+01   0.1027832E+01  -0.3419744E-01
 0.5080000E+02   0.1027883E+01  -0.1875783E+01   0.1027333E+01  -0.3364545E-01
 0.5100000E+02   0.1027493E+01  -0.1842380E+01   0.1026961E+01  -0.3303394E-01
 0.5120000E+02   0.1027222E+01  -0.1805995E+01   0.1026712E+01  -0.3237326E-01
 0.5140000E+02   0.1027071E+01  -0.1766811E+01   0.1026583E+01  -0.3166643E-01
 0.5160000E+02   0.1027047E+01  -0.1724823E+01   0.1026581E+01  -0.3091337E-01
 0.5180000E+02   0.1027166E+01  -0.1680154E+01   0.1026724E+01  -0.3011651E-01
 0.5200000E+02   0.1027455E+01  -0.1633414E+01   0.1027037E+01  -0.2928718E-01
 0.5220000E+02   0.1027943E+01  -0.1586017E+01   0.1027549E+01  -0.2845108E-01
 0.5240000E+02   0.1028655E+01  -0.1540303E+01   0.1028283E+01  -0.2765038E-01
 0.5260000E+02   0.1029602E+01  -0.1499382E+01   0.1029249E+01  -0.2694072E-01
 0.5280000E+02   0.1030774E+01  -0.1466672E+01   0.1030436E+01  -0.2638313E-01
 0.5300000E+02   0.1032141E+01  -0.1445317E+01   0.1031812E+01  -0.2603355E-01
 0.5320000E+02   0.1033656E+01  -0.1437693E+01   0.1033331E+01  -0.2593427E-01
 0.5340000E+02   0.1035268E+01  -0.1445211E+01   0.1034939E+01  -0.2611052E-01
 0.5360000E+02   0.1036925E+01  -0.1468452E+01   0.1036585E+01  -0.2657279E-01
 0.5380000E+02   0.1038584E+01  -0.1507500E+01   0.1038225E+01  -0.2732286E-01
 0.5400000E+02   0.1040206E+01  -0.1562307E+01   0.1039820E+01  -0.2836021E-01
 0.5420000E+02   0.1041757E+01  -0.1632936E+01   0.1041333E+01  -0.2968615E-01
 0.5440000E+02   0.1043197E+01  -0.1719605E+01   0.1042727E+01  -0.3130452E-01
 0.5460000E+02   0.1044481E+01  -0.1822552E+01   0.1043952E+01  -0.3321884E-01
 0.5480000E+02   0.1045553E+01  -0.1941765E+01   0.1044952E+01  -0.3542721E-01
 0.5500000E+02   0.1046347E+01  -0.2076654E+01   0.1045659E+01  -0.3791595E-01
 0.5520000E+02   0.1046789E+01  -0.2225720E+01   0.1045999E+01  -0.4065348E-01
 0.5540000E+02   0.1046804E+01  -0.2386308E+01   0.1045896E+01  -0.4358565E-01
 0.5560000E+02   0.1046323E+01  -0.2554464E+01   0.1045283E+01  -0.4663361E-01
 0.5580000E+02   0.1045292E+01  -0.2724970E+01   0.1044110E+01  -0.4969501E-01
 0.5600000E+02   0.1043679E+01  -0.2891534E+01   0.1042351E+01  -0.5264880E-01
 0.5620000E+02   0.1041486E+01  -0.3047164E+01   0.1040014E+01  -0.5536329E-01
 0.5640000E+02   0.1038747E+01  -0.3184670E+01   0.1037142E+01  -0.5770690E-01
 0.5660000E+02   0.1035532E+01  -0.3297271E+01   0.1033818E+01  -0.5956017E-01
 0.5680000E+02   0.1031948E+01  -0.3379252E+01   0.1030154E+01  -0.6082805E-01
 0.5700000E+02   0.1028123E+01  -0.3426577E+01   0.1026285E+01  -0.6145033E-01
 0.5720000E+02   0.1024203E+01  -0.3437370E+01   0.1022361E+01  -0.6140861E-01
 0.5740000E+02   0.1020331E+01  -0.3412134E+01   0.1018522E+01  -0.6072782E-01
 0.5760000E+02   0.1016633E+01  -0.3353635E+01   0.1014892E+01  -0.5947157E-01
 0.5780000E+02   0.1013207E+01  -0.3266421E+01   0.1011561E+01  -0.5773146E-01
