  Freq              AMPL              PHASE          REAL          IMAG
 0.1800000E+02   0.1580267E+01  -0.4626973E+01   0.1575117E+01  -0.1274773E+00
 0.1820000E+02   0.1613024E+01  -0.4931711E+01   0.1607053E+01  -0.1386690E+00
 0.1840000E+02   0.1648034E+01  -0.5276596E+01   0.1641050E+01  -0.1515595E+00
 0.1860000E+02   0.1685494E+01  -0.5670277E+01   0.1677247E+01  -0.1665328E+00
 0.1880000E+02   0.1725504E+01  -0.6123612E+01   0.1715659E+01  -0.1840662E+00
 0.1900000E+02   0.1767966E+01  -0.6646928E+01   0.1756083E+01  -0.2046434E+00
 0.1920000E+02   0.1812546E+01  -0.7244175E+01   0.1798078E+01  -0.2285586E+00
 0.1940000E+02   0.1858716E+01  -0.7907032E+01   0.1841044E+01  -0.2556963E+00
 0.1960000E+02   0.1905971E+01  -0.8599484E+01   0.1884544E+01  -0.2849931E+00
 0.1980000E+02   0.1955502E+01  -0.9254700E+01   0.1930047E+01  -0.3144907E+00
 0.2000000E+02   0.2011299E+01  -0.9861185E+01   0.1981583E+01  -0.3444585E+00
 0.2020000E+02   0.2076773E+01  -0.1051064E+02   0.2041927E+01  -0.3788410E+00
 0.2040000E+02   0.2152543E+01  -0.1130665E+02   0.2110766E+01  -0.4220275E+00
 0.2060000E+02   0.2238035E+01  -0.1231358E+02   0.2186549E+01  -0.4772876E+00
 0.2080000E+02   0.2332535E+01  -0.1357759E+02   0.2267348E+01  -0.5475905E+00
 0.2100000E+02   0.2434660E+01  -0.1514454E+02   0.2350104E+01  -0.6360668E+00
 0.2120000E+02   0.2541123E+01  -0.1704670E+02   0.2429482E+01  -0.7449328E+00
 0.2140000E+02   0.2646268E+01  -0.1925203E+02   0.2498282E+01  -0.8725385E+00
 0.2160000E+02   0.2745185E+01  -0.2161103E+02   0.2552214E+01  -0.1011061E+01
 0.2180000E+02   0.2840244E+01  -0.2391356E+02   0.2596432E+01  -0.1151315E+01
 0.2200000E+02   0.2942696E+01  -0.2604736E+02   0.2643810E+01  -0.1292179E+01
 0.2220000E+02   0.3068771E+01  -0.2807736E+02   0.2707616E+01  -0.1444358E+01
 0.2240000E+02   0.3234731E+01  -0.3027588E+02   0.2793539E+01  -0.1630835E+01
 0.2260000E+02   0.3448587E+01  -0.3304537E+02   0.2890740E+01  -0.1880525E+01
 0.2280000E+02   0.3707495E+01  -0.3674143E+02   0.2970977E+01  -0.2217841E+01
 0.2300000E+02   0.4000624E+01  -0.4162091E+02   0.2990690E+01  -0.2657211E+01
 0.2320000E+02   0.4307835E+01  -0.4788187E+02   0.2889098E+01  -0.3195395E+01
 0.2340000E+02   0.4593227E+01  -0.5565668E+02   0.2591271E+01  -0.3792499E+01
 0.2360000E+02   0.4800841E+01  -0.6491475E+02   0.2035395E+01  -0.4348016E+01
 0.2380000E+02   0.4865346E+01  -0.7531961E+02   0.1233009E+01  -0.4706515E+01
 0.2400000E+02   0.4744773E+01  -0.8618224E+02   0.3159225E+00  -0.4734244E+01
 0.2420000E+02   0.4452414E+01  -0.9665328E+02  -0.5158602E+00  -0.4422429E+01
 0.2440000E+02   0.4050056E+01  -0.1060581E+03  -0.1120294E+01  -0.3892030E+01
 0.2460000E+02   0.3608691E+01  -0.1140876E+03  -0.1472827E+01  -0.3294454E+01
 0.2480000E+02   0.3178531E+01  -0.1207398E+03  -0.1624674E+01  -0.2731939E+01
 0.2500000E+02   0.2784723E+01  -0.1261594E+03  -0.1643080E+01  -0.2248326E+01
 0.2520000E+02   0.2435570E+01  -0.1305206E+03  -0.1582441E+01  -0.1851454E+01
 0.2540000E+02   0.2130900E+01  -0.1339723E+03  -0.1479505E+01  -0.1533558E+01
 0.2560000E+02   0.1867356E+01  -0.1366260E+03  -0.1357356E+01  -0.1282421E+01
 0.2580000E+02   0.1640882E+01  -0.1385714E+03  -0.1230301E+01  -0.1085750E+01
 0.2600000E+02   0.1447345E+01  -0.1399019E+03  -0.1107136E+01  -0.9322312E+00
 0.2620000E+02   0.1282270E+01  -0.1407278E+03  -0.9926655E+00  -0.8116845E+00
 0.2640000E+02   0.1140902E+01  -0.1411549E+03  -0.8885845E+00  -0.7155937E+00
 0.2660000E+02   0.1018776E+01  -0.1412639E+03  -0.7946817E+00  -0.6374830E+00
 0.2680000E+02   0.9120510E+00  -0.1411025E+03  -0.7098221E+00  -0.5727038E+00
 0.2700000E+02   0.8176636E+00  -0.1406772E+03  -0.6325351E+00  -0.5181439E+00
 0.2720000E+02   0.7334546E+00  -0.1399572E+03  -0.5615067E+00  -0.4718748E+00
 0.2740000E+02   0.6580196E+00  -0.1388915E+03  -0.4957956E+00  -0.4326390E+00
 0.2760000E+02   0.5903950E+00  -0.1374179E+03  -0.4347126E+00  -0.3994888E+00
 0.2780000E+02   0.5298988E+00  -0.1354531E+03  -0.3776465E+00  -0.3717201E+00
 0.2800000E+02   0.4762128E+00  -0.1328810E+03  -0.3240523E+00  -0.3489537E+00
 0.2820000E+02   0.4295631E+00  -0.1295604E+03  -0.2735851E+00  -0.3311731E+00
 0.2840000E+02   0.3908443E+00  -0.1253812E+03  -0.2263042E+00  -0.3186623E+00
 0.2860000E+02   0.3614655E+00  -0.1203993E+03  -0.1829099E+00  -0.3117712E+00
 0.2880000E+02   0.3425427E+00  -0.1150097E+03  -0.1448172E+00  -0.3104247E+00
 0.2900000E+02   0.3335934E+00  -0.1099488E+03  -0.1138153E+00  -0.3135771E+00
 0.2920000E+02   0.3317750E+00  -0.1059772E+03  -0.9132287E-01  -0.3189589E+00
 0.2940000E+02   0.3326138E+00  -0.1034701E+03  -0.7747838E-01  -0.3234642E+00
 0.2960000E+02   0.3319365E+00  -0.1023173E+03  -0.7081076E-01  -0.3242957E+00
 0.2980000E+02   0.3271931E+00  -0.1021893E+03  -0.6908446E-01  -0.3198166E+00
 0.3000000E+02   0.3169777E+00  -0.1027741E+03  -0.7008622E-01  -0.3091324E+00
 0.3020000E+02   0.3003335E+00  -0.1037205E+03  -0.7123477E-01  -0.2917633E+00
 0.3040000E+02   0.2773268E+00  -0.1045139E+03  -0.6950216E-01  -0.2684764E+00
 0.3060000E+02   0.2496859E+00  -0.1045341E+03  -0.6266032E-01  -0.2416956E+00
 0.3080000E+02   0.2202386E+00  -0.1032097E+03  -0.5032810E-01  -0.2144111E+00
 0.3100000E+02   0.1917840E+00  -0.1000951E+03  -0.3361636E-01  -0.1888148E+00
 0.3120000E+02   0.1664709E+00  -0.9485438E+02  -0.1408736E-01  -0.1658738E+00
 0.3140000E+02   0.1458348E+00  -0.8726038E+02   0.6970490E-02  -0.1456681E+00
 0.3160000E+02   0.1310712E+00  -0.7732430E+02   0.2876126E-01  -0.1278767E+00
 0.3180000E+02   0.1231442E+00  -0.6557486E+02   0.5092063E-01  -0.1121231E+00
 0.3200000E+02   0.1225512E+00  -0.5323013E+02   0.7335943E-01  -0.9816914E-01
 0.3220000E+02   0.1289379E+00  -0.4182956E+02   0.9607575E-01  -0.8599086E-01
 0.3240000E+02   0.1410299E+00  -0.3248003E+02   0.1189698E+00  -0.7573382E-01
 0.3260000E+02   0.1570204E+00  -0.2547908E+02   0.1417490E+00  -0.6754727E-01
 0.3280000E+02   0.1751359E+00  -0.2052890E+02   0.1640140E+00  -0.6141664E-01
 0.3300000E+02   0.1940445E+00  -0.1713647E+02   0.1854300E+00  -0.5717493E-01
 0.3320000E+02   0.2128761E+00  -0.1487275E+02   0.2057444E+00  -0.5463957E-01
 0.3340000E+02   0.2309807E+00  -0.1342137E+02   0.2246725E+00  -0.5361309E-01
 0.3360000E+02   0.2478166E+00  -0.1252637E+02   0.2419176E+00  -0.5374866E-01
 0.3380000E+02   0.2630581E+00  -0.1196713E+02   0.2573409E+00  -0.5454521E-01
 0.3400000E+02   0.2766619E+00  -0.1157421E+02   0.2710362E+00  -0.5550863E-01
 0.3420000E+02   0.2887786E+00  -0.1123856E+02   0.2832411E+00  -0.5628137E-01
 0.3440000E+02   0.2996206E+00  -0.1089793E+02   0.2942171E+00  -0.5664623E-01
 0.3460000E+02   0.3093910E+00  -0.1051523E+02   0.3041952E+00  -0.5646292E-01
 0.3480000E+02   0.3182861E+00  -0.1006355E+02   0.3133892E+00  -0.5561743E-01
 0.3500000E+02   0.3265251E+00  -0.9522644E+01   0.3220257E+00  -0.5401946E-01
 0.3520000E+02   0.3343554E+00  -0.8882825E+01   0.3303452E+00  -0.5162922E-01
 0.3540000E+02   0.3420153E+00  -0.8146624E+01   0.3385639E+00  -0.4846589E-01
 0.3560000E+02   0.3496888E+00  -0.7321570E+01   0.3468376E+00  -0.4456365E-01
 0.3580000E+02   0.3575229E+00  -0.6406634E+01   0.3552902E+00  -0.3989384E-01
 0.3600000E+02   0.3657431E+00  -0.5387644E+01   0.3641273E+00  -0.3434094E-01
 0.3620000E+02   0.3747807E+00  -0.4254906E+01   0.3737477E+00  -0.2780643E-01
 0.3640000E+02   0.3852761E+00  -0.3033446E+01   0.3847362E+00  -0.2038838E-01
 0.3660000E+02   0.3979243E+00  -0.1804042E+01   0.3977270E+00  -0.1252716E-01
 0.3680000E+02   0.4132109E+00  -0.7015562E+00   0.4131799E+00  -0.5059420E-02
 0.3700000E+02   0.4311030E+00   0.1165483E+00   0.4311021E+00   0.8769280E-03
 0.3720000E+02   0.4508539E+00   0.5295346E+00   0.4508347E+00   0.4166787E-02
 0.3740000E+02   0.4711514E+00   0.5107200E+00   0.4711327E+00   0.4199668E-02
 0.3760000E+02   0.4906310E+00   0.1385323E+00   0.4906296E+00   0.1186268E-02
 0.3780000E+02   0.5084226E+00  -0.4475296E+00   0.5084071E+00  -0.3971179E-02
 0.3800000E+02   0.5243774E+00  -0.1109358E+01   0.5242791E+00  -0.1015233E-01
 0.3820000E+02   0.5389406E+00  -0.1753206E+01   0.5386883E+00  -0.1648858E-01
 0.3840000E+02   0.5528584E+00  -0.2343568E+01   0.5523960E+00  -0.2260726E-01
 0.3860000E+02   0.5668941E+00  -0.2897777E+01   0.5661692E+00  -0.2865887E-01
 0.3880000E+02   0.5816054E+00  -0.3472135E+01   0.5805378E+00  -0.3522382E-01
 0.3900000E+02   0.5971727E+00  -0.4143254E+01   0.5956120E+00  -0.4314597E-01
 0.3920000E+02   0.6132939E+00  -0.4983711E+01   0.6109753E+00  -0.5327838E-01
 0.3940000E+02   0.6292334E+00  -0.6036102E+01   0.6257448E+00  -0.6616710E-01
 0.3960000E+02   0.6440687E+00  -0.7299330E+01   0.6388492E+00  -0.8183088E-01
 0.3980000E+02   0.6570023E+00  -0.8737452E+01   0.6493776E+00  -0.9980319E-01
 0.4000000E+02   0.6675246E+00  -0.1030280E+02   0.6567617E+00  -0.1193869E+00
 0.4020000E+02   0.6753611E+00  -0.1195502E+02   0.6607129E+00  -0.1398968E+00
 0.4040000E+02   0.6803084E+00  -0.1366602E+02   0.6610484E+00  -0.1607310E+00
 0.4060000E+02   0.6821034E+00  -0.1541243E+02   0.6575734E+00  -0.1812794E+00
 0.4080000E+02   0.6804085E+00  -0.1716285E+02   0.6501098E+00  -0.2007808E+00
 0.4100000E+02   0.6749217E+00  -0.1886798E+02   0.6386556E+00  -0.2182620E+00
 0.4120000E+02   0.6655378E+00  -0.2045938E+02   0.6235558E+00  -0.2326343E+00
 0.4140000E+02   0.6524513E+00  -0.2185566E+02   0.6055561E+00  -0.2428878E+00
 0.4160000E+02   0.6361710E+00  -0.2296842E+02   0.5857355E+00  -0.2482490E+00
 0.4180000E+02   0.6175306E+00  -0.2370541E+02   0.5654263E+00  -0.2482684E+00
 0.4200000E+02   0.5977335E+00  -0.2398024E+02   0.5461406E+00  -0.2429318E+00
 0.4220000E+02   0.5783142E+00  -0.2373676E+02   0.5293914E+00  -0.2327918E+00
 0.4240000E+02   0.5608959E+00  -0.2297897E+02   0.5163878E+00  -0.2189700E+00
 0.4260000E+02   0.5468168E+00  -0.2178481E+02   0.5077655E+00  -0.2029355E+00
 0.4280000E+02   0.5368288E+00  -0.2029054E+02   0.5035165E+00  -0.1861619E+00
 0.4300000E+02   0.5310232E+00  -0.1865260E+02   0.5031313E+00  -0.1698368E+00
 0.4320000E+02   0.5289782E+00  -0.1700817E+02   0.5058423E+00  -0.1547304E+00
 0.4340000E+02   0.5300083E+00  -0.1545256E+02   0.5108492E+00  -0.1412156E+00
 0.4360000E+02   0.5333873E+00  -0.1403691E+02   0.5174602E+00  -0.1293714E+00
 0.4380000E+02   0.5384858E+00  -0.1277831E+02   0.5251492E+00  -0.1191019E+00
 0.4400000E+02   0.5448260E+00  -0.1167312E+02   0.5335579E+00  -0.1102335E+00
 0.4420000E+02   0.5520844E+00  -0.1070847E+02   0.5424700E+00  -0.1025839E+00
 0.4440000E+02   0.5600668E+00  -0.9870450E+01   0.5517766E+00  -0.9600722E-01
 0.4460000E+02   0.5686701E+00  -0.9149311E+01   0.5614351E+00  -0.9042299E-01
 0.4480000E+02   0.5778349E+00  -0.8542191E+01   0.5714248E+00  -0.8583023E-01
 0.4500000E+02   0.5874925E+00  -0.8053220E+01   0.5816988E+00  -0.8230351E-01
 0.4520000E+02   0.5975172E+00  -0.7691105E+01   0.5921420E+00  -0.7996712E-01
 0.4540000E+02   0.6076968E+00  -0.7465075E+01   0.6025461E+00  -0.7895307E-01
 0.4560000E+02   0.6177254E+00  -0.7381066E+01   0.6126067E+00  -0.7935787E-01
 0.4580000E+02   0.6272056E+00  -0.7439050E+01   0.6219265E+00  -0.8120521E-01
 0.4600000E+02   0.6356464E+00  -0.7630058E+01   0.6300184E+00  -0.8439883E-01
 0.4620000E+02   0.6424776E+00  -0.7930849E+01   0.6363325E+00  -0.8864766E-01
 0.4640000E+02   0.6471228E+00  -0.8297346E+01   0.6403490E+00  -0.9338653E-01
 0.4660000E+02   0.6491492E+00  -0.8661631E+01   0.6417457E+00  -0.9776111E-01
 0.4680000E+02   0.6484451E+00  -0.8937246E+01   0.6405724E+00  -0.1007376E+00
 0.4700000E+02   0.6453362E+00  -0.9033462E+01   0.6373320E+00  -0.1013251E+00
 0.4720000E+02   0.6405654E+00  -0.8873831E+01   0.6328981E+00  -0.9881306E-01
 0.4740000E+02   0.6351317E+00  -0.8410805E+01   0.6283007E+00  -0.9290046E-01
 0.4760000E+02   0.6300780E+00  -0.7629638E+01   0.6244999E+00  -0.8365489E-01
 0.4780000E+02   0.6263451E+00  -0.6541814E+01   0.6222670E+00  -0.7135843E-01
 0.4800000E+02   0.6247465E+00  -0.5175312E+01   0.6221996E+00  -0.5635429E-01
 0.4820000E+02   0.6260274E+00  -0.3569206E+01   0.6248131E+00  -0.3897278E-01
 0.4840000E+02   0.6309363E+00  -0.1774889E+01   0.6306336E+00  -0.1954180E-01
 0.4860000E+02   0.6402582E+00   0.1383183E+00   0.6402564E+00   0.1545652E-02
 0.4880000E+02   0.6547826E+00   0.2076849E+01   0.6543525E+00   0.2372927E-01
 0.4900000E+02   0.6751832E+00   0.3920812E+01   0.6736030E+00   0.4616746E-01
 0.4920000E+02   0.7018152E+00   0.5532174E+01   0.6985463E+00   0.6765828E-01
 0.4940000E+02   0.7344912E+00   0.6775892E+01   0.7293610E+00   0.8665979E-01
 0.4960000E+02   0.7723496E+00   0.7547998E+01   0.7656573E+00   0.1014533E+00
 0.4980000E+02   0.8139041E+00   0.7797993E+01   0.8063776E+00   0.1104312E+00
 0.5000000E+02   0.8572754E+00   0.7535467E+01   0.8498719E+00   0.1124230E+00
 0.5020000E+02   0.9005172E+00   0.6820630E+01   0.8941440E+00   0.1069468E+00
 0.5040000E+02   0.9419337E+00   0.5746151E+01   0.9372007E+00   0.9430755E-01
 0.5060000E+02   0.9803256E+00   0.4417726E+01   0.9774130E+00   0.7551201E-01
 0.5080000E+02   0.1015133E+01   0.2936640E+01   0.1013800E+01   0.5200688E-01
 0.5100000E+02   0.1046445E+01   0.1385283E+01   0.1046139E+01   0.2529821E-01
 0.5120000E+02   0.1074862E+01  -0.1829501E+00   0.1074857E+01  -0.3432118E-02
 0.5140000E+02   0.1101249E+01  -0.1747547E+01   0.1100737E+01  -0.3358339E-01
 0.5160000E+02   0.1126440E+01  -0.3317967E+01   0.1124552E+01  -0.6519506E-01
 0.5180000E+02   0.1150990E+01  -0.4925050E+01   0.1146740E+01  -0.9881538E-01
 0.5200000E+02   0.1175013E+01  -0.6609232E+01   0.1167204E+01  -0.1352407E+00
 0.5220000E+02   0.1198140E+01  -0.8408586E+01   0.1185260E+01  -0.1752055E+00
 0.5240000E+02   0.1219586E+01  -0.1034943E+02   0.1199744E+01  -0.2190998E+00
 0.5260000E+02   0.1238299E+01  -0.1244110E+02   0.1209221E+01  -0.2667740E+00
 0.5280000E+02   0.1253142E+01  -0.1467512E+02   0.1212262E+01  -0.3174683E+00
 0.5300000E+02   0.1263069E+01  -0.1702789E+02   0.1207699E+01  -0.3698734E+00
 0.5320000E+02   0.1267250E+01  -0.1946521E+02   0.1194819E+01  -0.4222915E+00
 0.5340000E+02   0.1265143E+01  -0.2194673E+02   0.1173460E+01  -0.4728399E+00
 0.5360000E+02   0.1256505E+01  -0.2442910E+02   0.1144014E+01  -0.5196488E+00
 0.5380000E+02   0.1241402E+01  -0.2686799E+02   0.1107392E+01  -0.5610345E+00
 0.5400000E+02   0.1220204E+01  -0.2921977E+02   0.1064938E+01  -0.5956558E+00
 0.5420000E+02   0.1193576E+01  -0.3144449E+02   0.1018294E+01  -0.6226553E+00
 0.5440000E+02   0.1162420E+01  -0.3351045E+02   0.9692089E+00  -0.6417596E+00
 0.5460000E+02   0.1127758E+01  -0.3539994E+02   0.9192680E+00  -0.6532882E+00
 0.5480000E+02   0.1090534E+01  -0.3711361E+02   0.8696360E+00  -0.6580253E+00
 0.5500000E+02   0.1051387E+01  -0.3867074E+02   0.8208702E+00  -0.6569529E+00
 0.5520000E+02   0.1010466E+01  -0.4010281E+02   0.7728951E+00  -0.6509029E+00
 0.5540000E+02   0.9673418E+00  -0.4144016E+02   0.7251652E+00  -0.6402230E+00
 0.5560000E+02   0.9210785E+00  -0.4269287E+02   0.6769918E+00  -0.6245540E+00
 0.5580000E+02   0.8704636E+00  -0.4382825E+02   0.6279689E+00  -0.6027952E+00
 0.5600000E+02   0.8143825E+00  -0.4474679E+02   0.5783947E+00  -0.5733049E+00
 0.5620000E+02   0.7522835E+00  -0.4525705E+02   0.5295529E+00  -0.5343259E+00
 0.5640000E+02   0.6846655E+00  -0.4504789E+02   0.4837268E+00  -0.4845361E+00
 0.5660000E+02   0.6135400E+00  -0.4365580E+02   0.4438962E+00  -0.4235417E+00
 0.5680000E+02   0.5428907E+00  -0.4043706E+02   0.4132044E+00  -0.3521256E+00
 0.5700000E+02   0.4791801E+00  -0.3460828E+02   0.3943913E+00  -0.2721565E+00
 0.5720000E+02   0.4316429E+00  -0.2555784E+02   0.3894067E+00  -0.1862202E+00
 0.5740000E+02   0.4109686E+00  -0.1367481E+02   0.3993189E+00  -0.9715750E-01
 0.5760000E+02   0.4245513E+00  -0.1040261E+01   0.4244813E+00  -0.7707723E-02
 0.5780000E+02   0.4715817E+00   0.9720848E+01   0.4648108E+00   0.7962565E-01
