  Freq              AMPL              PHASE          REAL          IMAG
 0.1960000E+02   0.3232680E+01  -0.9308760E+01   0.3190109E+01  -0.5229012E+00
 0.1980000E+02   0.3362113E+01  -0.1004170E+02   0.3310610E+01  -0.5862342E+00
 0.2000000E+02   0.3504132E+01  -0.1084067E+02   0.3441597E+01  -0.6590518E+00
 0.2020000E+02   0.3661586E+01  -0.1173187E+02   0.3585095E+01  -0.7445172E+00
 0.2040000E+02   0.3836702E+01  -0.1275422E+02   0.3742036E+01  -0.8470262E+00
 0.2060000E+02   0.4031199E+01  -0.1394884E+02   0.3912324E+01  -0.9717425E+00
 0.2080000E+02   0.4246189E+01  -0.1536178E+02   0.4094483E+01  -0.1124871E+01
 0.2100000E+02   0.4481098E+01  -0.1704373E+02   0.4284294E+01  -0.1313416E+01
 0.2120000E+02   0.4731790E+01  -0.1903187E+02   0.4473138E+01  -0.1543008E+01
 0.2140000E+02   0.4989816E+01  -0.2130288E+02   0.4648877E+01  -0.1812791E+01
 0.2160000E+02   0.5247767E+01  -0.2372662E+02   0.4804203E+01  -0.2111560E+01
 0.2180000E+02   0.5510646E+01  -0.2612227E+02   0.4947770E+01  -0.2426272E+01
 0.2200000E+02   0.5798878E+01  -0.2839950E+02   0.5100999E+01  -0.2758043E+01
 0.2220000E+02   0.6143000E+01  -0.3061853E+02   0.5286527E+01  -0.3128751E+01
 0.2240000E+02   0.6577075E+01  -0.3302734E+02   0.5514289E+01  -0.3584764E+01
 0.2260000E+02   0.7122413E+01  -0.3600841E+02   0.5761539E+01  -0.4187295E+01
 0.2280000E+02   0.7779711E+01  -0.3990949E+02   0.5967496E+01  -0.4991282E+01
 0.2300000E+02   0.8532699E+01  -0.4498649E+02   0.6034952E+01  -0.6032106E+01
 0.2320000E+02   0.9343743E+01  -0.5143835E+02   0.5824482E+01  -0.7306227E+01
 0.2340000E+02   0.1013784E+02  -0.5939795E+02   0.5160892E+01  -0.8725880E+01
 0.2360000E+02   0.1078959E+02  -0.6883406E+02   0.3895801E+01  -0.1006171E+02
 0.2380000E+02   0.1114284E+02  -0.7940832E+02   0.2048152E+01  -0.1095299E+02
 0.2400000E+02   0.1108373E+02  -0.9042936E+02  -0.8305787E-01  -0.1108341E+02
 0.2420000E+02   0.1062008E+02  -0.1010471E+03  -0.2034974E+01  -0.1042329E+02
 0.2440000E+02   0.9876756E+01  -0.1105895E+03  -0.3473352E+01  -0.9245871E+01
 0.2460000E+02   0.9010488E+01  -0.1187499E+03  -0.4333935E+01  -0.7899740E+01
 0.2480000E+02   0.8139130E+01  -0.1255217E+03  -0.4728930E+01  -0.6624398E+01
 0.2500000E+02   0.7328369E+01  -0.1310419E+03  -0.4811883E+01  -0.5527276E+01
 0.2520000E+02   0.6606881E+01  -0.1354949E+03  -0.4711949E+01  -0.4631243E+01
 0.2540000E+02   0.5981764E+01  -0.1390783E+03  -0.4519856E+01  -0.3918214E+01
 0.2560000E+02   0.5448168E+01  -0.1419927E+03  -0.4292787E+01  -0.3354775E+01
 0.2580000E+02   0.4994069E+01  -0.1444299E+03  -0.4062196E+01  -0.2905045E+01
 0.2600000E+02   0.4603876E+01  -0.1465354E+03  -0.3840678E+01  -0.2538674E+01
 0.2620000E+02   0.4264235E+01  -0.1483802E+03  -0.3631191E+01  -0.2235656E+01
 0.2640000E+02   0.3967380E+01  -0.1500035E+03  -0.3435974E+01  -0.1983477E+01
 0.2660000E+02   0.3707971E+01  -0.1514741E+03  -0.3257829E+01  -0.1770763E+01
 0.2680000E+02   0.3478982E+01  -0.1528790E+03  -0.3096455E+01  -0.1585966E+01
 0.2700000E+02   0.3272185E+01  -0.1542685E+03  -0.2947711E+01  -0.1420632E+01
 0.2720000E+02   0.3081109E+01  -0.1556383E+03  -0.2806766E+01  -0.1270945E+01
 0.2740000E+02   0.2902202E+01  -0.1569563E+03  -0.2670625E+01  -0.1136017E+01
 0.2760000E+02   0.2733954E+01  -0.1581933E+03  -0.2538319E+01  -0.1015600E+01
 0.2780000E+02   0.2575448E+01  -0.1593332E+03  -0.2409716E+01  -0.9089583E+00
 0.2800000E+02   0.2425526E+01  -0.1603613E+03  -0.2284435E+01  -0.8151894E+00
 0.2820000E+02   0.2283101E+01  -0.1612421E+03  -0.2161837E+01  -0.7341755E+00
 0.2840000E+02   0.2148288E+01  -0.1619132E+03  -0.2042136E+01  -0.6669513E+00
 0.2860000E+02   0.2023121E+01  -0.1623172E+03  -0.1927534E+01  -0.6145176E+00
 0.2880000E+02   0.1910394E+01  -0.1624558E+03  -0.1821532E+01  -0.5758724E+00
 0.2900000E+02   0.1811470E+01  -0.1624004E+03  -0.1726680E+01  -0.5477223E+00
 0.2920000E+02   0.1725593E+01  -0.1622467E+03  -0.1643417E+01  -0.5261673E+00
 0.2940000E+02   0.1650850E+01  -0.1620736E+03  -0.1570706E+01  -0.5081231E+00
 0.2960000E+02   0.1585191E+01  -0.1619360E+03  -0.1507058E+01  -0.4915336E+00
 0.2980000E+02   0.1526789E+01  -0.1618755E+03  -0.1451034E+01  -0.4749589E+00
 0.3000000E+02   0.1473843E+01  -0.1619292E+03  -0.1401144E+01  -0.4571745E+00
 0.3020000E+02   0.1424292E+01  -0.1621197E+03  -0.1355499E+01  -0.4372999E+00
 0.3040000E+02   0.1376137E+01  -0.1624331E+03  -0.1311961E+01  -0.4153443E+00
 0.3060000E+02   0.1328156E+01  -0.1628197E+03  -0.1268893E+01  -0.3923109E+00
 0.3080000E+02   0.1280164E+01  -0.1632205E+03  -0.1225659E+01  -0.3695695E+00
 0.3100000E+02   0.1232622E+01  -0.1635928E+03  -0.1182428E+01  -0.3481691E+00
 0.3120000E+02   0.1186109E+01  -0.1639155E+03  -0.1139678E+01  -0.3286180E+00
 0.3140000E+02   0.1141054E+01  -0.1641826E+03  -0.1097848E+01  -0.3110190E+00
 0.3160000E+02   0.1097691E+01  -0.1643956E+03  -0.1057232E+01  -0.2952717E+00
 0.3180000E+02   0.1056113E+01  -0.1645579E+03  -0.1017987E+01  -0.2812061E+00
 0.3200000E+02   0.1016333E+01  -0.1646732E+03  -0.9801860E+00  -0.2686417E+00
 0.3220000E+02   0.9783107E+00  -0.1647453E+03  -0.9438407E+00  -0.2574034E+00
 0.3240000E+02   0.9419645E+00  -0.1647773E+03  -0.9089133E+00  -0.2473333E+00
 0.3260000E+02   0.9071893E+00  -0.1647695E+03  -0.8753261E+00  -0.2383207E+00
 0.3280000E+02   0.8739098E+00  -0.1647188E+03  -0.8430117E+00  -0.2303252E+00
 0.3300000E+02   0.8421313E+00  -0.1646206E+03  -0.8119752E+00  -0.2233413E+00
 0.3320000E+02   0.8119245E+00  -0.1644751E+03  -0.7823008E+00  -0.2173172E+00
 0.3340000E+02   0.7833475E+00  -0.1642907E+03  -0.7540878E+00  -0.2120963E+00
 0.3360000E+02   0.7563561E+00  -0.1640830E+03  -0.7273574E+00  -0.2074267E+00
 0.3380000E+02   0.7307698E+00  -0.1638679E+03  -0.7019949E+00  -0.2030459E+00
 0.3400000E+02   0.7063276E+00  -0.1636548E+03  -0.6777803E+00  -0.1987779E+00
 0.3420000E+02   0.6827792E+00  -0.1634432E+03  -0.6544696E+00  -0.1945687E+00
 0.3440000E+02   0.6599427E+00  -0.1632255E+03  -0.6318609E+00  -0.1904631E+00
 0.3460000E+02   0.6377259E+00  -0.1629897E+03  -0.6098270E+00  -0.1865622E+00
 0.3480000E+02   0.6161239E+00  -0.1627234E+03  -0.5883258E+00  -0.1829792E+00
 0.3500000E+02   0.5951926E+00  -0.1624180E+03  -0.5673885E+00  -0.1797900E+00
 0.3520000E+02   0.5749927E+00  -0.1620714E+03  -0.5470715E+00  -0.1770012E+00
 0.3540000E+02   0.5555394E+00  -0.1616856E+03  -0.5273994E+00  -0.1745675E+00
 0.3560000E+02   0.5368033E+00  -0.1612616E+03  -0.5083502E+00  -0.1724467E+00
 0.3580000E+02   0.5187566E+00  -0.1607960E+03  -0.4898896E+00  -0.1706359E+00
 0.3600000E+02   0.5014121E+00  -0.1602832E+03  -0.4720151E+00  -0.1691621E+00
 0.3620000E+02   0.4848304E+00  -0.1597195E+03  -0.4547744E+00  -0.1680498E+00
 0.3640000E+02   0.4691033E+00  -0.1591081E+03  -0.4382622E+00  -0.1672848E+00
 0.3660000E+02   0.4543189E+00  -0.1584632E+03  -0.4225994E+00  -0.1667796E+00
 0.3680000E+02   0.4405008E+00  -0.1578132E+03  -0.4078850E+00  -0.1663453E+00
 0.3700000E+02   0.4275345E+00  -0.1571966E+03  -0.3941184E+00  -0.1656997E+00
 0.3720000E+02   0.4151308E+00  -0.1566488E+03  -0.3811284E+00  -0.1645439E+00
 0.3740000E+02   0.4028875E+00  -0.1561833E+03  -0.3685784E+00  -0.1626907E+00
 0.3760000E+02   0.3904371E+00  -0.1557824E+03  -0.3560763E+00  -0.1601587E+00
 0.3780000E+02   0.3775789E+00  -0.1554042E+03  -0.3433199E+00  -0.1571538E+00
 0.3800000E+02   0.3643063E+00  -0.1550008E+03  -0.3301758E+00  -0.1539578E+00
 0.3820000E+02   0.3507385E+00  -0.1545328E+03  -0.3166578E+00  -0.1508155E+00
 0.3840000E+02   0.3370290E+00  -0.1539740E+03  -0.3028526E+00  -0.1478812E+00
 0.3860000E+02   0.3233038E+00  -0.1533080E+03  -0.2888507E+00  -0.1452263E+00
 0.3880000E+02   0.3096459E+00  -0.1525213E+03  -0.2747124E+00  -0.1428764E+00
 0.3900000E+02   0.2961092E+00  -0.1515977E+03  -0.2604664E+00  -0.1408470E+00
 0.3920000E+02   0.2827415E+00  -0.1505159E+03  -0.2461244E+00  -0.1391603E+00
 0.3940000E+02   0.2695984E+00  -0.1492490E+03  -0.2316921E+00  -0.1378481E+00
 0.3960000E+02   0.2567494E+00  -0.1477639E+03  -0.2171733E+00  -0.1369527E+00
 0.3980000E+02   0.2442901E+00  -0.1460201E+03  -0.2025736E+00  -0.1365342E+00
 0.4000000E+02   0.2323632E+00  -0.1439705E+03  -0.1879154E+00  -0.1366765E+00
 0.4020000E+02   0.2211770E+00  -0.1415677E+03  -0.1732574E+00  -0.1374813E+00
 0.4040000E+02   0.2110057E+00  -0.1387765E+03  -0.1587068E+00  -0.1390524E+00
 0.4060000E+02   0.2021788E+00  -0.1355899E+03  -0.1444263E+00  -0.1414826E+00
 0.4080000E+02   0.1950621E+00  -0.1320529E+03  -0.1306557E+00  -0.1448389E+00
 0.4100000E+02   0.1899914E+00  -0.1282974E+03  -0.1177458E+00  -0.1491062E+00
 0.4120000E+02   0.1870863E+00  -0.1245643E+03  -0.1061399E+00  -0.1540637E+00
 0.4140000E+02   0.1859867E+00  -0.1211536E+03  -0.9621733E-01  -0.1591643E+00
 0.4160000E+02   0.1857491E+00  -0.1182850E+03  -0.8801870E-01  -0.1635709E+00
 0.4180000E+02   0.1851219E+00  -0.1159606E+03  -0.8103759E-01  -0.1664423E+00
 0.4200000E+02   0.1830908E+00  -0.1139410E+03  -0.7429745E-01  -0.1673384E+00
 0.4220000E+02   0.1793357E+00  -0.1118443E+03  -0.6672816E-01  -0.1664592E+00
 0.4240000E+02   0.1743223E+00  -0.1092941E+03  -0.5759898E-01  -0.1645316E+00
 0.4260000E+02   0.1690289E+00  -0.1060447E+03  -0.4671741E-01  -0.1624447E+00
 0.4280000E+02   0.1645297E+00  -0.1020408E+03  -0.3432231E-01  -0.1609100E+00
 0.4300000E+02   0.1616770E+00  -0.9740390E+02  -0.2083420E-01  -0.1603290E+00
 0.4320000E+02   0.1609833E+00  -0.9236889E+02  -0.6653952E-02  -0.1608457E+00
 0.4340000E+02   0.1626564E+00  -0.8720860E+02   0.7921332E-02  -0.1624634E+00
 0.4360000E+02   0.1666921E+00  -0.8217411E+02   0.2269734E-01  -0.1651396E+00
 0.4380000E+02   0.1729621E+00  -0.7746168E+02   0.3754877E-01  -0.1688371E+00
 0.4400000E+02   0.1812759E+00  -0.7320346E+02   0.5238402E-01  -0.1735422E+00
 0.4420000E+02   0.1914170E+00  -0.6947343E+02   0.6711878E-01  -0.1792639E+00
 0.4440000E+02   0.2031601E+00  -0.6630002E+02   0.8165969E-01  -0.1860261E+00
 0.4460000E+02   0.2162786E+00  -0.6367929E+02   0.9589689E-01  -0.1938562E+00
 0.4480000E+02   0.2305498E+00  -0.6158603E+02   0.1097045E+00  -0.2027761E+00
 0.4500000E+02   0.2457636E+00  -0.5998298E+02   0.1229450E+00  -0.2128010E+00
 0.4520000E+02   0.2617334E+00  -0.5882996E+02   0.1354679E+00  -0.2239483E+00
 0.4540000E+02   0.2782968E+00  -0.5809317E+02   0.1470908E+00  -0.2362486E+00
 0.4560000E+02   0.2952864E+00  -0.5775268E+02   0.1575575E+00  -0.2497393E+00
 0.4580000E+02   0.3124660E+00  -0.5780339E+02   0.1664901E+00  -0.2644164E+00
 0.4600000E+02   0.3294453E+00  -0.5824741E+02   0.1733713E+00  -0.2801367E+00
 0.4620000E+02   0.3456108E+00  -0.5907854E+02   0.1775965E+00  -0.2964900E+00
 0.4640000E+02   0.3601142E+00  -0.6026289E+02   0.1786243E+00  -0.3126910E+00
 0.4660000E+02   0.3719613E+00  -0.6172085E+02   0.1762233E+00  -0.3275676E+00
 0.4680000E+02   0.3802221E+00  -0.6331708E+02   0.1707398E+00  -0.3397305E+00
 0.4700000E+02   0.3843261E+00  -0.6486597E+02   0.1632376E+00  -0.3479368E+00
 0.4720000E+02   0.3843246E+00  -0.6615650E+02   0.1553593E+00  -0.3515236E+00
 0.4740000E+02   0.3809787E+00  -0.6699195E+02   0.1489095E+00  -0.3506718E+00
 0.4760000E+02   0.3756047E+00  -0.6723163E+02   0.1453615E+00  -0.3463365E+00
 0.4780000E+02   0.3697523E+00  -0.6681927E+02   0.1455466E+00  -0.3399013E+00
 0.4800000E+02   0.3648708E+00  -0.6578933E+02   0.1496310E+00  -0.3327782E+00
 0.4820000E+02   0.3620843E+00  -0.6425245E+02   0.1572918E+00  -0.3261354E+00
 0.4840000E+02   0.3621013E+00  -0.6236754E+02   0.1679419E+00  -0.3208004E+00
 0.4860000E+02   0.3652255E+00  -0.6030918E+02   0.1809033E+00  -0.3172753E+00
 0.4880000E+02   0.3714202E+00  -0.5823758E+02   0.1955149E+00  -0.3157956E+00
 0.4900000E+02   0.3804020E+00  -0.5627623E+02   0.2111952E+00  -0.3163895E+00
 0.4920000E+02   0.3917515E+00  -0.5450123E+02   0.2274844E+00  -0.3189359E+00
 0.4940000E+02   0.4050278E+00  -0.5294318E+02   0.2440724E+00  -0.3232277E+00
 0.4960000E+02   0.4198655E+00  -0.5159920E+02   0.2608031E+00  -0.3290422E+00
 0.4980000E+02   0.4360315E+00  -0.5044929E+02   0.2776478E+00  -0.3362070E+00
 0.5000000E+02   0.4534301E+00  -0.4947130E+02   0.2946519E+00  -0.3446434E+00
 0.5020000E+02   0.4720650E+00  -0.4865023E+02   0.3118716E+00  -0.3543747E+00
 0.5040000E+02   0.4919803E+00  -0.4798066E+02   0.3293225E+00  -0.3655014E+00
 0.5060000E+02   0.5132093E+00  -0.4746404E+02   0.3469566E+00  -0.3781599E+00
 0.5080000E+02   0.5357480E+00  -0.4710430E+02   0.3646654E+00  -0.3924858E+00
 0.5100000E+02   0.5595514E+00  -0.4690434E+02   0.3822958E+00  -0.4085923E+00
 0.5120000E+02   0.5845424E+00  -0.4686453E+02   0.3996666E+00  -0.4265635E+00
 0.5140000E+02   0.6106212E+00  -0.4698258E+02   0.4165784E+00  -0.4464535E+00
 0.5160000E+02   0.6376706E+00  -0.4725390E+02   0.4328194E+00  -0.4682853E+00
 0.5180000E+02   0.6655580E+00  -0.4767172E+02   0.4481718E+00  -0.4920463E+00
 0.5200000E+02   0.6941422E+00  -0.4822698E+02   0.4624246E+00  -0.5176842E+00
 0.5220000E+02   0.7232882E+00  -0.4890826E+02   0.4753931E+00  -0.5451121E+00
 0.5240000E+02   0.7528917E+00  -0.4970264E+02   0.4869361E+00  -0.5742291E+00
 0.5260000E+02   0.7829021E+00  -0.5059770E+02   0.4969562E+00  -0.6049548E+00
 0.5280000E+02   0.8133299E+00  -0.5158428E+02   0.5053729E+00  -0.6372627E+00
 0.5300000E+02   0.8442246E+00  -0.5265877E+02   0.5120735E+00  -0.6711899E+00
 0.5320000E+02   0.8756307E+00  -0.5382360E+02   0.5168613E+00  -0.7068122E+00
 0.5340000E+02   0.9075345E+00  -0.5508580E+02   0.5194266E+00  -0.7441874E+00
 0.5360000E+02   0.9398265E+00  -0.5645399E+02   0.5193542E+00  -0.7832912E+00
 0.5380000E+02   0.9722856E+00  -0.5793550E+02   0.5161608E+00  -0.8239644E+00
 0.5400000E+02   0.1004584E+01  -0.5953401E+02   0.5093510E+00  -0.8658814E+00
 0.5420000E+02   0.1036304E+01  -0.6124809E+02   0.4984806E+00  -0.9085386E+00
 0.5440000E+02   0.1066964E+01  -0.6306993E+02   0.4832310E+00  -0.9512627E+00
 0.5460000E+02   0.1096075E+01  -0.6498441E+02   0.4634917E+00  -0.9932553E+00
 0.5480000E+02   0.1123217E+01  -0.6696934E+02   0.4394289E+00  -0.1033691E+01
 0.5500000E+02   0.1148143E+01  -0.6899816E+02   0.4114920E+00  -0.1071870E+01
 0.5520000E+02   0.1170855E+01  -0.7104560E+02   0.3803118E+00  -0.1107368E+01
 0.5540000E+02   0.1191588E+01  -0.7309492E+02   0.3464982E+00  -0.1140096E+01
 0.5560000E+02   0.1210677E+01  -0.7514289E+02   0.3104290E+00  -0.1170202E+01
 0.5580000E+02   0.1228363E+01  -0.7719896E+02   0.2721638E+00  -0.1197832E+01
 0.5600000E+02   0.1244626E+01  -0.7927787E+02   0.2315579E+00  -0.1222897E+01
 0.5620000E+02   0.1259183E+01  -0.8138947E+02   0.1885212E+00  -0.1244990E+01
 0.5640000E+02   0.1271633E+01  -0.8353158E+02   0.1432565E+00  -0.1263538E+01
 0.5660000E+02   0.1281699E+01  -0.8569050E+02   0.9631205E-01  -0.1278075E+01
 0.5680000E+02   0.1289401E+01  -0.8784902E+02   0.4839498E-01  -0.1288493E+01
 0.5700000E+02   0.1295063E+01  -0.8999800E+02   0.4516555E-04  -0.1295063E+01
 0.5720000E+02   0.1299112E+01  -0.9214537E+02  -0.4863230E-01  -0.1298202E+01
 0.5740000E+02   0.1301775E+01  -0.9431740E+02  -0.9799961E-01  -0.1298081E+01
 0.5760000E+02   0.1302778E+01  -0.9655067E+02  -0.1486234E+00  -0.1294273E+01
