  Freq              AMPL              PHASE          REAL          IMAG
 0.1560000E+02   0.1108020E+01  -0.1646389E+01   0.1107563E+01  -0.3183448E-01
 0.1580000E+02   0.1114488E+01  -0.1664946E+01   0.1114018E+01  -0.3238113E-01
 0.1600000E+02   0.1120982E+01  -0.1713592E+01   0.1120481E+01  -0.3352113E-01
 0.1620000E+02   0.1127486E+01  -0.1783659E+01   0.1126940E+01  -0.3509379E-01
 0.1640000E+02   0.1134023E+01  -0.1867173E+01   0.1133421E+01  -0.3694936E-01
 0.1660000E+02   0.1140697E+01  -0.1957574E+01   0.1140032E+01  -0.3896561E-01
 0.1680000E+02   0.1147668E+01  -0.2054645E+01   0.1146930E+01  -0.4114692E-01
 0.1700000E+02   0.1155002E+01  -0.2162644E+01   0.1154180E+01  -0.4358551E-01
 0.1720000E+02   0.1162699E+01  -0.2283661E+01   0.1161776E+01  -0.4632991E-01
 0.1740000E+02   0.1170772E+01  -0.2417972E+01   0.1169730E+01  -0.4939376E-01
 0.1760000E+02   0.1179256E+01  -0.2565875E+01   0.1178073E+01  -0.5279291E-01
 0.1780000E+02   0.1188195E+01  -0.2728220E+01   0.1186849E+01  -0.5655623E-01
 0.1800000E+02   0.1197643E+01  -0.2906447E+01   0.1196103E+01  -0.6072688E-01
 0.1820000E+02   0.1207653E+01  -0.3102611E+01   0.1205883E+01  -0.6536341E-01
 0.1840000E+02   0.1218280E+01  -0.3319466E+01   0.1216236E+01  -0.7054234E-01
 0.1860000E+02   0.1229572E+01  -0.3560564E+01   0.1227198E+01  -0.7636080E-01
 0.1880000E+02   0.1241555E+01  -0.3830128E+01   0.1238782E+01  -0.8293409E-01
 0.1900000E+02   0.1254221E+01  -0.4132218E+01   0.1250960E+01  -0.9037702E-01
 0.1920000E+02   0.1267524E+01  -0.4469166E+01   0.1263670E+01  -0.9876872E-01
 0.1940000E+02   0.1281395E+01  -0.4840183E+01   0.1276825E+01  -0.1081198E+00
 0.1960000E+02   0.1295780E+01  -0.5236719E+01   0.1290371E+01  -0.1182668E+00
 0.1980000E+02   0.1310986E+01  -0.5641418E+01   0.1304637E+01  -0.1288730E+00
 0.2000000E+02   0.1327875E+01  -0.6055134E+01   0.1320467E+01  -0.1400715E+00
 0.2020000E+02   0.1347110E+01  -0.6510847E+01   0.1338422E+01  -0.1527506E+00
 0.2040000E+02   0.1368753E+01  -0.7043715E+01   0.1358423E+01  -0.1678455E+00
 0.2060000E+02   0.1392666E+01  -0.7675996E+01   0.1380186E+01  -0.1860198E+00
 0.2080000E+02   0.1418753E+01  -0.8424521E+01   0.1403445E+01  -0.2078565E+00
 0.2100000E+02   0.1446909E+01  -0.9306634E+01   0.1427863E+01  -0.2339913E+00
 0.2120000E+02   0.1476888E+01  -0.1033805E+02   0.1452912E+01  -0.2650356E+00
 0.2140000E+02   0.1508336E+01  -0.1152392E+02   0.1477930E+01  -0.3013308E+00
 0.2160000E+02   0.1541210E+01  -0.1285328E+02   0.1502592E+01  -0.3428502E+00
 0.2180000E+02   0.1576373E+01  -0.1431646E+02   0.1527418E+01  -0.3898013E+00
 0.2200000E+02   0.1615600E+01  -0.1593667E+02   0.1553505E+01  -0.4436029E+00
 0.2220000E+02   0.1661088E+01  -0.1779264E+02   0.1581636E+01  -0.5075836E+00
 0.2240000E+02   0.1714348E+01  -0.2003063E+02   0.1610647E+01  -0.5872027E+00
 0.2260000E+02   0.1774807E+01  -0.2283535E+02   0.1635705E+01  -0.6887749E+00
 0.2280000E+02   0.1839473E+01  -0.2639164E+02   0.1647757E+01  -0.8176542E+00
 0.2300000E+02   0.1902652E+01  -0.3088194E+02   0.1632907E+01  -0.9765758E+00
 0.2320000E+02   0.1954492E+01  -0.3648296E+02   0.1571477E+01  -0.1162109E+01
 0.2340000E+02   0.1979157E+01  -0.4331442E+02   0.1440035E+01  -0.1357705E+01
 0.2360000E+02   0.1955409E+01  -0.5132039E+02   0.1222062E+01  -0.1526496E+01
 0.2380000E+02   0.1863709E+01  -0.6011725E+02   0.9285495E+00  -0.1615923E+01
 0.2400000E+02   0.1699691E+01  -0.6894049E+02   0.6107625E+00  -0.1586165E+01
 0.2420000E+02   0.1482322E+01  -0.7682831E+02   0.3377765E+00  -0.1443325E+01
 0.2440000E+02   0.1244879E+01  -0.8294283E+02   0.1529453E+00  -0.1235448E+01
 0.2460000E+02   0.1017429E+01  -0.8673891E+02   0.5787750E-01  -0.1015781E+01
 0.2480000E+02   0.8178385E+00  -0.8787606E+02   0.3031008E-01  -0.8172766E+00
 0.2500000E+02   0.6536356E+00  -0.8604847E+02   0.4504374E-01  -0.6520817E+00
 0.2520000E+02   0.5270734E+00  -0.8095740E+02   0.8283951E-01  -0.5205228E+00
 0.2540000E+02   0.4383177E+00  -0.7259565E+02   0.1311066E+00  -0.4182504E+00
 0.2560000E+02   0.3854449E+00  -0.6180451E+02   0.1821155E+00  -0.3397082E+00
 0.2580000E+02   0.3628216E+00  -0.5035727E+02   0.2314796E+00  -0.2793863E+00
 0.2600000E+02   0.3618186E+00  -0.3998305E+02   0.2772379E+00  -0.2324905E+00
 0.2620000E+02   0.3740219E+00  -0.3149542E+02   0.3189217E+00  -0.1954004E+00
 0.2640000E+02   0.3932303E+00  -0.2490168E+02   0.3566724E+00  -0.1655745E+00
 0.2660000E+02   0.4155814E+00  -0.1985644E+02   0.3908737E+00  -0.1411583E+00
 0.2680000E+02   0.4390874E+00  -0.1597727E+02   0.4221259E+00  -0.1208615E+00
 0.2700000E+02   0.4628502E+00  -0.1298764E+02   0.4510098E+00  -0.1040213E+00
 0.2720000E+02   0.4862085E+00  -0.1070732E+02   0.4777432E+00  -0.9033371E-01
 0.2740000E+02   0.5084979E+00  -0.8984867E+01   0.5022584E+00  -0.7941394E-01
 0.2760000E+02   0.5292848E+00  -0.7678563E+01   0.5245389E+00  -0.7072061E-01
 0.2780000E+02   0.5484568E+00  -0.6675745E+01   0.5447383E+00  -0.6375826E-01
 0.2800000E+02   0.5660636E+00  -0.5901188E+01   0.5630638E+00  -0.5819878E-01
 0.2820000E+02   0.5821538E+00  -0.5305065E+01   0.5796601E+00  -0.5382513E-01
 0.2840000E+02   0.5967585E+00  -0.4849132E+01   0.5946226E+00  -0.5044538E-01
 0.2860000E+02   0.6099211E+00  -0.4505329E+01   0.6080365E+00  -0.4791041E-01
 0.2880000E+02   0.6216177E+00  -0.4256867E+01   0.6199029E+00  -0.4614145E-01
 0.2900000E+02   0.6316555E+00  -0.4085003E+01   0.6300507E+00  -0.4499683E-01
 0.2920000E+02   0.6397823E+00  -0.3949991E+01   0.6382625E+00  -0.4407189E-01
 0.2940000E+02   0.6459850E+00  -0.3791971E+01   0.6445708E+00  -0.4272163E-01
 0.2960000E+02   0.6506404E+00  -0.3557093E+01   0.6493870E+00  -0.4036775E-01
 0.2980000E+02   0.6543126E+00  -0.3217806E+01   0.6532810E+00  -0.3672774E-01
 0.3000000E+02   0.6575399E+00  -0.2763762E+01   0.6567750E+00  -0.3170529E-01
 0.3020000E+02   0.6609061E+00  -0.2193585E+01   0.6604218E+00  -0.2529680E-01
 0.3040000E+02   0.6650493E+00  -0.1529099E+01   0.6648124E+00  -0.1774660E-01
 0.3060000E+02   0.6703907E+00  -0.8194888E+00   0.6703221E+00  -0.9588122E-02
 0.3080000E+02   0.6769460E+00  -0.1171597E+00   0.6769446E+00  -0.1384234E-02
 0.3100000E+02   0.6844600E+00   0.5471610E+00   0.6844288E+00   0.6536330E-02
 0.3120000E+02   0.6926682E+00   0.1167843E+01   0.6925244E+00   0.1411748E-01
 0.3140000E+02   0.7014626E+00   0.1753029E+01   0.7011343E+00   0.2145869E-01
 0.3160000E+02   0.7109333E+00   0.2311267E+01   0.7103549E+00   0.2867071E-01
 0.3180000E+02   0.7213336E+00   0.2840545E+01   0.7204474E+00   0.3574681E-01
 0.3200000E+02   0.7329799E+00   0.3319894E+01   0.7317498E+00   0.4244736E-01
 0.3220000E+02   0.7460635E+00   0.3706221E+01   0.7445031E+00   0.4822604E-01
 0.3240000E+02   0.7603976E+00   0.3943420E+01   0.7585973E+00   0.5229356E-01
 0.3260000E+02   0.7752593E+00   0.3987821E+01   0.7733823E+00   0.5391497E-01
 0.3280000E+02   0.7895580E+00   0.3836809E+01   0.7877883E+00   0.5283320E-01
 0.3300000E+02   0.8023069E+00   0.3534287E+01   0.8007810E+00   0.4945888E-01
 0.3320000E+02   0.8130054E+00   0.3146659E+01   0.8117796E+00   0.4462746E-01
 0.3340000E+02   0.8216503E+00   0.2734069E+01   0.8207150E+00   0.3919304E-01
 0.3360000E+02   0.8285271E+00   0.2337854E+01   0.8278375E+00   0.3379722E-01
 0.3380000E+02   0.8340219E+00   0.1981303E+01   0.8335233E+00   0.2883495E-01
 0.3400000E+02   0.8385158E+00   0.1674118E+01   0.8381579E+00   0.2449700E-01
 0.3420000E+02   0.8423297E+00   0.1417018E+01   0.8420722E+00   0.2083006E-01
 0.3440000E+02   0.8457049E+00   0.1205897E+01   0.8455176E+00   0.1779813E-01
 0.3460000E+02   0.8488095E+00   0.1034956E+01   0.8486710E+00   0.1533155E-01
 0.3480000E+02   0.8517579E+00   0.8984766E+00   0.8516531E+00   0.1335619E-01
 0.3500000E+02   0.8546297E+00   0.7914804E+00   0.8545481E+00   0.1180543E-01
 0.3520000E+02   0.8574823E+00   0.7098161E+00   0.8574165E+00   0.1062276E-01
 0.3540000E+02   0.8603581E+00   0.6502067E+00   0.8603027E+00   0.9763348E-02
 0.3560000E+02   0.8632918E+00   0.6104998E+00   0.8632427E+00   0.9198400E-02
 0.3580000E+02   0.8663250E+00   0.5898283E+00   0.8662791E+00   0.8918179E-02
 0.3600000E+02   0.8695272E+00   0.5878700E+00   0.8694815E+00   0.8921425E-02
 0.3620000E+02   0.8730052E+00   0.6028889E+00   0.8729569E+00   0.9185937E-02
 0.3640000E+02   0.8768876E+00   0.6295676E+00   0.8768346E+00   0.9635071E-02
 0.3660000E+02   0.8812883E+00   0.6578196E+00   0.8812302E+00   0.1011795E-01
 0.3680000E+02   0.8862587E+00   0.6730477E+00   0.8861976E+00   0.1041055E-01
 0.3700000E+02   0.8917339E+00   0.6585564E+00   0.8916750E+00   0.1024934E-01
 0.3720000E+02   0.8975040E+00   0.6008608E+00   0.8974547E+00   0.9411951E-02
 0.3740000E+02   0.9032583E+00   0.4960103E+00   0.9032245E+00   0.7819421E-02
 0.3760000E+02   0.9087045E+00   0.3520519E+00   0.9086874E+00   0.5583468E-02
 0.3780000E+02   0.9136875E+00   0.1848726E+00   0.9136827E+00   0.2948131E-02
 0.3800000E+02   0.9182259E+00   0.1049261E-01   0.9182259E+00   0.1681552E-03
 0.3820000E+02   0.9224635E+00  -0.1609827E+00   0.9224598E+00  -0.2591822E-02
 0.3840000E+02   0.9265871E+00  -0.3274961E+00   0.9265720E+00  -0.5296237E-02
 0.3860000E+02   0.9307559E+00  -0.4942016E+00   0.9307213E+00  -0.8028085E-02
 0.3880000E+02   0.9350519E+00  -0.6712539E+00   0.9349877E+00  -0.1095443E-01
 0.3900000E+02   0.9394471E+00  -0.8708272E+00   0.9393386E+00  -0.1427792E-01
 0.3920000E+02   0.9437934E+00  -0.1103226E+01   0.9436184E+00  -0.1817155E-01
 0.3940000E+02   0.9478519E+00  -0.1372776E+01   0.9475799E+00  -0.2270784E-01
 0.3960000E+02   0.9513691E+00  -0.1675816E+01   0.9509622E+00  -0.2782216E-01
 0.3980000E+02   0.9541544E+00  -0.2002522E+01   0.9535717E+00  -0.3334148E-01
 0.4000000E+02   0.9561102E+00  -0.2341047E+01   0.9553122E+00  -0.3905482E-01
 0.4020000E+02   0.9572062E+00  -0.2680742E+01   0.9561587E+00  -0.4476921E-01
 0.4040000E+02   0.9574341E+00  -0.3012673E+01   0.9561109E+00  -0.5031970E-01
 0.4060000E+02   0.9567811E+00  -0.3327929E+01   0.9551676E+00  -0.5554177E-01
 0.4080000E+02   0.9552416E+00  -0.3615392E+01   0.9533405E+00  -0.6023622E-01
 0.4100000E+02   0.9528607E+00  -0.3860936E+01   0.9506981E+00  -0.6416093E-01
 0.4120000E+02   0.9497773E+00  -0.4049106E+01   0.9474066E+00  -0.6706513E-01
 0.4140000E+02   0.9462358E+00  -0.4166315E+01   0.9437352E+00  -0.6874578E-01
 0.4160000E+02   0.9425646E+00  -0.4203608E+01   0.9400290E+00  -0.6909093E-01
 0.4180000E+02   0.9391476E+00  -0.4158588E+01   0.9366749E+00  -0.6810448E-01
 0.4200000E+02   0.9363861E+00  -0.4037468E+01   0.9340622E+00  -0.6592983E-01
 0.4220000E+02   0.9346310E+00  -0.3856422E+01   0.9325147E+00  -0.6285996E-01
 0.4240000E+02   0.9340966E+00  -0.3639593E+01   0.9322126E+00  -0.5929661E-01
 0.4260000E+02   0.9348122E+00  -0.3413440E+01   0.9331537E+00  -0.5565922E-01
 0.4280000E+02   0.9366435E+00  -0.3200476E+01   0.9351826E+00  -0.5229263E-01
 0.4300000E+02   0.9393621E+00  -0.3015640E+01   0.9380613E+00  -0.4941848E-01
 0.4320000E+02   0.9427190E+00  -0.2866037E+01   0.9415398E+00  -0.4713682E-01
 0.4340000E+02   0.9464942E+00  -0.2752811E+01   0.9454020E+00  -0.4545740E-01
 0.4360000E+02   0.9505179E+00  -0.2673540E+01   0.9494833E+00  -0.4433705E-01
 0.4380000E+02   0.9546707E+00  -0.2624215E+01   0.9536695E+00  -0.4370978E-01
 0.4400000E+02   0.9588750E+00  -0.2600515E+01   0.9578875E+00  -0.4350605E-01
 0.4420000E+02   0.9630840E+00  -0.2598503E+01   0.9620938E+00  -0.4366323E-01
 0.4440000E+02   0.9672716E+00  -0.2614930E+01   0.9662644E+00  -0.4413011E-01
 0.4460000E+02   0.9714231E+00  -0.2647319E+01   0.9703863E+00  -0.4486809E-01
 0.4480000E+02   0.9755289E+00  -0.2693900E+01   0.9744508E+00  -0.4584996E-01
 0.4500000E+02   0.9795788E+00  -0.2753437E+01   0.9784479E+00  -0.4705706E-01
 0.4520000E+02   0.9835585E+00  -0.2824988E+01   0.9823632E+00  -0.4847503E-01
 0.4540000E+02   0.9874482E+00  -0.2907629E+01   0.9861770E+00  -0.5008922E-01
 0.4560000E+02   0.9912238E+00  -0.3000253E+01   0.9898651E+00  -0.5188101E-01
 0.4580000E+02   0.9948570E+00  -0.3101410E+01   0.9933998E+00  -0.5382514E-01
 0.4600000E+02   0.9983163E+00  -0.3209095E+01   0.9967508E+00  -0.5588575E-01
 0.4620000E+02   0.1001570E+01  -0.3320388E+01   0.9998884E+00  -0.5801019E-01
 0.4640000E+02   0.1004595E+01  -0.3431115E+01   0.1002794E+01  -0.6012345E-01
 0.4660000E+02   0.1007394E+01  -0.3535928E+01   0.1005476E+01  -0.6213042E-01
 0.4680000E+02   0.1010009E+01  -0.3629084E+01   0.1007984E+01  -0.6393066E-01
 0.4700000E+02   0.1012527E+01  -0.3705742E+01   0.1010410E+01  -0.6544194E-01
 0.4720000E+02   0.1015063E+01  -0.3763136E+01   0.1012875E+01  -0.6662053E-01
 0.4740000E+02   0.1017742E+01  -0.3800922E+01   0.1015504E+01  -0.6746609E-01
 0.4760000E+02   0.1020676E+01  -0.3820582E+01   0.1018408E+01  -0.6801003E-01
 0.4780000E+02   0.1023962E+01  -0.3824470E+01   0.1021682E+01  -0.6829831E-01
 0.4800000E+02   0.1027691E+01  -0.3815239E+01   0.1025414E+01  -0.6838185E-01
 0.4820000E+02   0.1031960E+01  -0.3795939E+01   0.1029696E+01  -0.6831900E-01
 0.4840000E+02   0.1036875E+01  -0.3770550E+01   0.1034631E+01  -0.6818596E-01
 0.4860000E+02   0.1042556E+01  -0.3744729E+01   0.1040330E+01  -0.6809073E-01
 0.4880000E+02   0.1049126E+01  -0.3726636E+01   0.1046907E+01  -0.6818919E-01
 0.4900000E+02   0.1056688E+01  -0.3727666E+01   0.1054453E+01  -0.6869972E-01
 0.4920000E+02   0.1065299E+01  -0.3762563E+01   0.1063003E+01  -0.6990698E-01
 0.4940000E+02   0.1074920E+01  -0.3848303E+01   0.1072496E+01  -0.7214333E-01
 0.4960000E+02   0.1085391E+01  -0.4001638E+01   0.1082745E+01  -0.7574398E-01
 0.4980000E+02   0.1096423E+01  -0.4235890E+01   0.1093428E+01  -0.8098501E-01
 0.5000000E+02   0.1107632E+01  -0.4558106E+01   0.1104129E+01  -0.8802359E-01
 0.5020000E+02   0.1118589E+01  -0.4967540E+01   0.1114388E+01  -0.9686016E-01
 0.5040000E+02   0.1128893E+01  -0.5455837E+01   0.1123779E+01  -0.1073334E+00
 0.5060000E+02   0.1138232E+01  -0.6008786E+01   0.1131978E+01  -0.1191512E+00
 0.5080000E+02   0.1146426E+01  -0.6609332E+01   0.1138807E+01  -0.1319524E+00
 0.5100000E+02   0.1153442E+01  -0.7241127E+01   0.1144243E+01  -0.1453860E+00
 0.5120000E+02   0.1159363E+01  -0.7891613E+01   0.1148383E+01  -0.1591800E+00
 0.5140000E+02   0.1164334E+01  -0.8553732E+01   0.1151383E+01  -0.1731793E+00
 0.5160000E+02   0.1168502E+01  -0.9226034E+01   0.1153386E+01  -0.1873456E+00
 0.5180000E+02   0.1171968E+01  -0.9911538E+01   0.1154476E+01  -0.2017278E+00
 0.5200000E+02   0.1174747E+01  -0.1061584E+02   0.1154641E+01  -0.2164157E+00
 0.5220000E+02   0.1176765E+01  -0.1134496E+02   0.1153771E+01  -0.2314879E+00
 0.5240000E+02   0.1177853E+01  -0.1210316E+02   0.1151672E+01  -0.2469635E+00
 0.5260000E+02   0.1177784E+01  -0.1289129E+02   0.1148098E+01  -0.2627657E+00
 0.5280000E+02   0.1176297E+01  -0.1370575E+02   0.1142802E+01  -0.2787066E+00
 0.5300000E+02   0.1173143E+01  -0.1453834E+02   0.1135579E+01  -0.2944916E+00
 0.5320000E+02   0.1168116E+01  -0.1537653E+02   0.1126303E+01  -0.3097390E+00
 0.5340000E+02   0.1161074E+01  -0.1620393E+02   0.1114950E+01  -0.3240059E+00
 0.5360000E+02   0.1151967E+01  -0.1700081E+02   0.1101627E+01  -0.3368181E+00
 0.5380000E+02   0.1140863E+01  -0.1774484E+02   0.1086585E+01  -0.3477106E+00
 0.5400000E+02   0.1127973E+01  -0.1841280E+02   0.1070227E+01  -0.3562827E+00
 0.5420000E+02   0.1113659E+01  -0.1898327E+02   0.1053091E+01  -0.3622643E+00
 0.5440000E+02   0.1098409E+01  -0.1944022E+02   0.1035788E+01  -0.3655759E+00
 0.5460000E+02   0.1082775E+01  -0.1977642E+02   0.1018913E+01  -0.3663577E+00
 0.5480000E+02   0.1067278E+01  -0.1999509E+02   0.1002944E+01  -0.3649446E+00
 0.5500000E+02   0.1052304E+01  -0.2010882E+02   0.9881570E+00  -0.3617865E+00
 0.5520000E+02   0.1038040E+01  -0.2013525E+02   0.9745980E+00  -0.3573323E+00
 0.5540000E+02   0.1024463E+01  -0.2009087E+02   0.9621234E+00  -0.3519134E+00
 0.5560000E+02   0.1011395E+01  -0.1998459E+02   0.9504935E+00  -0.3456618E+00
 0.5580000E+02   0.9986184E+00  -0.1981345E+02   0.9395014E+00  -0.3384904E+00
 0.5600000E+02   0.9860121E+00  -0.1956232E+02   0.9290974E+00  -0.3301483E+00
 0.5620000E+02   0.9736699E+00  -0.1920825E+02   0.9194647E+00  -0.3203399E+00
 0.5640000E+02   0.9619502E+00  -0.1872882E+02   0.9110139E+00  -0.3088721E+00
 0.5660000E+02   0.9514323E+00  -0.1811176E+02   0.9042906E+00  -0.2957732E+00
 0.5680000E+02   0.9427870E+00  -0.1736201E+02   0.8998321E+00  -0.2813351E+00
 0.5700000E+02   0.9366145E+00  -0.1650316E+02   0.8980298E+00  -0.2660624E+00
 0.5720000E+02   0.9333165E+00  -0.1557261E+02   0.8990554E+00  -0.2505576E+00
 0.5740000E+02   0.9330525E+00  -0.1461289E+02   0.9028706E+00  -0.2353971E+00
 0.5760000E+02   0.9357838E+00  -0.1366353E+02   0.9093008E+00  -0.2210506E+00
 0.5780000E+02   0.9413663E+00  -0.1275696E+02   0.9181291E+00  -0.2078686E+00
 0.5800000E+02   0.9496365E+00  -0.1191907E+02   0.9291626E+00  -0.1961284E+00
 0.5820000E+02   0.9604498E+00  -0.1117282E+02   0.9422466E+00  -0.1861054E+00
