  Freq              AMPL              PHASE          REAL          IMAG
 0.7400000E+01   0.1071801E+01  -0.7382579E+00   0.1071712E+01  -0.1380981E-01
 0.7600000E+01   0.1079137E+01  -0.6612371E+00   0.1079065E+01  -0.1245379E-01
 0.7800000E+01   0.1086477E+01  -0.6577714E+00   0.1086405E+01  -0.1247278E-01
 0.8000000E+01   0.1093906E+01  -0.6889628E+00   0.1093827E+01  -0.1315354E-01
 0.8200000E+01   0.1101616E+01  -0.7432163E+00   0.1101523E+01  -0.1428929E-01
 0.8400000E+01   0.1109773E+01  -0.8195992E+00   0.1109659E+01  -0.1587443E-01
 0.8600000E+01   0.1118477E+01  -0.9244961E+00   0.1118332E+01  -0.1804641E-01
 0.8800000E+01   0.1127490E+01  -0.1066138E+01   0.1127295E+01  -0.2097870E-01
 0.9000000E+01   0.1136263E+01  -0.1181214E+01   0.1136022E+01  -0.2342362E-01
 0.9200000E+01   0.1148658E+01  -0.1135986E+01   0.1148432E+01  -0.2277260E-01
 0.9400000E+01   0.1174271E+01  -0.1343003E+01   0.1173949E+01  -0.2752220E-01
 0.9600000E+01   0.1199855E+01  -0.2583506E+01   0.1198635E+01  -0.5408395E-01
 0.9800000E+01   0.1209910E+01  -0.4507277E+01   0.1206168E+01  -0.9508160E-01
 0.1000000E+02   0.1192167E+01  -0.6493289E+01   0.1184519E+01  -0.1348184E+00
 0.1020000E+02   0.1158751E+01  -0.7417866E+01   0.1149053E+01  -0.1496003E+00
 0.1040000E+02   0.1122304E+01  -0.7503318E+01   0.1112694E+01  -0.1465545E+00
 0.1060000E+02   0.1093147E+01  -0.6189208E+01   0.1086776E+01  -0.1178545E+00
 0.1080000E+02   0.1091880E+01  -0.4560885E+01   0.1088422E+01  -0.8682454E-01
 0.1100000E+02   0.1101801E+01  -0.3536359E+01   0.1099703E+01  -0.6796120E-01
 0.1120000E+02   0.1113788E+01  -0.2772313E+01   0.1112484E+01  -0.5387070E-01
 0.1140000E+02   0.1129585E+01  -0.2204961E+01   0.1128749E+01  -0.4346004E-01
 0.1160000E+02   0.1146875E+01  -0.1887707E+01   0.1146253E+01  -0.3777892E-01
 0.1180000E+02   0.1163918E+01  -0.1740341E+01   0.1163381E+01  -0.3534820E-01
 0.1200000E+02   0.1180526E+01  -0.1693534E+01   0.1180010E+01  -0.3488859E-01
 0.1220000E+02   0.1196970E+01  -0.1711526E+01   0.1196436E+01  -0.3575026E-01
 0.1240000E+02   0.1213584E+01  -0.1778776E+01   0.1212999E+01  -0.3767026E-01
 0.1260000E+02   0.1230694E+01  -0.1891455E+01   0.1230024E+01  -0.4062045E-01
 0.1280000E+02   0.1248626E+01  -0.2054512E+01   0.1247824E+01  -0.4476365E-01
 0.1300000E+02   0.1267710E+01  -0.2282485E+01   0.1266705E+01  -0.5048828E-01
 0.1320000E+02   0.1288264E+01  -0.2603945E+01   0.1286934E+01  -0.5852811E-01
 0.1340000E+02   0.1310447E+01  -0.3070882E+01   0.1308565E+01  -0.7020241E-01
 0.1360000E+02   0.1333728E+01  -0.3772498E+01   0.1330838E+01  -0.8775254E-01
 0.1380000E+02   0.1355315E+01  -0.4829993E+01   0.1350502E+01  -0.1141168E+00
 0.1400000E+02   0.1368148E+01  -0.6269803E+01   0.1359965E+01  -0.1494161E+00
 0.1420000E+02   0.1365592E+01  -0.7831962E+01   0.1352854E+01  -0.1860869E+00
 0.1440000E+02   0.1344772E+01  -0.9231692E+01   0.1327354E+01  -0.2157379E+00
 0.1460000E+02   0.1303878E+01  -0.9729387E+01   0.1285124E+01  -0.2203488E+00
 0.1480000E+02   0.1270061E+01  -0.8609407E+01   0.1255750E+01  -0.1901252E+00
 0.1500000E+02   0.1266536E+01  -0.6872750E+01   0.1257435E+01  -0.1515596E+00
 0.1520000E+02   0.1283928E+01  -0.5524216E+01   0.1277965E+01  -0.1235992E+00
 0.1540000E+02   0.1309330E+01  -0.4685598E+01   0.1304955E+01  -0.1069566E+00
 0.1560000E+02   0.1336997E+01  -0.4201016E+01   0.1333404E+01  -0.9794288E-01
 0.1580000E+02   0.1365239E+01  -0.3938887E+01   0.1362015E+01  -0.9378158E-01
 0.1600000E+02   0.1393676E+01  -0.3824706E+01   0.1390572E+01  -0.9296399E-01
 0.1620000E+02   0.1422178E+01  -0.3813044E+01   0.1419029E+01  -0.9457630E-01
 0.1640000E+02   0.1450728E+01  -0.3869524E+01   0.1447421E+01  -0.9790182E-01
 0.1660000E+02   0.1479566E+01  -0.3960831E+01   0.1476032E+01  -0.1022002E+00
 0.1680000E+02   0.1509441E+01  -0.4071322E+01   0.1505632E+01  -0.1071675E+00
 0.1700000E+02   0.1540861E+01  -0.4210224E+01   0.1536703E+01  -0.1131241E+00
 0.1720000E+02   0.1573936E+01  -0.4383891E+01   0.1569331E+01  -0.1203096E+00
 0.1740000E+02   0.1608777E+01  -0.4592016E+01   0.1603613E+01  -0.1287988E+00
 0.1760000E+02   0.1645594E+01  -0.4833958E+01   0.1639741E+01  -0.1386716E+00
 0.1780000E+02   0.1684658E+01  -0.5111054E+01   0.1677960E+01  -0.1500803E+00
 0.1800000E+02   0.1726281E+01  -0.5427001E+01   0.1718543E+01  -0.1632673E+00
 0.1820000E+02   0.1770795E+01  -0.5788169E+01   0.1761767E+01  -0.1785862E+00
 0.1840000E+02   0.1818530E+01  -0.6204242E+01   0.1807879E+01  -0.1965339E+00
 0.1860000E+02   0.1869744E+01  -0.6688912E+01   0.1857017E+01  -0.2177850E+00
 0.1880000E+02   0.1924470E+01  -0.7259166E+01   0.1909045E+01  -0.2431715E+00
 0.1900000E+02   0.1982299E+01  -0.7929529E+01   0.1963345E+01  -0.2734681E+00
 0.1920000E+02   0.2042327E+01  -0.8699651E+01   0.2018830E+01  -0.3089118E+00
 0.1940000E+02   0.2103424E+01  -0.9542558E+01   0.2074319E+01  -0.3487060E+00
 0.1960000E+02   0.2165062E+01  -0.1038661E+02   0.2129584E+01  -0.3903376E+00
 0.1980000E+02   0.2230275E+01  -0.1113634E+02   0.2188280E+01  -0.4307649E+00
 0.2000000E+02   0.2306103E+01  -0.1180791E+02   0.2257304E+01  -0.4719007E+00
 0.2020000E+02   0.2397462E+01  -0.1255363E+02   0.2340146E+01  -0.5210963E+00
 0.2040000E+02   0.2504803E+01  -0.1352117E+02   0.2435379E+01  -0.5856345E+00
 0.2060000E+02   0.2626921E+01  -0.1480268E+02   0.2539737E+01  -0.6711548E+00
 0.2080000E+02   0.2762148E+01  -0.1647219E+02   0.2648782E+01  -0.7832066E+00
 0.2100000E+02   0.2906820E+01  -0.1860863E+02   0.2754853E+01  -0.9275723E+00
 0.2120000E+02   0.3052344E+01  -0.2126745E+02   0.2844471E+01  -0.1107152E+01
 0.2140000E+02   0.3183674E+01  -0.2438294E+02   0.2899711E+01  -0.1314326E+01
 0.2160000E+02   0.3286164E+01  -0.2765433E+02   0.2910765E+01  -0.1525227E+01
 0.2180000E+02   0.3361515E+01  -0.3063351E+02   0.2892396E+01  -0.1712842E+01
 0.2200000E+02   0.3431748E+01  -0.3303396E+02   0.2876998E+01  -0.1870770E+01
 0.2220000E+02   0.3528328E+01  -0.3486674E+02   0.2894936E+01  -0.2017038E+01
 0.2240000E+02   0.3684061E+01  -0.3648256E+02   0.2962125E+01  -0.2190462E+01
 0.2260000E+02   0.3918025E+01  -0.3850629E+02   0.3066010E+01  -0.2439365E+01
 0.2280000E+02   0.4227850E+01  -0.4150918E+02   0.3166024E+01  -0.2801966E+01
 0.2300000E+02   0.4597150E+01  -0.4584531E+02   0.3202365E+01  -0.3298279E+01
 0.2320000E+02   0.4998682E+01  -0.5172087E+02   0.3096649E+01  -0.3923976E+01
 0.2340000E+02   0.5387637E+01  -0.5924400E+02   0.2755146E+01  -0.4629881E+01
 0.2360000E+02   0.5695048E+01  -0.6835704E+02   0.2100457E+01  -0.5293548E+01
 0.2380000E+02   0.5838502E+01  -0.7870243E+02   0.1143789E+01  -0.5725369E+01
 0.2400000E+02   0.5760596E+01  -0.8957663E+02   0.4256605E-01  -0.5760439E+01
 0.2420000E+02   0.5469372E+01  -0.1001203E+03  -0.9610559E+00  -0.5384274E+01
 0.2440000E+02   0.5033811E+01  -0.1096512E+03  -0.1692835E+01  -0.4740629E+01
 0.2460000E+02   0.4538093E+01  -0.1178545E+03  -0.2120322E+01  -0.4012296E+01
 0.2480000E+02   0.4044016E+01  -0.1247261E+03  -0.2303691E+01  -0.3323714E+01
 0.2500000E+02   0.3583742E+01  -0.1304076E+03  -0.2323055E+01  -0.2728850E+01
 0.2520000E+02   0.3169150E+01  -0.1350567E+03  -0.2243143E+01  -0.2238710E+01
 0.2540000E+02   0.2802577E+01  -0.1387920E+03  -0.2108444E+01  -0.1846322E+01
 0.2560000E+02   0.2483190E+01  -0.1417068E+03  -0.1948932E+01  -0.1538797E+01
 0.2580000E+02   0.2208451E+01  -0.1439108E+03  -0.1784651E+01  -0.1300875E+01
 0.2600000E+02   0.1973778E+01  -0.1455404E+03  -0.1627431E+01  -0.1116812E+01
 0.2620000E+02   0.1772997E+01  -0.1467316E+03  -0.1482420E+01  -0.9725994E+00
 0.2640000E+02   0.1599721E+01  -0.1475835E+03  -0.1350442E+01  -0.8575628E+00
 0.2660000E+02   0.1448645E+01  -0.1481523E+03  -0.1230557E+01  -0.7643972E+00
 0.2680000E+02   0.1315714E+01  -0.1484698E+03  -0.1121468E+01  -0.6880494E+00
 0.2700000E+02   0.1197708E+01  -0.1485519E+03  -0.1021781E+01  -0.6248754E+00
 0.2720000E+02   0.1092081E+01  -0.1483955E+03  -0.9301099E+00  -0.5723081E+00
 0.2740000E+02   0.9968730E+00  -0.1479788E+03  -0.8452012E+00  -0.5285742E+00
 0.2760000E+02   0.9106209E+00  -0.1472582E+03  -0.7659378E+00  -0.4925136E+00
 0.2780000E+02   0.8323763E+00  -0.1461631E+03  -0.6913933E+00  -0.4634929E+00
 0.2800000E+02   0.7617206E+00  -0.1445942E+03  -0.6208546E+00  -0.4413137E+00
 0.2820000E+02   0.6989195E+00  -0.1424148E+03  -0.5538566E+00  -0.4262997E+00
 0.2840000E+02   0.6454489E+00  -0.1394726E+03  -0.4906024E+00  -0.4194205E+00
 0.2860000E+02   0.6042564E+00  -0.1357271E+03  -0.4326614E+00  -0.4218173E+00
 0.2880000E+02   0.5786068E+00  -0.1314599E+03  -0.3830934E+00  -0.4336188E+00
 0.2900000E+02   0.5696556E+00  -0.1273433E+03  -0.3455467E+00  -0.4528851E+00
 0.2920000E+02   0.5745851E+00  -0.1241783E+03  -0.3227851E+00  -0.4753502E+00
 0.2940000E+02   0.5869804E+00  -0.1224712E+03  -0.3151354E+00  -0.4952127E+00
 0.2960000E+02   0.5995614E+00  -0.1222422E+03  -0.3198656E+00  -0.5071093E+00
 0.2980000E+02   0.6068723E+00  -0.1232147E+03  -0.3324314E+00  -0.5077237E+00
 0.3000000E+02   0.6054181E+00  -0.1250583E+03  -0.3477579E+00  -0.4955760E+00
 0.3020000E+02   0.5929744E+00  -0.1274037E+03  -0.3601890E+00  -0.4710441E+00
 0.3040000E+02   0.5693716E+00  -0.1298017E+03  -0.3644730E+00  -0.4374282E+00
 0.3060000E+02   0.5370868E+00  -0.1318100E+03  -0.3580559E+00  -0.4003226E+00
 0.3080000E+02   0.5001341E+00  -0.1331095E+03  -0.3417887E+00  -0.3651226E+00
 0.3100000E+02   0.4624516E+00  -0.1335329E+03  -0.3185230E+00  -0.3352680E+00
 0.3120000E+02   0.4270873E+00  -0.1330316E+03  -0.2914450E+00  -0.3121913E+00
 0.3140000E+02   0.3961941E+00  -0.1316450E+03  -0.2632764E+00  -0.2960664E+00
 0.3160000E+02   0.3712891E+00  -0.1295102E+03  -0.2362199E+00  -0.2864538E+00
 0.3180000E+02   0.3533525E+00  -0.1269050E+03  -0.2121849E+00  -0.2825519E+00
 0.3200000E+02   0.3425944E+00  -0.1242763E+03  -0.1929440E+00  -0.2830963E+00
 0.3220000E+02   0.3379948E+00  -0.1221750E+03  -0.1799845E+00  -0.2860876E+00
 0.3240000E+02   0.3370446E+00  -0.1210698E+03  -0.1739427E+00  -0.2886918E+00
 0.3260000E+02   0.3362223E+00  -0.1211420E+03  -0.1738812E+00  -0.2877686E+00
 0.3280000E+02   0.3322513E+00  -0.1222225E+03  -0.1771593E+00  -0.2810792E+00
 0.3300000E+02   0.3233424E+00  -0.1239200E+03  -0.1804362E+00  -0.2683153E+00
 0.3320000E+02   0.3094851E+00  -0.1258215E+03  -0.1811299E+00  -0.2509443E+00
 0.3340000E+02   0.2917930E+00  -0.1276197E+03  -0.1781157E+00  -0.2311233E+00
 0.3360000E+02   0.2716910E+00  -0.1291320E+03  -0.1714665E+00  -0.2107492E+00
 0.3380000E+02   0.2504513E+00  -0.1302702E+03  -0.1618898E+00  -0.1910957E+00
 0.3400000E+02   0.2290274E+00  -0.1310124E+03  -0.1502930E+00  -0.1728166E+00
 0.3420000E+02   0.2080207E+00  -0.1313834E+03  -0.1375212E+00  -0.1560786E+00
 0.3440000E+02   0.1877040E+00  -0.1314360E+03  -0.1242193E+00  -0.1407208E+00
 0.3460000E+02   0.1680730E+00  -0.1312277E+03  -0.1107692E+00  -0.1264070E+00
 0.3480000E+02   0.1489397E+00  -0.1307797E+03  -0.9728037E-01  -0.1127810E+00
 0.3500000E+02   0.1300937E+00  -0.1300240E+03  -0.8366433E-01  -0.9962255E-01
 0.3520000E+02   0.1114944E+00  -0.1287740E+03  -0.6982330E-01  -0.8692357E-01
 0.3540000E+02   0.9332592E-01  -0.1267631E+03  -0.5585634E-01  -0.7476494E-01
 0.3560000E+02   0.7578037E-01  -0.1237211E+03  -0.4206951E-01  -0.6303032E-01
 0.3580000E+02   0.5869859E-01  -0.1192662E+03  -0.2869590E-01  -0.5120616E-01
 0.3600000E+02   0.4151142E-01  -0.1119430E+03  -0.1551213E-01  -0.3850418E-01
 0.3620000E+02   0.2432789E-01  -0.9391913E+02  -0.1662772E-02  -0.2427100E-01
 0.3640000E+02   0.1648817E-01  -0.3070601E+02   0.1417651E-01  -0.8419408E-02
 0.3660000E+02   0.3443477E-01   0.1399135E+02   0.3341317E-01   0.8325481E-02
 0.3680000E+02   0.6205598E-01   0.2315048E+02   0.5705895E-01   0.2439715E-01
 0.3700000E+02   0.9314250E-01   0.2382925E+02   0.8520243E-01   0.3763072E-01
 0.3720000E+02   0.1253418E+00   0.2148830E+02   0.1166296E+00   0.4591410E-01
 0.3740000E+02   0.1565848E+00   0.1789230E+02   0.1490116E+00   0.4810734E-01
 0.3760000E+02   0.1852589E+00   0.1393690E+02   0.1798052E+00   0.4462019E-01
 0.3780000E+02   0.2106192E+00   0.1015565E+02   0.2073193E+00   0.3713700E-01
 0.3800000E+02   0.2328733E+00   0.6834747E+01   0.2312184E+00   0.2771335E-01
 0.3820000E+02   0.2529250E+00   0.4060914E+01   0.2522900E+00   0.1791139E-01
 0.3840000E+02   0.2719724E+00   0.1766630E+01   0.2718431E+00   0.8384535E-02
 0.3860000E+02   0.2911306E+00  -0.2188000E+00   0.2911285E+00  -0.1111761E-02
 0.3880000E+02   0.3111556E+00  -0.2114813E+01   0.3109437E+00  -0.1148228E-01
 0.3900000E+02   0.3322738E+00  -0.4136946E+01   0.3314080E+00  -0.2397043E-01
 0.3920000E+02   0.3541170E+00  -0.6449565E+01   0.3518758E+00  -0.3977746E-01
 0.3940000E+02   0.3758206E+00  -0.9131238E+01   0.3710580E+00  -0.5964137E-01
 0.3960000E+02   0.3963218E+00  -0.1217046E+02   0.3874144E+00  -0.8355288E-01
 0.3980000E+02   0.4147168E+00  -0.1549956E+02   0.3996346E+00  -0.1108252E+00
 0.4000000E+02   0.4304396E+00  -0.1904446E+02   0.4068798E+00  -0.1404532E+00
 0.4020000E+02   0.4431862E+00  -0.2275854E+02   0.4086812E+00  -0.1714459E+00
 0.4040000E+02   0.4527049E+00  -0.2662857E+02   0.4046869E+00  -0.2029045E+00
 0.4060000E+02   0.4586127E+00  -0.3065951E+02   0.3945046E+00  -0.2338628E+00
 0.4080000E+02   0.4603415E+00  -0.3485086E+02   0.3777757E+00  -0.2630586E+00
 0.4100000E+02   0.4572362E+00  -0.3917670E+02   0.3544502E+00  -0.2888426E+00
 0.4120000E+02   0.4487430E+00  -0.4357815E+02   0.3250850E+00  -0.3093380E+00
 0.4140000E+02   0.4345608E+00  -0.4796638E+02   0.2909673E+00  -0.3227709E+00
 0.4160000E+02   0.4147044E+00  -0.5222284E+02   0.2540446E+00  -0.3277821E+00
 0.4180000E+02   0.3895665E+00  -0.5618753E+02   0.2167845E+00  -0.3236765E+00
 0.4200000E+02   0.3600533E+00  -0.5964780E+02   0.1819400E+00  -0.3107027E+00
 0.4220000E+02   0.3276662E+00  -0.6235040E+02   0.1520578E+00  -0.2902474E+00
 0.4240000E+02   0.2943348E+00  -0.6404053E+02   0.1288407E+00  -0.2646375E+00
 0.4260000E+02   0.2620294E+00  -0.6450707E+02   0.1127774E+00  -0.2365178E+00
 0.4280000E+02   0.2323838E+00  -0.6361407E+02   0.1032749E+00  -0.2081743E+00
 0.4300000E+02   0.2065033E+00  -0.6131580E+02   0.9911777E-01  -0.1811609E+00
 0.4320000E+02   0.1849643E+00  -0.5766313E+02   0.9893669E-01  -0.1562796E+00
 0.4340000E+02   0.1679170E+00  -0.5280508E+02   0.1015106E+00  -0.1337599E+00
 0.4360000E+02   0.1552127E+00  -0.4698011E+02   0.1058942E+00  -0.1134787E+00
 0.4380000E+02   0.1465229E+00  -0.4049007E+02   0.1114334E+00  -0.9513967E-01
 0.4400000E+02   0.1414445E+00  -0.3366018E+02   0.1177298E+00  -0.7839788E-01
 0.4420000E+02   0.1395863E+00  -0.2680181E+02   0.1245907E+00  -0.6294023E-01
 0.4440000E+02   0.1406179E+00  -0.2019383E+02   0.1319742E+00  -0.4854089E-01
 0.4460000E+02   0.1442653E+00  -0.1408211E+02   0.1399298E+00  -0.3510149E-01
 0.4480000E+02   0.1502483E+00  -0.8680136E+01   0.1485274E+00  -0.2267519E-01
 0.4500000E+02   0.1581883E+00  -0.4155487E+01   0.1577724E+00  -0.1146286E-01
 0.4520000E+02   0.1675326E+00  -0.6045964E+00   0.1675233E+00  -0.1767805E-02
 0.4540000E+02   0.1775402E+00   0.1965489E+01   0.1774358E+00   0.6089191E-02
 0.4560000E+02   0.1873285E+00   0.3634148E+01   0.1869518E+00   0.1187388E-01
 0.4580000E+02   0.1959469E+00   0.4548964E+01   0.1953297E+00   0.1554075E-01
 0.4600000E+02   0.2024548E+00   0.4910183E+01   0.2017118E+00   0.1732891E-01
 0.4620000E+02   0.2060176E+00   0.4967989E+01   0.2052436E+00   0.1784095E-01
 0.4640000E+02   0.2060406E+00   0.5029928E+01   0.2052471E+00   0.1806483E-01
 0.4660000E+02   0.2023319E+00   0.5472402E+01   0.2014097E+00   0.1929564E-01
 0.4680000E+02   0.1952730E+00   0.6750260E+01   0.1939193E+00   0.2295276E-01
 0.4700000E+02   0.1859729E+00   0.9388884E+01   0.1834816E+00   0.3033861E-01
 0.4720000E+02   0.1763756E+00   0.1391830E+02   0.1711972E+00   0.4242504E-01
 0.4740000E+02   0.1692462E+00   0.2067670E+02   0.1583447E+00   0.5975989E-01
 0.4760000E+02   0.1678683E+00   0.2944704E+02   0.1461815E+00   0.8252721E-01
 0.4780000E+02   0.1752478E+00   0.3917112E+02   0.1358631E+00   0.1106933E+00
 0.4800000E+02   0.1930836E+00   0.4828186E+02   0.1284907E+00   0.1441229E+00
 0.4820000E+02   0.2214055E+00   0.5556075E+02   0.1252119E+00   0.1825989E+00
 0.4840000E+02   0.2591713E+00   0.6058114E+02   0.1273025E+00   0.2257517E+00
 0.4860000E+02   0.3050245E+00   0.6348035E+02   0.1361949E+00   0.2729302E+00
 0.4880000E+02   0.3576156E+00   0.6459315E+02   0.1534325E+00   0.3230285E+00
 0.4900000E+02   0.4155441E+00   0.6425469E+02   0.1805006E+00   0.3742946E+00
 0.4920000E+02   0.4771737E+00   0.6274927E+02   0.2184908E+00   0.4242128E+00
 0.4940000E+02   0.5405139E+00   0.6031962E+02   0.2676415E+00   0.4695991E+00
 0.4960000E+02   0.6032727E+00   0.5718640E+02   0.3269182E+00   0.5070133E+00
 0.4980000E+02   0.6630909E+00   0.5355913E+02   0.3938713E+00   0.5334369E+00
 0.5000000E+02   0.7178794E+00   0.4963593E+02   0.4649290E+00   0.5469844E+00
 0.5020000E+02   0.7661342E+00   0.4559679E+02   0.5360666E+00   0.5473519E+00
 0.5040000E+02   0.8071333E+00   0.4159590E+02   0.6036111E+00   0.5358338E+00
 0.5060000E+02   0.8409982E+00   0.3775547E+02   0.6649194E+00   0.5149371E+00
 0.5080000E+02   0.8686291E+00   0.3415962E+02   0.7187702E+00   0.4877355E+00
 0.5100000E+02   0.8915131E+00   0.3084778E+02   0.7653930E+00   0.4571313E+00
 0.5120000E+02   0.9114082E+00   0.2781028E+02   0.8061381E+00   0.4252133E+00
 0.5140000E+02   0.9299535E+00   0.2499053E+02   0.8428890E+00   0.3928759E+00
 0.5160000E+02   0.9482944E+00   0.2229659E+02   0.8773926E+00   0.3597839E+00
 0.5180000E+02   0.9668235E+00   0.1962089E+02   0.9106849E+00   0.3246546E+00
 0.5200000E+02   0.9850969E+00   0.1686291E+02   0.9427393E+00   0.2857596E+00
 0.5220000E+02   0.1001940E+01   0.1394819E+02   0.9723966E+00   0.2415119E+00
 0.5240000E+02   0.1015693E+01   0.1083905E+02   0.9975721E+00   0.1910019E+00
 0.5260000E+02   0.1024532E+01   0.7536216E+01   0.1015682E+01   0.1343702E+00
 0.5280000E+02   0.1026783E+01   0.4073189E+01   0.1024189E+01   0.7293310E-01
 0.5300000E+02   0.1021172E+01   0.5067999E+00   0.1021132E+01   0.9032486E-02
 0.5320000E+02   0.1006968E+01  -0.3093117E+01   0.1005501E+01  -0.5433485E-01
 0.5340000E+02   0.9840046E+00  -0.6652159E+01   0.9773800E+00  -0.1139885E+00
 0.5360000E+02   0.9526264E+00  -0.1009673E+02   0.9378732E+00  -0.1670054E+00
 0.5380000E+02   0.9135949E+00  -0.1335689E+02   0.8888822E+00  -0.2110549E+00
 0.5400000E+02   0.8679822E+00  -0.1636864E+02   0.8328015E+00  -0.2446115E+00
 0.5420000E+02   0.8170466E+00  -0.1907756E+02   0.7721720E+00  -0.2670499E+00
 0.5440000E+02   0.7620651E+00  -0.2144438E+02   0.7093096E+00  -0.2786093E+00
 0.5460000E+02   0.7041083E+00  -0.2345021E+02   0.6459534E+00  -0.2802013E+00
 0.5480000E+02   0.6437864E+00  -0.2509575E+02   0.5830131E+00  -0.2730506E+00
 0.5500000E+02   0.5810428E+00  -0.2638572E+02   0.5205112E+00  -0.2582224E+00
 0.5520000E+02   0.5150984E+00  -0.2728732E+02   0.4577776E+00  -0.2361484E+00
 0.5540000E+02   0.4446283E+00  -0.2764264E+02   0.3938777E+00  -0.2062877E+00
 0.5560000E+02   0.3682477E+00  -0.2697393E+02   0.3281871E+00  -0.1670316E+00
 0.5580000E+02   0.2855654E+00  -0.2394698E+02   0.2609843E+00  -0.1159084E+00
 0.5600000E+02   0.2002737E+00  -0.1448380E+02   0.1939087E+00  -0.5008970E-01
 0.5620000E+02   0.1342102E+00   0.1418271E+02   0.1301193E+00   0.3288348E-01
 0.5640000E+02   0.1533999E+00   0.6114065E+02   0.7404019E-01   0.1343487E+00
 0.5660000E+02   0.2558571E+00   0.8310297E+02   0.3072470E-01   0.2540056E+00
 0.5680000E+02   0.3898598E+00   0.8925704E+02   0.5055192E-02   0.3898270E+00
 0.5700000E+02   0.5384003E+00   0.8988581E+02   0.1073058E-02   0.5383992E+00
 0.5720000E+02   0.6958333E+00   0.8821657E+02   0.2165556E-01   0.6954963E+00
 0.5740000E+02   0.8593565E+00   0.8542362E+02   0.6856640E-01   0.8566167E+00
 0.5760000E+02   0.1027244E+01   0.8201314E+02   0.1427314E+00   0.1017279E+01
 0.5780000E+02   0.1198247E+01   0.7822549E+02   0.2445149E+00   0.1173034E+01
 0.5800000E+02   0.1371226E+01   0.7417987E+02   0.3738212E+00   0.1319287E+01
