  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1001250E+01  -0.9416319E-02   0.1001250E+01  -0.1645513E-03
 0.5800000E+01   0.1001380E+01  -0.1081012E-01   0.1001380E+01  -0.1889326E-03
 0.6000000E+01   0.1001525E+01  -0.1268676E-01   0.1001525E+01  -0.2217635E-03
 0.6200000E+01   0.1001690E+01  -0.1554347E-01   0.1001690E+01  -0.2717431E-03
 0.6400000E+01   0.1001877E+01  -0.2084036E-01   0.1001877E+01  -0.3644156E-03
 0.6600000E+01   0.1002030E+01  -0.3171673E-01   0.1002030E+01  -0.5546853E-03
 0.6800000E+01   0.1002054E+01  -0.3984767E-01   0.1002054E+01  -0.6969016E-03
 0.7000000E+01   0.1002045E+01  -0.5204887E-01   0.1002045E+01  -0.9102818E-03
 0.7200000E+01   0.1001873E+01  -0.4348523E-01   0.1001873E+01  -0.7603821E-03
 0.7400000E+01   0.1002059E+01  -0.3244791E-01   0.1002058E+01  -0.5674886E-03
 0.7600000E+01   0.1002321E+01  -0.2919756E-01   0.1002321E+01  -0.5107764E-03
 0.7800000E+01   0.1002587E+01  -0.2946676E-01   0.1002586E+01  -0.5156222E-03
 0.8000000E+01   0.1002856E+01  -0.3126671E-01   0.1002856E+01  -0.5472658E-03
 0.8200000E+01   0.1003138E+01  -0.3383141E-01   0.1003138E+01  -0.5923223E-03
 0.8400000E+01   0.1003437E+01  -0.3659298E-01   0.1003437E+01  -0.6408629E-03
 0.8600000E+01   0.1003759E+01  -0.3849541E-01   0.1003758E+01  -0.6743969E-03
 0.8800000E+01   0.1004116E+01  -0.3635271E-01   0.1004116E+01  -0.6370859E-03
 0.9000000E+01   0.1004650E+01  -0.1986412E-01   0.1004650E+01  -0.3483065E-03
 0.9200000E+01   0.1006113E+01   0.5049656E-02   0.1006113E+01   0.8867190E-04
 0.9400000E+01   0.1008564E+01  -0.5146842E-01   0.1008564E+01  -0.9059863E-03
 0.9600000E+01   0.1010215E+01  -0.1979819E+00   0.1010209E+01  -0.3490727E-02
 0.9800000E+01   0.1010726E+01  -0.3903618E+00   0.1010703E+01  -0.6886124E-02
 0.1000000E+02   0.1009493E+01  -0.6033954E+00   0.1009437E+01  -0.1063101E-01
 0.1020000E+02   0.1006701E+01  -0.7846185E+00   0.1006607E+01  -0.1378551E-01
 0.1040000E+02   0.1001561E+01  -0.9010603E+00   0.1001437E+01  -0.1575036E-01
 0.1060000E+02   0.9959881E+00  -0.7581180E+00   0.9959009E+00  -0.1317819E-01
 0.1080000E+02   0.9942586E+00  -0.5064297E+00   0.9942197E+00  -0.8788004E-02
 0.1100000E+02   0.9947551E+00  -0.3328494E+00   0.9947383E+00  -0.5778817E-02
 0.1120000E+02   0.9956826E+00  -0.2285993E+00   0.9956747E+00  -0.3972575E-02
 0.1140000E+02   0.9966812E+00  -0.1624817E+00   0.9966772E+00  -0.2826426E-02
 0.1160000E+02   0.9976195E+00  -0.1230289E+00   0.9976172E+00  -0.2142146E-02
 0.1180000E+02   0.9984346E+00  -0.9988974E-01   0.9984331E+00  -0.1740675E-02
 0.1200000E+02   0.9991380E+00  -0.8625259E-01   0.9991368E+00  -0.1504093E-02
 0.1220000E+02   0.9997578E+00  -0.7849358E-01   0.9997569E+00  -0.1369639E-02
 0.1240000E+02   0.1000320E+01  -0.7475941E-01   0.1000319E+01  -0.1305215E-02
 0.1260000E+02   0.1000844E+01  -0.7415975E-01   0.1000843E+01  -0.1295424E-02
 0.1280000E+02   0.1001348E+01  -0.7641309E-01   0.1001348E+01  -0.1335458E-02
 0.1300000E+02   0.1001846E+01  -0.8174525E-01   0.1001845E+01  -0.1429357E-02
 0.1320000E+02   0.1002349E+01  -0.9096967E-01   0.1002347E+01  -0.1591449E-02
 0.1340000E+02   0.1002860E+01  -0.1057518E+00   0.1002859E+01  -0.1850995E-02
 0.1360000E+02   0.1003365E+01  -0.1289747E+00   0.1003362E+01  -0.2258605E-02
 0.1380000E+02   0.1003788E+01  -0.1642208E+00   0.1003784E+01  -0.2877048E-02
 0.1400000E+02   0.1003976E+01  -0.2109183E+00   0.1003969E+01  -0.3695846E-02
 0.1420000E+02   0.1003860E+01  -0.2614679E+00   0.1003850E+01  -0.4581074E-02
 0.1440000E+02   0.1003348E+01  -0.3199148E+00   0.1003333E+01  -0.5602233E-02
 0.1460000E+02   0.1001904E+01  -0.3591793E+00   0.1001884E+01  -0.6280753E-02
 0.1480000E+02   0.1000323E+01  -0.3191631E+00   0.1000307E+01  -0.5572216E-02
 0.1500000E+02   0.9997918E+00  -0.2416469E+00   0.9997829E+00  -0.4216643E-02
 0.1520000E+02   0.1000030E+01  -0.1799650E+00   0.1000025E+01  -0.3141069E-02
 0.1540000E+02   0.1000530E+01  -0.1413926E+00   0.1000527E+01  -0.2469072E-02
 0.1560000E+02   0.1001071E+01  -0.1189705E+00   0.1001069E+01  -0.2078649E-02
 0.1580000E+02   0.1001585E+01  -0.1069258E+00   0.1001584E+01  -0.1869164E-02
 0.1600000E+02   0.1002046E+01  -0.1020224E+00   0.1002045E+01  -0.1784270E-02
 0.1620000E+02   0.1002429E+01  -0.1012580E+00   0.1002427E+01  -0.1771577E-02
 0.1640000E+02   0.1002738E+01  -0.1006809E+00   0.1002737E+01  -0.1762024E-02
 0.1660000E+02   0.1003033E+01  -0.9812545E-01   0.1003032E+01  -0.1717806E-02
 0.1680000E+02   0.1003361E+01  -0.9511243E-01   0.1003359E+01  -0.1665603E-02
 0.1700000E+02   0.1003718E+01  -0.9364367E-01   0.1003717E+01  -0.1640467E-02
 0.1720000E+02   0.1004088E+01  -0.9417941E-01   0.1004087E+01  -0.1650460E-02
 0.1740000E+02   0.1004461E+01  -0.9643675E-01   0.1004460E+01  -0.1690647E-02
 0.1760000E+02   0.1004836E+01  -0.1001327E+00   0.1004835E+01  -0.1756097E-02
 0.1780000E+02   0.1005216E+01  -0.1051530E+00   0.1005214E+01  -0.1844837E-02
 0.1800000E+02   0.1005602E+01  -0.1115444E+00   0.1005600E+01  -0.1957723E-02
 0.1820000E+02   0.1005998E+01  -0.1195008E+00   0.1005996E+01  -0.2098191E-02
 0.1840000E+02   0.1006405E+01  -0.1293656E+00   0.1006402E+01  -0.2272316E-02
 0.1860000E+02   0.1006821E+01  -0.1416274E+00   0.1006818E+01  -0.2488723E-02
 0.1880000E+02   0.1007240E+01  -0.1568221E+00   0.1007237E+01  -0.2756877E-02
 0.1900000E+02   0.1007650E+01  -0.1752315E+00   0.1007645E+01  -0.3081759E-02
 0.1920000E+02   0.1008042E+01  -0.1967847E+00   0.1008036E+01  -0.3462154E-02
 0.1940000E+02   0.1008409E+01  -0.2222098E+00   0.1008401E+01  -0.3910895E-02
 0.1960000E+02   0.1008696E+01  -0.2519797E+00   0.1008686E+01  -0.4436103E-02
 0.1980000E+02   0.1008852E+01  -0.2800965E+00   0.1008840E+01  -0.4931863E-02
 0.2000000E+02   0.1009019E+01  -0.3003602E+00   0.1009005E+01  -0.5289531E-02
 0.2020000E+02   0.1009371E+01  -0.3193582E+00   0.1009355E+01  -0.5626054E-02
 0.2040000E+02   0.1009904E+01  -0.3484008E+00   0.1009885E+01  -0.6140925E-02
 0.2060000E+02   0.1010511E+01  -0.3949869E+00   0.1010487E+01  -0.6966226E-02
 0.2080000E+02   0.1011056E+01  -0.4641350E+00   0.1011023E+01  -0.8190159E-02
 0.2100000E+02   0.1011347E+01  -0.5598824E+00   0.1011299E+01  -0.9882519E-02
 0.2120000E+02   0.1011080E+01  -0.6822863E+00   0.1011008E+01  -0.1203980E-01
 0.2140000E+02   0.1009858E+01  -0.8191156E+00   0.1009755E+01  -0.1443671E-01
 0.2160000E+02   0.1007410E+01  -0.9384221E+00   0.1007274E+01  -0.1649918E-01
 0.2180000E+02   0.1003911E+01  -0.9972490E+00   0.1003759E+01  -0.1747246E-01
 0.2200000E+02   0.1000038E+01  -0.9640316E+00   0.9998961E+00  -0.1682536E-01
 0.2220000E+02   0.9967394E+00  -0.8370480E+00   0.9966330E+00  -0.1456109E-01
 0.2240000E+02   0.9947532E+00  -0.6527429E+00   0.9946886E+00  -0.1133249E-01
 0.2260000E+02   0.9941402E+00  -0.4607792E+00   0.9941080E+00  -0.7994902E-02
 0.2280000E+02   0.9945006E+00  -0.2900251E+00   0.9944878E+00  -0.5034033E-02
 0.2300000E+02   0.9954467E+00  -0.1459778E+00   0.9954434E+00  -0.2536189E-02
 0.2320000E+02   0.9967858E+00  -0.2504621E-01   0.9967857E+00  -0.4357337E-03
 0.2340000E+02   0.9984765E+00   0.7450176E-01   0.9984757E+00   0.1298320E-02
 0.2360000E+02   0.1000508E+01   0.1479959E+00   0.1000505E+01   0.2584325E-02
 0.2380000E+02   0.1002766E+01   0.1862854E+00   0.1002761E+01   0.3260281E-02
 0.2400000E+02   0.1004975E+01   0.1843761E+00   0.1004970E+01   0.3233973E-02
 0.2420000E+02   0.1006822E+01   0.1493419E+00   0.1006819E+01   0.2624288E-02
 0.2440000E+02   0.1008151E+01   0.9698001E-01   0.1008149E+01   0.1706416E-02
 0.2460000E+02   0.1008981E+01   0.4184769E-01   0.1008980E+01   0.7369390E-03
 0.2480000E+02   0.1009399E+01  -0.6589814E-02   0.1009399E+01  -0.1160950E-03
 0.2500000E+02   0.1009501E+01  -0.4112806E-01   0.1009501E+01  -0.7246399E-03
 0.2520000E+02   0.1009419E+01  -0.5410681E-01   0.1009418E+01  -0.9532365E-03
 0.2540000E+02   0.1009411E+01  -0.3989602E-01   0.1009410E+01  -0.7028695E-03
 0.2560000E+02   0.1009846E+01  -0.5307960E-02   0.1009846E+01  -0.9355351E-04
 0.2580000E+02   0.1010919E+01   0.2421873E-01   0.1010919E+01   0.4273121E-03
 0.2600000E+02   0.1012364E+01   0.2284972E-01   0.1012364E+01   0.4037337E-03
 0.2620000E+02   0.1013696E+01  -0.1152265E-01   0.1013696E+01  -0.2038626E-03
 0.2640000E+02   0.1014664E+01  -0.6274595E-01   0.1014663E+01  -0.1111182E-02
 0.2660000E+02   0.1015294E+01  -0.1169858E+00   0.1015292E+01  -0.2073013E-02
 0.2680000E+02   0.1015669E+01  -0.1685776E+00   0.1015664E+01  -0.2988330E-02
 0.2700000E+02   0.1015838E+01  -0.2137078E+00   0.1015831E+01  -0.3788969E-02
 0.2720000E+02   0.1015885E+01  -0.2486372E+00   0.1015876E+01  -0.4408459E-02
 0.2740000E+02   0.1015924E+01  -0.2730705E+00   0.1015913E+01  -0.4841856E-02
 0.2760000E+02   0.1016036E+01  -0.2899618E+00   0.1016023E+01  -0.5141919E-02
 0.2780000E+02   0.1016259E+01  -0.3029436E+00   0.1016244E+01  -0.5373304E-02
 0.2800000E+02   0.1016611E+01  -0.3157258E+00   0.1016596E+01  -0.5601960E-02
 0.2820000E+02   0.1017086E+01  -0.3324713E+00   0.1017069E+01  -0.5901834E-02
 0.2840000E+02   0.1017641E+01  -0.3573209E+00   0.1017621E+01  -0.6346402E-02
 0.2860000E+02   0.1018188E+01  -0.3928716E+00   0.1018164E+01  -0.6981562E-02
 0.2880000E+02   0.1018620E+01  -0.4384405E+00   0.1018590E+01  -0.7794635E-02
 0.2900000E+02   0.1018850E+01  -0.4897475E+00   0.1018813E+01  -0.8708729E-02
 0.2920000E+02   0.1018856E+01  -0.5403596E+00   0.1018811E+01  -0.9608744E-02
 0.2940000E+02   0.1018691E+01  -0.5843921E+00   0.1018638E+01  -0.1039002E-01
 0.2960000E+02   0.1018461E+01  -0.6201398E+00   0.1018402E+01  -0.1102308E-01
 0.2980000E+02   0.1018236E+01  -0.6510855E+00   0.1018170E+01  -0.1157056E-01
 0.3000000E+02   0.1017974E+01  -0.6804901E+00   0.1017903E+01  -0.1208999E-01
 0.3020000E+02   0.1017615E+01  -0.7052485E+00   0.1017538E+01  -0.1252541E-01
 0.3040000E+02   0.1017213E+01  -0.7190288E+00   0.1017133E+01  -0.1276509E-01
 0.3060000E+02   0.1016927E+01  -0.7212946E+00   0.1016846E+01  -0.1280172E-01
 0.3080000E+02   0.1016869E+01  -0.7191633E+00   0.1016789E+01  -0.1276317E-01
 0.3100000E+02   0.1017032E+01  -0.7215688E+00   0.1016951E+01  -0.1280791E-01
 0.3120000E+02   0.1017325E+01  -0.7346143E+00   0.1017242E+01  -0.1304322E-01
 0.3140000E+02   0.1017636E+01  -0.7609145E+00   0.1017546E+01  -0.1351428E-01
 0.3160000E+02   0.1017846E+01  -0.8004470E+00   0.1017747E+01  -0.1421929E-01
 0.3180000E+02   0.1017841E+01  -0.8509149E+00   0.1017729E+01  -0.1511568E-01
 0.3200000E+02   0.1017515E+01  -0.9072459E+00   0.1017387E+01  -0.1611109E-01
 0.3220000E+02   0.1016795E+01  -0.9609069E+00   0.1016652E+01  -0.1705185E-01
 0.3240000E+02   0.1015692E+01  -0.1000541E+01   0.1015537E+01  -0.1773585E-01
 0.3260000E+02   0.1014342E+01  -0.1015404E+01   0.1014182E+01  -0.1797536E-01
 0.3280000E+02   0.1012980E+01  -0.1000613E+01   0.1012825E+01  -0.1768977E-01
 0.3300000E+02   0.1011844E+01  -0.9598569E+00   0.1011702E+01  -0.1695028E-01
 0.3320000E+02   0.1011078E+01  -0.9027499E+00   0.1010953E+01  -0.1592985E-01
 0.3340000E+02   0.1010712E+01  -0.8398080E+00   0.1010604E+01  -0.1481390E-01
 0.3360000E+02   0.1010699E+01  -0.7792890E+00   0.1010605E+01  -0.1374625E-01
 0.3380000E+02   0.1010954E+01  -0.7264428E+00   0.1010873E+01  -0.1281736E-01
 0.3400000E+02   0.1011387E+01  -0.6838117E+00   0.1011315E+01  -0.1207038E-01
 0.3420000E+02   0.1011912E+01  -0.6518300E+00   0.1011847E+01  -0.1151185E-01
 0.3440000E+02   0.1012460E+01  -0.6294400E+00   0.1012399E+01  -0.1112246E-01
 0.3460000E+02   0.1012979E+01  -0.6145572E+00   0.1012921E+01  -0.1086505E-01
 0.3480000E+02   0.1013439E+01  -0.6044379E+00   0.1013383E+01  -0.1069101E-01
 0.3500000E+02   0.1013835E+01  -0.5961455E+00   0.1013780E+01  -0.1054846E-01
 0.3520000E+02   0.1014185E+01  -0.5872127E+00   0.1014132E+01  -0.1039399E-01
 0.3540000E+02   0.1014527E+01  -0.5763619E+00   0.1014475E+01  -0.1020537E-01
 0.3560000E+02   0.1014897E+01  -0.5638463E+00   0.1014847E+01  -0.9987411E-02
 0.3580000E+02   0.1015315E+01  -0.5509303E+00   0.1015268E+01  -0.9762657E-02
 0.3600000E+02   0.1015781E+01  -0.5388458E+00   0.1015736E+01  -0.9552909E-02
 0.3620000E+02   0.1016287E+01  -0.5282060E+00   0.1016244E+01  -0.9368953E-02
 0.3640000E+02   0.1016826E+01  -0.5191264E+00   0.1016784E+01  -0.9212793E-02
 0.3660000E+02   0.1017396E+01  -0.5115538E+00   0.1017356E+01  -0.9083494E-02
 0.3680000E+02   0.1018000E+01  -0.5055293E+00   0.1017961E+01  -0.8981852E-02
 0.3700000E+02   0.1018645E+01  -0.5014434E+00   0.1018606E+01  -0.8914898E-02
 0.3720000E+02   0.1019331E+01  -0.5001741E+00   0.1019292E+01  -0.8898326E-02
 0.3740000E+02   0.1020049E+01  -0.5028065E+00   0.1020009E+01  -0.8951454E-02
 0.3760000E+02   0.1020773E+01  -0.5099433E+00   0.1020733E+01  -0.9084954E-02
 0.3780000E+02   0.1021475E+01  -0.5211509E+00   0.1021433E+01  -0.9291003E-02
 0.3800000E+02   0.1022136E+01  -0.5350332E+00   0.1022092E+01  -0.9544663E-02
 0.3820000E+02   0.1022758E+01  -0.5498363E+00   0.1022711E+01  -0.9814702E-02
 0.3840000E+02   0.1023363E+01  -0.5641823E+00   0.1023313E+01  -0.1007673E-01
 0.3860000E+02   0.1023987E+01  -0.5777332E+00   0.1023935E+01  -0.1032504E-01
 0.3880000E+02   0.1024667E+01  -0.5916616E+00   0.1024613E+01  -0.1058098E-01
 0.3900000E+02   0.1025426E+01  -0.6085896E+00   0.1025368E+01  -0.1089176E-01
 0.3920000E+02   0.1026251E+01  -0.6317118E+00   0.1026189E+01  -0.1131465E-01
 0.3940000E+02   0.1027097E+01  -0.6634669E+00   0.1027028E+01  -0.1189319E-01
 0.3960000E+02   0.1027903E+01  -0.7046514E+00   0.1027825E+01  -0.1264133E-01
 0.3980000E+02   0.1028611E+01  -0.7545174E+00   0.1028522E+01  -0.1354520E-01
 0.4000000E+02   0.1029179E+01  -0.8114641E+00   0.1029076E+01  -0.1457549E-01
 0.4020000E+02   0.1029571E+01  -0.8735148E+00   0.1029452E+01  -0.1569594E-01
 0.4040000E+02   0.1029759E+01  -0.9382335E+00   0.1029621E+01  -0.1686182E-01
 0.4060000E+02   0.1029721E+01  -0.1002393E+01   0.1029564E+01  -0.1801411E-01
 0.4080000E+02   0.1029461E+01  -0.1061978E+01   0.1029285E+01  -0.1907999E-01
 0.4100000E+02   0.1029017E+01  -0.1112967E+01   0.1028823E+01  -0.1998733E-01
 0.4120000E+02   0.1028460E+01  -0.1152792E+01   0.1028251E+01  -0.2069123E-01
 0.4140000E+02   0.1027871E+01  -0.1181562E+01   0.1027652E+01  -0.2119540E-01
 0.4160000E+02   0.1027302E+01  -0.1201703E+01   0.1027076E+01  -0.2154471E-01
 0.4180000E+02   0.1026752E+01  -0.1215758E+01   0.1026521E+01  -0.2178500E-01
 0.4200000E+02   0.1026191E+01  -0.1223958E+01   0.1025957E+01  -0.2191994E-01
 0.4220000E+02   0.1025611E+01  -0.1223830E+01   0.1025377E+01  -0.2190525E-01
 0.4240000E+02   0.1025059E+01  -0.1212402E+01   0.1024829E+01  -0.2168904E-01
 0.4260000E+02   0.1024624E+01  -0.1189060E+01   0.1024403E+01  -0.2126251E-01
 0.4280000E+02   0.1024395E+01  -0.1156586E+01   0.1024186E+01  -0.2067726E-01
 0.4300000E+02   0.1024415E+01  -0.1119879E+01   0.1024220E+01  -0.2002152E-01
 0.4320000E+02   0.1024683E+01  -0.1083893E+01   0.1024499E+01  -0.1938328E-01
 0.4340000E+02   0.1025161E+01  -0.1052286E+01   0.1024988E+01  -0.1882690E-01
 0.4360000E+02   0.1025805E+01  -0.1027146E+01   0.1025641E+01  -0.1838871E-01
 0.4380000E+02   0.1026574E+01  -0.1009361E+01   0.1026415E+01  -0.1808390E-01
 0.4400000E+02   0.1027437E+01  -0.9991622E+00   0.1027281E+01  -0.1791623E-01
 0.4420000E+02   0.1028372E+01  -0.9965949E+00   0.1028217E+01  -0.1788647E-01
 0.4440000E+02   0.1029368E+01  -0.1001863E+01   0.1029210E+01  -0.1799841E-01
 0.4460000E+02   0.1030412E+01  -0.1015533E+01   0.1030251E+01  -0.1826248E-01
 0.4480000E+02   0.1031493E+01  -0.1038594E+01   0.1031324E+01  -0.1869674E-01
 0.4500000E+02   0.1032588E+01  -0.1072338E+01   0.1032407E+01  -0.1932461E-01
 0.4520000E+02   0.1033660E+01  -0.1118047E+01   0.1033464E+01  -0.2016916E-01
 0.4540000E+02   0.1034661E+01  -0.1176601E+01   0.1034443E+01  -0.2124584E-01
 0.4560000E+02   0.1035529E+01  -0.1248172E+01   0.1035284E+01  -0.2255693E-01
 0.4580000E+02   0.1036198E+01  -0.1332090E+01   0.1035918E+01  -0.2408877E-01
 0.4600000E+02   0.1036593E+01  -0.1426641E+01   0.1036272E+01  -0.2580807E-01
 0.4620000E+02   0.1036636E+01  -0.1528560E+01   0.1036267E+01  -0.2765250E-01
 0.4640000E+02   0.1036258E+01  -0.1632370E+01   0.1035837E+01  -0.2951923E-01
 0.4660000E+02   0.1035429E+01  -0.1730291E+01   0.1034957E+01  -0.3126444E-01
 0.4680000E+02   0.1034184E+01  -0.1813411E+01   0.1033666E+01  -0.3272647E-01
 0.4700000E+02   0.1032636E+01  -0.1874030E+01   0.1032084E+01  -0.3376943E-01
 0.4720000E+02   0.1030951E+01  -0.1908072E+01   0.1030380E+01  -0.3432653E-01
 0.4740000E+02   0.1029302E+01  -0.1916174E+01   0.1028726E+01  -0.3441708E-01
 0.4760000E+02   0.1027820E+01  -0.1902791E+01   0.1027254E+01  -0.3412760E-01
 0.4780000E+02   0.1026577E+01  -0.1874067E+01   0.1026028E+01  -0.3357194E-01
 0.4800000E+02   0.1025585E+01  -0.1835827E+01   0.1025059E+01  -0.3285537E-01
 0.4820000E+02   0.1024823E+01  -0.1792489E+01   0.1024322E+01  -0.3205620E-01
 0.4840000E+02   0.1024252E+01  -0.1746797E+01   0.1023776E+01  -0.3122190E-01
 0.4860000E+02   0.1023829E+01  -0.1699891E+01   0.1023378E+01  -0.3037120E-01
 0.4880000E+02   0.1023518E+01  -0.1651461E+01   0.1023093E+01  -0.2949721E-01
 0.4900000E+02   0.1023300E+01  -0.1600002E+01   0.1022901E+01  -0.2857225E-01
 0.4920000E+02   0.1023185E+01  -0.1543299E+01   0.1022814E+01  -0.2755682E-01
 0.4940000E+02   0.1023217E+01  -0.1479330E+01   0.1022876E+01  -0.2641569E-01
 0.4960000E+02   0.1023477E+01  -0.1407573E+01   0.1023168E+01  -0.2514100E-01
 0.4980000E+02   0.1024062E+01  -0.1330347E+01   0.1023786E+01  -0.2377548E-01
 0.5000000E+02   0.1025051E+01  -0.1253327E+01   0.1024806E+01  -0.2242089E-01
 0.5020000E+02   0.1026469E+01  -0.1184500E+01   0.1026250E+01  -0.2121913E-01
 0.5040000E+02   0.1028266E+01  -0.1131777E+01   0.1028066E+01  -0.2031027E-01
 0.5060000E+02   0.1030339E+01  -0.1100579E+01   0.1030148E+01  -0.1979028E-01
 0.5080000E+02   0.1032566E+01  -0.1092810E+01   0.1032378E+01  -0.1969307E-01
 0.5100000E+02   0.1034851E+01  -0.1107585E+01   0.1034657E+01  -0.2000346E-01
 0.5120000E+02   0.1037136E+01  -0.1142968E+01   0.1036930E+01  -0.2068799E-01
 0.5140000E+02   0.1039399E+01  -0.1197620E+01   0.1039172E+01  -0.2172437E-01
 0.5160000E+02   0.1041631E+01  -0.1271701E+01   0.1041375E+01  -0.2311749E-01
 0.5180000E+02   0.1043815E+01  -0.1366928E+01   0.1043518E+01  -0.2490034E-01
 0.5200000E+02   0.1045906E+01  -0.1486021E+01   0.1045555E+01  -0.2712354E-01
 0.5220000E+02   0.1047826E+01  -0.1631807E+01   0.1047401E+01  -0.2983846E-01
 0.5240000E+02   0.1049455E+01  -0.1806197E+01   0.1048933E+01  -0.3307763E-01
 0.5260000E+02   0.1050643E+01  -0.2009191E+01   0.1049997E+01  -0.3683536E-01
 0.5280000E+02   0.1051222E+01  -0.2238048E+01   0.1050421E+01  -0.4105167E-01
 0.5300000E+02   0.1051026E+01  -0.2486795E+01   0.1050036E+01  -0.4560311E-01
 0.5320000E+02   0.1049914E+01  -0.2746203E+01   0.1048709E+01  -0.5030343E-01
 0.5340000E+02   0.1047796E+01  -0.3004218E+01   0.1046356E+01  -0.5491445E-01
 0.5360000E+02   0.1044649E+01  -0.3246778E+01   0.1042972E+01  -0.5916539E-01
 0.5380000E+02   0.1040531E+01  -0.3458949E+01   0.1038636E+01  -0.6277879E-01
 0.5400000E+02   0.1035592E+01  -0.3626413E+01   0.1033519E+01  -0.6550182E-01
 0.5420000E+02   0.1030064E+01  -0.3737289E+01   0.1027874E+01  -0.6714139E-01
 0.5440000E+02   0.1024247E+01  -0.3784135E+01   0.1022014E+01  -0.6759789E-01
 0.5460000E+02   0.1018470E+01  -0.3765605E+01   0.1016271E+01  -0.6688794E-01
 0.5480000E+02   0.1013039E+01  -0.3687084E+01   0.1010943E+01  -0.6514588E-01
 0.5500000E+02   0.1008189E+01  -0.3559827E+01   0.1006244E+01  -0.6259920E-01
 0.5520000E+02   0.1004043E+01  -0.3398655E+01   0.1002277E+01  -0.5952263E-01
 0.5540000E+02   0.1000605E+01  -0.3218797E+01   0.9990261E+00  -0.5618301E-01
 0.5560000E+02   0.9977709E+00  -0.3032718E+01   0.9963736E+00  -0.5278828E-01
 0.5580000E+02   0.9953733E+00  -0.2847694E+01   0.9941442E+00  -0.4945131E-01
 0.5600000E+02   0.9932308E+00  -0.2664685E+01   0.9921569E+00  -0.4617605E-01
 0.5620000E+02   0.9912087E+00  -0.2478937E+01   0.9902811E+00  -0.4287186E-01
 0.5640000E+02   0.9892640E+00  -0.2282412E+01   0.9884792E+00  -0.3939751E-01
 0.5660000E+02   0.9874595E+00  -0.2067510E+01   0.9868167E+00  -0.3562461E-01
 0.5680000E+02   0.9859341E+00  -0.1830638E+01   0.9854309E+00  -0.3149588E-01
 0.5700000E+02   0.9848419E+00  -0.1573899E+01   0.9844703E+00  -0.2704993E-01
 0.5720000E+02   0.9842891E+00  -0.1304067E+01   0.9840342E+00  -0.2240075E-01
 0.5740000E+02   0.9843035E+00  -0.1029614E+01   0.9841446E+00  -0.1768713E-01
 0.5760000E+02   0.9848429E+00  -0.7576252E+00   0.9847568E+00  -0.1302225E-01
 0.5780000E+02   0.9858307E+00  -0.4920961E+00   0.9857943E+00  -0.8466898E-02
 0.5800000E+02   0.9871938E+00  -0.2339247E+00   0.9871856E+00  -0.4030460E-02
