  Freq              AMPL              PHASE          REAL          IMAG
 0.1620000E+02   0.1430793E+01  -0.3988698E+01   0.1427327E+01  -0.9952552E-01
 0.1640000E+02   0.1461834E+01  -0.4043482E+01   0.1458195E+01  -0.1030790E+00
 0.1660000E+02   0.1493039E+01  -0.4139385E+01   0.1489145E+01  -0.1077722E+00
 0.1680000E+02   0.1525214E+01  -0.4256558E+01   0.1521007E+01  -0.1132054E+00
 0.1700000E+02   0.1558959E+01  -0.4402722E+01   0.1554359E+01  -0.1196757E+00
 0.1720000E+02   0.1594451E+01  -0.4584587E+01   0.1589349E+01  -0.1274457E+00
 0.1740000E+02   0.1631845E+01  -0.4802559E+01   0.1626116E+01  -0.1366219E+00
 0.1760000E+02   0.1671388E+01  -0.5056761E+01   0.1664882E+01  -0.1473205E+00
 0.1780000E+02   0.1713387E+01  -0.5349451E+01   0.1705925E+01  -0.1597390E+00
 0.1800000E+02   0.1758186E+01  -0.5685582E+01   0.1749537E+01  -0.1741824E+00
 0.1820000E+02   0.1806143E+01  -0.6073347E+01   0.1796006E+01  -0.1910927E+00
 0.1840000E+02   0.1857583E+01  -0.6525024E+01   0.1845551E+01  -0.2110905E+00
 0.1860000E+02   0.1912678E+01  -0.7057451E+01   0.1898187E+01  -0.2350003E+00
 0.1880000E+02   0.1971204E+01  -0.7689132E+01   0.1953480E+01  -0.2637435E+00
 0.1900000E+02   0.2032294E+01  -0.8427521E+01   0.2010349E+01  -0.2978493E+00
 0.1920000E+02   0.2094821E+01  -0.9249333E+01   0.2067584E+01  -0.3367028E+00
 0.1940000E+02   0.2158459E+01  -0.1010579E+02   0.2124971E+01  -0.3787366E+00
 0.1960000E+02   0.2224032E+01  -0.1093552E+02   0.2183647E+01  -0.4219080E+00
 0.1980000E+02   0.2295285E+01  -0.1167530E+02   0.2247796E+01  -0.4644857E+00
 0.2000000E+02   0.2379133E+01  -0.1236762E+02   0.2323922E+01  -0.5095709E+00
 0.2020000E+02   0.2480056E+01  -0.1317105E+02   0.2414816E+01  -0.5651029E+00
 0.2040000E+02   0.2598343E+01  -0.1423098E+02   0.2518607E+01  -0.6387545E+00
 0.2060000E+02   0.2732822E+01  -0.1564278E+02   0.2631602E+01  -0.7368751E+00
 0.2080000E+02   0.2881653E+01  -0.1749112E+02   0.2748415E+01  -0.8661036E+00
 0.2100000E+02   0.3040308E+01  -0.1986973E+02   0.2859312E+01  -0.1033348E+01
 0.2120000E+02   0.3197956E+01  -0.2284540E+02   0.2947095E+01  -0.1241593E+01
 0.2140000E+02   0.3335573E+01  -0.2634411E+02   0.2989157E+01  -0.1480198E+01
 0.2160000E+02   0.3434197E+01  -0.3001818E+02   0.2973557E+01  -0.1718042E+01
 0.2180000E+02   0.3494263E+01  -0.3333888E+02   0.2919228E+01  -0.1920411E+01
 0.2200000E+02   0.3540595E+01  -0.3594084E+02   0.2866549E+01  -0.2078151E+01
 0.2220000E+02   0.3609837E+01  -0.3777318E+02   0.2853366E+01  -0.2211159E+01
 0.2240000E+02   0.3742377E+01  -0.3917527E+02   0.2901155E+01  -0.2364040E+01
 0.2260000E+02   0.3963846E+01  -0.4086004E+02   0.2997897E+01  -0.2593202E+01
 0.2280000E+02   0.4273280E+01  -0.4351860E+02   0.3098773E+01  -0.2942538E+01
 0.2300000E+02   0.4652143E+01  -0.4757303E+02   0.3138568E+01  -0.3433923E+01
 0.2320000E+02   0.5070414E+01  -0.5324533E+02   0.3034084E+01  -0.4062441E+01
 0.2340000E+02   0.5480661E+01  -0.6063716E+02   0.2687379E+01  -0.4776571E+01
 0.2360000E+02   0.5810886E+01  -0.6968049E+02   0.2017859E+01  -0.5449278E+01
 0.2380000E+02   0.5974692E+01  -0.8000953E+02   0.1036516E+01  -0.5884095E+01
 0.2400000E+02   0.5910333E+01  -0.9091379E+02  -0.9425821E-01  -0.5909582E+01
 0.2420000E+02   0.5622984E+01  -0.1015236E+03  -0.1123312E+01  -0.5509639E+01
 0.2440000E+02   0.5181876E+01  -0.1111377E+03  -0.1868640E+01  -0.4833221E+01
 0.2460000E+02   0.4674424E+01  -0.1194193E+03  -0.2296060E+01  -0.4071651E+01
 0.2480000E+02   0.4166242E+01  -0.1263550E+03  -0.2469694E+01  -0.3355321E+01
 0.2500000E+02   0.3691341E+01  -0.1320902E+03  -0.2474302E+01  -0.2739311E+01
 0.2520000E+02   0.3261901E+01  -0.1367731E+03  -0.2376776E+01  -0.2234040E+01
 0.2540000E+02   0.2881271E+01  -0.1404925E+03  -0.2223020E+01  -0.1833004E+01
 0.2560000E+02   0.2550800E+01  -0.1433256E+03  -0.2045849E+01  -0.1523510E+01
 0.2580000E+02   0.2269148E+01  -0.1454138E+03  -0.1868128E+01  -0.1288071E+01
 0.2600000E+02   0.2030638E+01  -0.1469475E+03  -0.1702023E+01  -0.1107524E+01
 0.2620000E+02   0.1827054E+01  -0.1480903E+03  -0.1550954E+01  -0.9657467E+00
 0.2640000E+02   0.1650578E+01  -0.1489342E+03  -0.1413844E+01  -0.8517348E+00
 0.2660000E+02   0.1495364E+01  -0.1495087E+03  -0.1288564E+01  -0.7587595E+00
 0.2680000E+02   0.1357399E+01  -0.1498097E+03  -0.1173281E+01  -0.6826005E+00
 0.2700000E+02   0.1233977E+01  -0.1498122E+03  -0.1066627E+01  -0.6204885E+00
 0.2720000E+02   0.1123390E+01  -0.1494834E+03  -0.9677811E+00  -0.5704433E+00
 0.2740000E+02   0.1024359E+01  -0.1487980E+03  -0.8761819E+00  -0.5306759E+00
 0.2760000E+02   0.9356168E+00  -0.1477207E+03  -0.7910220E+00  -0.4996630E+00
 0.2780000E+02   0.8562005E+00  -0.1461809E+03  -0.7113305E+00  -0.4765376E+00
 0.2800000E+02   0.7858181E+00  -0.1440680E+03  -0.6362878E+00  -0.4611376E+00
 0.2820000E+02   0.7251863E+00  -0.1412348E+03  -0.5654409E+00  -0.4540614E+00
 0.2840000E+02   0.6767179E+00  -0.1375503E+03  -0.4993300E+00  -0.4567457E+00
 0.2860000E+02   0.6446562E+00  -0.1330965E+03  -0.4404477E+00  -0.4707308E+00
 0.2880000E+02   0.6330087E+00  -0.1284227E+03  -0.3933882E+00  -0.4959292E+00
 0.2900000E+02   0.6418302E+00  -0.1244955E+03  -0.3634948E+00  -0.5289778E+00
 0.2920000E+02   0.6649985E+00  -0.1222011E+03  -0.3543729E+00  -0.5627103E+00
 0.2940000E+02   0.6917706E+00  -0.1218408E+03  -0.3649511E+00  -0.5876711E+00
 0.2960000E+02   0.7116167E+00  -0.1230792E+03  -0.3883990E+00  -0.5962756E+00
 0.2980000E+02   0.7186086E+00  -0.1253089E+03  -0.4153442E+00  -0.5864192E+00
 0.3000000E+02   0.7114489E+00  -0.1280073E+03  -0.4380831E+00  -0.5605736E+00
 0.3020000E+02   0.6910412E+00  -0.1307886E+03  -0.4514368E+00  -0.5232044E+00
 0.3040000E+02   0.6596372E+00  -0.1333105E+03  -0.4524793E+00  -0.4799830E+00
 0.3060000E+02   0.6208997E+00  -0.1352734E+03  -0.4411321E+00  -0.4369428E+00
 0.3080000E+02   0.5790798E+00  -0.1364749E+03  -0.4198751E+00  -0.3987961E+00
 0.3100000E+02   0.5379329E+00  -0.1368213E+03  -0.3922730E+00  -0.3680947E+00
 0.3120000E+02   0.5002988E+00  -0.1363023E+03  -0.3617133E+00  -0.3456333E+00
 0.3140000E+02   0.4682564E+00  -0.1349787E+03  -0.3309843E+00  -0.3312302E+00
 0.3160000E+02   0.4433775E+00  -0.1330053E+03  -0.3024128E+00  -0.3242378E+00
 0.3180000E+02   0.4267316E+00  -0.1306768E+03  -0.2781402E+00  -0.3236323E+00
 0.3200000E+02   0.4185066E+00  -0.1284469E+03  -0.2602229E+00  -0.3277679E+00
 0.3220000E+02   0.4174027E+00  -0.1268484E+03  -0.2503165E+00  -0.3340160E+00
 0.3240000E+02   0.4203337E+00  -0.1263035E+03  -0.2488639E+00  -0.3387436E+00
 0.3260000E+02   0.4230687E+00  -0.1269359E+03  -0.2542312E+00  -0.3381621E+00
 0.3280000E+02   0.4217877E+00  -0.1285383E+03  -0.2627896E+00  -0.3299190E+00
 0.3300000E+02   0.4145116E+00  -0.1307162E+03  -0.2703912E+00  -0.3141791E+00
 0.3320000E+02   0.4013383E+00  -0.1330797E+03  -0.2741203E+00  -0.2931390E+00
 0.3340000E+02   0.3836306E+00  -0.1353510E+03  -0.2729247E+00  -0.2696007E+00
 0.3360000E+02   0.3631017E+00  -0.1373726E+03  -0.2671604E+00  -0.2459028E+00
 0.3380000E+02   0.3413173E+00  -0.1390785E+03  -0.2579021E+00  -0.2235710E+00
 0.3400000E+02   0.3195186E+00  -0.1404738E+03  -0.2464555E+00  -0.2033516E+00
 0.3420000E+02   0.2985644E+00  -0.1416265E+03  -0.2340689E+00  -0.1853443E+00
 0.3440000E+02   0.2788894E+00  -0.1426654E+03  -0.2217470E+00  -0.1691378E+00
 0.3460000E+02   0.2604566E+00  -0.1437648E+03  -0.2100838E+00  -0.1539561E+00
 0.3480000E+02   0.2427775E+00  -0.1450994E+03  -0.1991129E+00  -0.1389064E+00
 0.3500000E+02   0.2251473E+00  -0.1467745E+03  -0.1883404E+00  -0.1233661E+00
 0.3520000E+02   0.2070711E+00  -0.1487988E+03  -0.1771189E+00  -0.1072723E+00
 0.3540000E+02   0.1885493E+00  -0.1511534E+03  -0.1651530E+00  -0.9096876E-01
 0.3560000E+02   0.1699269E+00  -0.1539329E+03  -0.1526420E+00  -0.7466975E-01
 0.3580000E+02   0.1514485E+00  -0.1574631E+03  -0.1398828E+00  -0.5804703E-01
 0.3600000E+02   0.1329567E+00  -0.1623406E+03  -0.1266913E+00  -0.4033350E-01
 0.3620000E+02   0.1140411E+00  -0.1694670E+03  -0.1121195E+00  -0.2084693E-01
 0.3640000E+02   0.9462643E-01   0.1797287E+03  -0.9462537E-01   0.4481241E-03
 0.3660000E+02   0.7597780E-01   0.1626930E+03  -0.7253787E-01   0.2260274E-01
 0.3680000E+02   0.6242710E-01   0.1356795E+03  -0.4466301E-01   0.4361604E-01
 0.3700000E+02   0.6171245E-01   0.1002416E+03  -0.1097244E-01   0.6072917E-01
 0.3720000E+02   0.7617151E-01   0.6932080E+02   0.2689884E-01   0.7126396E-01
 0.3740000E+02   0.9895014E-01   0.4823973E+02   0.6590231E-01   0.7381067E-01
 0.3760000E+02   0.1237430E+00   0.3386617E+02   0.1027490E+00   0.6895641E-01
 0.3780000E+02   0.1475415E+00   0.2352879E+02   0.1352748E+00   0.5890001E-01
 0.3800000E+02   0.1694904E+00   0.1584530E+02   0.1630502E+00   0.4627783E-01
 0.3820000E+02   0.1899500E+00   0.1002850E+02   0.1870478E+00   0.3307754E-01
 0.3840000E+02   0.2098365E+00   0.5509715E+01   0.2088670E+00   0.2014735E-01
 0.3860000E+02   0.2301322E+00   0.1803608E+01   0.2300182E+00   0.7243112E-02
 0.3880000E+02   0.2515510E+00  -0.1516335E+01   0.2514629E+00  -0.6656530E-02
 0.3900000E+02   0.2743418E+00  -0.4800851E+01   0.2733793E+00  -0.2296039E-01
 0.3920000E+02   0.2982121E+00  -0.8299124E+01   0.2950892E+00  -0.4304425E-01
 0.3940000E+02   0.3224039E+00  -0.1214168E+02   0.3151919E+00  -0.6781116E-01
 0.3960000E+02   0.3459549E+00  -0.1635199E+02   0.3319611E+00  -0.9739929E-01
 0.3980000E+02   0.3680106E+00  -0.2089366E+02   0.3438117E+00  -0.1312453E+00
 0.4000000E+02   0.3879655E+00  -0.2572776E+02   0.3495052E+00  -0.1684141E+00
 0.4020000E+02   0.4053565E+00  -0.3084650E+02   0.3480164E+00  -0.2078424E+00
 0.4040000E+02   0.4196391E+00  -0.3627246E+02   0.3383184E+00  -0.2482693E+00
 0.4060000E+02   0.4300240E+00  -0.4203451E+02   0.3193967E+00  -0.2879346E+00
 0.4080000E+02   0.4354911E+00  -0.4813741E+02   0.2906235E+00  -0.3243309E+00
 0.4100000E+02   0.4350114E+00  -0.5454047E+02   0.2523622E+00  -0.3543279E+00
 0.4120000E+02   0.4278843E+00  -0.6115700E+02   0.2064162E+00  -0.3748031E+00
 0.4140000E+02   0.4139898E+00  -0.6787553E+02   0.1559168E+00  -0.3835069E+00
 0.4160000E+02   0.3937912E+00  -0.7458581E+02   0.1046677E+00  -0.3796264E+00
 0.4180000E+02   0.3681638E+00  -0.8118686E+02   0.5640729E-01  -0.3638170E+00
 0.4200000E+02   0.3382765E+00  -0.8757705E+02   0.1430090E-01  -0.3379740E+00
 0.4220000E+02   0.3055667E+00  -0.9365311E+02  -0.1946937E-01  -0.3049458E+00
 0.4240000E+02   0.2716375E+00  -0.9933605E+02  -0.4406631E-01  -0.2680393E+00
 0.4260000E+02   0.2379965E+00  -0.1046107E+03  -0.6003483E-01  -0.2303001E+00
 0.4280000E+02   0.2057848E+00  -0.1095540E+03  -0.6887511E-01  -0.1939164E+00
 0.4300000E+02   0.1756633E+00  -0.1143446E+03  -0.7241258E-01  -0.1600437E+00
 0.4320000E+02   0.1478782E+00  -0.1192726E+03  -0.7230737E-01  -0.1289946E+00
 0.4340000E+02   0.1224223E+00  -0.1247757E+03  -0.6982538E-01  -0.1005567E+00
 0.4360000E+02   0.9922488E-01  -0.1315416E+03  -0.6580235E-01  -0.7426727E-01
 0.4380000E+02   0.7838301E-01  -0.1407440E+03  -0.6069403E-01  -0.4959970E-01
 0.4400000E+02   0.6055105E-01  -0.1544860E+03  -0.5464613E-01  -0.2608121E-01
 0.4420000E+02   0.4768337E-01  -0.1759373E+03  -0.4756355E-01  -0.3378258E-02
 0.4440000E+02   0.4338988E-01   0.1545753E+03  -0.3918759E-01   0.1862832E-01
 0.4460000E+02   0.4934660E-01   0.1262854E+03  -0.2920368E-01   0.3977728E-01
 0.4480000E+02   0.6208587E-01   0.1062736E+03  -0.1739793E-01   0.5959838E-01
 0.4500000E+02   0.7746953E-01   0.9284798E+02  -0.3849167E-02   0.7737385E-01
 0.4520000E+02   0.9297367E-01   0.8325810E+02   0.1091484E-01   0.9233076E-01
 0.4540000E+02   0.1071099E+00   0.7600369E+02   0.2590554E-01   0.1039300E+00
 0.4560000E+02   0.1189934E+00   0.7042856E+02   0.3986067E-01   0.1121185E+00
 0.4580000E+02   0.1282239E+00   0.6629549E+02   0.5154857E-01   0.1174058E+00
 0.4600000E+02   0.1348435E+00   0.6356573E+02   0.6002840E-01   0.1207450E+00
 0.4620000E+02   0.1393006E+00   0.6229212E+02   0.6476973E-01   0.1233269E+00
 0.4640000E+02   0.1424238E+00   0.6255241E+02   0.6564842E-01   0.1263916E+00
 0.4660000E+02   0.1454013E+00   0.6437692E+02   0.6287863E-01   0.1311023E+00
 0.4680000E+02   0.1497223E+00   0.6765341E+02   0.5692568E-01   0.1384783E+00
 0.4700000E+02   0.1570282E+00   0.7203863E+02   0.4842370E-01   0.1493754E+00
 0.4720000E+02   0.1688592E+00   0.7695583E+02   0.3811187E-01   0.1645020E+00
 0.4740000E+02   0.1864002E+00   0.8173227E+02   0.2680414E-01   0.1844629E+00
 0.4760000E+02   0.2103711E+00   0.8579925E+02   0.1540996E-01   0.2098059E+00
 0.4780000E+02   0.2410835E+00   0.8881059E+02   0.5004311E-02   0.2410315E+00
 0.4800000E+02   0.2785488E+00   0.9063603E+02  -0.3092044E-02   0.2785316E+00
 0.4820000E+02   0.3225497E+00   0.9129222E+02  -0.7274007E-02   0.3224677E+00
 0.4840000E+02   0.3726716E+00   0.9087251E+02  -0.5674905E-02   0.3726284E+00
 0.4860000E+02   0.4283025E+00   0.8949632E+02   0.3765121E-02   0.4282860E+00
 0.4880000E+02   0.4885824E+00   0.8728064E+02   0.2318028E-01   0.4880322E+00
 0.4900000E+02   0.5522966E+00   0.8433208E+02   0.5454620E-01   0.5495965E+00
 0.4920000E+02   0.6177699E+00   0.8075369E+02   0.9926262E-01   0.6097430E+00
 0.4940000E+02   0.6828591E+00   0.7665729E+02   0.1575869E+00   0.6644267E+00
 0.4960000E+02   0.7451256E+00   0.7217211E+02   0.2281267E+00   0.7093450E+00
 0.4980000E+02   0.8021844E+00   0.6744432E+02   0.3077027E+00   0.7408231E+00
 0.5000000E+02   0.8521250E+00   0.6262740E+02   0.3917859E+00   0.7567171E+00
 0.5020000E+02   0.8938503E+00   0.5786772E+02   0.4754174E+00   0.7569324E+00
 0.5040000E+02   0.9272320E+00   0.5329092E+02   0.5542550E+00   0.7433442E+00
 0.5060000E+02   0.9530784E+00   0.4899128E+02   0.6253851E+00   0.7192022E+00
 0.5080000E+02   0.9729548E+00   0.4502298E+02   0.6877069E+00   0.6882588E+00
 0.5100000E+02   0.9888777E+00   0.4139257E+02   0.7418529E+00   0.6538604E+00
 0.5120000E+02   0.1002902E+01   0.3805567E+02   0.7896976E+00   0.6182160E+00
 0.5140000E+02   0.1016671E+01   0.3492239E+02   0.8335975E+00   0.5820100E+00
 0.5160000E+02   0.1031033E+01   0.3187372E+02   0.8755673E+00   0.5444355E+00
 0.5180000E+02   0.1045840E+01   0.2878572E+02   0.9166018E+00   0.5036086E+00
 0.5200000E+02   0.1059983E+01   0.2555398E+02   0.9562948E+00   0.4572356E+00
 0.5220000E+02   0.1071632E+01   0.2211041E+02   0.9928245E+00   0.4033544E+00
 0.5240000E+02   0.1078591E+01   0.1842903E+02   0.1023277E+01   0.3409749E+00
 0.5260000E+02   0.1078674E+01   0.1452230E+02   0.1044211E+01   0.2704850E+00
 0.5280000E+02   0.1070016E+01   0.1043219E+02   0.1052329E+01   0.1937496E+00
 0.5300000E+02   0.1051284E+01   0.6219718E+01   0.1045096E+01   0.1138976E+00
 0.5320000E+02   0.1021766E+01   0.1955794E+01   0.1021171E+01   0.3487125E-01
 0.5340000E+02   0.9813541E+00  -0.2284878E+01   0.9805739E+00  -0.3912470E-01
 0.5360000E+02   0.9304633E+00  -0.6425798E+01   0.9246178E+00  -0.1041341E+00
 0.5380000E+02   0.8699395E+00  -0.1038730E+02   0.8556824E+00  -0.1568511E+00
 0.5400000E+02   0.8009792E+00  -0.1408354E+02   0.7769033E+00  -0.1949074E+00
 0.5420000E+02   0.7250447E+00  -0.1741972E+02   0.6917922E+00  -0.2170560E+00
 0.5440000E+02   0.6437305E+00  -0.2029002E+02   0.6037866E+00  -0.2232279E+00
 0.5460000E+02   0.5585472E+00  -0.2257189E+02   0.5157617E+00  -0.2143940E+00
 0.5480000E+02   0.4706359E+00  -0.2410104E+02   0.4296091E+00  -0.1921828E+00
 0.5500000E+02   0.3805211E+00  -0.2458000E+02   0.3460388E+00  -0.1582828E+00
 0.5520000E+02   0.2881429E+00  -0.2325764E+02   0.2647280E+00  -0.1137779E+00
 0.5540000E+02   0.1939038E+00  -0.1759821E+02   0.1848291E+00  -0.5862489E-01
 0.5560000E+02   0.1060615E+00   0.4615350E+01   0.1057176E+00   0.8534345E-02
 0.5580000E+02   0.9431092E-01   0.7287457E+02   0.2777121E-01   0.9012940E-01
 0.5600000E+02   0.1947812E+00   0.1039815E+03  -0.4706086E-01   0.1890105E+00
 0.5620000E+02   0.3283844E+00   0.1105203E+03  -0.1151118E+00   0.3075477E+00
 0.5640000E+02   0.4785065E+00   0.1109864E+03  -0.1713753E+00   0.4467650E+00
 0.5660000E+02   0.6412895E+00   0.1091433E+03  -0.2102990E+00   0.6058272E+00
 0.5680000E+02   0.8142495E+00   0.1061646E+03  -0.2266859E+00   0.7820587E+00
 0.5700000E+02   0.9952190E+00   0.1025560E+03  -0.2163550E+00   0.9714172E+00
 0.5720000E+02   0.1182370E+01   0.9857856E+02  -0.1763686E+00   0.1169142E+01
 0.5740000E+02   0.1374275E+01   0.9437652E+02  -0.1048716E+00   0.1370267E+01
 0.5760000E+02   0.1569828E+01   0.9002767E+02  -0.7580887E-03   0.1569828E+01
 0.5780000E+02   0.1768041E+01   0.8556942E+02   0.1365833E+00   0.1762758E+01
 0.5800000E+02   0.1967785E+01   0.8101603E+02   0.3072856E+00   0.1943644E+01
