  Freq              AMPL              PHASE          REAL          IMAG
 0.1940000E+02   0.1541057E+01  -0.1784684E+03  -0.1540507E+01  -0.4118905E-01
 0.1960000E+02   0.1548035E+01  -0.1782867E+03  -0.1547343E+01  -0.4628307E-01
 0.1980000E+02   0.1552974E+01  -0.1780904E+03  -0.1552111E+01  -0.5174920E-01
 0.2000000E+02   0.1553311E+01  -0.1776682E+03  -0.1552025E+01  -0.6319937E-01
 0.2020000E+02   0.1550843E+01  -0.1767499E+03  -0.1548348E+01  -0.8792408E-01
 0.2040000E+02   0.1550605E+01  -0.1750788E+03  -0.1544889E+01  -0.1330187E+00
 0.2060000E+02   0.1561657E+01  -0.1723812E+03  -0.1547871E+01  -0.2070460E+00
 0.2080000E+02   0.1601927E+01  -0.1684359E+03  -0.1569409E+01  -0.3211300E+00
 0.2100000E+02   0.1704796E+01  -0.1634225E+03  -0.1633936E+01  -0.4863990E+00
 0.2120000E+02   0.1918504E+01  -0.1585133E+03  -0.1785173E+01  -0.7027194E+00
 0.2140000E+02   0.2281067E+01  -0.1558237E+03  -0.2080993E+01  -0.9342025E+00
 0.2160000E+02   0.2777187E+01  -0.1568712E+03  -0.2553968E+01  -0.1090878E+01
 0.2180000E+02   0.3336462E+01  -0.1613293E+03  -0.3160878E+01  -0.1068095E+01
 0.2200000E+02   0.3891398E+01  -0.1679083E+03  -0.3805062E+01  -0.8151584E+00
 0.2220000E+02   0.4403368E+01  -0.1756117E+03  -0.4390459E+01  -0.3369253E+00
 0.2240000E+02   0.4851469E+01   0.1762345E+03  -0.4840996E+01   0.3186123E+00
 0.2260000E+02   0.5243628E+01   0.1680774E+03  -0.5130509E+01   0.1083284E+01
 0.2280000E+02   0.5609704E+01   0.1599763E+03  -0.5270602E+01   0.1920816E+01
 0.2300000E+02   0.5973579E+01   0.1516733E+03  -0.5258280E+01   0.2834454E+01
 0.2320000E+02   0.6334689E+01   0.1427957E+03  -0.5045483E+01   0.3830324E+01
 0.2340000E+02   0.6659743E+01   0.1330230E+03  -0.4543891E+01   0.4868803E+01
 0.2360000E+02   0.6882077E+01   0.1222376E+03  -0.3671120E+01   0.5821156E+01
 0.2380000E+02   0.6920511E+01   0.1106706E+03  -0.2442905E+01   0.6475005E+01
 0.2400000E+02   0.6725568E+01   0.9893220E+02  -0.1044250E+01   0.6644006E+01
 0.2420000E+02   0.6321075E+01   0.8779420E+02   0.2432917E+00   0.6316391E+01
 0.2440000E+02   0.5790819E+01   0.7783365E+02   0.1220420E+01   0.5660756E+01
 0.2460000E+02   0.5223422E+01   0.6925968E+02   0.1849786E+01   0.4884919E+01
 0.2480000E+02   0.4677414E+01   0.6202146E+02   0.2194366E+01   0.4130733E+01
 0.2500000E+02   0.4182337E+01   0.5594900E+02   0.2341818E+01   0.3465232E+01
 0.2520000E+02   0.3746283E+01   0.5079195E+02   0.2368169E+01   0.2902828E+01
 0.2540000E+02   0.3359429E+01   0.4632040E+02   0.2320105E+01   0.2429583E+01
 0.2560000E+02   0.3005811E+01   0.4255812E+02   0.2214055E+01   0.2032943E+01
 0.2580000E+02   0.2683438E+01   0.3985854E+02   0.2059885E+01   0.1719800E+01
 0.2600000E+02   0.2409976E+01   0.3856196E+02   0.1884443E+01   0.1502284E+01
 0.2620000E+02   0.2205719E+01   0.3855711E+02   0.1724844E+01   0.1374812E+01
 0.2640000E+02   0.2077846E+01   0.3923722E+02   0.1609362E+01   0.1314305E+01
 0.2660000E+02   0.2020113E+01   0.3974550E+02   0.1553249E+01   0.1291617E+01
 0.2680000E+02   0.2014894E+01   0.3921260E+02   0.1561151E+01   0.1273815E+01
 0.2700000E+02   0.2031715E+01   0.3709618E+02   0.1620545E+01   0.1225438E+01
 0.2720000E+02   0.2035783E+01   0.3352831E+02   0.1697055E+01   0.1124462E+01
 0.2740000E+02   0.2007021E+01   0.2918530E+02   0.1752224E+01   0.9786948E+00
 0.2760000E+02   0.1947394E+01   0.2477143E+02   0.1768208E+01   0.8159569E+00
 0.2780000E+02   0.1870616E+01   0.2068334E+02   0.1750049E+01   0.6607070E+00
 0.2800000E+02   0.1789902E+01   0.1700615E+02   0.1711636E+01   0.5235006E+00
 0.2820000E+02   0.1712861E+01   0.1365490E+02   0.1664447E+01   0.4043607E+00
 0.2840000E+02   0.1642109E+01   0.1050594E+02   0.1614581E+01   0.2994181E+00
 0.2860000E+02   0.1577533E+01   0.7456333E+01   0.1564193E+01   0.2047173E+00
 0.2880000E+02   0.1517543E+01   0.4436038E+01   0.1512997E+01   0.1173761E+00
 0.2900000E+02   0.1459504E+01   0.1435137E+01   0.1459047E+01   0.3655366E-01
 0.2920000E+02   0.1401031E+01  -0.1443352E+01   0.1400586E+01  -0.3528997E-01
 0.2940000E+02   0.1342674E+01  -0.3977532E+01   0.1339440E+01  -0.9313494E-01
 0.2960000E+02   0.1289754E+01  -0.5949582E+01   0.1282807E+01  -0.1336873E+00
 0.2980000E+02   0.1250351E+01  -0.7342585E+01   0.1240098E+01  -0.1597971E+00
 0.3000000E+02   0.1230759E+01  -0.8414082E+01   0.1217511E+01  -0.1800922E+00
 0.3020000E+02   0.1232698E+01  -0.9576187E+01   0.1215521E+01  -0.2050703E+00
 0.3040000E+02   0.1253493E+01  -0.1119860E+02   0.1229626E+01  -0.2434413E+00
 0.3060000E+02   0.1288414E+01  -0.1347093E+02   0.1252967E+01  -0.3001385E+00
 0.3080000E+02   0.1333600E+01  -0.1641750E+02   0.1279226E+01  -0.3769211E+00
 0.3100000E+02   0.1387260E+01  -0.2000874E+02   0.1303526E+01  -0.4746698E+00
 0.3120000E+02   0.1448984E+01  -0.2424324E+02   0.1321198E+01  -0.5949690E+00
 0.3140000E+02   0.1518478E+01  -0.2916777E+02   0.1325930E+01  -0.7400586E+00
 0.3160000E+02   0.1594449E+01  -0.3486469E+02   0.1308252E+01  -0.9114513E+00
 0.3180000E+02   0.1673555E+01  -0.4142730E+02   0.1254825E+01  -0.1107340E+01
 0.3200000E+02   0.1749444E+01  -0.4892424E+02   0.1149483E+01  -0.1318803E+01
 0.3220000E+02   0.1812347E+01  -0.5734930E+02   0.9777902E+00  -0.1525951E+01
 0.3240000E+02   0.1850334E+01  -0.6656534E+02   0.7358834E+00  -0.1697708E+01
 0.3260000E+02   0.1853069E+01  -0.7627562E+02   0.4396437E+00  -0.1800161E+01
 0.3280000E+02   0.1816709E+01  -0.8606674E+02   0.1246160E+00  -0.1812430E+01
 0.3300000E+02   0.1746088E+01  -0.9552460E+02  -0.1681012E+00  -0.1737978E+01
 0.3320000E+02   0.1651898E+01  -0.1043481E+03  -0.4093610E+00  -0.1600372E+01
 0.3340000E+02   0.1545644E+01  -0.1123809E+03  -0.5885231E+00  -0.1429215E+01
 0.3360000E+02   0.1436558E+01  -0.1195709E+03  -0.7089409E+00  -0.1249441E+01
 0.3380000E+02   0.1331098E+01  -0.1259254E+03  -0.7809981E+00  -0.1077898E+01
 0.3400000E+02   0.1233376E+01  -0.1314925E+03  -0.8171387E+00  -0.9238512E+00
 0.3420000E+02   0.1145613E+01  -0.1363514E+03  -0.8289499E+00  -0.7907412E+00
 0.3440000E+02   0.1068566E+01  -0.1406035E+03  -0.8257586E+00  -0.6782012E+00
 0.3460000E+02   0.1001918E+01  -0.1443612E+03  -0.8142658E+00  -0.5837907E+00
 0.3480000E+02   0.9446048E+00  -0.1477328E+03  -0.7987273E+00  -0.5042945E+00
 0.3500000E+02   0.8951763E+00  -0.1508034E+03  -0.7814452E+00  -0.4366737E+00
 0.3520000E+02   0.8522483E+00  -0.1536240E+03  -0.7635277E+00  -0.3786193E+00
 0.3540000E+02   0.8148380E+00  -0.1562221E+03  -0.7456705E+00  -0.3285369E+00
 0.3560000E+02   0.7823374E+00  -0.1586261E+03  -0.7285298E+00  -0.2851247E+00
 0.3580000E+02   0.7542064E+00  -0.1608800E+03  -0.7126003E+00  -0.2470387E+00
 0.3600000E+02   0.7297129E+00  -0.1630339E+03  -0.6979538E+00  -0.2129350E+00
 0.3620000E+02   0.7079224E+00  -0.1651231E+03  -0.6841927E+00  -0.1817537E+00
 0.3640000E+02   0.6878857E+00  -0.1671532E+03  -0.6706667E+00  -0.1529475E+00
 0.3660000E+02   0.6688532E+00  -0.1690976E+03  -0.6567810E+00  -0.1265046E+00
 0.3680000E+02   0.6504218E+00  -0.1709050E+03  -0.6422445E+00  -0.1028129E+00
 0.3700000E+02   0.6326263E+00  -0.1725131E+03  -0.6272330E+00  -0.8243072E-01
 0.3720000E+02   0.6159446E+00  -0.1738712E+03  -0.6124241E+00  -0.6576103E-01
 0.3740000E+02   0.6010986E+00  -0.1749683E+03  -0.5987821E+00  -0.5272093E-01
 0.3760000E+02   0.5886724E+00  -0.1758439E+03  -0.5871243E+00  -0.4266389E-01
 0.3780000E+02   0.5788190E+00  -0.1765663E+03  -0.5777799E+00  -0.3466722E-01
 0.3800000E+02   0.5712820E+00  -0.1771966E+03  -0.5705983E+00  -0.2794056E-01
 0.3820000E+02   0.5656454E+00  -0.1777662E+03  -0.5652155E+00  -0.2204752E-01
 0.3840000E+02   0.5615912E+00  -0.1782781E+03  -0.5613376E+00  -0.1687469E-01
 0.3860000E+02   0.5590337E+00  -0.1787240E+03  -0.5588951E+00  -0.1244879E-01
 0.3880000E+02   0.5580971E+00  -0.1791045E+03  -0.5580289E+00  -0.8722314E-02
 0.3900000E+02   0.5589577E+00  -0.1794416E+03  -0.5589312E+00  -0.5447654E-02
 0.3920000E+02   0.5616608E+00  -0.1797734E+03  -0.5616564E+00  -0.2220997E-02
 0.3940000E+02   0.5660487E+00   0.1798636E+03  -0.5660471E+00   0.1347758E-02
 0.3960000E+02   0.5718463E+00   0.1794506E+03  -0.5718200E+00   0.5483636E-02
 0.3980000E+02   0.5788137E+00   0.1789881E+03  -0.5787235E+00   0.1022148E-01
 0.4000000E+02   0.5868526E+00   0.1784871E+03  -0.5866480E+00   0.1549443E-01
 0.4020000E+02   0.5960237E+00   0.1779564E+03  -0.5956446E+00   0.2125444E-01
 0.4040000E+02   0.6065046E+00   0.1773949E+03  -0.6058778E+00   0.2756698E-01
 0.4060000E+02   0.6185183E+00   0.1767868E+03  -0.6175459E+00   0.3466898E-01
 0.4080000E+02   0.6322418E+00   0.1761011E+03  -0.6307785E+00   0.4299044E-01
 0.4100000E+02   0.6476997E+00   0.1752950E+03  -0.6455172E+00   0.5312764E-01
 0.4120000E+02   0.6646574E+00   0.1743230E+03  -0.6613975E+00   0.6574823E-01
 0.4140000E+02   0.6825458E+00   0.1731494E+03  -0.6776728E+00   0.8141503E-01
 0.4160000E+02   0.7004620E+00   0.1717644E+03  -0.6932384E+00   0.1003367E+00
 0.4180000E+02   0.7173032E+00   0.1701992E+03  -0.7068344E+00   0.1221021E+00
 0.4200000E+02   0.7320850E+00   0.1685324E+03  -0.7174705E+00   0.1455491E+00
 0.4220000E+02   0.7443863E+00   0.1668789E+03  -0.7249522E+00   0.1689831E+00
 0.4240000E+02   0.7546812E+00   0.1653557E+03  -0.7301646E+00   0.1907966E+00
 0.4260000E+02   0.7642791E+00   0.1640384E+03  -0.7348133E+00   0.2101711E+00
 0.4280000E+02   0.7748566E+00   0.1629353E+03  -0.7407428E+00   0.2273828E+00
 0.4300000E+02   0.7878949E+00   0.1619934E+03  -0.7493044E+00   0.2435598E+00
 0.4320000E+02   0.8043595E+00   0.1611277E+03  -0.7611189E+00   0.2601775E+00
 0.4340000E+02   0.8246984E+00   0.1602518E+03  -0.7761952E+00   0.2786546E+00
 0.4360000E+02   0.8490153E+00   0.1592942E+03  -0.7941759E+00   0.3001861E+00
 0.4380000E+02   0.8772580E+00   0.1582020E+03  -0.8145331E+00   0.3257568E+00
 0.4400000E+02   0.9093432E+00   0.1569371E+03  -0.8366643E+00   0.3562273E+00
 0.4420000E+02   0.9452143E+00   0.1554701E+03  -0.8599035E+00   0.3924235E+00
 0.4440000E+02   0.9848506E+00   0.1537753E+03  -0.8834778E+00   0.4351985E+00
 0.4460000E+02   0.1028251E+01   0.1518277E+03  -0.9064354E+00   0.4854632E+00
 0.4480000E+02   0.1075402E+01   0.1496004E+03  -0.9275524E+00   0.5441835E+00
 0.4500000E+02   0.1126239E+01   0.1470636E+03  -0.9452231E+00   0.6123455E+00
 0.4520000E+02   0.1180585E+01   0.1441829E+03  -0.9573240E+00   0.6908777E+00
 0.4540000E+02   0.1238059E+01   0.1409190E+03  -0.9610501E+00   0.7804955E+00
 0.4560000E+02   0.1297927E+01   0.1372272E+03  -0.9527466E+00   0.8814129E+00
 0.4580000E+02   0.1358901E+01   0.1330605E+03  -0.9278175E+00   0.9928577E+00
 0.4600000E+02   0.1418908E+01   0.1283751E+03  -0.8808678E+00   0.1112372E+01
 0.4620000E+02   0.1474891E+01   0.1231398E+03  -0.8062981E+00   0.1234984E+01
 0.4640000E+02   0.1522758E+01   0.1173494E+03  -0.6995781E+00   0.1352547E+01
 0.4660000E+02   0.1557660E+01   0.1110398E+03  -0.5592252E+00   0.1453813E+01
 0.4680000E+02   0.1574751E+01   0.1042997E+03  -0.3889542E+00   0.1525960E+01
 0.4700000E+02   0.1570359E+01   0.9727128E+02  -0.1987562E+00   0.1557730E+01
 0.4720000E+02   0.1543157E+01   0.9013367E+02  -0.3600070E-02   0.1543152E+01
 0.4740000E+02   0.1494690E+01   0.8307245E+02   0.1802808E+00   0.1483778E+01
 0.4760000E+02   0.1428939E+01   0.7624600E+02   0.3397356E+00   0.1387965E+01
 0.4780000E+02   0.1351153E+01   0.6976230E+02   0.4673849E+00   0.1267740E+01
 0.4800000E+02   0.1266595E+01   0.6367257E+02   0.5617356E+00   0.1135217E+01
 0.4820000E+02   0.1179701E+01   0.5797844E+02   0.6255225E+00   0.1000207E+01
 0.4840000E+02   0.1093755E+01   0.5264455E+02   0.6636446E+00   0.8694114E+00
 0.4860000E+02   0.1010958E+01   0.4760940E+02   0.6815686E+00   0.7466588E+00
 0.4880000E+02   0.9326186E+00   0.4279117E+02   0.6843878E+00   0.6335541E+00
 0.4900000E+02   0.8593650E+00   0.3808948E+02   0.6763618E+00   0.5301349E+00
 0.4920000E+02   0.7912950E+00   0.3338590E+02   0.6607182E+00   0.4354301E+00
 0.4940000E+02   0.7281144E+00   0.2854605E+02   0.6395999E+00   0.3479404E+00
 0.4960000E+02   0.6692927E+00   0.2342402E+02   0.6141350E+00   0.2660657E+00
 0.4980000E+02   0.6142641E+00   0.1786637E+02   0.5846410E+00   0.1884550E+00
 0.5000000E+02   0.5626510E+00   0.1171125E+02   0.5509383E+00   0.1142067E+00
 0.5020000E+02   0.5144607E+00   0.4779418E+01   0.5126719E+00   0.4286480E-01
 0.5040000E+02   0.4702078E+00  -0.3139411E+01   0.4695022E+00  -0.2575123E-01
 0.5060000E+02   0.4309626E+00  -0.1229016E+02   0.4210858E+00  -0.9173583E-01
 0.5080000E+02   0.3983611E+00  -0.2291929E+02   0.3669122E+00  -0.1551354E+00
 0.5100000E+02   0.3745705E+00  -0.3517414E+02   0.3061758E+00  -0.2157763E+00
 0.5120000E+02   0.3620654E+00  -0.4893493E+02   0.2378465E+00  -0.2729843E+00
 0.5140000E+02   0.3630206E+00  -0.6367745E+02   0.1609720E+00  -0.3253797E+00
 0.5160000E+02   0.3784351E+00  -0.7855263E+02   0.7510715E-01  -0.3709071E+00
 0.5180000E+02   0.4076027E+00  -0.9271642E+02  -0.1931743E-01  -0.4071447E+00
 0.5200000E+02   0.4483994E+00  -0.1056369E+03  -0.1208617E+00  -0.4318038E+00
 0.5220000E+02   0.4980930E+00  -0.1171453E+03  -0.2272541E+00  -0.4432293E+00
 0.5240000E+02   0.5540760E+00  -0.1273059E+03  -0.3358092E+00  -0.4407181E+00
 0.5260000E+02   0.6142768E+00  -0.1362767E+03  -0.4439291E+00  -0.4245738E+00
 0.5280000E+02   0.6773241E+00  -0.1442293E+03  -0.5495556E+00  -0.3959249E+00
 0.5300000E+02   0.7425928E+00  -0.1513219E+03  -0.6514989E+00  -0.3563610E+00
 0.5320000E+02   0.8101772E+00  -0.1577000E+03  -0.7495839E+00  -0.3074266E+00
 0.5340000E+02   0.8807683E+00  -0.1635075E+03  -0.8445307E+00  -0.2500415E+00
 0.5360000E+02   0.9553902E+00  -0.1688964E+03  -0.9375059E+00  -0.1839921E+00
 0.5380000E+02   0.1034994E+01  -0.1740272E+03  -0.1029376E+01  -0.1076985E+00
 0.5400000E+02   0.1119989E+01  -0.1790562E+03  -0.1119837E+01  -0.1844767E-01
 0.5420000E+02   0.1209859E+01   0.1758839E+03  -0.1206738E+01   0.8684160E-01
 0.5440000E+02   0.1303035E+01   0.1707042E+03  -0.1285923E+01   0.2104810E+00
 0.5460000E+02   0.1397119E+01   0.1653692E+03  -0.1351815E+01   0.3528986E+00
 0.5480000E+02   0.1489383E+01   0.1598918E+03  -0.1398598E+01   0.5120400E+00
 0.5500000E+02   0.1577371E+01   0.1543178E+03  -0.1421545E+01   0.6835992E+00
 0.5520000E+02   0.1659351E+01   0.1487037E+03  -0.1417903E+01   0.8619733E+00
 0.5540000E+02   0.1734449E+01   0.1430984E+03  -0.1386984E+01   0.1041436E+01
 0.5560000E+02   0.1802456E+01   0.1375330E+03  -0.1329610E+01   0.1216957E+01
 0.5580000E+02   0.1863479E+01   0.1320200E+03  -0.1247395E+01   0.1384399E+01
 0.5600000E+02   0.1917663E+01   0.1265610E+03  -0.1142310E+01   0.1540311E+01
 0.5620000E+02   0.1965129E+01   0.1211542E+03  -0.1016646E+01   0.1681715E+01
 0.5640000E+02   0.2006131E+01   0.1157981E+03  -0.8730719E+00   0.1806186E+01
 0.5660000E+02   0.2041238E+01   0.1104884E+03  -0.7144707E+00   0.1912116E+01
 0.5680000E+02   0.2071368E+01   0.1052092E+03  -0.5434097E+00   0.1998818E+01
 0.5700000E+02   0.2097525E+01   0.9992436E+02  -0.3615041E+00   0.2066138E+01
 0.5720000E+02   0.2120293E+01   0.9457522E+02  -0.1691311E+00   0.2113536E+01
 0.5740000E+02   0.2139260E+01   0.8908623E+02   0.3411623E-01   0.2138988E+01
 0.5760000E+02   0.2152634E+01   0.8337944E+02   0.2481848E+00   0.2138279E+01
 0.5780000E+02   0.2157216E+01   0.7739210E+02   0.4708724E+00   0.2105198E+01
 0.5800000E+02   0.2148798E+01   0.7109180E+02   0.6963243E+00   0.2032847E+01
