  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1217659E+01  -0.9094906E+00   0.1217506E+01  -0.1932783E-01
 0.5000000E+01   0.1241076E+01  -0.1012316E+01   0.1240882E+01  -0.2192649E-01
 0.5200000E+01   0.1266543E+01  -0.1124597E+01   0.1266299E+01  -0.2485800E-01
 0.5400000E+01   0.1294264E+01  -0.1246889E+01   0.1293958E+01  -0.2816397E-01
 0.5600000E+01   0.1324466E+01  -0.1379479E+01   0.1324082E+01  -0.3188537E-01
 0.5800000E+01   0.1357391E+01  -0.1521765E+01   0.1356913E+01  -0.3604780E-01
 0.6000000E+01   0.1393284E+01  -0.1670577E+01   0.1392692E+01  -0.4061832E-01
 0.6200000E+01   0.1432373E+01  -0.1814819E+01   0.1431655E+01  -0.4536223E-01
 0.6400000E+01   0.1475040E+01  -0.1916484E+01   0.1474215E+01  -0.4932934E-01
 0.6600000E+01   0.1524243E+01  -0.1885587E+01   0.1523418E+01  -0.5015335E-01
 0.6800000E+01   0.1586222E+01  -0.1934937E+01   0.1585318E+01  -0.5355819E-01
 0.7000000E+01   0.1659089E+01  -0.2064035E+01   0.1658013E+01  -0.5975443E-01
 0.7200000E+01   0.1742531E+01  -0.2739347E+01   0.1740540E+01  -0.8327976E-01
 0.7400000E+01   0.1823172E+01  -0.3450408E+01   0.1819867E+01  -0.1097268E+00
 0.7600000E+01   0.1913430E+01  -0.4054052E+01   0.1908642E+01  -0.1352748E+00
 0.7800000E+01   0.2018611E+01  -0.4667798E+01   0.2011916E+01  -0.1642712E+00
 0.8000000E+01   0.2142310E+01  -0.5358568E+01   0.2132948E+01  -0.2000669E+00
 0.8200000E+01   0.2289198E+01  -0.6174435E+01   0.2275918E+01  -0.2462164E+00
 0.8400000E+01   0.2465915E+01  -0.7170116E+01   0.2446632E+01  -0.3077851E+00
 0.8600000E+01   0.2682076E+01  -0.8425549E+01   0.2653129E+01  -0.3929889E+00
 0.8800000E+01   0.2951760E+01  -0.1007885E+02   0.2906208E+01  -0.5165677E+00
 0.9000000E+01   0.3292613E+01  -0.1241067E+02   0.3215672E+01  -0.7076389E+00
 0.9200000E+01   0.3708317E+01  -0.1572315E+02   0.3569560E+01  -0.1004914E+01
 0.9400000E+01   0.4216132E+01  -0.1960767E+02   0.3971649E+01  -0.1414839E+01
 0.9600000E+01   0.4950660E+01  -0.2468494E+02   0.4498258E+01  -0.2067535E+01
 0.9800000E+01   0.5952644E+01  -0.3323503E+02   0.4978967E+01  -0.3262494E+01
 0.1000000E+02   0.7036784E+01  -0.4579992E+02   0.4905808E+01  -0.5044738E+01
 0.1020000E+02   0.8167771E+01  -0.6162350E+02   0.3881842E+01  -0.7186361E+01
 0.1040000E+02   0.8970362E+01  -0.8408386E+02   0.9246002E+00  -0.8922584E+01
 0.1060000E+02   0.8167923E+01  -0.1093209E+03  -0.2702421E+01  -0.7707910E+01
 0.1080000E+02   0.6435286E+01  -0.1283520E+03  -0.3993035E+01  -0.5046641E+01
 0.1100000E+02   0.4917929E+01  -0.1402839E+03  -0.3782972E+01  -0.3142475E+01
 0.1120000E+02   0.3828180E+01  -0.1475585E+03  -0.3230752E+01  -0.2053584E+01
 0.1140000E+02   0.3063648E+01  -0.1521632E+03  -0.2709126E+01  -0.1430587E+01
 0.1160000E+02   0.2510880E+01  -0.1552307E+03  -0.2279885E+01  -0.1051972E+01
 0.1180000E+02   0.2095753E+01  -0.1573306E+03  -0.1933844E+01  -0.8077300E+00
 0.1200000E+02   0.1773317E+01  -0.1587631E+03  -0.1652892E+01  -0.6423399E+00
 0.1220000E+02   0.1515578E+01  -0.1596927E+03  -0.1421376E+01  -0.5259903E+00
 0.1240000E+02   0.1304411E+01  -0.1602037E+03  -0.1227324E+01  -0.4417737E+00
 0.1260000E+02   0.1127658E+01  -0.1603235E+03  -0.1061812E+01  -0.3796932E+00
 0.1280000E+02   0.9769175E+00  -0.1600259E+03  -0.9181532E+00  -0.3337102E+00
 0.1300000E+02   0.8463098E+00  -0.1592195E+03  -0.7912545E+00  -0.3002609E+00
 0.1320000E+02   0.7318657E+00  -0.1577123E+03  -0.6771890E+00  -0.2775651E+00
 0.1340000E+02   0.6315513E+00  -0.1551451E+03  -0.5730538E+00  -0.2654550E+00
 0.1360000E+02   0.5463005E+00  -0.1509126E+03  -0.4774008E+00  -0.2655800E+00
 0.1380000E+02   0.4824930E+00  -0.1443320E+03  -0.3919816E+00  -0.2813359E+00
 0.1400000E+02   0.4520804E+00  -0.1358740E+03  -0.3245083E+00  -0.3147556E+00
 0.1420000E+02   0.4602420E+00  -0.1284379E+03  -0.2861170E+00  -0.3604994E+00
 0.1440000E+02   0.4971005E+00  -0.1255725E+03  -0.2891799E+00  -0.4043314E+00
 0.1460000E+02   0.5254292E+00  -0.1291686E+03  -0.3318632E+00  -0.4073607E+00
 0.1480000E+02   0.5026589E+00  -0.1357466E+03  -0.3600346E+00  -0.3507720E+00
 0.1500000E+02   0.4407880E+00  -0.1407168E+03  -0.3411813E+00  -0.2790867E+00
 0.1520000E+02   0.3700872E+00  -0.1427026E+03  -0.2944048E+00  -0.2242552E+00
 0.1540000E+02   0.3046387E+00  -0.1418952E+03  -0.2397150E+00  -0.1879933E+00
 0.1560000E+02   0.2477728E+00  -0.1384097E+03  -0.1853120E+00  -0.1644713E+00
 0.1580000E+02   0.1999837E+00  -0.1318445E+03  -0.1334114E+00  -0.1489794E+00
 0.1600000E+02   0.1621199E+00  -0.1212489E+03  -0.8410076E-01  -0.1385998E+00
 0.1620000E+02   0.1367710E+00  -0.1056079E+03  -0.3679856E-01  -0.1317276E+00
 0.1640000E+02   0.1278854E+00  -0.8592011E+02   0.9098700E-02  -0.1275613E+00
 0.1660000E+02   0.1367952E+00  -0.6671713E+02   0.5407115E-01  -0.1256552E+00
 0.1680000E+02   0.1597358E+00  -0.5190303E+02   0.9855605E-01  -0.1257069E+00
 0.1700000E+02   0.1916382E+00  -0.4172236E+02   0.1430347E+00  -0.1275394E+00
 0.1720000E+02   0.2292254E+00  -0.3489410E+02   0.1880131E+00  -0.1311310E+00
 0.1740000E+02   0.2709425E+00  -0.3027308E+02   0.2339947E+00  -0.1365881E+00
 0.1760000E+02   0.3162432E+00  -0.2711237E+02   0.2814926E+00  -0.1441237E+00
 0.1780000E+02   0.3651448E+00  -0.2495632E+02   0.3310511E+00  -0.1540645E+00
 0.1800000E+02   0.4180178E+00  -0.2352878E+02   0.3832637E+00  -0.1668768E+00
 0.1820000E+02   0.4755000E+00  -0.2266272E+02   0.4387862E+00  -0.1832129E+00
 0.1840000E+02   0.5384729E+00  -0.2226068E+02   0.4983405E+00  -0.2039849E+00
 0.1860000E+02   0.6080670E+00  -0.2227460E+02   0.5626917E+00  -0.2304854E+00
 0.1880000E+02   0.6856418E+00  -0.2269904E+02   0.6325351E+00  -0.2645827E+00
 0.1900000E+02   0.7725471E+00  -0.2357282E+02   0.7080800E+00  -0.3089526E+00
 0.1920000E+02   0.8691764E+00  -0.2495726E+02   0.7880151E+00  -0.3667420E+00
 0.1940000E+02   0.9736948E+00  -0.2680732E+02   0.8690501E+00  -0.4391281E+00
 0.1960000E+02   0.1084619E+01  -0.2880925E+02   0.9503745E+00  -0.5226726E+00
 0.1980000E+02   0.1208810E+01  -0.3061503E+02   0.1040312E+01  -0.6156073E+00
 0.2000000E+02   0.1361638E+01  -0.3236139E+02   0.1150161E+01  -0.7288274E+00
 0.2020000E+02   0.1556776E+01  -0.3454572E+02   0.1282276E+01  -0.8827913E+00
 0.2040000E+02   0.1804168E+01  -0.3757774E+02   0.1429851E+01  -0.1100249E+01
 0.2060000E+02   0.2114674E+01  -0.4173117E+02   0.1578131E+01  -0.1407604E+01
 0.2080000E+02   0.2501561E+01  -0.4727903E+02   0.1697131E+01  -0.1837813E+01
 0.2100000E+02   0.2976175E+01  -0.5456539E+02   0.1725507E+01  -0.2424921E+01
 0.2120000E+02   0.3535235E+01  -0.6396198E+02   0.1551853E+01  -0.3176420E+01
 0.2140000E+02   0.4139559E+01  -0.7566106E+02   0.1025193E+01  -0.4010602E+01
 0.2160000E+02   0.4705710E+01  -0.8934653E+02   0.5366871E-01  -0.4705404E+01
 0.2180000E+02   0.5149613E+01  -0.1041744E+03  -0.1261004E+01  -0.4992833E+01
 0.2200000E+02   0.5437667E+01  -0.1193774E+03  -0.2667506E+01  -0.4738421E+01
 0.2220000E+02   0.5563177E+01  -0.1345147E+03  -0.3900299E+01  -0.3966939E+01
 0.2240000E+02   0.5541115E+01  -0.1490992E+03  -0.4754598E+01  -0.2845655E+01
 0.2260000E+02   0.5432047E+01  -0.1627703E+03  -0.5188283E+01  -0.1608989E+01
 0.2280000E+02   0.5308038E+01  -0.1756363E+03  -0.5292651E+01  -0.4038711E+00
 0.2300000E+02   0.5212034E+01   0.1718315E+03  -0.5159155E+01   0.7405514E+00
 0.2320000E+02   0.5150929E+01   0.1590609E+03  -0.4810764E+01   0.1840819E+01
 0.2340000E+02   0.5102070E+01   0.1455665E+03  -0.4208101E+01   0.2884962E+01
 0.2360000E+02   0.5020853E+01   0.1310995E+03  -0.3300554E+01   0.3783557E+01
 0.2380000E+02   0.4856045E+01   0.1157892E+03  -0.2112682E+01   0.4372385E+01
 0.2400000E+02   0.4577989E+01   0.1001814E+03  -0.8092258E+00   0.4505900E+01
 0.2420000E+02   0.4201350E+01   0.8504857E+02   0.3626236E+00   0.4185671E+01
 0.2440000E+02   0.3776397E+01   0.7106294E+02   0.1225551E+01   0.3572002E+01
 0.2460000E+02   0.3357822E+01   0.5857423E+02   0.1750746E+01   0.2865284E+01
 0.2480000E+02   0.2980544E+01   0.4759234E+02   0.2010082E+01   0.2200730E+01
 0.2500000E+02   0.2654440E+01   0.3795369E+02   0.2093047E+01   0.1632545E+01
 0.2520000E+02   0.2374941E+01   0.2957545E+02   0.2065502E+01   0.1172198E+01
 0.2540000E+02   0.2138971E+01   0.2256521E+02   0.1975218E+01   0.8207972E+00
 0.2560000E+02   0.1952505E+01   0.1698890E+02   0.1867300E+01   0.5704956E+00
 0.2580000E+02   0.1821647E+01   0.1250209E+02   0.1778453E+01   0.3943414E+00
 0.2600000E+02   0.1740134E+01   0.8435335E+01   0.1721310E+01   0.2552657E+00
 0.2620000E+02   0.1691840E+01   0.4257723E+01   0.1687171E+01   0.1256071E+00
 0.2640000E+02   0.1660430E+01  -0.2581722E+00   0.1660413E+01  -0.7481797E-02
 0.2660000E+02   0.1631520E+01  -0.5148417E+01   0.1624938E+01  -0.1464060E+00
 0.2680000E+02   0.1591205E+01  -0.1022545E+02   0.1565931E+01  -0.2824737E+00
 0.2700000E+02   0.1531546E+01  -0.1495615E+02   0.1479662E+01  -0.3952608E+00
 0.2720000E+02   0.1459212E+01  -0.1866147E+02   0.1382495E+01  -0.4669128E+00
 0.2740000E+02   0.1391719E+01  -0.2101856E+02   0.1299120E+01  -0.4991681E+00
 0.2760000E+02   0.1343115E+01  -0.2225957E+02   0.1243023E+01  -0.5087763E+00
 0.2780000E+02   0.1317421E+01  -0.2287003E+02   0.1213857E+01  -0.5120052E+00
 0.2800000E+02   0.1312039E+01  -0.2327945E+02   0.1205223E+01  -0.5185388E+00
 0.2820000E+02   0.1321499E+01  -0.2374517E+02   0.1209628E+01  -0.5321273E+00
 0.2840000E+02   0.1340339E+01  -0.2430684E+02   0.1221523E+01  -0.5517144E+00
 0.2860000E+02   0.1366550E+01  -0.2486074E+02   0.1239915E+01  -0.5745169E+00
 0.2880000E+02   0.1402370E+01  -0.2535626E+02   0.1267269E+01  -0.6005583E+00
 0.2900000E+02   0.1450811E+01  -0.2590534E+02   0.1305029E+01  -0.6338384E+00
 0.2920000E+02   0.1512058E+01  -0.2669584E+02   0.1350878E+01  -0.6792980E+00
 0.2940000E+02   0.1582946E+01  -0.2785509E+02   0.1399533E+01  -0.7396107E+00
 0.2960000E+02   0.1658313E+01  -0.2938247E+02   0.1444994E+01  -0.8136300E+00
 0.2980000E+02   0.1733193E+01  -0.3113506E+02   0.1483528E+01  -0.8961601E+00
 0.3000000E+02   0.1806288E+01  -0.3286938E+02   0.1517119E+01  -0.9803190E+00
 0.3020000E+02   0.1882937E+01  -0.3437804E+02   0.1554045E+01  -0.1063202E+01
 0.3040000E+02   0.1973620E+01  -0.3564974E+02   0.1603754E+01  -0.1150282E+01
 0.3060000E+02   0.2088472E+01  -0.3688853E+02   0.1670370E+01  -0.1253626E+01
 0.3080000E+02   0.2233366E+01  -0.3838178E+02   0.1750715E+01  -0.1386693E+01
 0.3100000E+02   0.2410054E+01  -0.4037339E+02   0.1836073E+01  -0.1561151E+01
 0.3120000E+02   0.2617954E+01  -0.4303068E+02   0.1913694E+01  -0.1786465E+01
 0.3140000E+02   0.2855032E+01  -0.4647029E+02   0.1966348E+01  -0.2069948E+01
 0.3160000E+02   0.3117070E+01  -0.5078788E+02   0.1970590E+01  -0.2415139E+01
 0.3180000E+02   0.3395563E+01  -0.5606661E+02   0.1895501E+01  -0.2817255E+01
 0.3200000E+02   0.3674929E+01  -0.6235892E+02   0.1704914E+01  -0.3255514E+01
 0.3220000E+02   0.3930564E+01  -0.6964347E+02   0.1367289E+01  -0.3685085E+01
 0.3240000E+02   0.4130726E+01  -0.7777094E+02   0.8749727E+00  -0.4036994E+01
 0.3260000E+02   0.4245002E+01  -0.8643504E+02   0.2639552E+00  -0.4236787E+01
 0.3280000E+02   0.4257020E+01  -0.9521454E+02  -0.3869005E+00  -0.4239402E+01
 0.3300000E+02   0.4172045E+01  -0.1036887E+03  -0.9873018E+00  -0.4053541E+01
 0.3320000E+02   0.4012279E+01  -0.1115522E+03  -0.1473909E+01  -0.3731753E+01
 0.3340000E+02   0.3805034E+01  -0.1186488E+03  -0.1824285E+01  -0.3339202E+01
 0.3360000E+02   0.3574156E+01  -0.1249314E+03  -0.2046544E+01  -0.2930230E+01
 0.3380000E+02   0.3337563E+01  -0.1304148E+03  -0.2163799E+01  -0.2541122E+01
 0.3400000E+02   0.3107541E+01  -0.1351524E+03  -0.2203200E+01  -0.2191512E+01
 0.3420000E+02   0.2891533E+01  -0.1392227E+03  -0.2189624E+01  -0.1888521E+01
 0.3440000E+02   0.2693136E+01  -0.1427171E+03  -0.2142805E+01  -0.1631370E+01
 0.3460000E+02   0.2513227E+01  -0.1457278E+03  -0.2076860E+01  -0.1415260E+01
 0.3480000E+02   0.2350972E+01  -0.1483384E+03  -0.2001060E+01  -0.1234030E+01
 0.3500000E+02   0.2204661E+01  -0.1506160E+03  -0.1921033E+01  -0.1081739E+01
 0.3520000E+02   0.2072396E+01  -0.1526081E+03  -0.1840041E+01  -0.9534551E+00
 0.3540000E+02   0.1952591E+01  -0.1543454E+03  -0.1760105E+01  -0.8453649E+00
 0.3560000E+02   0.1844106E+01  -0.1558514E+03  -0.1682724E+01  -0.7544331E+00
 0.3580000E+02   0.1746086E+01  -0.1571520E+03  -0.1609085E+01  -0.6779836E+00
 0.3600000E+02   0.1657698E+01  -0.1582783E+03  -0.1539988E+01  -0.6135128E+00
 0.3620000E+02   0.1578017E+01  -0.1592629E+03  -0.1475784E+01  -0.5587462E+00
 0.3640000E+02   0.1506074E+01  -0.1601363E+03  -0.1416468E+01  -0.5117403E+00
 0.3660000E+02   0.1440943E+01  -0.1609260E+03  -0.1361832E+01  -0.4708842E+00
 0.3680000E+02   0.1381748E+01  -0.1616584E+03  -0.1311552E+01  -0.4348103E+00
 0.3700000E+02   0.1327597E+01  -0.1623593E+03  -0.1265167E+01  -0.4023252E+00
 0.3720000E+02   0.1277522E+01  -0.1630495E+03  -0.1222022E+01  -0.3724553E+00
 0.3740000E+02   0.1230555E+01  -0.1637386E+03  -0.1181326E+01  -0.3445803E+00
 0.3760000E+02   0.1185921E+01  -0.1644220E+03  -0.1142357E+01  -0.3184782E+00
 0.3780000E+02   0.1143150E+01  -0.1650881E+03  -0.1104652E+01  -0.2941705E+00
 0.3800000E+02   0.1102017E+01  -0.1657262E+03  -0.1067997E+01  -0.2717079E+00
 0.3820000E+02   0.1062400E+01  -0.1663300E+03  -0.1032306E+01  -0.2510755E+00
 0.3840000E+02   0.1024216E+01  -0.1668961E+03  -0.9975464E+00  -0.2322077E+00
 0.3860000E+02   0.9874241E+00  -0.1674242E+03  -0.9637345E+00  -0.2149936E+00
 0.3880000E+02   0.9519925E+00  -0.1679202E+03  -0.9309128E+00  -0.1992267E+00
 0.3900000E+02   0.9178052E+00  -0.1683988E+03  -0.8990554E+00  -0.1845696E+00
 0.3920000E+02   0.8845548E+00  -0.1688788E+03  -0.8679442E+00  -0.1706169E+00
 0.3940000E+02   0.8517224E+00  -0.1693744E+03  -0.8371179E+00  -0.1570494E+00
 0.3960000E+02   0.8186722E+00  -0.1698836E+03  -0.8059442E+00  -0.1437985E+00
 0.3980000E+02   0.7848206E+00  -0.1703816E+03  -0.7737878E+00  -0.1311326E+00
 0.4000000E+02   0.7498119E+00  -0.1708200E+03  -0.7402084E+00  -0.1196219E+00
 0.4020000E+02   0.7136245E+00  -0.1711347E+03  -0.7050991E+00  -0.1099781E+00
 0.4040000E+02   0.6765420E+00  -0.1712564E+03  -0.6686796E+00  -0.1028433E+00
 0.4060000E+02   0.6390143E+00  -0.1711179E+03  -0.6313513E+00  -0.9866506E-01
 0.4080000E+02   0.6015492E+00  -0.1706497E+03  -0.5935567E+00  -0.9773381E-01
 0.4100000E+02   0.5647546E+00  -0.1697726E+03  -0.5557811E+00  -0.1002750E+00
 0.4120000E+02   0.5294497E+00  -0.1684044E+03  -0.5186439E+00  -0.1064209E+00
 0.4140000E+02   0.4966409E+00  -0.1664863E+03  -0.4828909E+00  -0.1160541E+00
 0.4160000E+02   0.4672886E+00  -0.1640131E+03  -0.4492159E+00  -0.1286998E+00
 0.4180000E+02   0.4420173E+00  -0.1610432E+03  -0.4180440E+00  -0.1435913E+00
 0.4200000E+02   0.4209463E+00  -0.1576831E+03  -0.3894165E+00  -0.1598456E+00
 0.4220000E+02   0.4036801E+00  -0.1540492E+03  -0.3629772E+00  -0.1766498E+00
 0.4240000E+02   0.3894680E+00  -0.1502198E+03  -0.3380336E+00  -0.1934388E+00
 0.4260000E+02   0.3775323E+00  -0.1461967E+03  -0.3137114E+00  -0.2100377E+00
 0.4280000E+02   0.3674355E+00  -0.1419071E+03  -0.2891761E+00  -0.2266848E+00
 0.4300000E+02   0.3592891E+00  -0.1372431E+03  -0.2638047E+00  -0.2439176E+00
 0.4320000E+02   0.3537489E+00  -0.1321153E+03  -0.2372328E+00  -0.2624098E+00
 0.4340000E+02   0.3518775E+00  -0.1265001E+03  -0.2093051E+00  -0.2828589E+00
 0.4360000E+02   0.3549728E+00  -0.1204699E+03  -0.1800017E+00  -0.3059494E+00
 0.4380000E+02   0.3643996E+00  -0.1142019E+03  -0.1493869E+00  -0.3323712E+00
 0.4400000E+02   0.3814382E+00  -0.1079564E+03  -0.1175946E+00  -0.3628589E+00
 0.4420000E+02   0.4071740E+00  -0.1020273E+03  -0.8484580E-01  -0.3982359E+00
 0.4440000E+02   0.4424591E+00  -0.9668358E+02  -0.5149608E-01  -0.4394521E+00
 0.4460000E+02   0.4879466E+00  -0.9212729E+02  -0.1811240E-01  -0.4876104E+00
 0.4480000E+02   0.5441601E+00  -0.8848205E+02   0.1441490E-01  -0.5439692E+00
 0.4500000E+02   0.6115395E+00  -0.8580606E+02   0.4472358E-01  -0.6099019E+00
 0.4520000E+02   0.6904222E+00  -0.8411402E+02   0.7080216E-01  -0.6867823E+00
 0.4540000E+02   0.7809438E+00  -0.8339636E+02   0.8980869E-01  -0.7757626E+00
 0.4560000E+02   0.8828602E+00  -0.8363123E+02   0.9793329E-01  -0.8774116E+00
 0.4580000E+02   0.9953007E+00  -0.8478974E+02   0.9038410E-01  -0.9911883E+00
 0.4600000E+02   0.1116463E+01  -0.8683591E+02   0.6162403E-01  -0.1114761E+01
 0.4620000E+02   0.1243282E+01  -0.8972194E+02   0.6033630E-02  -0.1243268E+01
 0.4640000E+02   0.1371174E+01  -0.9337958E+02  -0.8083148E-01  -0.1368790E+01
 0.4660000E+02   0.1494028E+01  -0.9770833E+02  -0.2003943E+00  -0.1480527E+01
 0.4680000E+02   0.1604718E+01  -0.1025649E+03  -0.3490997E+00  -0.1566285E+01
 0.4700000E+02   0.1696281E+01  -0.1077614E+03  -0.5174579E+00  -0.1615428E+01
 0.4720000E+02   0.1763503E+01  -0.1130788E+03  -0.6912861E+00  -0.1622364E+01
 0.4740000E+02   0.1804211E+01  -0.1182946E+03  -0.8552053E+00  -0.1588648E+01
 0.4760000E+02   0.1819609E+01  -0.1232149E+03  -0.9967477E+00  -0.1522324E+01
 0.4780000E+02   0.1813527E+01  -0.1276961E+03  -0.1108924E+01  -0.1434981E+01
 0.4800000E+02   0.1791135E+01  -0.1316506E+03  -0.1190365E+01  -0.1338355E+01
 0.4820000E+02   0.1757749E+01  -0.1350396E+03  -0.1243775E+01  -0.1242058E+01
 0.4840000E+02   0.1718121E+01  -0.1378592E+03  -0.1273984E+01  -0.1152781E+01
 0.4860000E+02   0.1676165E+01  -0.1401289E+03  -0.1286438E+01  -0.1074527E+01
 0.4880000E+02   0.1634969E+01  -0.1418829E+03  -0.1286313E+01  -0.1009218E+01
 0.4900000E+02   0.1596883E+01  -0.1431664E+03  -0.1278113E+01  -0.9573207E+00
 0.4920000E+02   0.1563613E+01  -0.1440325E+03  -0.1265512E+01  -0.9183503E+00
 0.4940000E+02   0.1536293E+01  -0.1445392E+03  -0.1251329E+01  -0.8912743E+00
 0.4960000E+02   0.1515580E+01  -0.1447432E+03  -0.1237581E+01  -0.8748569E+00
 0.4980000E+02   0.1501826E+01  -0.1446947E+03  -0.1225616E+01  -0.8679561E+00
 0.5000000E+02   0.1495309E+01  -0.1444336E+03  -0.1216348E+01  -0.8697404E+00
 0.5020000E+02   0.1496476E+01  -0.1439915E+03  -0.1210544E+01  -0.8797869E+00
 0.5040000E+02   0.1506141E+01  -0.1433979E+03  -0.1209123E+01  -0.8980430E+00
 0.5060000E+02   0.1525568E+01  -0.1426911E+03  -0.1213406E+01  -0.9246645E+00
 0.5080000E+02   0.1556417E+01  -0.1419286E+03  -0.1225279E+01  -0.9597529E+00
 0.5100000E+02   0.1600527E+01  -0.1411944E+03  -0.1247254E+01  -0.1003018E+01
 0.5120000E+02   0.1659557E+01  -0.1405984E+03  -0.1282366E+01  -0.1053407E+01
 0.5140000E+02   0.1734547E+01  -0.1402668E+03  -0.1333918E+01  -0.1108745E+01
 0.5160000E+02   0.1825480E+01  -0.1403246E+03  -0.1405025E+01  -0.1165454E+01
 0.5180000E+02   0.1930950E+01  -0.1408755E+03  -0.1497986E+01  -0.1218443E+01
 0.5200000E+02   0.2047990E+01  -0.1419847E+03  -0.1613503E+01  -0.1261298E+01
 0.5220000E+02   0.2172178E+01  -0.1436686E+03  -0.1749916E+01  -0.1286916E+01
 0.5240000E+02   0.2298044E+01  -0.1458925E+03  -0.1902752E+01  -0.1288621E+01
 0.5260000E+02   0.2419813E+01  -0.1485769E+03  -0.2064924E+01  -0.1261580E+01
 0.5280000E+02   0.2532329E+01  -0.1516101E+03  -0.2227773E+01  -0.1204043E+01
 0.5300000E+02   0.2631939E+01  -0.1548665E+03  -0.2382747E+01  -0.1117862E+01
 0.5320000E+02   0.2717058E+01  -0.1582239E+03  -0.2523171E+01  -0.1007974E+01
 0.5340000E+02   0.2788259E+01  -0.1615809E+03  -0.2645419E+01  -0.8809919E+00
 0.5360000E+02   0.2847866E+01  -0.1648676E+03  -0.2749116E+01  -0.7434382E+00
 0.5380000E+02   0.2899203E+01  -0.1680508E+03  -0.2836383E+01  -0.6002616E+00
 0.5400000E+02   0.2945725E+01  -0.1711328E+03  -0.2910519E+01  -0.4540691E+00
 0.5420000E+02   0.2990250E+01  -0.1741423E+03  -0.2974637E+01  -0.3051774E+00
 0.5440000E+02   0.3034483E+01  -0.1771232E+03  -0.3030659E+01  -0.1522941E+00
 0.5460000E+02   0.3078891E+01   0.1798786E+03  -0.3078884E+01   0.6521112E-02
 0.5480000E+02   0.3122884E+01   0.1768251E+03  -0.3118091E+01   0.1729585E+00
 0.5500000E+02   0.3165150E+01   0.1736907E+03  -0.3145979E+01   0.3478383E+00
 0.5520000E+02   0.3204006E+01   0.1704638E+03  -0.3159730E+01   0.5308086E+00
 0.5540000E+02   0.3237699E+01   0.1671458E+03  -0.3156561E+01   0.7202934E+00
 0.5560000E+02   0.3264647E+01   0.1637487E+03  -0.3134203E+01   0.9136150E+00
 0.5580000E+02   0.3283661E+01   0.1602932E+03  -0.3091338E+01   0.1107276E+01
 0.5600000E+02   0.3294157E+01   0.1568055E+03  -0.3027901E+01   0.1297417E+01
 0.5620000E+02   0.3296316E+01   0.1533129E+03  -0.2945168E+01   0.1480433E+01
 0.5640000E+02   0.3291095E+01   0.1498376E+03  -0.2845497E+01   0.1653619E+01
 0.5660000E+02   0.3280029E+01   0.1463904E+03  -0.2731702E+01   0.1815597E+01
 0.5680000E+02   0.3264827E+01   0.1429666E+03  -0.2606261E+01   0.1966342E+01
 0.5700000E+02   0.3246867E+01   0.1395453E+03  -0.2470604E+01   0.2106718E+01
 0.5720000E+02   0.3226751E+01   0.1360941E+03  -0.2324807E+01   0.2237675E+01
 0.5740000E+02   0.3204064E+01   0.1325762E+03  -0.2167774E+01   0.2359403E+01
