  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1156947E+01  -0.7736761E+00   0.1156842E+01  -0.1562201E-01
 0.4400000E+01   0.1175125E+01  -0.8607074E+00   0.1174992E+01  -0.1765227E-01
 0.4600000E+01   0.1194822E+01  -0.9604293E+00   0.1194655E+01  -0.2002746E-01
 0.4800000E+01   0.1216194E+01  -0.1070522E+01   0.1215982E+01  -0.2272220E-01
 0.5000000E+01   0.1239406E+01  -0.1191047E+01   0.1239139E+01  -0.2576254E-01
 0.5200000E+01   0.1264642E+01  -0.1322604E+01   0.1264305E+01  -0.2919013E-01
 0.5400000E+01   0.1292103E+01  -0.1465857E+01   0.1291680E+01  -0.3305360E-01
 0.5600000E+01   0.1322014E+01  -0.1621209E+01   0.1321485E+01  -0.3740195E-01
 0.5800000E+01   0.1354620E+01  -0.1788168E+01   0.1353960E+01  -0.4227005E-01
 0.6000000E+01   0.1390185E+01  -0.1963757E+01   0.1389368E+01  -0.4763788E-01
 0.6200000E+01   0.1429002E+01  -0.2137879E+01   0.1428007E+01  -0.5330801E-01
 0.6400000E+01   0.1471630E+01  -0.2280167E+01   0.1470465E+01  -0.5855016E-01
 0.6600000E+01   0.1520616E+01  -0.2337951E+01   0.1519350E+01  -0.6203143E-01
 0.6800000E+01   0.1580565E+01  -0.2446675E+01   0.1579124E+01  -0.6747361E-01
 0.7000000E+01   0.1650850E+01  -0.2683628E+01   0.1649040E+01  -0.7729449E-01
 0.7200000E+01   0.1730955E+01  -0.3301918E+01   0.1728082E+01  -0.9969861E-01
 0.7400000E+01   0.1811551E+01  -0.4041549E+01   0.1807046E+01  -0.1276779E+00
 0.7600000E+01   0.1900505E+01  -0.4725859E+01   0.1894044E+01  -0.1565794E+00
 0.7800000E+01   0.2003232E+01  -0.5432588E+01   0.1994234E+01  -0.1896551E+00
 0.8000000E+01   0.2123406E+01  -0.6227264E+01   0.2110876E+01  -0.2303309E+00
 0.8200000E+01   0.2265390E+01  -0.7162017E+01   0.2247715E+01  -0.2824386E+00
 0.8400000E+01   0.2435165E+01  -0.8296080E+01   0.2409683E+01  -0.3513663E+00
 0.8600000E+01   0.2641111E+01  -0.9713424E+01   0.2603247E+01  -0.4456090E+00
 0.8800000E+01   0.2894861E+01  -0.1155005E+02   0.2836240E+01  -0.5796201E+00
 0.9000000E+01   0.3210092E+01  -0.1403998E+02   0.3114196E+01  -0.7787647E+00
 0.9200000E+01   0.3593741E+01  -0.1742157E+02   0.3428888E+01  -0.1075966E+01
 0.9400000E+01   0.4062722E+01  -0.2159441E+02   0.3777570E+01  -0.1495219E+01
 0.9600000E+01   0.4694698E+01  -0.2703975E+02   0.4181527E+01  -0.2134250E+01
 0.9800000E+01   0.5515899E+01  -0.3531662E+02   0.4500807E+01  -0.3188710E+01
 0.1000000E+02   0.6407619E+01  -0.4707354E+02   0.4363967E+01  -0.4691841E+01
 0.1020000E+02   0.7261648E+01  -0.6209635E+02   0.3398350E+01  -0.6417379E+01
 0.1040000E+02   0.7783506E+01  -0.8174605E+02   0.1117407E+01  -0.7702881E+01
 0.1060000E+02   0.7284615E+01  -0.1036280E+03  -0.1716383E+01  -0.7079523E+01
 0.1080000E+02   0.6025728E+01  -0.1216495E+03  -0.3161827E+01  -0.5129547E+01
 0.1100000E+02   0.4766774E+01  -0.1339920E+03  -0.3310800E+01  -0.3429393E+01
 0.1120000E+02   0.3783726E+01  -0.1420007E+03  -0.2981646E+01  -0.2329457E+01
 0.1140000E+02   0.3059952E+01  -0.1472564E+03  -0.2573725E+01  -0.1655067E+01
 0.1160000E+02   0.2523071E+01  -0.1508178E+03  -0.2202828E+01  -0.1230219E+01
 0.1180000E+02   0.2114276E+01  -0.1532822E+03  -0.1888538E+01  -0.9505719E+00
 0.1200000E+02   0.1794279E+01  -0.1549812E+03  -0.1625920E+01  -0.7588282E+00
 0.1220000E+02   0.1537393E+01  -0.1561021E+03  -0.1405591E+01  -0.6228097E+00
 0.1240000E+02   0.1326535E+01  -0.1567451E+03  -0.1218764E+01  -0.5237452E+00
 0.1260000E+02   0.1150064E+01  -0.1569490E+03  -0.1058239E+01  -0.4503072E+00
 0.1280000E+02   0.9998966E+00  -0.1566990E+03  -0.9183445E+00  -0.3955206E+00
 0.1300000E+02   0.8704069E+00  -0.1559199E+03  -0.7946606E+00  -0.3551376E+00
 0.1320000E+02   0.7578833E+00  -0.1544556E+03  -0.6838012E+00  -0.3268072E+00
 0.1340000E+02   0.6605020E+00  -0.1520365E+03  -0.5833859E+00  -0.3097157E+00
 0.1360000E+02   0.5789367E+00  -0.1482723E+03  -0.4924184E+00  -0.3044533E+00
 0.1380000E+02   0.5174272E+00  -0.1428410E+03  -0.4123698E+00  -0.3125413E+00
 0.1400000E+02   0.4828571E+00  -0.1361905E+03  -0.3484519E+00  -0.3342638E+00
 0.1420000E+02   0.4777434E+00  -0.1301889E+03  -0.3082924E+00  -0.3649583E+00
 0.1440000E+02   0.4932719E+00  -0.1272450E+03  -0.2985403E+00  -0.3926714E+00
 0.1460000E+02   0.5054270E+00  -0.1286066E+03  -0.3153714E+00  -0.3949649E+00
 0.1480000E+02   0.4874177E+00  -0.1325886E+03  -0.3298500E+00  -0.3588523E+00
 0.1500000E+02   0.4394903E+00  -0.1361557E+03  -0.3169713E+00  -0.3044355E+00
 0.1520000E+02   0.3795203E+00  -0.1376728E+03  -0.2805836E+00  -0.2555553E+00
 0.1540000E+02   0.3204621E+00  -0.1367965E+03  -0.2335933E+00  -0.2193858E+00
 0.1560000E+02   0.2675488E+00  -0.1334546E+03  -0.1840147E+00  -0.1942188E+00
 0.1580000E+02   0.2226125E+00  -0.1273658E+03  -0.1351038E+00  -0.1769274E+00
 0.1600000E+02   0.1869673E+00  -0.1179972E+03  -0.8776768E-01  -0.1650866E+00
 0.1620000E+02   0.1626602E+00  -0.1049479E+03  -0.4195677E-01  -0.1571558E+00
 0.1640000E+02   0.1522767E+00  -0.8899744E+02   0.2664408E-02  -0.1522534E+00
 0.1660000E+02   0.1569105E+00  -0.7277619E+02   0.4646199E-01  -0.1498739E+00
 0.1680000E+02   0.1745769E+00  -0.5904244E+02   0.8980285E-01  -0.1497081E+00
 0.1700000E+02   0.2017157E+00  -0.4871868E+02   0.1330833E+00  -0.1515852E+00
 0.1720000E+02   0.2353804E+00  -0.4133914E+02   0.1767267E+00  -0.1554722E+00
 0.1740000E+02   0.2738332E+00  -0.3613166E+02   0.2211653E+00  -0.1614638E+00
 0.1760000E+02   0.3162667E+00  -0.3246547E+02   0.2668390E+00  -0.1697692E+00
 0.1780000E+02   0.3624676E+00  -0.2990559E+02   0.3142043E+00  -0.1807163E+00
 0.1800000E+02   0.4126070E+00  -0.2816764E+02   0.3637420E+00  -0.1947723E+00
 0.1820000E+02   0.4671324E+00  -0.2706991E+02   0.4159589E+00  -0.2125813E+00
 0.1840000E+02   0.5267166E+00  -0.2650018E+02   0.4713760E+00  -0.2350213E+00
 0.1860000E+02   0.5922299E+00  -0.2639568E+02   0.5304871E+00  -0.2632862E+00
 0.1880000E+02   0.6646877E+00  -0.2673201E+02   0.5936460E+00  -0.2989885E+00
 0.1900000E+02   0.7450758E+00  -0.2751479E+02   0.6608015E+00  -0.3442083E+00
 0.1920000E+02   0.8339273E+00  -0.2875682E+02   0.7310786E+00  -0.4011966E+00
 0.1940000E+02   0.9309923E+00  -0.3041643E+02   0.8028584E+00  -0.4713439E+00
 0.1960000E+02   0.1036504E+01  -0.3234012E+02   0.8757295E+00  -0.5544718E+00
 0.1980000E+02   0.1154461E+01  -0.3435964E+02   0.9530206E+00  -0.6515613E+00
 0.2000000E+02   0.1293593E+01  -0.3651552E+02   0.1039655E+01  -0.7697404E+00
 0.2020000E+02   0.1463670E+01  -0.3908012E+02   0.1136196E+01  -0.9227069E+00
 0.2040000E+02   0.1672841E+01  -0.4237046E+02   0.1235900E+01  -0.1127364E+01
 0.2060000E+02   0.1928330E+01  -0.4665098E+02   0.1323684E+01  -0.1402254E+01
 0.2080000E+02   0.2236803E+01  -0.5216162E+02   0.1372136E+01  -0.1766502E+01
 0.2100000E+02   0.2601754E+01  -0.5915040E+02   0.1334143E+01  -0.2233648E+01
 0.2120000E+02   0.3016975E+01  -0.6784477E+02   0.1137753E+01  -0.2794219E+01
 0.2140000E+02   0.3457779E+01  -0.7834164E+02   0.6987325E+00  -0.3386445E+01
 0.2160000E+02   0.3878706E+01  -0.9046021E+02  -0.3115380E-01  -0.3878581E+01
 0.2180000E+02   0.4229339E+01  -0.1037236E+03  -0.1003359E+01  -0.4108598E+01
 0.2200000E+02   0.4477411E+01  -0.1175789E+03  -0.2072903E+01  -0.3968663E+01
 0.2220000E+02   0.4612872E+01  -0.1315881E+03  -0.3061888E+01  -0.3450134E+01
 0.2240000E+02   0.4644166E+01  -0.1453942E+03  -0.3822513E+01  -0.2637550E+01
 0.2260000E+02   0.4600154E+01  -0.1587480E+03  -0.4287323E+01  -0.1667417E+01
 0.2280000E+02   0.4519507E+01  -0.1716392E+03  -0.4471473E+01  -0.6571671E+00
 0.2300000E+02   0.4431893E+01   0.1757029E+03  -0.4419434E+01   0.3320732E+00
 0.2320000E+02   0.4348501E+01   0.1629352E+03  -0.4157051E+01   0.1276083E+01
 0.2340000E+02   0.4262587E+01   0.1497425E+03  -0.3681893E+01   0.2147861E+01
 0.2360000E+02   0.4154744E+01   0.1359545E+03  -0.2986377E+01   0.2888502E+01
 0.2380000E+02   0.4001976E+01   0.1216318E+03  -0.2098872E+01   0.3407426E+01
 0.2400000E+02   0.3790240E+01   0.1070882E+03  -0.1113740E+01   0.3622914E+01
 0.2420000E+02   0.3524293E+01   0.9280301E+02  -0.1723460E+00   0.3520076E+01
 0.2440000E+02   0.3226467E+01   0.7925400E+02   0.6015921E+00   0.3169886E+01
 0.2460000E+02   0.2925185E+01   0.6677188E+02   0.1153672E+01   0.2688075E+01
 0.2480000E+02   0.2642961E+01   0.5549253E+02   0.1497274E+01   0.2177938E+01
 0.2500000E+02   0.2391270E+01   0.4541377E+02   0.1678628E+01   0.1703050E+01
 0.2520000E+02   0.2172932E+01   0.3650491E+02   0.1746615E+01   0.1292659E+01
 0.2540000E+02   0.1988114E+01   0.2876889E+02   0.1742717E+01   0.9568350E+00
 0.2560000E+02   0.1838319E+01   0.2217881E+02   0.1702303E+01   0.6939625E+00
 0.2580000E+02   0.1724972E+01   0.1654956E+02   0.1653513E+01   0.4913490E+00
 0.2600000E+02   0.1645341E+01   0.1153121E+02   0.1612132E+01   0.3289065E+00
 0.2620000E+02   0.1591705E+01   0.6767226E+01   0.1580616E+01   0.1875601E+00
 0.2640000E+02   0.1554166E+01   0.2032714E+01   0.1553188E+01   0.5512644E-01
 0.2660000E+02   0.1523060E+01  -0.2739859E+01   0.1521319E+01  -0.7280429E-01
 0.2680000E+02   0.1490052E+01  -0.7459173E+01   0.1477442E+01  -0.1934380E+00
 0.2700000E+02   0.1450217E+01  -0.1186960E+02   0.1419208E+01  -0.2982877E+00
 0.2720000E+02   0.1404783E+01  -0.1563676E+02   0.1352792E+01  -0.3786420E+00
 0.2740000E+02   0.1360614E+01  -0.1853947E+02   0.1290005E+01  -0.4326179E+00
 0.2760000E+02   0.1325537E+01  -0.2060184E+02   0.1240766E+01  -0.4664189E+00
 0.2780000E+02   0.1304127E+01  -0.2204131E+02   0.1208813E+01  -0.4894062E+00
 0.2800000E+02   0.1297059E+01  -0.2312427E+02   0.1192847E+01  -0.5093896E+00
 0.2820000E+02   0.1302529E+01  -0.2405905E+02   0.1189373E+01  -0.5310125E+00
 0.2840000E+02   0.1318012E+01  -0.2495194E+02   0.1194992E+01  -0.5560139E+00
 0.2860000E+02   0.1341889E+01  -0.2582539E+02   0.1207869E+01  -0.5845673E+00
 0.2880000E+02   0.1374175E+01  -0.2668694E+02   0.1227790E+01  -0.6171632E+00
 0.2900000E+02   0.1415708E+01  -0.2758821E+02   0.1254740E+01  -0.6556336E+00
 0.2920000E+02   0.1466668E+01  -0.2861947E+02   0.1287471E+01  -0.7025195E+00
 0.2940000E+02   0.1525821E+01  -0.2985863E+02   0.1323278E+01  -0.7596479E+00
 0.2960000E+02   0.1590850E+01  -0.3132638E+02   0.1358935E+01  -0.8271026E+00
 0.2980000E+02   0.1659445E+01  -0.3297154E+02   0.1392176E+01  -0.9031070E+00
 0.3000000E+02   0.1730827E+01  -0.3469181E+02   0.1423130E+01  -0.9851209E+00
 0.3020000E+02   0.1806999E+01  -0.3639066E+02   0.1454617E+01  -0.1072070E+01
 0.3040000E+02   0.1892586E+01  -0.3804574E+02   0.1490447E+01  -0.1166383E+01
 0.3060000E+02   0.1993051E+01  -0.3973791E+02   0.1532610E+01  -0.1274111E+01
 0.3080000E+02   0.2112621E+01  -0.4161923E+02   0.1579343E+01  -0.1403155E+01
 0.3100000E+02   0.2253312E+01  -0.4385546E+02   0.1624841E+01  -0.1561188E+01
 0.3120000E+02   0.2415000E+01  -0.4658777E+02   0.1659691E+01  -0.1754323E+01
 0.3140000E+02   0.2595677E+01  -0.4992400E+02   0.1671105E+01  -0.1986189E+01
 0.3160000E+02   0.2791264E+01  -0.5394381E+02   0.1642877E+01  -0.2256570E+01
 0.3180000E+02   0.2994879E+01  -0.5870128E+02   0.1555840E+01  -0.2559036E+01
 0.3200000E+02   0.3195935E+01  -0.6421703E+02   0.1390115E+01  -0.2877774E+01
 0.3220000E+02   0.3379789E+01  -0.7045991E+02   0.1130426E+01  -0.3185139E+01
 0.3240000E+02   0.3528988E+01  -0.7732559E+02   0.7742967E+00  -0.3442995E+01
 0.3260000E+02   0.3626787E+01  -0.8462659E+02   0.3396353E+00  -0.3610849E+01
 0.3280000E+02   0.3662140E+01  -0.9210958E+02  -0.1348061E+00  -0.3659658E+01
 0.3300000E+02   0.3633440E+01  -0.9950221E+02  -0.5998287E+00  -0.3583586E+01
 0.3320000E+02   0.3548440E+01  -0.1065686E+03  -0.1011886E+01  -0.3401105E+01
 0.3340000E+02   0.3420628E+01  -0.1131442E+03  -0.1344466E+01  -0.3145332E+01
 0.3360000E+02   0.3264819E+01  -0.1191383E+03  -0.1589703E+01  -0.2851646E+01
 0.3380000E+02   0.3094236E+01  -0.1245187E+03  -0.1753426E+01  -0.2549469E+01
 0.3400000E+02   0.2919308E+01  -0.1292941E+03  -0.1848801E+01  -0.2259268E+01
 0.3420000E+02   0.2747474E+01  -0.1335008E+03  -0.1891263E+01  -0.1992922E+01
 0.3440000E+02   0.2583479E+01  -0.1371917E+03  -0.1895321E+01  -0.1755596E+01
 0.3460000E+02   0.2429891E+01  -0.1404274E+03  -0.1873005E+01  -0.1547974E+01
 0.3480000E+02   0.2287704E+01  -0.1432682E+03  -0.1833466E+01  -0.1368208E+01
 0.3500000E+02   0.2156890E+01  -0.1457682E+03  -0.1783248E+01  -0.1213343E+01
 0.3520000E+02   0.2036884E+01  -0.1479723E+03  -0.1726852E+01  -0.1080220E+01
 0.3540000E+02   0.1926940E+01  -0.1499160E+03  -0.1667365E+01  -0.9659148E+00
 0.3560000E+02   0.1826332E+01  -0.1516285E+03  -0.1606962E+01  -0.8678480E+00
 0.3580000E+02   0.1734401E+01  -0.1531362E+03  -0.1547230E+01  -0.7837250E+00
 0.3600000E+02   0.1650510E+01  -0.1544656E+03  -0.1489300E+01  -0.7114565E+00
 0.3620000E+02   0.1573998E+01  -0.1556435E+03  -0.1433907E+01  -0.6491379E+00
 0.3640000E+02   0.1504170E+01  -0.1566957E+03  -0.1381455E+01  -0.5950710E+00
 0.3660000E+02   0.1440317E+01  -0.1576466E+03  -0.1332086E+01  -0.5477788E+00
 0.3680000E+02   0.1381737E+01  -0.1585185E+03  -0.1285756E+01  -0.5059939E+00
 0.3700000E+02   0.1327727E+01  -0.1593313E+03  -0.1242270E+01  -0.4686404E+00
 0.3720000E+02   0.1277583E+01  -0.1601013E+03  -0.1201306E+01  -0.4348366E+00
 0.3740000E+02   0.1230629E+01  -0.1608392E+03  -0.1162453E+01  -0.4039184E+00
 0.3760000E+02   0.1186268E+01  -0.1615488E+03  -0.1125287E+01  -0.3754496E+00
 0.3780000E+02   0.1144042E+01  -0.1622288E+03  -0.1089451E+01  -0.3491802E+00
 0.3800000E+02   0.1103628E+01  -0.1628752E+03  -0.1054700E+01  -0.3249674E+00
 0.3820000E+02   0.1064812E+01  -0.1634842E+03  -0.1020879E+01  -0.3027037E+00
 0.3840000E+02   0.1027437E+01  -0.1640534E+03  -0.9878998E+00  -0.2822793E+00
 0.3860000E+02   0.9913833E+00  -0.1645822E+03  -0.9557061E+00  -0.2635654E+00
 0.3880000E+02   0.9565309E+00  -0.1650723E+03  -0.9242498E+00  -0.2464016E+00
 0.3900000E+02   0.9227297E+00  -0.1655283E+03  -0.8934526E+00  -0.2305917E+00
 0.3920000E+02   0.8897617E+00  -0.1659552E+03  -0.8631635E+00  -0.2159276E+00
 0.3940000E+02   0.8573310E+00  -0.1663554E+03  -0.8331350E+00  -0.2022434E+00
 0.3960000E+02   0.8250949E+00  -0.1667235E+03  -0.8030428E+00  -0.1894833E+00
 0.3980000E+02   0.7927323E+00  -0.1670429E+03  -0.7725480E+00  -0.1777472E+00
 0.4000000E+02   0.7600221E+00  -0.1672843E+03  -0.7413820E+00  -0.1672911E+00
 0.4020000E+02   0.7269023E+00  -0.1674075E+03  -0.7094168E+00  -0.1584764E+00
 0.4040000E+02   0.6934852E+00  -0.1673653E+03  -0.6766921E+00  -0.1516887E+00
 0.4060000E+02   0.6600309E+00  -0.1671077E+03  -0.6433924E+00  -0.1472651E+00
 0.4080000E+02   0.6269078E+00  -0.1665836E+03  -0.6097992E+00  -0.1454587E+00
 0.4100000E+02   0.5945729E+00  -0.1657423E+03  -0.5762586E+00  -0.1464340E+00
 0.4120000E+02   0.5635679E+00  -0.1645370E+03  -0.5431684E+00  -0.1502560E+00
 0.4140000E+02   0.5344921E+00  -0.1629340E+03  -0.5109569E+00  -0.1568591E+00
 0.4160000E+02   0.5079234E+00  -0.1609220E+03  -0.4800255E+00  -0.1660172E+00
 0.4180000E+02   0.4843075E+00  -0.1585183E+03  -0.4506648E+00  -0.1773554E+00
 0.4200000E+02   0.4638683E+00  -0.1557646E+03  -0.4229859E+00  -0.1904119E+00
 0.4220000E+02   0.4465830E+00  -0.1527138E+03  -0.3968908E+00  -0.2047293E+00
 0.4240000E+02   0.4322381E+00  -0.1494119E+03  -0.3720911E+00  -0.2199500E+00
 0.4260000E+02   0.4205557E+00  -0.1458815E+03  -0.3481694E+00  -0.2358922E+00
 0.4280000E+02   0.4113515E+00  -0.1421179E+03  -0.3246697E+00  -0.2525858E+00
 0.4300000E+02   0.4046641E+00  -0.1380981E+03  -0.3011870E+00  -0.2702580E+00
 0.4320000E+02   0.4008116E+00  -0.1338016E+03  -0.2774273E+00  -0.2892820E+00
 0.4340000E+02   0.4003721E+00  -0.1292332E+03  -0.2532268E+00  -0.3101194E+00
 0.4360000E+02   0.4041142E+00  -0.1244402E+03  -0.2285451E+00  -0.3332798E+00
 0.4380000E+02   0.4129056E+00  -0.1195201E+03  -0.2034504E+00  -0.3593035E+00
 0.4400000E+02   0.4276210E+00  -0.1146152E+03  -0.1781133E+00  -0.3887614E+00
 0.4420000E+02   0.4490646E+00  -0.1098950E+03  -0.1528154E+00  -0.4222636E+00
 0.4440000E+02   0.4779189E+00  -0.1055320E+03  -0.1279751E+00  -0.4604659E+00
 0.4460000E+02   0.5147228E+00  -0.1016785E+03  -0.1041901E+00  -0.5040675E+00
 0.4480000E+02   0.5598710E+00  -0.9845258E+02  -0.8229588E-01  -0.5537896E+00
 0.4500000E+02   0.6136139E+00  -0.9593376E+02  -0.6343460E-01  -0.6103262E+00
 0.4520000E+02   0.6760405E+00  -0.9416730E+02  -0.4912724E-01  -0.6742531E+00
 0.4540000E+02   0.7470278E+00  -0.9317153E+02  -0.4132954E-01  -0.7458837E+00
 0.4560000E+02   0.8261556E+00  -0.9294493E+02  -0.4244459E-01  -0.8250645E+00
 0.4580000E+02   0.9125898E+00  -0.9347102E+02  -0.5525147E-01  -0.9109157E+00
 0.4600000E+02   0.1004951E+01  -0.9472039E+02  -0.8270058E-01  -0.1001542E+01
 0.4620000E+02   0.1101193E+01  -0.9665022E+02  -0.1275269E+00  -0.1093784E+01
 0.4640000E+02   0.1198539E+01  -0.9920182E+02  -0.1916614E+00  -0.1183115E+01
 0.4660000E+02   0.1293532E+01  -0.1022972E+03  -0.2754992E+00  -0.1263854E+01
 0.4680000E+02   0.1382278E+01  -0.1058363E+03  -0.3772107E+00  -0.1329814E+01
 0.4700000E+02   0.1460893E+01  -0.1096979E+03  -0.4924100E+00  -0.1375406E+01
 0.4720000E+02   0.1526099E+01  -0.1137443E+03  -0.6144932E+00  -0.1396917E+01
 0.4740000E+02   0.1575793E+01  -0.1178325E+03  -0.7357196E+00  -0.1393499E+01
 0.4760000E+02   0.1609371E+01  -0.1218272E+03  -0.8487156E+00  -0.1367391E+01
 0.4780000E+02   0.1627714E+01  -0.1256128E+03  -0.9478249E+00  -0.1323284E+01
 0.4800000E+02   0.1632848E+01  -0.1291014E+03  -0.1029828E+01  -0.1267141E+01
 0.4820000E+02   0.1627466E+01  -0.1322343E+03  -0.1093923E+01  -0.1204981E+01
 0.4840000E+02   0.1614476E+01  -0.1349796E+03  -0.1141200E+01  -0.1142013E+01
 0.4860000E+02   0.1596668E+01  -0.1373275E+03  -0.1173935E+01  -0.1082231E+01
 0.4880000E+02   0.1576533E+01  -0.1392852E+03  -0.1194957E+01  -0.1028364E+01
 0.4900000E+02   0.1556182E+01  -0.1408722E+03  -0.1207192E+01  -0.9820328E+00
 0.4920000E+02   0.1537335E+01  -0.1421175E+03  -0.1213374E+01  -0.9439916E+00
 0.4940000E+02   0.1521341E+01  -0.1430562E+03  -0.1215894E+01  -0.9143746E+00
 0.4960000E+02   0.1509232E+01  -0.1437264E+03  -0.1216744E+01  -0.8929259E+00
 0.4980000E+02   0.1501798E+01  -0.1441668E+03  -0.1217545E+01  -0.8791943E+00
 0.5000000E+02   0.1499684E+01  -0.1444149E+03  -0.1219621E+01  -0.8726833E+00
 0.5020000E+02   0.1503494E+01  -0.1445067E+03  -0.1224120E+01  -0.8729403E+00
 0.5040000E+02   0.1513886E+01  -0.1444786E+03  -0.1232149E+01  -0.8795787E+00
 0.5060000E+02   0.1531619E+01  -0.1443706E+03  -0.1244903E+01  -0.8922305E+00
 0.5080000E+02   0.1557543E+01  -0.1442298E+03  -0.1263741E+01  -0.9104385E+00
 0.5100000E+02   0.1592518E+01  -0.1441134E+03  -0.1290224E+01  -0.9335078E+00
 0.5120000E+02   0.1637280E+01  -0.1440878E+03  -0.1326061E+01  -0.9603372E+00
 0.5140000E+02   0.1692249E+01  -0.1442263E+03  -0.1372976E+01  -0.9892638E+00
 0.5160000E+02   0.1757344E+01  -0.1446016E+03  -0.1432489E+01  -0.1017957E+01
 0.5180000E+02   0.1831826E+01  -0.1452778E+03  -0.1505621E+01  -0.1043404E+01
 0.5200000E+02   0.1914213E+01  -0.1463020E+03  -0.1592575E+01  -0.1062033E+01
 0.5220000E+02   0.2002312E+01  -0.1476979E+03  -0.1692439E+01  -0.1070003E+01
 0.5240000E+02   0.2093380E+01  -0.1494624E+03  -0.1803021E+01  -0.1063653E+01
 0.5260000E+02   0.2184402E+01  -0.1515674E+03  -0.1920914E+01  -0.1040049E+01
 0.5280000E+02   0.2272463E+01  -0.1539633E+03  -0.2041837E+01  -0.9974921E+00
 0.5300000E+02   0.2355126E+01  -0.1565873E+03  -0.2161220E+01  -0.9358139E+00
 0.5320000E+02   0.2430736E+01  -0.1593718E+03  -0.2274893E+01  -0.8563545E+00
 0.5340000E+02   0.2498570E+01  -0.1622533E+03  -0.2379671E+01  -0.7615892E+00
 0.5360000E+02   0.2558800E+01  -0.1651794E+03  -0.2473672E+01  -0.6545255E+00
 0.5380000E+02   0.2612288E+01  -0.1681136E+03  -0.2556276E+01  -0.5380565E+00
 0.5400000E+02   0.2660275E+01  -0.1710370E+03  -0.2627790E+01  -0.4144611E+00
 0.5420000E+02   0.2704041E+01  -0.1739463E+03  -0.2688962E+01  -0.2851688E+00
 0.5440000E+02   0.2744628E+01  -0.1768503E+03  -0.2740482E+01  -0.1508031E+00
 0.5460000E+02   0.2782659E+01  -0.1797645E+03  -0.2782636E+01  -0.1143554E-01
 0.5480000E+02   0.2818289E+01   0.1772938E+03  -0.2815146E+01   0.1330645E+00
 0.5500000E+02   0.2851254E+01   0.1743099E+03  -0.2837205E+01   0.2826936E+00
 0.5520000E+02   0.2880985E+01   0.1712741E+03  -0.2847639E+01   0.4370658E+00
 0.5540000E+02   0.2906754E+01   0.1681827E+03  -0.2845146E+01   0.5952808E+00
 0.5560000E+02   0.2927815E+01   0.1650378E+03  -0.2828550E+01   0.7559106E+00
 0.5580000E+02   0.2943529E+01   0.1618467E+03  -0.2797019E+01   0.9170893E+00
 0.5600000E+02   0.2953475E+01   0.1586201E+03  -0.2750227E+01   0.1076690E+01
 0.5620000E+02   0.2957508E+01   0.1553701E+03  -0.2688429E+01   0.1232559E+01
 0.5640000E+02   0.2955785E+01   0.1521074E+03  -0.2612399E+01   0.1382763E+01
 0.5660000E+02   0.2948700E+01   0.1488393E+03  -0.2523261E+01   0.1525775E+01
 0.5680000E+02   0.2936776E+01   0.1455675E+03  -0.2422232E+01   0.1660556E+01
 0.5700000E+02   0.2920493E+01   0.1422874E+03  -0.2310370E+01   0.1786468E+01
 0.5720000E+02   0.2900127E+01   0.1389892E+03  -0.2188396E+01   0.1903066E+01
 0.5740000E+02   0.2875637E+01   0.1356602E+03  -0.2056676E+01   0.2009818E+01
