  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.1070323E+01  -0.7271538E+00   0.1070236E+01  -0.1358334E-01
 0.6600000E+01   0.1074870E+01  -0.1106158E+01   0.1074670E+01  -0.2075026E-01
 0.6800000E+01   0.1073169E+01  -0.1409294E+01   0.1072844E+01  -0.2639389E-01
 0.7000000E+01   0.1070594E+01  -0.1439450E+01   0.1070256E+01  -0.2689386E-01
 0.7200000E+01   0.1070743E+01  -0.1172114E+01   0.1070519E+01  -0.2190294E-01
 0.7400000E+01   0.1076900E+01  -0.9388208E+00   0.1076756E+01  -0.1764477E-01
 0.7600000E+01   0.1084797E+01  -0.8553388E+00   0.1084676E+01  -0.1619376E-01
 0.7800000E+01   0.1092969E+01  -0.8543387E+00   0.1092847E+01  -0.1629668E-01
 0.8000000E+01   0.1101366E+01  -0.8987592E+00   0.1101230E+01  -0.1727566E-01
 0.8200000E+01   0.1110158E+01  -0.9776908E+00   0.1109996E+01  -0.1894273E-01
 0.8400000E+01   0.1119509E+01  -0.1094231E+01   0.1119304E+01  -0.2137900E-01
 0.8600000E+01   0.1129441E+01  -0.1263477E+01   0.1129166E+01  -0.2490423E-01
 0.8800000E+01   0.1139384E+01  -0.1501584E+01   0.1138992E+01  -0.2985708E-01
 0.9000000E+01   0.1148361E+01  -0.1737116E+01   0.1147833E+01  -0.3481113E-01
 0.9200000E+01   0.1159798E+01  -0.1844118E+01   0.1159198E+01  -0.3732276E-01
 0.9400000E+01   0.1180481E+01  -0.2110015E+01   0.1179681E+01  -0.4346341E-01
 0.9600000E+01   0.1203674E+01  -0.3129442E+01   0.1201879E+01  -0.6571087E-01
 0.9800000E+01   0.1215520E+01  -0.4793575E+01   0.1211269E+01  -0.1015763E+00
 0.1000000E+02   0.1206810E+01  -0.6629089E+01   0.1198742E+01  -0.1393159E+00
 0.1020000E+02   0.1181181E+01  -0.7922612E+01   0.1169907E+01  -0.1628086E+00
 0.1040000E+02   0.1146118E+01  -0.8485248E+01   0.1133573E+01  -0.1691152E+00
 0.1060000E+02   0.1111360E+01  -0.7793641E+01   0.1101095E+01  -0.1507067E+00
 0.1080000E+02   0.1096879E+01  -0.6330689E+01   0.1090191E+01  -0.1209493E+00
 0.1100000E+02   0.1098580E+01  -0.4992571E+01   0.1094412E+01  -0.9560562E-01
 0.1120000E+02   0.1108763E+01  -0.3927905E+01   0.1106158E+01  -0.7595156E-01
 0.1140000E+02   0.1124462E+01  -0.3158913E+01   0.1122754E+01  -0.6196405E-01
 0.1160000E+02   0.1142603E+01  -0.2689674E+01   0.1141344E+01  -0.5361827E-01
 0.1180000E+02   0.1161106E+01  -0.2439991E+01   0.1160053E+01  -0.4943176E-01
 0.1200000E+02   0.1179408E+01  -0.2332269E+01   0.1178431E+01  -0.4799546E-01
 0.1220000E+02   0.1197604E+01  -0.2320374E+01   0.1196622E+01  -0.4848751E-01
 0.1240000E+02   0.1215968E+01  -0.2381920E+01   0.1214918E+01  -0.5053609E-01
 0.1260000E+02   0.1234809E+01  -0.2509949E+01   0.1233625E+01  -0.5407584E-01
 0.1280000E+02   0.1254431E+01  -0.2709369E+01   0.1253029E+01  -0.5929671E-01
 0.1300000E+02   0.1275107E+01  -0.2997364E+01   0.1273362E+01  -0.6667535E-01
 0.1320000E+02   0.1296994E+01  -0.3407358E+01   0.1294701E+01  -0.7708626E-01
 0.1340000E+02   0.1319883E+01  -0.3996055E+01   0.1316674E+01  -0.9197971E-01
 0.1360000E+02   0.1342497E+01  -0.4847701E+01   0.1337695E+01  -0.1134510E+00
 0.1380000E+02   0.1361043E+01  -0.6044488E+01   0.1353476E+01  -0.1433187E+00
 0.1400000E+02   0.1368367E+01  -0.7528637E+01   0.1356571E+01  -0.1792858E+00
 0.1420000E+02   0.1359316E+01  -0.8949073E+01   0.1342769E+01  -0.2114504E+00
 0.1440000E+02   0.1336641E+01  -0.9921321E+01   0.1316652E+01  -0.2302974E+00
 0.1460000E+02   0.1305812E+01  -0.1011418E+02   0.1285520E+01  -0.2293141E+00
 0.1480000E+02   0.1280926E+01  -0.9277042E+01   0.1264171E+01  -0.2064959E+00
 0.1500000E+02   0.1275975E+01  -0.7891047E+01   0.1263893E+01  -0.1751783E+00
 0.1520000E+02   0.1288925E+01  -0.6637649E+01   0.1280285E+01  -0.1489867E+00
 0.1540000E+02   0.1311432E+01  -0.5750898E+01   0.1304831E+01  -0.1314103E+00
 0.1560000E+02   0.1338022E+01  -0.5186038E+01   0.1332545E+01  -0.1209436E+00
 0.1580000E+02   0.1366377E+01  -0.4852823E+01   0.1361478E+01  -0.1155907E+00
 0.1600000E+02   0.1395630E+01  -0.4686312E+01   0.1390964E+01  -0.1140235E+00
 0.1620000E+02   0.1425364E+01  -0.4641686E+01   0.1420689E+01  -0.1153463E+00
 0.1640000E+02   0.1455425E+01  -0.4682436E+01   0.1450568E+01  -0.1188107E+00
 0.1660000E+02   0.1485943E+01  -0.4778173E+01   0.1480779E+01  -0.1237764E+00
 0.1680000E+02   0.1517365E+01  -0.4910101E+01   0.1511796E+01  -0.1298752E+00
 0.1700000E+02   0.1550160E+01  -0.5076033E+01   0.1544080E+01  -0.1371545E+00
 0.1720000E+02   0.1584585E+01  -0.5279166E+01   0.1577863E+01  -0.1457953E+00
 0.1740000E+02   0.1620820E+01  -0.5520892E+01   0.1613301E+01  -0.1559370E+00
 0.1760000E+02   0.1659077E+01  -0.5802120E+01   0.1650578E+01  -0.1677213E+00
 0.1780000E+02   0.1699609E+01  -0.6125122E+01   0.1689907E+01  -0.1813484E+00
 0.1800000E+02   0.1742695E+01  -0.6494292E+01   0.1731512E+01  -0.1971062E+00
 0.1820000E+02   0.1788615E+01  -0.6916523E+01   0.1775598E+01  -0.2153906E+00
 0.1840000E+02   0.1837609E+01  -0.7401458E+01   0.1822298E+01  -0.2367223E+00
 0.1860000E+02   0.1889799E+01  -0.7961063E+01   0.1871586E+01  -0.2617373E+00
 0.1880000E+02   0.1945063E+01  -0.8606907E+01   0.1923158E+01  -0.2910875E+00
 0.1900000E+02   0.2002955E+01  -0.9342933E+01   0.1976384E+01  -0.3251662E+00
 0.1920000E+02   0.2062920E+01  -0.1015621E+02   0.2030596E+01  -0.3637597E+00
 0.1940000E+02   0.2124850E+01  -0.1101707E+02   0.2085689E+01  -0.4060617E+00
 0.1960000E+02   0.2189571E+01  -0.1188893E+02   0.2142603E+01  -0.4510849E+00
 0.1980000E+02   0.2259479E+01  -0.1274476E+02   0.2203811E+01  -0.4984597E+00
 0.2000000E+02   0.2338490E+01  -0.1360861E+02   0.2272839E+01  -0.5502190E+00
 0.2020000E+02   0.2429887E+01  -0.1457023E+02   0.2351742E+01  -0.6112781E+00
 0.2040000E+02   0.2534698E+01  -0.1573661E+02   0.2439694E+01  -0.6874493E+00
 0.2060000E+02   0.2652200E+01  -0.1719504E+02   0.2533658E+01  -0.7840575E+00
 0.2080000E+02   0.2780422E+01  -0.1901575E+02   0.2628692E+01  -0.9059393E+00
 0.2100000E+02   0.2915408E+01  -0.2125694E+02   0.2717055E+01  -0.1056984E+01
 0.2120000E+02   0.3049833E+01  -0.2394308E+02   0.2787392E+01  -0.1237710E+01
 0.2140000E+02   0.3172871E+01  -0.2701037E+02   0.2826788E+01  -0.1440965E+01
 0.2160000E+02   0.3274414E+01  -0.3025529E+02   0.2828403E+01  -0.1649826E+01
 0.2180000E+02   0.3353463E+01  -0.3337632E+02   0.2800394E+01  -0.1844859E+01
 0.2200000E+02   0.3422561E+01  -0.3612994E+02   0.2764341E+01  -0.2018005E+01
 0.2220000E+02   0.3503668E+01  -0.3846363E+02   0.2743383E+01  -0.2179344E+01
 0.2240000E+02   0.3621044E+01  -0.4056976E+02   0.2750599E+01  -0.2355031E+01
 0.2260000E+02   0.3792030E+01  -0.4286016E+02   0.2779619E+01  -0.2579382E+01
 0.2280000E+02   0.4019471E+01  -0.4580436E+02   0.2802016E+01  -0.2881815E+01
 0.2300000E+02   0.4291901E+01  -0.4976436E+02   0.2772279E+01  -0.3276413E+01
 0.2320000E+02   0.4586392E+01  -0.5495367E+02   0.2633683E+01  -0.3754824E+01
 0.2340000E+02   0.4868559E+01  -0.6145323E+02   0.2326568E+01  -0.4276676E+01
 0.2360000E+02   0.5092447E+01  -0.6919729E+02   0.1808588E+01  -0.4760465E+01
 0.2380000E+02   0.5207572E+01  -0.7792901E+02   0.1089026E+01  -0.5092429E+01
 0.2400000E+02   0.5176691E+01  -0.8719034E+02   0.2537519E+00  -0.5170468E+01
 0.2420000E+02   0.4994992E+01  -0.9641023E+02  -0.5576729E+00  -0.4963763E+01
 0.2440000E+02   0.4693150E+01  -0.1050685E+03  -0.1220093E+01  -0.4531780E+01
 0.2460000E+02   0.4320306E+01  -0.1128278E+03  -0.1676120E+01  -0.3981918E+01
 0.2480000E+02   0.3922561E+01  -0.1195586E+03  -0.1935050E+01  -0.3412046E+01
 0.2500000E+02   0.3531663E+01  -0.1252749E+03  -0.2039533E+01  -0.2883218E+01
 0.2520000E+02   0.3165086E+01  -0.1300487E+03  -0.2036539E+01  -0.2422866E+01
 0.2540000E+02   0.2831148E+01  -0.1339562E+03  -0.1965123E+01  -0.2038060E+01
 0.2560000E+02   0.2533433E+01  -0.1370741E+03  -0.1855070E+01  -0.1725398E+01
 0.2580000E+02   0.2272404E+01  -0.1395021E+03  -0.1728004E+01  -0.1475745E+01
 0.2600000E+02   0.2045637E+01  -0.1413634E+03  -0.1597892E+01  -0.1277252E+01
 0.2620000E+02   0.1848664E+01  -0.1427772E+03  -0.1472071E+01  -0.1118287E+01
 0.2640000E+02   0.1676451E+01  -0.1438301E+03  -0.1353350E+01  -0.9894110E+00
 0.2660000E+02   0.1524563E+01  -0.1445692E+03  -0.1242239E+01  -0.8838180E+00
 0.2680000E+02   0.1389566E+01  -0.1450106E+03  -0.1138414E+01  -0.7968110E+00
 0.2700000E+02   0.1268960E+01  -0.1451503E+03  -0.1041377E+01  -0.7251162E+00
 0.2720000E+02   0.1160972E+01  -0.1449729E+03  -0.9506972E+00  -0.6663558E+00
 0.2740000E+02   0.1064308E+01  -0.1444586E+03  -0.8660230E+00  -0.6186724E+00
 0.2760000E+02   0.9779519E+00  -0.1435814E+03  -0.7869585E+00  -0.5805913E+00
 0.2780000E+02   0.9011889E+00  -0.1423014E+03  -0.7130556E+00  -0.5510836E+00
 0.2800000E+02   0.8337751E+00  -0.1405650E+03  -0.6439625E+00  -0.5296161E+00
 0.2820000E+02   0.7761211E+00  -0.1383172E+03  -0.5796367E+00  -0.5161253E+00
 0.2840000E+02   0.7294402E+00  -0.1355419E+03  -0.5206472E+00  -0.5108909E+00
 0.2860000E+02   0.6955677E+00  -0.1323424E+03  -0.4685059E+00  -0.5141173E+00
 0.2880000E+02   0.6760102E+00  -0.1290273E+03  -0.4256769E+00  -0.5251562E+00
 0.2900000E+02   0.6703989E+00  -0.1260935E+03  -0.3949353E+00  -0.5417202E+00
 0.2920000E+02   0.6754150E+00  -0.1240467E+03  -0.3781439E+00  -0.5596361E+00
 0.2940000E+02   0.6852270E+00  -0.1231713E+03  -0.3749176E+00  -0.5735615E+00
 0.2960000E+02   0.6934158E+00  -0.1234321E+03  -0.3820368E+00  -0.5786824E+00
 0.2980000E+02   0.6951314E+00  -0.1245617E+03  -0.3943436E+00  -0.5724516E+00
 0.3000000E+02   0.6880082E+00  -0.1262191E+03  -0.4065263E+00  -0.5550601E+00
 0.3020000E+02   0.6717475E+00  -0.1280871E+03  -0.4143729E+00  -0.5287152E+00
 0.3040000E+02   0.6474604E+00  -0.1298895E+03  -0.4152220E+00  -0.4967853E+00
 0.3060000E+02   0.6172629E+00  -0.1313931E+03  -0.4081476E+00  -0.4630648E+00
 0.3080000E+02   0.5838285E+00  -0.1324239E+03  -0.3938568E+00  -0.4309669E+00
 0.3100000E+02   0.5498411E+00  -0.1328800E+03  -0.3741475E+00  -0.4029131E+00
 0.3120000E+02   0.5176038E+00  -0.1327311E+03  -0.3512244E+00  -0.3802040E+00
 0.3140000E+02   0.4889040E+00  -0.1320153E+03  -0.3272378E+00  -0.3632389E+00
 0.3160000E+02   0.4650179E+00  -0.1308429E+03  -0.3041158E+00  -0.3517886E+00
 0.3180000E+02   0.4466853E+00  -0.1294050E+03  -0.2835550E+00  -0.3451439E+00
 0.3200000E+02   0.4339753E+00  -0.1279695E+03  -0.2669995E+00  -0.3421196E+00
 0.3220000E+02   0.4260990E+00  -0.1268402E+03  -0.2554827E+00  -0.3410116E+00
 0.3240000E+02   0.4213586E+00  -0.1262775E+03  -0.2493166E+00  -0.3396827E+00
 0.3260000E+02   0.4174417E+00  -0.1264124E+03  -0.2477904E+00  -0.3359427E+00
 0.3280000E+02   0.4120616E+00  -0.1272090E+03  -0.2491838E+00  -0.3281802E+00
 0.3300000E+02   0.4036375E+00  -0.1284999E+03  -0.2512699E+00  -0.3158903E+00
 0.3320000E+02   0.3916176E+00  -0.1300648E+03  -0.2520658E+00  -0.2997118E+00
 0.3340000E+02   0.3763334E+00  -0.1317020E+03  -0.2503583E+00  -0.2809761E+00
 0.3360000E+02   0.3586115E+00  -0.1332656E+03  -0.2457855E+00  -0.2611354E+00
 0.3380000E+02   0.3394128E+00  -0.1346707E+03  -0.2386179E+00  -0.2413764E+00
 0.3400000E+02   0.3196067E+00  -0.1358883E+03  -0.2294727E+00  -0.2224651E+00
 0.3420000E+02   0.2998521E+00  -0.1369370E+03  -0.2190729E+00  -0.2047396E+00
 0.3440000E+02   0.2805401E+00  -0.1378752E+03  -0.2080724E+00  -0.1881718E+00
 0.3460000E+02   0.2617755E+00  -0.1387882E+03  -0.1969282E+00  -0.1724693E+00
 0.3480000E+02   0.2434085E+00  -0.1397671E+03  -0.1858241E+00  -0.1572168E+00
 0.3500000E+02   0.2251398E+00  -0.1408825E+03  -0.1746755E+00  -0.1420437E+00
 0.3520000E+02   0.2066793E+00  -0.1421713E+03  -0.1632453E+00  -0.1267569E+00
 0.3540000E+02   0.1878671E+00  -0.1436540E+03  -0.1513182E+00  -0.1113412E+00
 0.3560000E+02   0.1686602E+00  -0.1453792E+03  -0.1387956E+00  -0.9582306E-01
 0.3580000E+02   0.1489978E+00  -0.1474718E+03  -0.1256242E+00  -0.8011822E-01
 0.3600000E+02   0.1286674E+00  -0.1501632E+03  -0.1116120E+00  -0.6401606E-01
 0.3620000E+02   0.1072967E+00  -0.1538211E+03  -0.9629030E-01  -0.4733661E-01
 0.3640000E+02   0.8450205E-01  -0.1590839E+03  -0.7893370E-01  -0.3016733E-01
 0.3660000E+02   0.6018100E-01  -0.1674771E+03  -0.5874925E-01  -0.1304904E-01
 0.3680000E+02   0.3529511E-01   0.1751591E+03  -0.3516920E-01   0.2978551E-02
 0.3700000E+02   0.1842680E-01   0.1162869E+03  -0.8160613E-02   0.1652124E-01
 0.3720000E+02   0.3392193E-01   0.5050844E+02   0.2157314E-01   0.2617818E-01
 0.3740000E+02   0.6110384E-01   0.3049195E+02   0.5265321E-01   0.3100515E-01
 0.3760000E+02   0.8893591E-01   0.2030711E+02   0.8340818E-01   0.3086539E-01
 0.3780000E+02   0.1154839E+00   0.1323489E+02   0.1124166E+00   0.2643930E-01
 0.3800000E+02   0.1401863E+00   0.7739468E+01   0.1389093E+00   0.1887872E-01
 0.3820000E+02   0.1631093E+00   0.3277046E+01   0.1628425E+00   0.9323989E-02
 0.3840000E+02   0.1846874E+00  -0.4550788E+00   0.1846816E+00  -0.1466887E-02
 0.3860000E+02   0.2054936E+00  -0.3701003E+01   0.2050651E+00  -0.1326457E-01
 0.3880000E+02   0.2260353E+00  -0.6685887E+01   0.2244981E+00  -0.2631641E-01
 0.3900000E+02   0.2466078E+00  -0.9611287E+01   0.2431462E+00  -0.4117438E-01
 0.3920000E+02   0.2672200E+00  -0.1263902E+02   0.2607447E+00  -0.5846984E-01
 0.3940000E+02   0.2875991E+00  -0.1587830E+02   0.2766257E+00  -0.7868565E-01
 0.3960000E+02   0.3072707E+00  -0.1938418E+02   0.2898528E+00  -0.1019834E+00
 0.3980000E+02   0.3256779E+00  -0.2316993E+02   0.2994093E+00  -0.1281411E+00
 0.4000000E+02   0.3422762E+00  -0.2722759E+02   0.3043507E+00  -0.1566003E+00
 0.4020000E+02   0.3565595E+00  -0.3154604E+02   0.3038672E+00  -0.1865461E+00
 0.4040000E+02   0.3680256E+00  -0.3611873E+02   0.2972901E+00  -0.2169365E+00
 0.4060000E+02   0.3761334E+00  -0.4093999E+02   0.2841298E+00  -0.2464683E+00
 0.4080000E+02   0.3803047E+00  -0.4599515E+02   0.2642050E+00  -0.2735459E+00
 0.4100000E+02   0.3799937E+00  -0.5125104E+02   0.2378416E+00  -0.2963555E+00
 0.4120000E+02   0.3748064E+00  -0.5665230E+02   0.2060380E+00  -0.3130945E+00
 0.4140000E+02   0.3646138E+00  -0.6212535E+02   0.1704711E+00  -0.3223086E+00
 0.4160000E+02   0.3496052E+00  -0.6758685E+02   0.1332984E+00  -0.3231955E+00
 0.4180000E+02   0.3302703E+00  -0.7295111E+02   0.9683118E-01  -0.3157566E+00
 0.4200000E+02   0.3073421E+00  -0.7813398E+02   0.6319685E-01  -0.3007745E+00
 0.4220000E+02   0.2817282E+00  -0.8305665E+02   0.3405752E-01  -0.2796621E+00
 0.4240000E+02   0.2544259E+00  -0.8765402E+02   0.1041460E-01  -0.2542127E+00
 0.4260000E+02   0.2264071E+00  -0.9188745E+02  -0.7457003E-02  -0.2262843E+00
 0.4280000E+02   0.1984971E+00  -0.9575677E+02  -0.1991038E-01  -0.1974960E+00
 0.4300000E+02   0.1712900E+00  -0.9930710E+02  -0.2770207E-01  -0.1690351E+00
 0.4320000E+02   0.1451279E+00  -0.1026322E+03  -0.3173824E-01  -0.1416150E+00
 0.4340000E+02   0.1201351E+00  -0.1058825E+03  -0.3287683E-01  -0.1155490E+00
 0.4360000E+02   0.9628236E-01  -0.1092956E+03  -0.3181570E-01  -0.9087384E-01
 0.4380000E+02   0.7346240E-01  -0.1132964E+03  -0.2905346E-01  -0.6747311E-01
 0.4400000E+02   0.5158433E-01  -0.1188576E+03  -0.2489639E-01  -0.4517868E-01
 0.4420000E+02   0.3079981E-01  -0.1292586E+03  -0.1949080E-01  -0.2384820E-01
 0.4440000E+02   0.1331930E-01  -0.1651124E+03  -0.1287219E-01  -0.3422048E-02
 0.4460000E+02   0.1680993E-01   0.1074083E+03  -0.5029175E-02   0.1603999E-01
 0.4480000E+02   0.3458330E-01   0.8332693E+02   0.4018717E-02   0.3434901E-01
 0.4500000E+02   0.5313183E-01   0.7456688E+02   0.1413909E-01   0.5121599E-01
 0.4520000E+02   0.7088925E-01   0.6933018E+02   0.2502264E-01   0.6632611E-01
 0.4540000E+02   0.8729180E-01   0.6552357E+02   0.3616664E-01   0.7944704E-01
 0.4560000E+02   0.1019745E+00   0.6260262E+02   0.4692452E-01   0.9053671E-01
 0.4580000E+02   0.1147445E+00   0.6043846E+02   0.5661016E-01   0.9980782E-01
 0.4600000E+02   0.1256195E+00   0.5904303E+02   0.6461793E-01   0.1077255E+00
 0.4620000E+02   0.1348538E+00   0.5847227E+02   0.7051656E-01   0.1149477E+00
 0.4640000E+02   0.1429436E+00   0.5877775E+02   0.7409610E-01   0.1222400E+00
 0.4660000E+02   0.1506103E+00   0.5997064E+02   0.7537198E-01   0.1303938E+00
 0.4680000E+02   0.1587612E+00   0.6198872E+02   0.7456146E-01   0.1401631E+00
 0.4700000E+02   0.1684162E+00   0.6467188E+02   0.7204870E-01   0.1522268E+00
 0.4720000E+02   0.1806037E+00   0.6776172E+02   0.6835114E-01   0.1671700E+00
 0.4740000E+02   0.1962436E+00   0.7093647E+02   0.6409636E-01   0.1854810E+00
 0.4760000E+02   0.2160543E+00   0.7387244E+02   0.6001487E-01   0.2075517E+00
 0.4780000E+02   0.2405080E+00   0.7630332E+02   0.5694793E-01   0.2336686E+00
 0.4800000E+02   0.2698304E+00   0.7805208E+02   0.5586099E-01   0.2639849E+00
 0.4820000E+02   0.3040222E+00   0.7903134E+02   0.5784691E-01   0.2984681E+00
 0.4840000E+02   0.3428783E+00   0.7922446E+02   0.6410520E-01   0.3368324E+00
 0.4860000E+02   0.3859982E+00   0.7866159E+02   0.7588860E-01   0.3784647E+00
 0.4880000E+02   0.4327809E+00   0.7739952E+02   0.9441175E-01   0.4223573E+00
 0.4900000E+02   0.4824098E+00   0.7550881E+02   0.1207140E+00   0.4670625E+00
 0.4920000E+02   0.5338404E+00   0.7306796E+02   0.1554742E+00   0.5106988E+00
 0.4940000E+02   0.5858151E+00   0.7016243E+02   0.1987992E+00   0.5510520E+00
 0.4960000E+02   0.6369324E+00   0.6688508E+02   0.2500447E+00   0.5857990E+00
 0.4980000E+02   0.6857733E+00   0.6333532E+02   0.3077532E+00   0.6128400E+00
 0.5000000E+02   0.7310691E+00   0.5961554E+02   0.3697747E+00   0.6306574E+00
 0.5020000E+02   0.7718661E+00   0.5582520E+02   0.4335723E+00   0.6385862E+00
 0.5040000E+02   0.8076421E+00   0.5205382E+02   0.4966361E+00   0.6368975E+00
 0.5060000E+02   0.8383476E+00   0.4837419E+02   0.5568833E+00   0.6266639E+00
 0.5080000E+02   0.8643624E+00   0.4483683E+02   0.6129346E+00   0.6094534E+00
 0.5100000E+02   0.8863781E+00   0.4146625E+02   0.6642038E+00   0.5869407E+00
 0.5120000E+02   0.9052234E+00   0.3825972E+02   0.7107922E+00   0.5605389E+00
 0.5140000E+02   0.9216629E+00   0.3518961E+02   0.7532285E+00   0.5311397E+00
 0.5160000E+02   0.9362081E+00   0.3220966E+02   0.7921288E+00   0.4990167E+00
 0.5180000E+02   0.9489833E+00   0.2926469E+02   0.8278653E+00   0.4639056E+00
 0.5200000E+02   0.9596746E+00   0.2630153E+02   0.8603239E+00   0.4252271E+00
 0.5220000E+02   0.9675713E+00   0.2327892E+02   0.8888031E+00   0.3823915E+00
 0.5240000E+02   0.9716823E+00   0.2017407E+02   0.9120688E+00   0.3351074E+00
 0.5260000E+02   0.9708946E+00   0.1698531E+02   0.9285438E+00   0.2836240E+00
 0.5280000E+02   0.9641374E+00   0.1373135E+02   0.9365818E+00   0.2288570E+00
 0.5300000E+02   0.9505233E+00   0.1044843E+02   0.9347622E+00   0.1723779E+00
 0.5320000E+02   0.9294455E+00   0.7186897E+01   0.9221432E+00   0.1162795E+00
 0.5340000E+02   0.9006282E+00   0.4008296E+01   0.8984252E+00   0.6295473E-01
 0.5360000E+02   0.8641346E+00   0.9840927E+00   0.8640071E+00   0.1484135E-01
 0.5380000E+02   0.8203464E+00  -0.1803698E+01   0.8199399E+00  -0.2582062E-01
 0.5400000E+02   0.7699259E+00  -0.4259567E+01   0.7677992E+00  -0.5718625E-01
 0.5420000E+02   0.7137691E+00  -0.6268758E+01   0.7095012E+00  -0.7793810E-01
 0.5440000E+02   0.6529524E+00  -0.7686989E+01   0.6470847E+00  -0.8733966E-01
 0.5460000E+02   0.5886852E+00  -0.8321395E+01   0.5824874E+00  -0.8519787E-01
 0.5480000E+02   0.5223041E+00  -0.7893600E+01   0.5173551E+00  -0.7173005E-01
 0.5500000E+02   0.4553996E+00  -0.5968258E+01   0.4529312E+00  -0.4735130E-01
 0.5520000E+02   0.3902619E+00  -0.1824595E+01   0.3900641E+00  -0.1242587E-01
 0.5540000E+02   0.3309924E+00   0.5713351E+01   0.3293482E+00   0.3295082E-01
 0.5560000E+02   0.2856122E+00   0.1817117E+02   0.2713685E+00   0.8907014E-01
 0.5580000E+02   0.2675832E+00   0.3581465E+02   0.2169870E+00   0.1565803E+00
 0.5600000E+02   0.2896952E+00   0.5465571E+02   0.1675853E+00   0.2363016E+00
 0.5620000E+02   0.3519431E+00   0.6916395E+02   0.1251844E+00   0.3289268E+00
 0.5640000E+02   0.4443996E+00   0.7799999E+02   0.9239590E-01   0.4346884E+00
 0.5660000E+02   0.5577838E+00   0.8256166E+02   0.7221023E-01   0.5530899E+00
 0.5680000E+02   0.6861232E+00   0.8433851E+02   0.6768672E-01   0.6827763E+00
 0.5700000E+02   0.8256111E+00   0.8432508E+02   0.8163986E-01   0.8215647E+00
 0.5720000E+02   0.9735812E+00   0.8313305E+02   0.1164054E+00   0.9665972E+00
 0.5740000E+02   0.1127994E+01   0.8114062E+02   0.1737223E+00   0.1114537E+01
 0.5760000E+02   0.1287186E+01   0.7858689E+02   0.2547106E+00   0.1261733E+01
 0.5780000E+02   0.1449706E+01   0.7562606E+02   0.3598886E+00   0.1404325E+01
 0.5800000E+02   0.1614181E+01   0.7235942E+02   0.4891696E+00   0.1538277E+01
