  Freq              AMPL              PHASE          REAL          IMAG
 0.8200000E+01   0.1066985E+01  -0.5166821E+00   0.1066941E+01  -0.9621730E-02
 0.8400000E+01   0.1071306E+01  -0.5393694E+00   0.1071258E+01  -0.1008488E-01
 0.8600000E+01   0.1075678E+01  -0.5610525E+00   0.1075627E+01  -0.1053310E-01
 0.8800000E+01   0.1080090E+01  -0.5677334E+00   0.1080037E+01  -0.1070224E-01
 0.9000000E+01   0.1085005E+01  -0.5133385E+00   0.1084961E+01  -0.9720913E-02
 0.9200000E+01   0.1093462E+01  -0.3900161E+00   0.1093437E+01  -0.7443211E-02
 0.9400000E+01   0.1107983E+01  -0.5308414E+00   0.1107936E+01  -0.1026524E-01
 0.9600000E+01   0.1119765E+01  -0.1227486E+01   0.1119508E+01  -0.2398765E-01
 0.9800000E+01   0.1120135E+01  -0.2173472E+01   0.1119329E+01  -0.4248129E-01
 0.1000000E+02   0.1105559E+01  -0.2800995E+01   0.1104239E+01  -0.5402550E-01
 0.1020000E+02   0.1088071E+01  -0.2373099E+01   0.1087138E+01  -0.4505329E-01
 0.1040000E+02   0.1087378E+01  -0.1313715E+01   0.1087092E+01  -0.2492992E-01
 0.1060000E+02   0.1102476E+01  -0.6512578E+00   0.1102405E+01  -0.1253113E-01
 0.1080000E+02   0.1118474E+01  -0.6303602E+00   0.1118406E+01  -0.1230505E-01
 0.1100000E+02   0.1128835E+01  -0.8216945E+00   0.1128719E+01  -0.1618837E-01
 0.1120000E+02   0.1135937E+01  -0.9398120E+00   0.1135784E+01  -0.1863173E-01
 0.1140000E+02   0.1143352E+01  -0.9756098E+00   0.1143187E+01  -0.1946761E-01
 0.1160000E+02   0.1151766E+01  -0.1011745E+01   0.1151586E+01  -0.2033714E-01
 0.1180000E+02   0.1160708E+01  -0.1071492E+01   0.1160505E+01  -0.2170522E-01
 0.1200000E+02   0.1169983E+01  -0.1151392E+01   0.1169747E+01  -0.2350991E-01
 0.1220000E+02   0.1179608E+01  -0.1247888E+01   0.1179328E+01  -0.2568954E-01
 0.1240000E+02   0.1189664E+01  -0.1360997E+01   0.1189328E+01  -0.2825647E-01
 0.1260000E+02   0.1200251E+01  -0.1493850E+01   0.1199843E+01  -0.3129014E-01
 0.1280000E+02   0.1211475E+01  -0.1652739E+01   0.1210972E+01  -0.3494106E-01
 0.1300000E+02   0.1223437E+01  -0.1848148E+01   0.1222801E+01  -0.3945667E-01
 0.1320000E+02   0.1236202E+01  -0.2096975E+01   0.1235374E+01  -0.4523380E-01
 0.1340000E+02   0.1249709E+01  -0.2425987E+01   0.1248589E+01  -0.5289869E-01
 0.1360000E+02   0.1263521E+01  -0.2874703E+01   0.1261931E+01  -0.6336807E-01
 0.1380000E+02   0.1276303E+01  -0.3487170E+01   0.1273940E+01  -0.7763116E-01
 0.1400000E+02   0.1285392E+01  -0.4267391E+01   0.1281828E+01  -0.9564753E-01
 0.1420000E+02   0.1287949E+01  -0.5124838E+01   0.1282800E+01  -0.1150474E+00
 0.1440000E+02   0.1282044E+01  -0.5906318E+01   0.1275239E+01  -0.1319252E+00
 0.1460000E+02   0.1267394E+01  -0.6301304E+01   0.1259737E+01  -0.1391053E+00
 0.1480000E+02   0.1253089E+01  -0.5992752E+01   0.1246241E+01  -0.1308258E+00
 0.1500000E+02   0.1250420E+01  -0.5245883E+01   0.1245183E+01  -0.1143260E+00
 0.1520000E+02   0.1259326E+01  -0.4536644E+01   0.1255381E+01  -0.9960852E-01
 0.1540000E+02   0.1274584E+01  -0.4045307E+01   0.1271408E+01  -0.8991586E-01
 0.1560000E+02   0.1292575E+01  -0.3754755E+01   0.1289801E+01  -0.8464552E-01
 0.1580000E+02   0.1311716E+01  -0.3610009E+01   0.1309113E+01  -0.8259203E-01
 0.1600000E+02   0.1331405E+01  -0.3568279E+01   0.1328824E+01  -0.8286396E-01
 0.1620000E+02   0.1351393E+01  -0.3599103E+01   0.1348728E+01  -0.8483356E-01
 0.1640000E+02   0.1371633E+01  -0.3677288E+01   0.1368809E+01  -0.8797204E-01
 0.1660000E+02   0.1392324E+01  -0.3783023E+01   0.1389290E+01  -0.9186308E-01
 0.1680000E+02   0.1413848E+01  -0.3908611E+01   0.1410559E+01  -0.9637526E-01
 0.1700000E+02   0.1436482E+01  -0.4057881E+01   0.1432881E+01  -0.1016515E+00
 0.1720000E+02   0.1460321E+01  -0.4235251E+01   0.1456333E+01  -0.1078473E+00
 0.1740000E+02   0.1485424E+01  -0.4441822E+01   0.1480962E+01  -0.1150413E+00
 0.1760000E+02   0.1511894E+01  -0.4677683E+01   0.1506858E+01  -0.1232954E+00
 0.1780000E+02   0.1539873E+01  -0.4943697E+01   0.1534145E+01  -0.1327013E+00
 0.1800000E+02   0.1569531E+01  -0.5242045E+01   0.1562967E+01  -0.1433976E+00
 0.1820000E+02   0.1601049E+01  -0.5576389E+01   0.1593472E+01  -0.1555784E+00
 0.1840000E+02   0.1634607E+01  -0.5951999E+01   0.1625795E+01  -0.1695009E+00
 0.1860000E+02   0.1670359E+01  -0.6375772E+01   0.1660028E+01  -0.1854912E+00
 0.1880000E+02   0.1708394E+01  -0.6855686E+01   0.1696179E+01  -0.2039292E+00
 0.1900000E+02   0.1748679E+01  -0.7398853E+01   0.1734119E+01  -0.2251875E+00
 0.1920000E+02   0.1791055E+01  -0.8007907E+01   0.1773590E+01  -0.2495114E+00
 0.1940000E+02   0.1835298E+01  -0.8676671E+01   0.1814294E+01  -0.2768700E+00
 0.1960000E+02   0.1881372E+01  -0.9385031E+01   0.1856189E+01  -0.3067919E+00
 0.1980000E+02   0.1930108E+01  -0.1010311E+02   0.1900179E+01  -0.3385798E+00
 0.2000000E+02   0.1983638E+01  -0.1082537E+02   0.1948338E+01  -0.3725595E+00
 0.2020000E+02   0.2044222E+01  -0.1159760E+02   0.2002487E+01  -0.4109641E+00
 0.2040000E+02   0.2112879E+01  -0.1248922E+02   0.2062881E+01  -0.4569224E+00
 0.2060000E+02   0.2189526E+01  -0.1355854E+02   0.2128506E+01  -0.5133095E+00
 0.2080000E+02   0.2273536E+01  -0.1484874E+02   0.2197613E+01  -0.5826350E+00
 0.2100000E+02   0.2363710E+01  -0.1639331E+02   0.2267618E+01  -0.6671086E+00
 0.2120000E+02   0.2457880E+01  -0.1820929E+02   0.2334793E+01  -0.7680602E+00
 0.2140000E+02   0.2552965E+01  -0.2027499E+02   0.2394784E+01  -0.8846693E+00
 0.2160000E+02   0.2646533E+01  -0.2251129E+02   0.2444878E+01  -0.1013266E+01
 0.2180000E+02   0.2739678E+01  -0.2480778E+02   0.2486862E+01  -0.1149501E+01
 0.2200000E+02   0.2838424E+01  -0.2709813E+02   0.2526844E+01  -0.1292947E+01
 0.2220000E+02   0.2952128E+01  -0.2942252E+02   0.2571365E+01  -0.1450222E+01
 0.2240000E+02   0.3090180E+01  -0.3194673E+02   0.2622142E+01  -0.1635109E+01
 0.2260000E+02   0.3257761E+01  -0.3492675E+02   0.2670989E+01  -0.1865162E+01
 0.2280000E+02   0.3453107E+01  -0.3862572E+02   0.2697706E+01  -0.2155534E+01
 0.2300000E+02   0.3667317E+01  -0.4325581E+02   0.2670912E+01  -0.2513054E+01
 0.2320000E+02   0.3883990E+01  -0.4896629E+02   0.2549851E+01  -0.2929785E+01
 0.2340000E+02   0.4077568E+01  -0.5582951E+02   0.2290196E+01  -0.3373657E+01
 0.2360000E+02   0.4213338E+01  -0.6379379E+02   0.1860623E+01  -0.3780252E+01
 0.2380000E+02   0.4254052E+01  -0.7262105E+02   0.1270643E+01  -0.4059855E+01
 0.2400000E+02   0.4174762E+01  -0.8187105E+02   0.5903173E+00  -0.4132816E+01
 0.2420000E+02   0.3977420E+01  -0.9099018E+02  -0.6873362E-01  -0.3976826E+01
 0.2440000E+02   0.3691328E+01  -0.9947736E+02  -0.6078063E+00  -0.3640945E+01
 0.2460000E+02   0.3357989E+01  -0.1070147E+03  -0.9826057E+00  -0.3211009E+01
 0.2480000E+02   0.3014129E+01  -0.1134868E+03  -0.1201244E+01  -0.2764414E+01
 0.2500000E+02   0.2683988E+01  -0.1189177E+03  -0.1297850E+01  -0.2349335E+01
 0.2520000E+02   0.2380110E+01  -0.1233958E+03  -0.1310060E+01  -0.1987126E+01
 0.2540000E+02   0.2107213E+01  -0.1270233E+03  -0.1268838E+01  -0.1682378E+01
 0.2560000E+02   0.1865740E+01  -0.1298939E+03  -0.1196626E+01  -0.1431458E+01
 0.2580000E+02   0.1654135E+01  -0.1320906E+03  -0.1108775E+01  -0.1227510E+01
 0.2600000E+02   0.1469920E+01  -0.1336939E+03  -0.1015430E+01  -0.1062812E+01
 0.2620000E+02   0.1310086E+01  -0.1347873E+03  -0.9229247E+00  -0.9298035E+00
 0.2640000E+02   0.1171316E+01  -0.1354511E+03  -0.8347410E+00  -0.8216984E+00
 0.2660000E+02   0.1050310E+01  -0.1357519E+03  -0.7523640E+00  -0.7328711E+00
 0.2680000E+02   0.9440754E+00  -0.1357338E+03  -0.6760566E+00  -0.6589581E+00
 0.2700000E+02   0.8501009E+00  -0.1354141E+03  -0.6054412E+00  -0.5967516E+00
 0.2720000E+02   0.7664477E+00  -0.1347844E+03  -0.5399170E+00  -0.5439960E+00
 0.2740000E+02   0.6917177E+00  -0.1338163E+03  -0.4789099E+00  -0.4991179E+00
 0.2760000E+02   0.6249334E+00  -0.1324685E+03  -0.4219453E+00  -0.4609814E+00
 0.2780000E+02   0.5654382E+00  -0.1306878E+03  -0.3686299E+00  -0.4287567E+00
 0.2800000E+02   0.5128824E+00  -0.1284110E+03  -0.3186526E+00  -0.4018817E+00
 0.2820000E+02   0.4672598E+00  -0.1255767E+03  -0.2718480E+00  -0.3800400E+00
 0.2840000E+02   0.4289007E+00  -0.1221601E+03  -0.2282985E+00  -0.3630917E+00
 0.2860000E+02   0.3983090E+00  -0.1182340E+03  -0.1884293E+00  -0.3509195E+00
 0.2880000E+02   0.3757489E+00  -0.1140309E+03  -0.1530161E+00  -0.3431812E+00
 0.2900000E+02   0.3606710E+00  -0.1099414E+03  -0.1230103E+00  -0.3390458E+00
 0.2920000E+02   0.3513553E+00  -0.1063956E+03  -0.9917626E-01  -0.3370676E+00
 0.2940000E+02   0.3451463E+00  -0.1036873E+03  -0.8166952E-01  -0.3353447E+00
 0.2960000E+02   0.3392274E+00  -0.1018771E+03  -0.6981734E-01  -0.3319650E+00
 0.2980000E+02   0.3313659E+00  -0.1008346E+03  -0.6228805E-01  -0.3254590E+00
 0.3000000E+02   0.3201281E+00  -0.1003341E+03  -0.5742702E-01  -0.3149352E+00
 0.3020000E+02   0.3047734E+00  -0.1000924E+03  -0.5340707E-01  -0.3000575E+00
 0.3040000E+02   0.2853103E+00  -0.9975606E+02  -0.4834691E-01  -0.2811842E+00
 0.3060000E+02   0.2626385E+00  -0.9891721E+02  -0.4071085E-01  -0.2594640E+00
 0.3080000E+02   0.2383865E+00  -0.9717213E+02  -0.2976270E-01  -0.2365212E+00
 0.3100000E+02   0.2144486E+00  -0.9418015E+02  -0.1563172E-01  -0.2138781E+00
 0.3120000E+02   0.1925614E+00  -0.8969609E+02   0.1021380E-02  -0.1925587E+00
 0.3140000E+02   0.1741267E+00  -0.8359817E+02   0.1941523E-01  -0.1730409E+00
 0.3160000E+02   0.1602178E+00  -0.7594691E+02   0.3890422E-01  -0.1554227E+00
 0.3180000E+02   0.1516018E+00  -0.6707323E+02   0.5905712E-01  -0.1396258E+00
 0.3200000E+02   0.1486680E+00  -0.5761665E+02   0.7962384E-01  -0.1255477E+00
 0.3220000E+02   0.1513004E+00  -0.4840059E+02   0.1004511E+00  -0.1131432E+00
 0.3240000E+02   0.1588340E+00  -0.4015875E+02   0.1213905E+00  -0.1024332E+00
 0.3260000E+02   0.1701936E+00  -0.3330647E+02   0.1422385E+00  -0.9345624E-01
 0.3280000E+02   0.1841597E+00  -0.2790989E+02   0.1627391E+00  -0.8620188E-01
 0.3300000E+02   0.1996186E+00  -0.2380879E+02   0.1826306E+00  -0.8058317E-01
 0.3320000E+02   0.2156845E+00  -0.2076142E+02   0.2016789E+00  -0.7645529E-01
 0.3340000E+02   0.2316851E+00  -0.1852999E+02   0.2196739E+00  -0.7362975E-01
 0.3360000E+02   0.2471134E+00  -0.1690520E+02   0.2364349E+00  -0.7185785E-01
 0.3380000E+02   0.2616220E+00  -0.1570729E+02   0.2518523E+00  -0.7082707E-01
 0.3400000E+02   0.2750358E+00  -0.1478865E+02   0.2659250E+00  -0.7020405E-01
 0.3420000E+02   0.2873318E+00  -0.1403726E+02   0.2787516E+00  -0.6969314E-01
 0.3440000E+02   0.2985863E+00  -0.1337426E+02   0.2904886E+00  -0.6906624E-01
 0.3460000E+02   0.3089250E+00  -0.1274596E+02   0.3013125E+00  -0.6815772E-01
 0.3480000E+02   0.3184978E+00  -0.1211535E+02   0.3114039E+00  -0.6684649E-01
 0.3500000E+02   0.3274727E+00  -0.1145678E+02   0.3209478E+00  -0.6504549E-01
 0.3520000E+02   0.3360339E+00  -0.1075403E+02   0.3301323E+00  -0.6270164E-01
 0.3540000E+02   0.3443717E+00  -0.9999279E+01   0.3391406E+00  -0.5979524E-01
 0.3560000E+02   0.3526701E+00  -0.9190534E+01   0.3481427E+00  -0.5632779E-01
 0.3580000E+02   0.3611115E+00  -0.8327852E+01   0.3573038E+00  -0.5230238E-01
 0.3600000E+02   0.3699072E+00  -0.7411995E+01   0.3668163E+00  -0.4771921E-01
 0.3620000E+02   0.3793346E+00  -0.6449356E+01   0.3769340E+00  -0.4260874E-01
 0.3640000E+02   0.3897408E+00  -0.5461929E+01   0.3879713E+00  -0.3709722E-01
 0.3660000E+02   0.4014830E+00  -0.4495685E+01   0.4002477E+00  -0.3146985E-01
 0.3680000E+02   0.4148143E+00  -0.3620216E+01   0.4139866E+00  -0.2619248E-01
 0.3700000E+02   0.4297534E+00  -0.2915993E+01   0.4291969E+00  -0.2186229E-01
 0.3720000E+02   0.4459999E+00  -0.2451196E+01   0.4455918E+00  -0.1907470E-01
 0.3740000E+02   0.4629677E+00  -0.2257689E+01   0.4626083E+00  -0.1823810E-01
 0.3760000E+02   0.4799529E+00  -0.2319863E+01   0.4795596E+00  -0.1942762E-01
 0.3780000E+02   0.4963636E+00  -0.2583590E+01   0.4958591E+00  -0.2237452E-01
 0.3800000E+02   0.5118870E+00  -0.2979278E+01   0.5111951E+00  -0.2660522E-01
 0.3820000E+02   0.5265243E+00  -0.3445846E+01   0.5255724E+00  -0.3164680E-01
 0.3840000E+02   0.5405084E+00  -0.3946001E+01   0.5392271E+00  -0.3719578E-01
 0.3860000E+02   0.5541671E+00  -0.4470756E+01   0.5524810E+00  -0.4319747E-01
 0.3880000E+02   0.5677838E+00  -0.5035654E+01   0.5655923E+00  -0.4983759E-01
 0.3900000E+02   0.5814857E+00  -0.5671719E+01   0.5786390E+00  -0.5746741E-01
 0.3920000E+02   0.5951780E+00  -0.6413421E+01   0.5914532E+00  -0.6648239E-01
 0.3940000E+02   0.6085438E+00  -0.7286397E+01   0.6036296E+00  -0.7718107E-01
 0.3960000E+02   0.6211176E+00  -0.8299033E+01   0.6146134E+00  -0.8965180E-01
 0.3980000E+02   0.6324009E+00  -0.9441328E+01   0.6238344E+00  -0.1037375E+00
 0.4000000E+02   0.6419609E+00  -0.1069048E+02   0.6308188E+00  -0.1190859E+00
 0.4020000E+02   0.6494674E+00  -0.1201856E+02   0.6352312E+00  -0.1352377E+00
 0.4040000E+02   0.6546717E+00  -0.1339742E+02   0.6368557E+00  -0.1516901E+00
 0.4060000E+02   0.6573680E+00  -0.1479888E+02   0.6355620E+00  -0.1679094E+00
 0.4080000E+02   0.6573782E+00  -0.1619159E+02   0.6313031E+00  -0.1833100E+00
 0.4100000E+02   0.6545776E+00  -0.1753734E+02   0.6241534E+00  -0.1972421E+00
 0.4120000E+02   0.6489494E+00  -0.1878936E+02   0.6143663E+00  -0.2090200E+00
 0.4140000E+02   0.6406403E+00  -0.1989368E+02   0.6024105E+00  -0.2179944E+00
 0.4160000E+02   0.6299940E+00  -0.2079256E+02   0.5889636E+00  -0.2236388E+00
 0.4180000E+02   0.6175620E+00  -0.2142925E+02   0.5748696E+00  -0.2256276E+00
 0.4200000E+02   0.6040943E+00  -0.2175474E+02   0.5610700E+00  -0.2238981E+00
 0.4220000E+02   0.5904957E+00  -0.2173741E+02   0.5485061E+00  -0.2186921E+00
 0.4240000E+02   0.5777264E+00  -0.2137373E+02   0.5379921E+00  -0.2105524E+00
 0.4260000E+02   0.5666561E+00  -0.2069460E+02   0.5300940E+00  -0.2002487E+00
 0.4280000E+02   0.5579212E+00  -0.1976254E+02   0.5250608E+00  -0.1886458E+00
 0.4300000E+02   0.5518442E+00  -0.1865954E+02   0.5228373E+00  -0.1765592E+00
 0.4320000E+02   0.5484401E+00  -0.1747045E+02   0.5231416E+00  -0.1646493E+00
 0.4340000E+02   0.5474925E+00  -0.1626864E+02   0.5255702E+00  -0.1533753E+00
 0.4360000E+02   0.5486572E+00  -0.1510831E+02   0.5296927E+00  -0.1430045E+00
 0.4380000E+02   0.5515548E+00  -0.1402354E+02   0.5351164E+00  -0.1336531E+00
 0.4400000E+02   0.5558343E+00  -0.1303194E+02   0.5415186E+00  -0.1253374E+00
 0.4420000E+02   0.5612043E+00  -0.1213992E+02   0.5486541E+00  -0.1180211E+00
 0.4440000E+02   0.5674393E+00  -0.1134787E+02   0.5563462E+00  -0.1116524E+00
 0.4460000E+02   0.5743700E+00  -0.1065417E+02   0.5644684E+00  -0.1061899E+00
 0.4480000E+02   0.5818628E+00  -0.1005773E+02   0.5729209E+00  -0.1016167E+00
 0.4500000E+02   0.5897945E+00  -0.9559102E+01   0.5816051E+00  -0.9794416E-01
 0.4520000E+02   0.5980275E+00  -0.9160163E+01   0.5904010E+00  -0.9520288E-01
 0.4540000E+02   0.6063906E+00  -0.8862745E+01   0.5991504E+00  -0.9342535E-01
 0.4560000E+02   0.6146680E+00  -0.8666698E+01   0.6076495E+00  -0.9262202E-01
 0.4580000E+02   0.6225989E+00  -0.8567855E+01   0.6156508E+00  -0.9275516E-01
 0.4600000E+02   0.6298853E+00  -0.8555963E+01   0.6228753E+00  -0.9371140E-01
 0.4620000E+02   0.6362111E+00  -0.8612555E+01   0.6290369E+00  -0.9527389E-01
 0.4640000E+02   0.6412810E+00  -0.8709108E+01   0.6338869E+00  -0.9710146E-01
 0.4660000E+02   0.6448787E+00  -0.8806574E+01   0.6372761E+00  -0.9873042E-01
 0.4680000E+02   0.6469346E+00  -0.8857542E+01   0.6392194E+00  -0.9961384E-01
 0.4700000E+02   0.6475787E+00  -0.8811485E+01   0.6399358E+00  -0.9919865E-01
 0.4720000E+02   0.6471534E+00  -0.8622027E+01   0.6398398E+00  -0.9701829E-01
 0.4740000E+02   0.6461771E+00  -0.8253976E+01   0.6394836E+00  -0.9276602E-01
 0.4760000E+02   0.6452740E+00  -0.7687825E+01   0.6394741E+00  -0.8632192E-01
 0.4780000E+02   0.6451009E+00  -0.6920748E+01   0.6404006E+00  -0.7773229E-01
 0.4800000E+02   0.6462975E+00  -0.5965031E+01   0.6427981E+00  -0.6716418E-01
 0.4820000E+02   0.6494678E+00  -0.4845934E+01   0.6471462E+00  -0.5486490E-01
 0.4840000E+02   0.6551799E+00  -0.3600525E+01   0.6538867E+00  -0.4114508E-01
 0.4860000E+02   0.6639644E+00  -0.2277707E+01   0.6634398E+00  -0.2638795E-01
 0.4880000E+02   0.6762928E+00  -0.9384868E+00   0.6762021E+00  -0.1107697E-01
 0.4900000E+02   0.6925301E+00   0.3451875E+00   0.6925175E+00   0.4172232E-02
 0.4920000E+02   0.7128612E+00   0.1494659E+01   0.7126186E+00   0.1859410E-01
 0.4940000E+02   0.7372115E+00   0.2432552E+01   0.7365471E+00   0.3128968E-01
 0.4960000E+02   0.7651919E+00   0.3093289E+01   0.7640771E+00   0.4129117E-01
 0.4980000E+02   0.7960994E+00   0.3433057E+01   0.7946708E+00   0.4767226E-01
 0.5000000E+02   0.8289847E+00   0.3435798E+01   0.8274947E+00   0.4968110E-01
 0.5020000E+02   0.8627764E+00   0.3113409E+01   0.8615029E+00   0.4685954E-01
 0.5040000E+02   0.8964282E+00   0.2500660E+01   0.8955746E+00   0.3911196E-01
 0.5060000E+02   0.9290559E+00   0.1646892E+01   0.9286721E+00   0.2670082E-01
 0.5080000E+02   0.9600345E+00   0.6067194E+00   0.9599807E+00   0.1016586E-01
 0.5100000E+02   0.9890394E+00  -0.5685839E+00   0.9889907E+00  -0.9814731E-02
 0.5120000E+02   0.1016023E+01  -0.1837799E+01   0.1015500E+01  -0.3258399E-01
 0.5140000E+02   0.1041134E+01  -0.3173755E+01   0.1039537E+01  -0.5764149E-01
 0.5160000E+02   0.1064606E+01  -0.4564184E+01   0.1061230E+01  -0.8471686E-01
 0.5180000E+02   0.1086633E+01  -0.6009623E+01   0.1080661E+01  -0.1137655E+00
 0.5200000E+02   0.1107275E+01  -0.7519129E+01   0.1097754E+01  -0.1448949E+00
 0.5220000E+02   0.1126401E+01  -0.9104978E+01   0.1112208E+01  -0.1782460E+00
 0.5240000E+02   0.1143681E+01  -0.1077756E+02   0.1123507E+01  -0.2138646E+00
 0.5260000E+02   0.1158628E+01  -0.1254150E+02   0.1130982E+01  -0.2515923E+00
 0.5280000E+02   0.1170660E+01  -0.1439347E+02   0.1133914E+01  -0.2910019E+00
 0.5300000E+02   0.1179184E+01  -0.1632177E+02   0.1131662E+01  -0.3313878E+00
 0.5320000E+02   0.1183675E+01  -0.1830730E+02   0.1123764E+01  -0.3718083E+00
 0.5340000E+02   0.1183728E+01  -0.2032527E+02   0.1110024E+01  -0.4111670E+00
 0.5360000E+02   0.1179099E+01  -0.2234710E+02   0.1090546E+01  -0.4483131E+00
 0.5380000E+02   0.1169724E+01  -0.2434233E+02   0.1065734E+01  -0.4821455E+00
 0.5400000E+02   0.1155716E+01  -0.2628028E+02   0.1036260E+01  -0.5117078E+00
 0.5420000E+02   0.1137357E+01  -0.2813187E+02   0.1002995E+01  -0.5362666E+00
 0.5440000E+02   0.1115058E+01  -0.2987150E+02   0.9669163E+00  -0.5553617E+00
 0.5460000E+02   0.1089307E+01  -0.3147877E+02   0.9289977E+00  -0.5688173E+00
 0.5480000E+02   0.1060593E+01  -0.3293951E+02   0.8900972E+00  -0.5767008E+00
 0.5500000E+02   0.1029318E+01  -0.3424512E+02   0.8508731E+00  -0.5792329E+00
 0.5520000E+02   0.9957297E+00  -0.3538957E+02   0.8117519E+00  -0.5766597E+00
 0.5540000E+02   0.9598831E+00  -0.3636356E+02   0.7729661E+00  -0.5691212E+00
 0.5560000E+02   0.9216674E+00  -0.3714624E+02   0.7346582E+00  -0.5565503E+00
 0.5580000E+02   0.8808990E+00  -0.3769530E+02   0.6970322E+00  -0.5386364E+00
 0.5600000E+02   0.8374807E+00  -0.3793669E+02   0.6605131E+00  -0.5148751E+00
 0.5620000E+02   0.7916096E+00  -0.3775581E+02   0.6258682E+00  -0.4847006E+00
 0.5640000E+02   0.7440050E+00  -0.3699234E+02   0.5942487E+00  -0.4476739E+00
 0.5660000E+02   0.6961238E+00  -0.3544296E+02   0.5671273E+00  -0.4036768E+00
 0.5680000E+02   0.6503230E+00  -0.3288045E+02   0.5461446E+00  -0.3530525E+00
 0.5700000E+02   0.6099110E+00  -0.2910333E+02   0.5329061E+00  -0.2966523E+00
 0.5720000E+02   0.5789755E+00  -0.2403134E+02   0.5287916E+00  -0.2357798E+00
 0.5740000E+02   0.5618251E+00  -0.1783385E+02   0.5348286E+00  -0.1720632E+00
 0.5760000E+02   0.5619882E+00  -0.1100798E+02   0.5516479E+00  -0.1073093E+00
 0.5780000E+02   0.5811272E+00  -0.4281516E+01   0.5795054E+00  -0.4338523E-01
