  Freq              AMPL              PHASE          REAL          IMAG
 0.1260000E+02   0.3451234E+01  -0.1660442E+03  -0.3349360E+01  -0.8323480E+00
 0.1280000E+02   0.3183640E+01  -0.1669120E+03  -0.3100941E+01  -0.7209254E+00
 0.1300000E+02   0.2954472E+01  -0.1675525E+03  -0.2885023E+01  -0.6368238E+00
 0.1320000E+02   0.2755995E+01  -0.1679531E+03  -0.2695300E+01  -0.5752093E+00
 0.1340000E+02   0.2583337E+01  -0.1680680E+03  -0.2527520E+01  -0.5341076E+00
 0.1360000E+02   0.2435202E+01  -0.1678169E+03  -0.2380357E+01  -0.5139176E+00
 0.1380000E+02   0.2315709E+01  -0.1671330E+03  -0.2257561E+01  -0.5156819E+00
 0.1400000E+02   0.2233820E+01  -0.1661440E+03  -0.2168818E+01  -0.5349613E+00
 0.1420000E+02   0.2192021E+01  -0.1653108E+03  -0.2120376E+01  -0.5558438E+00
 0.1440000E+02   0.2180029E+01  -0.1650725E+03  -0.2106459E+01  -0.5615672E+00
 0.1460000E+02   0.2182959E+01  -0.1657649E+03  -0.2115930E+01  -0.5367931E+00
 0.1480000E+02   0.2172838E+01  -0.1674152E+03  -0.2120634E+01  -0.4734269E+00
 0.1500000E+02   0.2133218E+01  -0.1693658E+03  -0.2096581E+01  -0.3936590E+00
 0.1520000E+02   0.2074532E+01  -0.1710512E+03  -0.2049281E+01  -0.3226973E+00
 0.1540000E+02   0.2011260E+01  -0.1723540E+03  -0.1993378E+01  -0.2676027E+00
 0.1560000E+02   0.1950917E+01  -0.1733525E+03  -0.1937802E+01  -0.2258395E+00
 0.1580000E+02   0.1895984E+01  -0.1741425E+03  -0.1886085E+01  -0.1934926E+00
 0.1600000E+02   0.1846774E+01  -0.1747939E+03  -0.1839156E+01  -0.1675745E+00
 0.1620000E+02   0.1802862E+01  -0.1753505E+03  -0.1796929E+01  -0.1461400E+00
 0.1640000E+02   0.1763677E+01  -0.1758372E+03  -0.1759024E+01  -0.1280256E+00
 0.1660000E+02   0.1728799E+01  -0.1762677E+03  -0.1725133E+01  -0.1125361E+00
 0.1680000E+02   0.1697955E+01  -0.1766544E+03  -0.1695061E+01  -0.9908941E-01
 0.1700000E+02   0.1670798E+01  -0.1770108E+03  -0.1668525E+01  -0.8712740E-01
 0.1720000E+02   0.1646894E+01  -0.1773456E+03  -0.1645127E+01  -0.7626967E-01
 0.1740000E+02   0.1625842E+01  -0.1776617E+03  -0.1624488E+01  -0.6633467E-01
 0.1760000E+02   0.1607326E+01  -0.1779583E+03  -0.1606305E+01  -0.5726268E-01
 0.1780000E+02   0.1591095E+01  -0.1782326E+03  -0.1590338E+01  -0.4907159E-01
 0.1800000E+02   0.1576953E+01  -0.1784792E+03  -0.1576397E+01  -0.4185143E-01
 0.1820000E+02   0.1564761E+01  -0.1786899E+03  -0.1564352E+01  -0.3577635E-01
 0.1840000E+02   0.1554478E+01  -0.1788530E+03  -0.1554167E+01  -0.3111776E-01
 0.1860000E+02   0.1546233E+01  -0.1789538E+03  -0.1545975E+01  -0.2823199E-01
 0.1880000E+02   0.1540421E+01  -0.1789785E+03  -0.1540176E+01  -0.2746168E-01
 0.1900000E+02   0.1537713E+01  -0.1789239E+03  -0.1537441E+01  -0.2887820E-01
 0.1920000E+02   0.1538696E+01  -0.1788084E+03  -0.1538364E+01  -0.3199735E-01
 0.1940000E+02   0.1543213E+01  -0.1786637E+03  -0.1542793E+01  -0.3598889E-01
 0.1960000E+02   0.1550065E+01  -0.1785030E+03  -0.1549536E+01  -0.4049481E-01
 0.1980000E+02   0.1557367E+01  -0.1782833E+03  -0.1556668E+01  -0.4665586E-01
 0.2000000E+02   0.1563963E+01  -0.1778769E+03  -0.1562890E+01  -0.5793850E-01
 0.2020000E+02   0.1571228E+01  -0.1771037E+03  -0.1569221E+01  -0.7939110E-01
 0.2040000E+02   0.1583538E+01  -0.1757835E+03  -0.1579252E+01  -0.1164300E+00
 0.2060000E+02   0.1608885E+01  -0.1737634E+03  -0.1599363E+01  -0.1747816E+00
 0.2080000E+02   0.1661019E+01  -0.1709858E+03  -0.1640505E+01  -0.2602466E+00
 0.2100000E+02   0.1761794E+01  -0.1676724E+03  -0.1721173E+01  -0.3761440E+00
 0.2120000E+02   0.1939225E+01  -0.1645589E+03  -0.1869228E+01  -0.5163156E+00
 0.2140000E+02   0.2215211E+01  -0.1628349E+03  -0.2116542E+01  -0.6537658E+00
 0.2160000E+02   0.2586355E+01  -0.1635025E+03  -0.2479880E+01  -0.7344577E+00
 0.2180000E+02   0.3018817E+01  -0.1667156E+03  -0.2938038E+01  -0.6936770E+00
 0.2200000E+02   0.3468453E+01  -0.1719082E+03  -0.3433920E+01  -0.4882200E+00
 0.2220000E+02   0.3901148E+01  -0.1783762E+03  -0.3899581E+01  -0.1105445E+00
 0.2240000E+02   0.4296979E+01   0.1744392E+03  -0.4276757E+01   0.4163872E+00
 0.2260000E+02   0.4651742E+01   0.1669146E+03  -0.4530954E+01   0.1053167E+01
 0.2280000E+02   0.4974148E+01   0.1591972E+03  -0.4649873E+01   0.1766585E+01
 0.2300000E+02   0.5273829E+01   0.1512192E+03  -0.4622343E+01   0.2539137E+01
 0.2320000E+02   0.5549191E+01   0.1428008E+03  -0.4420141E+01   0.3354977E+01
 0.2340000E+02   0.5781056E+01   0.1337704E+03  -0.3999162E+01   0.4174604E+01
 0.2360000E+02   0.5933376E+01   0.1240741E+03  -0.3324260E+01   0.4914697E+01
 0.2380000E+02   0.5963861E+01   0.1138591E+03  -0.2412317E+01   0.5454207E+01
 0.2400000E+02   0.5844833E+01   0.1034896E+03  -0.1363415E+01   0.5683588E+01
 0.2420000E+02   0.5582380E+01   0.9344804E+02  -0.3357432E+00   0.5572275E+01
 0.2440000E+02   0.5215829E+01   0.8416119E+02   0.5306070E+00   0.5188769E+01
 0.2460000E+02   0.4797160E+01   0.7587393E+02   0.1170777E+01   0.4652099E+01
 0.2480000E+02   0.4370257E+01   0.6864606E+02   0.1591334E+01   0.4070234E+01
 0.2500000E+02   0.3963209E+01   0.6241598E+02   0.1835159E+01   0.3512722E+01
 0.2520000E+02   0.3589304E+01   0.5705940E+02   0.1951753E+01   0.3012268E+01
 0.2540000E+02   0.3250464E+01   0.5245651E+02   0.1980714E+01   0.2577263E+01
 0.2560000E+02   0.2943448E+01   0.4858358E+02   0.1947170E+01   0.2207355E+01
 0.2580000E+02   0.2668161E+01   0.4554564E+02   0.1868622E+01   0.1904556E+01
 0.2600000E+02   0.2431550E+01   0.4345826E+02   0.1765003E+01   0.1672483E+01
 0.2620000E+02   0.2243096E+01   0.4225596E+02   0.1660224E+01   0.1508356E+01
 0.2640000E+02   0.2107575E+01   0.4161095E+02   0.1575773E+01   0.1399576E+01
 0.2660000E+02   0.2021870E+01   0.4101313E+02   0.1525620E+01   0.1326816E+01
 0.2680000E+02   0.1975176E+01   0.3992644E+02   0.1514702E+01   0.1267675E+01
 0.2700000E+02   0.1950300E+01   0.3797458E+02   0.1537390E+01   0.1200042E+01
 0.2720000E+02   0.1927870E+01   0.3509961E+02   0.1577294E+01   0.1108525E+01
 0.2740000E+02   0.1893699E+01   0.3155757E+02   0.1613649E+01   0.9910767E+00
 0.2760000E+02   0.1843511E+01   0.2773148E+02   0.1631762E+01   0.8578380E+00
 0.2780000E+02   0.1781092E+01   0.2393083E+02   0.1627982E+01   0.7224707E+00
 0.2800000E+02   0.1713051E+01   0.2031066E+02   0.1606541E+01   0.5946172E+00
 0.2820000E+02   0.1644869E+01   0.1689748E+02   0.1573854E+01   0.4780980E+00
 0.2840000E+02   0.1579631E+01   0.1365240E+02   0.1535000E+01   0.3728419E+00
 0.2860000E+02   0.1518404E+01   0.1052194E+02   0.1492872E+01   0.2772790E+00
 0.2880000E+02   0.1460987E+01   0.7466566E+01   0.1448599E+01   0.1898518E+00
 0.2900000E+02   0.1406553E+01   0.4480358E+01   0.1402255E+01   0.1098762E+00
 0.2920000E+02   0.1354433E+01   0.1608182E+01   0.1353900E+01   0.3801135E-01
 0.2940000E+02   0.1305160E+01  -0.1058359E+01   0.1304938E+01  -0.2410735E-01
 0.2960000E+02   0.1261156E+01  -0.3429243E+01   0.1258898E+01  -0.7543713E-01
 0.2980000E+02   0.1226192E+01  -0.5493704E+01   0.1220560E+01  -0.1173912E+00
 0.3000000E+02   0.1203750E+01  -0.7366996E+01   0.1193814E+01  -0.1543501E+00
 0.3020000E+02   0.1195517E+01  -0.9262818E+01   0.1179928E+01  -0.1924344E+00
 0.3040000E+02   0.1200972E+01  -0.1141285E+02   0.1177225E+01  -0.2376451E+00
 0.3060000E+02   0.1218076E+01  -0.1399111E+02   0.1181940E+01  -0.2944961E+00
 0.3080000E+02   0.1244442E+01  -0.1708919E+02   0.1189498E+01  -0.3656916E+00
 0.3100000E+02   0.1278166E+01  -0.2074295E+02   0.1195313E+01  -0.4526954E+00
 0.3120000E+02   0.1317922E+01  -0.2497300E+02   0.1194705E+01  -0.5564151E+00
 0.3140000E+02   0.1362532E+01  -0.2980856E+02   0.1182257E+01  -0.6773193E+00
 0.3160000E+02   0.1410371E+01  -0.3529019E+02   0.1151196E+01  -0.8147964E+00
 0.3180000E+02   0.1458830E+01  -0.4145844E+02   0.1093300E+01  -0.9658571E+00
 0.3200000E+02   0.1503932E+01  -0.4833340E+02   0.9998065E+00  -0.1123476E+01
 0.3220000E+02   0.1540330E+01  -0.5588855E+02   0.8638237E+00  -0.1275313E+01
 0.3240000E+02   0.1561973E+01  -0.6402530E+02   0.6841037E+00  -0.1404194E+01
 0.3260000E+02   0.1563594E+01  -0.7256153E+02   0.4685802E+00  -0.1491730E+01
 0.3280000E+02   0.1542541E+01  -0.8124834E+02   0.2347007E+00  -0.1524581E+01
 0.3300000E+02   0.1499878E+01  -0.8981676E+02   0.4796757E-02  -0.1499871E+01
 0.3320000E+02   0.1439934E+01  -0.9803286E+02  -0.2012178E+00  -0.1425805E+01
 0.3340000E+02   0.1368633E+01  -0.1057319E+03  -0.3710852E+00  -0.1317366E+01
 0.3360000E+02   0.1291818E+01  -0.1128209E+03  -0.5010343E+00  -0.1190697E+01
 0.3380000E+02   0.1214303E+01  -0.1192644E+03  -0.5936007E+00  -0.1059325E+01
 0.3400000E+02   0.1139609E+01  -0.1250685E+03  -0.6547690E+00  -0.9327303E+00
 0.3420000E+02   0.1070030E+01  -0.1302700E+03  -0.6916571E+00  -0.8164396E+00
 0.3440000E+02   0.1006811E+01  -0.1349270E+03  -0.7110155E+00  -0.7128290E+00
 0.3460000E+02   0.9503709E+00  -0.1391100E+03  -0.7184495E+00  -0.6221214E+00
 0.3480000E+02   0.9005248E+00  -0.1428919E+03  -0.7181671E+00  -0.5433055E+00
 0.3500000E+02   0.8567142E+00  -0.1463386E+03  -0.7130671E+00  -0.4748626E+00
 0.3520000E+02   0.8182348E+00  -0.1495026E+03  -0.7050335E+00  -0.4152541E+00
 0.3540000E+02   0.7844178E+00  -0.1524230E+03  -0.6952997E+00  -0.3631386E+00
 0.3560000E+02   0.7546991E+00  -0.1551326E+03  -0.6847261E+00  -0.3173657E+00
 0.3580000E+02   0.7285756E+00  -0.1576635E+03  -0.6739089E+00  -0.2768919E+00
 0.3600000E+02   0.7055254E+00  -0.1600471E+03  -0.6631750E+00  -0.2407593E+00
 0.3620000E+02   0.6849789E+00  -0.1623080E+03  -0.6525821E+00  -0.2081651E+00
 0.3640000E+02   0.6663645E+00  -0.1644575E+03  -0.6419967E+00  -0.1785548E+00
 0.3660000E+02   0.6491960E+00  -0.1664901E+03  -0.6312324E+00  -0.1516612E+00
 0.3680000E+02   0.6331553E+00  -0.1683863E+03  -0.6201928E+00  -0.1274620E+00
 0.3700000E+02   0.6181427E+00  -0.1701194E+03  -0.6089741E+00  -0.1060703E+00
 0.3720000E+02   0.6042744E+00  -0.1716661E+03  -0.5978934E+00  -0.8758438E-01
 0.3740000E+02   0.5918106E+00  -0.1730175E+03  -0.5874214E+00  -0.7194385E-01
 0.3760000E+02   0.5810237E+00  -0.1741855E+03  -0.5780344E+00  -0.5886224E-01
 0.3780000E+02   0.5720700E+00  -0.1751989E+03  -0.5700627E+00  -0.4788096E-01
 0.3800000E+02   0.5649422E+00  -0.1760917E+03  -0.5636284E+00  -0.3850594E-01
 0.3820000E+02   0.5595158E+00  -0.1768924E+03  -0.5586931E+00  -0.3033197E-01
 0.3840000E+02   0.5556432E+00  -0.1776185E+03  -0.5551633E+00  -0.2308843E-01
 0.3860000E+02   0.5532291E+00  -0.1782801E+03  -0.5529798E+00  -0.1660436E-01
 0.3880000E+02   0.5522532E+00  -0.1788863E+03  -0.5521489E+00  -0.1073409E-01
 0.3900000E+02   0.5527380E+00  -0.1794512E+03  -0.5527126E+00  -0.5294632E-02
 0.3920000E+02   0.5546891E+00  -0.1799946E+03  -0.5546891E+00  -0.5211935E-04
 0.3940000E+02   0.5580542E+00   0.1794619E+03  -0.5580296E+00   0.5240742E-02
 0.3960000E+02   0.5627270E+00   0.1789013E+03  -0.5626235E+00   0.1079053E-01
 0.3980000E+02   0.5685888E+00   0.1783135E+03  -0.5683425E+00   0.1673386E-01
 0.4000000E+02   0.5755556E+00   0.1776948E+03  -0.5750898E+00   0.2315033E-01
 0.4020000E+02   0.5836036E+00   0.1770431E+03  -0.5828266E+00   0.3010502E-01
 0.4040000E+02   0.5927642E+00   0.1763538E+03  -0.5915643E+00   0.3769649E-01
 0.4060000E+02   0.6030950E+00   0.1756168E+03  -0.6013311E+00   0.4609233E-01
 0.4080000E+02   0.6146350E+00   0.1748153E+03  -0.6121202E+00   0.5554232E-01
 0.4100000E+02   0.6273530E+00   0.1739278E+03  -0.6238332E+00   0.6636291E-01
 0.4120000E+02   0.6411000E+00   0.1729318E+03  -0.6362279E+00   0.7888786E-01
 0.4140000E+02   0.6555793E+00   0.1718106E+03  -0.6488941E+00   0.9338503E-01
 0.4160000E+02   0.6703554E+00   0.1705598E+03  -0.6612770E+00   0.1099509E+00
 0.4180000E+02   0.6849175E+00   0.1691939E+03  -0.6727719E+00   0.1284128E+00
 0.4200000E+02   0.6988044E+00   0.1677483E+03  -0.6828889E+00   0.1482914E+00
 0.4220000E+02   0.7117668E+00   0.1662749E+03  -0.6914424E+00   0.1688768E+00
 0.4240000E+02   0.7239003E+00   0.1648300E+03  -0.6986751E+00   0.1894328E+00
 0.4260000E+02   0.7356736E+00   0.1634581E+03  -0.7052255E+00   0.2094581E+00
 0.4280000E+02   0.7478190E+00   0.1621784E+03  -0.7119342E+00   0.2288734E+00
 0.4300000E+02   0.7611392E+00   0.1609805E+03  -0.7195870E+00   0.2480473E+00
 0.4320000E+02   0.7763270E+00   0.1598306E+03  -0.7287207E+00   0.2676746E+00
 0.4340000E+02   0.7938704E+00   0.1586824E+03  -0.7395533E+00   0.2886022E+00
 0.4360000E+02   0.8140478E+00   0.1574873E+03  -0.7520127E+00   0.3116899E+00
 0.4380000E+02   0.8369758E+00   0.1562014E+03  -0.7658072E+00   0.3377393E+00
 0.4400000E+02   0.8626687E+00   0.1547873E+03  -0.7804847E+00   0.3674791E+00
 0.4420000E+02   0.8910827E+00   0.1532137E+03  -0.7954637E+00   0.4015792E+00
 0.4440000E+02   0.9221377E+00   0.1514532E+03  -0.8100306E+00   0.4406682E+00
 0.4460000E+02   0.9557203E+00   0.1494808E+03  -0.8233141E+00   0.4853402E+00
 0.4480000E+02   0.9916693E+00   0.1472724E+03  -0.8342420E+00   0.5361420E+00
 0.4500000E+02   0.1029750E+01   0.1448033E+03  -0.8414888E+00   0.5935334E+00
 0.4520000E+02   0.1069616E+01   0.1420480E+03  -0.8434197E+00   0.6578150E+00
 0.4540000E+02   0.1110753E+01   0.1389801E+03  -0.8380423E+00   0.7290107E+00
 0.4560000E+02   0.1152414E+01   0.1355728E+03  -0.8229861E+00   0.8066924E+00
 0.4580000E+02   0.1193541E+01   0.1318011E+03  -0.7955512E+00   0.8897407E+00
 0.4600000E+02   0.1232687E+01   0.1276448E+03  -0.7528807E+00   0.9760568E+00
 0.4620000E+02   0.1267980E+01   0.1230934E+03  -0.6923243E+00   0.1062290E+01
 0.4640000E+02   0.1297163E+01   0.1181524E+03  -0.6120263E+00   0.1143703E+01
 0.4660000E+02   0.1317751E+01   0.1128491E+03  -0.5116901E+00   0.1214348E+01
 0.4680000E+02   0.1327341E+01   0.1072368E+03  -0.3933195E+00   0.1267728E+01
 0.4700000E+02   0.1324036E+01   0.1013950E+03  -0.2615928E+00   0.1297937E+01
 0.4720000E+02   0.1306871E+01   0.9542367E+02  -0.1235249E+00   0.1301020E+01
 0.4740000E+02   0.1276073E+01   0.8943134E+02   0.1266479E-01   0.1276010E+01
 0.4760000E+02   0.1233047E+01   0.8352103E+02   0.1391352E+00   0.1225172E+01
 0.4780000E+02   0.1180075E+01   0.7777707E+02   0.2498407E+00   0.1153324E+01
 0.4800000E+02   0.1119854E+01   0.7225679E+02   0.3412771E+00   0.1066585E+01
 0.4820000E+02   0.1055061E+01   0.6698802E+02   0.4124481E+00   0.9711024E+00
 0.4840000E+02   0.9880314E+00   0.6197093E+02   0.4642952E+00   0.8721445E+00
 0.4860000E+02   0.9206097E+00   0.5718197E+02   0.4989453E+00   0.7736768E+00
 0.4880000E+02   0.8541170E+00   0.5257769E+02   0.5190342E+00   0.6783209E+00
 0.4900000E+02   0.7893943E+00   0.4809752E+02   0.5272087E+00   0.5875324E+00
 0.4920000E+02   0.7268765E+00   0.4366532E+02   0.5258117E+00   0.5018680E+00
 0.4940000E+02   0.6666801E+00   0.3919004E+02   0.5167133E+00   0.4212715E+00
 0.4960000E+02   0.6087011E+00   0.3456512E+02   0.5012543E+00   0.3453421E+00
 0.4980000E+02   0.5527236E+00   0.2966537E+02   0.4802786E+00   0.2735615E+00
 0.5000000E+02   0.4985352E+00   0.2433863E+02   0.4542282E+00   0.2054607E+00
 0.5020000E+02   0.4460421E+00   0.1838886E+02   0.4232660E+00   0.1407105E+00
 0.5040000E+02   0.3953866E+00   0.1154669E+02   0.3873847E+00   0.7914310E-01
 0.5060000E+02   0.3470914E+00   0.3425307E+01   0.3464713E+00   0.2073777E-01
 0.5080000E+02   0.3022895E+00  -0.6531793E+01   0.3003273E+00  -0.3438680E-01
 0.5100000E+02   0.2631103E+00  -0.1906509E+02   0.2486782E+00  -0.8594289E-01
 0.5120000E+02   0.2331578E+00  -0.3490420E+02   0.1912150E+00  -0.1334143E+00
 0.5140000E+02   0.2174486E+00  -0.5403905E+02   0.1276932E+00  -0.1760067E+00
 0.5160000E+02   0.2204430E+00  -0.7472543E+02   0.5807460E-01  -0.2126557E+00
 0.5180000E+02   0.2427400E+00  -0.9409474E+02  -0.1733305E-01  -0.2421203E+00
 0.5200000E+02   0.2807366E+00  -0.1103869E+03  -0.9779685E-01  -0.2631517E+00
 0.5220000E+02   0.3296110E+00  -0.1235529E+03  -0.1821781E+00  -0.2746899E+00
 0.5240000E+02   0.3854627E+00  -0.1342668E+03  -0.2690532E+00  -0.2760287E+00
 0.5260000E+02   0.4456598E+00  -0.1432104E+03  -0.3569023E+00  -0.2668959E+00
 0.5280000E+02   0.5085624E+00  -0.1508873E+03  -0.4443128E+00  -0.2474304E+00
 0.5300000E+02   0.5732405E+00  -0.1576416E+03  -0.5301458E+00  -0.2180599E+00
 0.5320000E+02   0.6392841E+00  -0.1637111E+03  -0.6136231E+00  -0.1793067E+00
 0.5340000E+02   0.7066582E+00  -0.1692702E+03  -0.6943030E+00  -0.1315643E+00
 0.5360000E+02   0.7755579E+00  -0.1744579E+03  -0.7719326E+00  -0.7490119E-01
 0.5380000E+02   0.8462409E+00  -0.1793932E+03  -0.8461935E+00  -0.8961765E-02
 0.5400000E+02   0.9188452E+00   0.1758198E+03  -0.9164008E+00   0.6697791E-01
 0.5420000E+02   0.9932259E+00   0.1710933E+03  -0.9812494E+00   0.1537769E+00
 0.5440000E+02   0.1068858E+01   0.1663600E+03  -0.1038712E+01   0.2520596E+00
 0.5460000E+02   0.1144839E+01   0.1615764E+03  -0.1086161E+01   0.3618152E+00
 0.5480000E+02   0.1219996E+01   0.1567235E+03  -0.1120699E+01   0.4821040E+00
 0.5500000E+02   0.1293066E+01   0.1518028E+03  -0.1139614E+01   0.6109836E+00
 0.5520000E+02   0.1362880E+01   0.1468292E+03  -0.1140790E+01   0.7456823E+00
 0.5540000E+02   0.1428498E+01   0.1418233E+03  -0.1122953E+01   0.8829389E+00
 0.5560000E+02   0.1489254E+01   0.1368049E+03  -0.1085706E+01   0.1019372E+01
 0.5580000E+02   0.1544732E+01   0.1317891E+03  -0.1029394E+01   0.1151757E+01
 0.5600000E+02   0.1594695E+01   0.1267851E+03  -0.9549280E+00   0.1277170E+01
 0.5620000E+02   0.1639024E+01   0.1217972E+03  -0.8636260E+00   0.1393036E+01
 0.5640000E+02   0.1677694E+01   0.1168254E+03  -0.7570973E+00   0.1497151E+01
 0.5660000E+02   0.1710756E+01   0.1118652E+03  -0.6371255E+00   0.1587689E+01
 0.5680000E+02   0.1738312E+01   0.1069068E+03  -0.5055285E+00   0.1663181E+01
 0.5700000E+02   0.1760438E+01   0.1019335E+03  -0.3640176E+00   0.1722392E+01
 0.5720000E+02   0.1777053E+01   0.9692123E+02  -0.2141431E+00   0.1764103E+01
 0.5740000E+02   0.1787762E+01   0.9184038E+02  -0.5741439E-01   0.1786840E+01
 0.5760000E+02   0.1791745E+01   0.8666053E+02   0.1043722E+00   0.1788702E+01
 0.5780000E+02   0.1787723E+01   0.8135663E+02   0.2686658E+00   0.1767420E+01
 0.5800000E+02   0.1774068E+01   0.7591568E+02   0.4317186E+00   0.1720737E+01
 0.5820000E+02   0.1749029E+01   0.7034209E+02   0.5883797E+00   0.1647092E+01
