  Freq              AMPL              PHASE          REAL          IMAG
 0.1660000E+02   0.1472971E+01  -0.4557560E+01   0.1468314E+01  -0.1170431E+00
 0.1680000E+02   0.1502131E+01  -0.4685039E+01   0.1497112E+01  -0.1226914E+00
 0.1700000E+02   0.1532647E+01  -0.4844413E+01   0.1527172E+01  -0.1294324E+00
 0.1720000E+02   0.1564720E+01  -0.5039208E+01   0.1558672E+01  -0.1374410E+00
 0.1740000E+02   0.1598489E+01  -0.5270489E+01   0.1591731E+01  -0.1468335E+00
 0.1760000E+02   0.1634131E+01  -0.5538598E+01   0.1626502E+01  -0.1577203E+00
 0.1780000E+02   0.1671871E+01  -0.5845053E+01   0.1663179E+01  -0.1702610E+00
 0.1800000E+02   0.1711964E+01  -0.6193241E+01   0.1701972E+01  -0.1846902E+00
 0.1820000E+02   0.1754675E+01  -0.6588710E+01   0.1743086E+01  -0.2013339E+00
 0.1840000E+02   0.1800260E+01  -0.7039435E+01   0.1786690E+01  -0.2206263E+00
 0.1860000E+02   0.1848907E+01  -0.7555819E+01   0.1832853E+01  -0.2431164E+00
 0.1880000E+02   0.1900650E+01  -0.8149531E+01   0.1881456E+01  -0.2694305E+00
 0.1900000E+02   0.1955268E+01  -0.8829559E+01   0.1932097E+01  -0.3001251E+00
 0.1920000E+02   0.2012283E+01  -0.9595047E+01   0.1984132E+01  -0.3354143E+00
 0.1940000E+02   0.2071186E+01  -0.1042794E+02   0.2036977E+01  -0.3748822E+00
 0.1960000E+02   0.2132051E+01  -0.1128889E+02   0.2090801E+01  -0.4173619E+00
 0.1980000E+02   0.2196708E+01  -0.1213374E+02   0.2147633E+01  -0.4617354E+00
 0.2000000E+02   0.2268972E+01  -0.1296826E+02   0.2211100E+01  -0.5091828E+00
 0.2020000E+02   0.2352315E+01  -0.1387258E+02   0.2283701E+01  -0.5639992E+00
 0.2040000E+02   0.2447968E+01  -0.1495086E+02   0.2365098E+01  -0.6315527E+00
 0.2060000E+02   0.2555367E+01  -0.1628746E+02   0.2452812E+01  -0.7166699E+00
 0.2080000E+02   0.2672859E+01  -0.1794666E+02   0.2542808E+01  -0.8235917E+00
 0.2100000E+02   0.2797259E+01  -0.1997938E+02   0.2628908E+01  -0.9557727E+00
 0.2120000E+02   0.2922774E+01  -0.2240676E+02   0.2702108E+01  -0.1114101E+01
 0.2140000E+02   0.3040926E+01  -0.2517442E+02   0.2752090E+01  -0.1293535E+01
 0.2160000E+02   0.3144037E+01  -0.2810969E+02   0.2773189E+01  -0.1481348E+01
 0.2180000E+02   0.3232122E+01  -0.3096158E+02   0.2771585E+01  -0.1662808E+01
 0.2200000E+02   0.3316420E+01  -0.3354071E+02   0.2764214E+01  -0.1832419E+01
 0.2220000E+02   0.3415644E+01  -0.3583517E+02   0.2769078E+01  -0.1999707E+01
 0.2240000E+02   0.3549582E+01  -0.3804613E+02   0.2795348E+01  -0.2187592E+01
 0.2260000E+02   0.3731367E+01  -0.4054593E+02   0.2835411E+01  -0.2425603E+01
 0.2280000E+02   0.3961847E+01  -0.4373613E+02   0.2862559E+01  -0.2738976E+01
 0.2300000E+02   0.4229924E+01  -0.4792307E+02   0.2834590E+01  -0.3139643E+01
 0.2320000E+02   0.4514266E+01  -0.5329312E+02   0.2698274E+01  -0.3619105E+01
 0.2340000E+02   0.4782502E+01  -0.5992071E+02   0.2396980E+01  -0.4138455E+01
 0.2360000E+02   0.4990996E+01  -0.6774273E+02   0.1890420E+01  -0.4619129E+01
 0.2380000E+02   0.5091944E+01  -0.7650763E+02   0.1188031E+01  -0.4951412E+01
 0.2400000E+02   0.5050813E+01  -0.8576375E+02   0.3730995E+00  -0.5037013E+01
 0.2420000E+02   0.4864712E+01  -0.9494858E+02  -0.4196381E+00  -0.4846579E+01
 0.2440000E+02   0.4564663E+01  -0.1035541E+03  -0.1069789E+01  -0.4437533E+01
 0.2460000E+02   0.4198519E+01  -0.1112569E+03  -0.1522174E+01  -0.3912870E+01
 0.2480000E+02   0.3810367E+01  -0.1179372E+03  -0.1785172E+01  -0.3366312E+01
 0.2500000E+02   0.3430349E+01  -0.1236141E+03  -0.1899027E+01  -0.2856745E+01
 0.2520000E+02   0.3074992E+01  -0.1283660E+03  -0.1908594E+01  -0.2410985E+01
 0.2540000E+02   0.2751755E+01  -0.1322810E+03  -0.1851291E+01  -0.2035897E+01
 0.2560000E+02   0.2463162E+01  -0.1354431E+03  -0.1755136E+01  -0.1728197E+01
 0.2580000E+02   0.2208977E+01  -0.1379410E+03  -0.1640068E+01  -0.1479782E+01
 0.2600000E+02   0.1987009E+01  -0.1398739E+03  -0.1519324E+01  -0.1280570E+01
 0.2620000E+02   0.1793693E+01  -0.1413419E+03  -0.1400674E+01  -0.1120469E+01
 0.2640000E+02   0.1624887E+01  -0.1424295E+03  -0.1287892E+01  -0.9907534E+00
 0.2660000E+02   0.1476653E+01  -0.1431965E+03  -0.1182348E+01  -0.8846228E+00
 0.2680000E+02   0.1345647E+01  -0.1436804E+03  -0.1084223E+01  -0.7970110E+00
 0.2700000E+02   0.1229130E+01  -0.1439020E+03  -0.9931492E+00  -0.7241649E+00
 0.2720000E+02   0.1124892E+01  -0.1438660E+03  -0.9085076E+00  -0.6633219E+00
 0.2740000E+02   0.1031201E+01  -0.1435619E+03  -0.8296008E+00  -0.6124853E+00
 0.2760000E+02   0.9467641E+00  -0.1429635E+03  -0.7557564E+00  -0.5702584E+00
 0.2780000E+02   0.8707205E+00  -0.1420281E+03  -0.6864004E+00  -0.5357319E+00
 0.2800000E+02   0.8026651E+00  -0.1406990E+03  -0.6211255E+00  -0.5084037E+00
 0.2820000E+02   0.7427147E+00  -0.1389114E+03  -0.5597800E+00  -0.4881306E+00
 0.2840000E+02   0.6916195E+00  -0.1366168E+03  -0.5026522E+00  -0.4750562E+00
 0.2860000E+02   0.6507056E+00  -0.1338399E+03  -0.4507080E+00  -0.4693401E+00
 0.2880000E+02   0.6213090E+00  -0.1307570E+03  -0.4056230E+00  -0.4706324E+00
 0.2900000E+02   0.6037325E+00  -0.1277225E+03  -0.3693864E+00  -0.4775423E+00
 0.2920000E+02   0.5963556E+00  -0.1251766E+03  -0.3435594E+00  -0.4874494E+00
 0.2940000E+02   0.5956236E+00  -0.1234704E+03  -0.3284898E+00  -0.4968521E+00
 0.2960000E+02   0.5970540E+00  -0.1227392E+03  -0.3228965E+00  -0.5022065E+00
 0.2980000E+02   0.5965469E+00  -0.1229103E+03  -0.3241192E+00  -0.5008143E+00
 0.3000000E+02   0.5910951E+00  -0.1237890E+03  -0.3287295E+00  -0.4912539E+00
 0.3020000E+02   0.5789081E+00  -0.1251187E+03  -0.3330302E+00  -0.4735246E+00
 0.3040000E+02   0.5595519E+00  -0.1266039E+03  -0.3336490E+00  -0.4491955E+00
 0.3060000E+02   0.5340557E+00  -0.1279461E+03  -0.3284012E+00  -0.4211510E+00
 0.3080000E+02   0.5045539E+00  -0.1288972E+03  -0.3168220E+00  -0.3926812E+00
 0.3100000E+02   0.4735711E+00  -0.1292941E+03  -0.2999131E+00  -0.3664993E+00
 0.3120000E+02   0.4434169E+00  -0.1290640E+03  -0.2794358E+00  -0.3442879E+00
 0.3140000E+02   0.4159109E+00  -0.1282169E+03  -0.2572992E+00  -0.3267706E+00
 0.3160000E+02   0.3923391E+00  -0.1268442E+03  -0.2352627E+00  -0.3139768E+00
 0.3180000E+02   0.3734494E+00  -0.1251242E+03  -0.2148646E+00  -0.3054466E+00
 0.3200000E+02   0.3593739E+00  -0.1233198E+03  -0.1974084E+00  -0.3002990E+00
 0.3220000E+02   0.3494984E+00  -0.1217420E+03  -0.1838695E+00  -0.2972224E+00
 0.3240000E+02   0.3424271E+00  -0.1206711E+03  -0.1746751E+00  -0.2945249E+00
 0.3260000E+02   0.3362183E+00  -0.1202649E+03  -0.1694535E+00  -0.2903933E+00
 0.3280000E+02   0.3289153E+00  -0.1205096E+03  -0.1669848E+00  -0.2833750E+00
 0.3300000E+02   0.3191300E+00  -0.1212453E+03  -0.1655338E+00  -0.2728415E+00
 0.3320000E+02   0.3063446E+00  -0.1222432E+03  -0.1634391E+00  -0.2591036E+00
 0.3340000E+02   0.2908073E+00  -0.1232828E+03  -0.1595869E+00  -0.2431068E+00
 0.3360000E+02   0.2731986E+00  -0.1241937E+03  -0.1535355E+00  -0.2259741E+00
 0.3380000E+02   0.2543109E+00  -0.1248632E+03  -0.1453689E+00  -0.2086671E+00
 0.3400000E+02   0.2348495E+00  -0.1252270E+03  -0.1354654E+00  -0.1918421E+00
 0.3420000E+02   0.2153400E+00  -0.1252558E+03  -0.1243004E+00  -0.1758429E+00
 0.3440000E+02   0.1961068E+00  -0.1249391E+03  -0.1123115E+00  -0.1607606E+00
 0.3460000E+02   0.1772940E+00  -0.1242661E+03  -0.9982307E-01  -0.1465213E+00
 0.3480000E+02   0.1589201E+00  -0.1232007E+03  -0.8702045E-01  -0.1329775E+00
 0.3500000E+02   0.1409592E+00  -0.1216532E+03  -0.7397211E-01  -0.1199901E+00
 0.3520000E+02   0.1234258E+00  -0.1194547E+03  -0.6069280E-01  -0.1074724E+00
 0.3540000E+02   0.1064155E+00  -0.1163386E+03  -0.4721389E-01  -0.9536823E-01
 0.3560000E+02   0.9007484E-01  -0.1119014E+03  -0.3359881E-01  -0.8357390E-01
 0.3580000E+02   0.7456659E-01  -0.1054517E+03  -0.1986645E-01  -0.7187141E-01
 0.3600000E+02   0.6024274E-01  -0.9558387E+02  -0.5861785E-02  -0.5995688E-01
 0.3620000E+02   0.4839429E-01  -0.7948877E+02   0.8828484E-02  -0.4758219E-01
 0.3640000E+02   0.4270908E-01  -0.5443977E+02   0.2483783E-01  -0.3474404E-01
 0.3660000E+02   0.4809355E-01  -0.2698771E+02   0.4285635E-01  -0.2182482E-01
 0.3680000E+02   0.6411845E-01  -0.8628470E+01   0.6339275E-01  -0.9619475E-02
 0.3700000E+02   0.8653382E-01   0.5199685E+00   0.8653026E-01   0.7852977E-03
 0.3720000E+02   0.1120767E+00   0.4240188E+01   0.1117699E+00   0.8286691E-02
 0.3740000E+02   0.1386086E+00   0.5020087E+01   0.1380769E+00   0.1212895E-01
 0.3760000E+02   0.1646283E+00   0.4243164E+01   0.1641771E+00   0.1218077E-01
 0.3780000E+02   0.1891917E+00   0.2711432E+01   0.1889799E+00   0.8949860E-02
 0.3800000E+02   0.2119260E+00   0.8971739E+00   0.2119001E+00   0.3318337E-02
 0.3820000E+02   0.2329542E+00  -0.9437194E+00   0.2329226E+00  -0.3836818E-02
 0.3840000E+02   0.2527208E+00  -0.2708651E+01   0.2524385E+00  -0.1194290E-01
 0.3860000E+02   0.2717771E+00  -0.4401175E+01   0.2709757E+00  -0.2085603E-01
 0.3880000E+02   0.2905865E+00  -0.6089206E+01   0.2889470E+00  -0.3082447E-01
 0.3900000E+02   0.3093843E+00  -0.7867019E+01   0.3064725E+00  -0.4234678E-01
 0.3920000E+02   0.3281093E+00  -0.9822802E+01   0.3232992E+00  -0.5597598E-01
 0.3940000E+02   0.3464188E+00  -0.1201519E+02   0.3388296E+00  -0.7211436E-01
 0.3960000E+02   0.3637838E+00  -0.1446323E+02   0.3522548E+00  -0.9085816E-01
 0.3980000E+02   0.3796271E+00  -0.1715170E+02   0.3627441E+00  -0.1119530E+00
 0.4000000E+02   0.3934367E+00  -0.2004694E+02   0.3695992E+00  -0.1348661E+00
 0.4020000E+02   0.4048035E+00  -0.2311333E+02   0.3723100E+00  -0.1589060E+00
 0.4040000E+02   0.4133883E+00  -0.2632220E+02   0.3705260E+00  -0.1833040E+00
 0.4060000E+02   0.4188646E+00  -0.2965113E+02   0.3640158E+00  -0.2072197E+00
 0.4080000E+02   0.4208860E+00  -0.3307663E+02   0.3526778E+00  -0.2297029E+00
 0.4100000E+02   0.4191046E+00  -0.3656495E+02   0.3366173E+00  -0.2496747E+00
 0.4120000E+02   0.4132342E+00  -0.4006519E+02   0.3162533E+00  -0.2659818E+00
 0.4140000E+02   0.4031280E+00  -0.4350601E+02   0.2923896E+00  -0.2775257E+00
 0.4160000E+02   0.3888455E+00  -0.4679420E+02   0.2662118E+00  -0.2834292E+00
 0.4180000E+02   0.3707021E+00  -0.4981336E+02   0.2392065E+00  -0.2831965E+00
 0.4200000E+02   0.3493064E+00  -0.5242419E+02   0.2130108E+00  -0.2768418E+00
 0.4220000E+02   0.3255644E+00  -0.5447093E+02   0.1891907E+00  -0.2649511E+00
 0.4240000E+02   0.3006130E+00  -0.5579650E+02   0.1689848E+00  -0.2486209E+00
 0.4260000E+02   0.2756791E+00  -0.5626305E+02   0.1531068E+00  -0.2292536E+00
 0.4280000E+02   0.2519081E+00  -0.5577170E+02   0.1416962E+00  -0.2082784E+00
 0.4300000E+02   0.2302289E+00  -0.5427671E+02   0.1344240E+00  -0.1869104E+00
 0.4320000E+02   0.2112877E+00  -0.5179314E+02   0.1306820E+00  -0.1660263E+00
 0.4340000E+02   0.1954502E+00  -0.4839842E+02   0.1297685E+00  -0.1461537E+00
 0.4360000E+02   0.1828442E+00  -0.4422738E+02   0.1310220E+00  -0.1275352E+00
 0.4380000E+02   0.1734203E+00  -0.3946032E+02   0.1338918E+00  -0.1102162E+00
 0.4400000E+02   0.1670147E+00  -0.3430524E+02   0.1379620E+00  -0.9412974E-01
 0.4420000E+02   0.1634023E+00  -0.2897821E+02   0.1429450E+00  -0.7916467E-01
 0.4440000E+02   0.1623339E+00  -0.2368703E+02   0.1486579E+00  -0.6521611E-01
 0.4460000E+02   0.1635493E+00  -0.1862011E+02   0.1549885E+00  -0.5221997E-01
 0.4480000E+02   0.1667659E+00  -0.1393890E+02   0.1618551E+00  -0.4017174E-01
 0.4500000E+02   0.1716519E+00  -0.9769907E+01   0.1691625E+00  -0.2912794E-01
 0.4520000E+02   0.1777983E+00  -0.6195402E+01   0.1767599E+00  -0.1918791E-01
 0.4540000E+02   0.1847066E+00  -0.3245324E+01   0.1844104E+00  -0.1045648E-01
 0.4560000E+02   0.1918032E+00  -0.8942534E+00   0.1917799E+00  -0.2993479E-02
 0.4580000E+02   0.1984753E+00   0.9356739E+00   0.1984488E+00   0.3241074E-02
 0.4600000E+02   0.2041244E+00   0.2368732E+01   0.2039500E+00   0.8436542E-02
 0.4620000E+02   0.2082330E+00   0.3570010E+01   0.2078290E+00   0.1296628E-01
 0.4640000E+02   0.2104441E+00   0.4741397E+01   0.2097240E+00   0.1739501E-01
 0.4660000E+02   0.2106497E+00   0.6117240E+01   0.2094502E+00   0.2244751E-01
 0.4680000E+02   0.2090790E+00   0.7955158E+01   0.2070670E+00   0.2893612E-01
 0.4700000E+02   0.2063701E+00   0.1051478E+02   0.2029047E+00   0.3766030E-01
 0.4720000E+02   0.2036011E+00   0.1401436E+02   0.1975409E+00   0.4930508E-01
 0.4740000E+02   0.2022492E+00   0.1855799E+02   0.1917326E+00   0.6436869E-01
 0.4760000E+02   0.2040407E+00   0.2404499E+02   0.1863352E+00   0.8313716E-01
 0.4780000E+02   0.2106728E+00   0.3011418E+02   0.1822377E+00   0.1056998E+00
 0.4800000E+02   0.2234700E+00   0.3619880E+02   0.1803342E+00   0.1319788E+00
 0.4820000E+02   0.2431304E+00   0.4170230E+02   0.1815239E+00   0.1617450E+00
 0.4840000E+02   0.2696940E+00   0.4618439E+02   0.1867199E+00   0.1946036E+00
 0.4860000E+02   0.3026959E+00   0.4943631E+02   0.1968410E+00   0.2299531E+00
 0.4880000E+02   0.3413536E+00   0.5144145E+02   0.2127705E+00   0.2669288E+00
 0.4900000E+02   0.3846831E+00   0.5229554E+02   0.2352678E+00   0.3043520E+00
 0.4920000E+02   0.4315352E+00   0.5214304E+02   0.2648298E+00   0.3407165E+00
 0.4940000E+02   0.4806040E+00   0.5114268E+02   0.3015229E+00   0.3742514E+00
 0.4960000E+02   0.5304589E+00   0.4945355E+02   0.3448324E+00   0.4030847E+00
 0.4980000E+02   0.5796278E+00   0.4723010E+02   0.3935996E+00   0.4254971E+00
 0.5000000E+02   0.6267257E+00   0.4461917E+02   0.4460977E+00   0.4402067E+00
 0.5020000E+02   0.6705993E+00   0.4175636E+02   0.5002560E+00   0.4465953E+00
 0.5040000E+02   0.7104475E+00   0.3876162E+02   0.5539768E+00   0.4447981E+00
 0.5060000E+02   0.7458904E+00   0.3573494E+02   0.6054597E+00   0.4356271E+00
 0.5080000E+02   0.7769708E+00   0.3275246E+02   0.6534447E+00   0.4203495E+00
 0.5100000E+02   0.8040882E+00   0.2986359E+02   0.6973160E+00   0.4003851E+00
 0.5120000E+02   0.8278724E+00   0.2708970E+02   0.7370504E+00   0.3770006E+00
 0.5140000E+02   0.8490168E+00   0.2442551E+02   0.7730295E+00   0.3510768E+00
 0.5160000E+02   0.8681027E+00   0.2184378E+02   0.8057745E+00   0.3230012E+00
 0.5180000E+02   0.8854518E+00   0.1930339E+02   0.8356729E+00   0.2927039E+00
 0.5200000E+02   0.9010399E+00   0.1675925E+02   0.8627681E+00   0.2598157E+00
 0.5220000E+02   0.9144871E+00   0.1417223E+02   0.8866539E+00   0.2239007E+00
 0.5240000E+02   0.9251213E+00   0.1151678E+02   0.9064952E+00   0.1847050E+00
 0.5260000E+02   0.9320969E+00   0.8785280E+01   0.9211612E+00   0.1423610E+00
 0.5280000E+02   0.9345366E+00   0.5988768E+01   0.9294362E+00   0.9750348E-01
 0.5300000E+02   0.9316683E+00   0.3154846E+01   0.9302563E+00   0.5127401E-01
 0.5320000E+02   0.9229307E+00   0.3239550E+00   0.9229159E+00   0.5218297E-02
 0.5340000E+02   0.9080351E+00  -0.2454779E+01   0.9072019E+00  -0.3889193E-01
 0.5360000E+02   0.8869825E+00  -0.5127229E+01   0.8834334E+00  -0.7926752E-01
 0.5380000E+02   0.8600418E+00  -0.7637027E+01   0.8524131E+00  -0.1142969E+00
 0.5400000E+02   0.8277026E+00  -0.9927395E+01   0.8153094E+00  -0.1426960E+00
 0.5420000E+02   0.7906064E+00  -0.1194211E+02   0.7734954E+00  -0.1635949E+00
 0.5440000E+02   0.7494632E+00  -0.1362531E+02   0.7283710E+00  -0.1765522E+00
 0.5460000E+02   0.7049587E+00  -0.1491899E+02   0.6811951E+00  -0.1814938E+00
 0.5480000E+02   0.6576699E+00  -0.1575579E+02   0.6329598E+00  -0.1785821E+00
 0.5500000E+02   0.6080198E+00  -0.1604344E+02   0.5843389E+00  -0.1680360E+00
 0.5520000E+02   0.5563177E+00  -0.1563590E+02   0.5357305E+00  -0.1499406E+00
 0.5540000E+02   0.5029454E+00  -0.1428439E+02   0.4873958E+00  -0.1240943E+00
 0.5560000E+02   0.4487733E+00  -0.1156119E+02   0.4396682E+00  -0.8994058E-01
 0.5580000E+02   0.3959396E+00  -0.6761162E+01   0.3931861E+00  -0.4661431E-01
 0.5600000E+02   0.3491560E+00   0.1131219E+01   0.3490879E+00   0.6893113E-02
 0.5620000E+02   0.3172683E+00   0.1301976E+02   0.3091121E+00   0.7147643E-01
 0.5640000E+02   0.3126125E+00   0.2817933E+02   0.2755597E+00   0.1476259E+00
 0.5660000E+02   0.3440490E+00   0.4312279E+02   0.2511181E+00   0.2351795E+00
 0.5680000E+02   0.4098018E+00   0.5439450E+02   0.2385871E+00   0.3331873E+00
 0.5700000E+02   0.5014056E+00   0.6132623E+02   0.2405854E+00   0.4399162E+00
 0.5720000E+02   0.6107592E+00   0.6487623E+02   0.2593131E+00   0.5529770E+00
 0.5740000E+02   0.7321921E+00   0.6611936E+02   0.2964153E+00   0.6695097E+00
 0.5760000E+02   0.8619356E+00   0.6582794E+02   0.3529438E+00   0.7863611E+00
 0.5780000E+02   0.9973644E+00   0.6450015E+02   0.4293741E+00   0.9002076E+00
 0.5800000E+02   0.1136477E+01   0.6245131E+02   0.5256230E+00   0.1007621E+01
