  Freq              AMPL              PHASE          REAL          IMAG
 0.8200000E+01   0.1997414E+01  -0.6178427E+01   0.1985812E+01  -0.2149717E+00
 0.8400000E+01   0.2109426E+01  -0.7028112E+01   0.2093577E+01  -0.2581016E+00
 0.8600000E+01   0.2240090E+01  -0.8014136E+01   0.2218212E+01  -0.3123075E+00
 0.8800000E+01   0.2394031E+01  -0.9189607E+01   0.2363305E+01  -0.3823319E+00
 0.9000000E+01   0.2577452E+01  -0.1062540E+02   0.2533259E+01  -0.4752487E+00
 0.9200000E+01   0.2798587E+01  -0.1242630E+02   0.2733026E+01  -0.6022102E+00
 0.9400000E+01   0.3067427E+01  -0.1475461E+02   0.2966280E+01  -0.7812116E+00
 0.9600000E+01   0.3392328E+01  -0.1782012E+02   0.3229571E+01  -0.1038153E+01
 0.9800000E+01   0.3779429E+01  -0.2172439E+02   0.3510996E+01  -0.1398926E+01
 0.1000000E+02   0.4257114E+01  -0.2655663E+02   0.3807959E+01  -0.1903280E+01
 0.1020000E+02   0.4865757E+01  -0.3306215E+02   0.4077890E+01  -0.2654506E+01
 0.1040000E+02   0.5578522E+01  -0.4215803E+02   0.4135338E+01  -0.3744180E+01
 0.1060000E+02   0.6304528E+01  -0.5414873E+02   0.3692456E+01  -0.5110072E+01
 0.1080000E+02   0.6896018E+01  -0.6943787E+02   0.2422039E+01  -0.6456686E+01
 0.1100000E+02   0.6993177E+01  -0.8777101E+02   0.2719879E+00  -0.6987886E+01
 0.1120000E+02   0.6367717E+01  -0.1059655E+03  -0.1751493E+01  -0.6122099E+01
 0.1140000E+02   0.5360984E+01  -0.1206795E+03  -0.2735360E+01  -0.4610636E+01
 0.1160000E+02   0.4383635E+01  -0.1312613E+03  -0.2890982E+01  -0.3295221E+01
 0.1180000E+02   0.3586698E+01  -0.1385834E+03  -0.2689734E+01  -0.2372705E+01
 0.1200000E+02   0.2969921E+01  -0.1436651E+03  -0.2392471E+01  -0.1759690E+01
 0.1220000E+02   0.2493755E+01  -0.1472566E+03  -0.2097501E+01  -0.1348815E+01
 0.1240000E+02   0.2120347E+01  -0.1498288E+03  -0.1833099E+01  -0.1065655E+01
 0.1260000E+02   0.1821637E+01  -0.1516645E+03  -0.1603375E+01  -0.8646110E+00
 0.1280000E+02   0.1577971E+01  -0.1529333E+03  -0.1405148E+01  -0.7180194E+00
 0.1300000E+02   0.1375617E+01  -0.1537337E+03  -0.1233581E+01  -0.6087700E+00
 0.1320000E+02   0.1204873E+01  -0.1541137E+03  -0.1083979E+01  -0.5260306E+00
 0.1340000E+02   0.1058801E+01  -0.1540797E+03  -0.9522890E+00  -0.4628228E+00
 0.1360000E+02   0.9324400E+00  -0.1535970E+03  -0.8351755E+00  -0.4146399E+00
 0.1380000E+02   0.8223475E+00  -0.1525828E+03  -0.7299790E+00  -0.3786635E+00
 0.1400000E+02   0.7264325E+00  -0.1508960E+03  -0.6347119E+00  -0.3533341E+00
 0.1420000E+02   0.6440750E+00  -0.1483347E+03  -0.5481910E+00  -0.3381113E+00
 0.1440000E+02   0.5764807E+00  -0.1446886E+03  -0.4704211E+00  -0.3332176E+00
 0.1460000E+02   0.5267504E+00  -0.1399496E+03  -0.4032160E+00  -0.3389436E+00
 0.1480000E+02   0.4981201E+00  -0.1347049E+03  -0.3504055E+00  -0.3540334E+00
 0.1500000E+02   0.4897841E+00  -0.1302543E+03  -0.3164890E+00  -0.3737957E+00
 0.1520000E+02   0.4936939E+00  -0.1280020E+03  -0.3039621E+00  -0.3890253E+00
 0.1540000E+02   0.4943207E+00  -0.1285152E+03  -0.3078246E+00  -0.3867777E+00
 0.1560000E+02   0.4766470E+00  -0.1308295E+03  -0.3116364E+00  -0.3606593E+00
 0.1580000E+02   0.4389212E+00  -0.1331703E+03  -0.3002965E+00  -0.3201154E+00
 0.1600000E+02   0.3902222E+00  -0.1342713E+03  -0.2723970E+00  -0.2794159E+00
 0.1620000E+02   0.3396632E+00  -0.1336227E+03  -0.2343359E+00  -0.2458816E+00
 0.1640000E+02   0.2923966E+00  -0.1310470E+03  -0.1920103E+00  -0.2205172E+00
 0.1660000E+02   0.2508249E+00  -0.1263661E+03  -0.1487246E+00  -0.2019755E+00
 0.1680000E+02   0.2163431E+00  -0.1193104E+03  -0.1059089E+00  -0.1886469E+00
 0.1700000E+02   0.1903529E+00  -0.1096461E+03  -0.6399831E-01  -0.1792720E+00
 0.1720000E+02   0.1745264E+00  -0.9756572E+02  -0.2297871E-01  -0.1730070E+00
 0.1740000E+02   0.1702098E+00  -0.8415695E+02   0.1732800E-01  -0.1693255E+00
 0.1760000E+02   0.1773622E+00  -0.7120212E+02   0.5715154E-01  -0.1679019E+00
 0.1780000E+02   0.1943366E+00  -0.6014189E+02   0.9675122E-01  -0.1685406E+00
 0.1800000E+02   0.2188672E+00  -0.5144379E+02   0.1364160E+00  -0.1711535E+00
 0.1820000E+02   0.2490515E+00  -0.4488657E+02   0.1764543E+00  -0.1757570E+00
 0.1840000E+02   0.2836583E+00  -0.4003537E+02   0.2171823E+00  -0.1824661E+00
 0.1860000E+02   0.3220380E+00  -0.3648559E+02   0.2589206E+00  -0.1914904E+00
 0.1880000E+02   0.3639602E+00  -0.3392708E+02   0.3019954E+00  -0.2031398E+00
 0.1900000E+02   0.4094890E+00  -0.3213937E+02   0.3467375E+00  -0.2178402E+00
 0.1920000E+02   0.4589056E+00  -0.3097167E+02   0.3934756E+00  -0.2361593E+00
 0.1940000E+02   0.5126624E+00  -0.3032465E+02   0.4425191E+00  -0.2588428E+00
 0.1960000E+02   0.5713497E+00  -0.3013716E+02   0.4941181E+00  -0.2868585E+00
 0.1980000E+02   0.6356492E+00  -0.3037692E+02   0.5483857E+00  -0.3214391E+00
 0.2000000E+02   0.7062407E+00  -0.3103202E+02   0.6051631E+00  -0.3640792E+00
 0.2020000E+02   0.7836440E+00  -0.3209668E+02   0.6638662E+00  -0.4163888E+00
 0.2040000E+02   0.8681391E+00  -0.3354551E+02   0.7235481E+00  -0.4797329E+00
 0.2060000E+02   0.9602109E+00  -0.3531099E+02   0.7835578E+00  -0.5550155E+00
 0.2080000E+02   0.1061744E+01  -0.3730929E+02   0.8444848E+00  -0.6435416E+00
 0.2100000E+02   0.1176925E+01  -0.3952599E+02   0.9078049E+00  -0.7490286E+00
 0.2120000E+02   0.1311472E+01  -0.4207251E+02   0.9735021E+00  -0.8787786E+00
 0.2140000E+02   0.1470978E+01  -0.4514390E+02   0.1037523E+01  -0.1042747E+01
 0.2160000E+02   0.1660116E+01  -0.4894556E+02   0.1090324E+01  -0.1251870E+01
 0.2180000E+02   0.1882508E+01  -0.5366456E+02   0.1115408E+01  -0.1516477E+01
 0.2200000E+02   0.2140002E+01  -0.5947396E+02   0.1086971E+01  -0.1843394E+01
 0.2220000E+02   0.2430594E+01  -0.6652998E+02   0.9680307E+00  -0.2229507E+01
 0.2240000E+02   0.2745201E+01  -0.7493997E+02   0.7132879E+00  -0.2650914E+01
 0.2260000E+02   0.3065041E+01  -0.8470311E+02   0.2829540E+00  -0.3051952E+01
 0.2280000E+02   0.3363247E+01  -0.9565914E+02  -0.3316503E+00  -0.3346855E+01
 0.2300000E+02   0.3612713E+01  -0.1075062E+03  -0.1086738E+01  -0.3445388E+01
 0.2320000E+02   0.3795151E+01  -0.1198997E+03  -0.1891817E+01  -0.3290015E+01
 0.2340000E+02   0.3904167E+01  -0.1325421E+03  -0.2639729E+01  -0.2876517E+01
 0.2360000E+02   0.3944022E+01  -0.1452041E+03  -0.3238792E+01  -0.2250675E+01
 0.2380000E+02   0.3928005E+01  -0.1577368E+03  -0.3635184E+01  -0.1488172E+01
 0.2400000E+02   0.3874153E+01  -0.1701060E+03  -0.3816534E+01  -0.6656784E+00
 0.2420000E+02   0.3798371E+01   0.1776032E+03  -0.3795048E+01   0.1588497E+00
 0.2440000E+02   0.3709409E+01   0.1652367E+03  -0.3586949E+01   0.9452575E+00
 0.2460000E+02   0.3607941E+01   0.1526458E+03  -0.3204511E+01   0.1657814E+01
 0.2480000E+02   0.3488899E+01   0.1397556E+03  -0.2663063E+01   0.2254000E+01
 0.2500000E+02   0.3345747E+01   0.1266101E+03  -0.1995293E+01   0.2685672E+01
 0.2520000E+02   0.3175251E+01   0.1133792E+03  -0.1259986E+01   0.2914560E+01
 0.2540000E+02   0.2980671E+01   0.1003212E+03  -0.5340366E+00   0.2932441E+01
 0.2560000E+02   0.2771519E+01   0.8771462E+02   0.1105193E+00   0.2769314E+01
 0.2580000E+02   0.2560230E+01   0.7579149E+02   0.6284118E+00   0.2481910E+01
 0.2600000E+02   0.2358136E+01   0.6470142E+02   0.1007715E+01   0.2131974E+01
 0.2620000E+02   0.2172891E+01   0.5451263E+02   0.1261415E+01   0.1769263E+01
 0.2640000E+02   0.2008082E+01   0.4524158E+02   0.1413929E+01   0.1425903E+01
 0.2660000E+02   0.1864546E+01   0.3688906E+02   0.1491263E+01   0.1119227E+01
 0.2680000E+02   0.1742297E+01   0.2945214E+02   0.1517135E+01   0.8566812E+00
 0.2700000E+02   0.1641629E+01   0.2289548E+02   0.1512295E+01   0.6386779E+00
 0.2720000E+02   0.1562656E+01   0.1710856E+02   0.1493507E+01   0.4597069E+00
 0.2740000E+02   0.1504010E+01   0.1190372E+02   0.1471667E+01   0.3102287E+00
 0.2760000E+02   0.1462232E+01   0.7072404E+01   0.1451106E+01   0.1800351E+00
 0.2780000E+02   0.1432386E+01   0.2453265E+01   0.1431073E+01   0.6131252E-01
 0.2800000E+02   0.1409144E+01  -0.2031496E+01   0.1408258E+01  -0.4995255E-01
 0.2820000E+02   0.1387705E+01  -0.6367863E+01   0.1379143E+01  -0.1539125E+00
 0.2840000E+02   0.1364731E+01  -0.1045620E+02   0.1342068E+01  -0.2476766E+00
 0.2860000E+02   0.1339334E+01  -0.1414333E+02   0.1298735E+01  -0.3272640E+00
 0.2880000E+02   0.1313377E+01  -0.1728963E+02   0.1254032E+01  -0.3903383E+00
 0.2900000E+02   0.1290421E+01  -0.1983955E+02   0.1213831E+01  -0.4379526E+00
 0.2920000E+02   0.1273922E+01  -0.2184511E+02   0.1182445E+01  -0.4740245E+00
 0.2940000E+02   0.1265969E+01  -0.2343215E+02   0.1161567E+01  -0.5034289E+00
 0.2960000E+02   0.1267093E+01  -0.2474474E+02   0.1150750E+01  -0.5303751E+00
 0.2980000E+02   0.1276750E+01  -0.2590216E+02   0.1148490E+01  -0.5577301E+00
 0.3000000E+02   0.1294039E+01  -0.2698147E+02   0.1153187E+01  -0.5871086E+00
 0.3020000E+02   0.1318314E+01  -0.2802579E+02   0.1163724E+01  -0.6194351E+00
 0.3040000E+02   0.1349419E+01  -0.2906792E+02   0.1179452E+01  -0.6556100E+00
 0.3060000E+02   0.1387436E+01  -0.3014897E+02   0.1199747E+01  -0.6968398E+00
 0.3080000E+02   0.1432235E+01  -0.3131760E+02   0.1223557E+01  -0.7444495E+00
 0.3100000E+02   0.1483205E+01  -0.3261431E+02   0.1249330E+01  -0.7994193E+00
 0.3120000E+02   0.1539354E+01  -0.3405513E+02   0.1275354E+01  -0.8620236E+00
 0.3140000E+02   0.1599735E+01  -0.3562577E+02   0.1300327E+01  -0.9318274E+00
 0.3160000E+02   0.1664010E+01  -0.3728995E+02   0.1323852E+01  -0.1008138E+01
 0.3180000E+02   0.1732927E+01  -0.3901093E+02   0.1346529E+01  -0.1090823E+01
 0.3200000E+02   0.1808365E+01  -0.4077789E+02   0.1369379E+01  -0.1181095E+01
 0.3220000E+02   0.1892821E+01  -0.4262278E+02   0.1392791E+01  -0.1281759E+01
 0.3240000E+02   0.1988590E+01  -0.4461743E+02   0.1415503E+01  -0.1396725E+01
 0.3260000E+02   0.2097066E+01  -0.4685508E+02   0.1434070E+01  -0.1530075E+01
 0.3280000E+02   0.2218402E+01  -0.4942933E+02   0.1442816E+01  -0.1685108E+01
 0.3300000E+02   0.2351405E+01  -0.5242045E+02   0.1434033E+01  -0.1863506E+01
 0.3320000E+02   0.2493478E+01  -0.5588965E+02   0.1398314E+01  -0.2064498E+01
 0.3340000E+02   0.2640464E+01  -0.5987694E+02   0.1325140E+01  -0.2283868E+01
 0.3360000E+02   0.2786470E+01  -0.6439812E+02   0.1204076E+01  -0.2512889E+01
 0.3380000E+02   0.2923843E+01  -0.6943908E+02   0.1026863E+01  -0.2737592E+01
 0.3400000E+02   0.3043608E+01  -0.7494880E+02   0.7903704E+00  -0.2939194E+01
 0.3420000E+02   0.3136562E+01  -0.8083475E+02   0.4995992E+00  -0.3096518E+01
 0.3440000E+02   0.3194975E+01  -0.8696575E+02   0.1691191E+00  -0.3190496E+01
 0.3460000E+02   0.3214351E+01  -0.9318527E+02  -0.1786046E+00  -0.3209385E+01
 0.3480000E+02   0.3194476E+01  -0.9933302E+02  -0.5180561E+00  -0.3152189E+01
 0.3500000E+02   0.3139200E+01  -0.1052675E+03  -0.8266342E+00  -0.3028407E+01
 0.3520000E+02   0.3055142E+01  -0.1108813E+03  -0.1088953E+01  -0.2854484E+01
 0.3540000E+02   0.2950035E+01  -0.1161049E+03  -0.1298064E+01  -0.2649102E+01
 0.3560000E+02   0.2831369E+01  -0.1209033E+03  -0.1454163E+01  -0.2429416E+01
 0.3580000E+02   0.2705606E+01  -0.1252678E+03  -0.1562213E+01  -0.2209025E+01
 0.3600000E+02   0.2577862E+01  -0.1292093E+03  -0.1629609E+01  -0.1997434E+01
 0.3620000E+02   0.2451890E+01  -0.1327518E+03  -0.1664401E+01  -0.1800426E+01
 0.3640000E+02   0.2330224E+01  -0.1359269E+03  -0.1674155E+01  -0.1620848E+01
 0.3660000E+02   0.2214402E+01  -0.1387696E+03  -0.1665374E+01  -0.1459488E+01
 0.3680000E+02   0.2105209E+01  -0.1413148E+03  -0.1643310E+01  -0.1315841E+01
 0.3700000E+02   0.2002912E+01  -0.1435950E+03  -0.1612028E+01  -0.1188707E+01
 0.3720000E+02   0.1907467E+01  -0.1456385E+03  -0.1574601E+01  -0.1076598E+01
 0.3740000E+02   0.1818659E+01  -0.1474702E+03  -0.1533334E+01  -0.9779625E+00
 0.3760000E+02   0.1736202E+01  -0.1491121E+03  -0.1489962E+01  -0.8912979E+00
 0.3780000E+02   0.1659772E+01  -0.1505845E+03  -0.1445796E+01  -0.8151782E+00
 0.3800000E+02   0.1589014E+01  -0.1519075E+03  -0.1401809E+01  -0.7482619E+00
 0.3820000E+02   0.1523542E+01  -0.1531001E+03  -0.1358693E+01  -0.6893000E+00
 0.3840000E+02   0.1462941E+01  -0.1541812E+03  -0.1316904E+01  -0.6371494E+00
 0.3860000E+02   0.1406771E+01  -0.1551681E+03  -0.1276706E+01  -0.5907845E+00
 0.3880000E+02   0.1354585E+01  -0.1560767E+03  -0.1238211E+01  -0.5493018E+00
 0.3900000E+02   0.1305929E+01  -0.1569212E+03  -0.1201411E+01  -0.5119199E+00
 0.3920000E+02   0.1260356E+01  -0.1577132E+03  -0.1166203E+01  -0.4779814E+00
 0.3940000E+02   0.1217435E+01  -0.1584613E+03  -0.1132421E+01  -0.4469560E+00
 0.3960000E+02   0.1176774E+01  -0.1591709E+03  -0.1099866E+01  -0.4184392E+00
 0.3980000E+02   0.1138036E+01  -0.1598441E+03  -0.1068341E+01  -0.3921392E+00
 0.4000000E+02   0.1100952E+01  -0.1604810E+03  -0.1037681E+01  -0.3678494E+00
 0.4020000E+02   0.1065311E+01  -0.1610804E+03  -0.1007757E+01  -0.3454180E+00
 0.4040000E+02   0.1030952E+01  -0.1616409E+03  -0.9784780E+00  -0.3247204E+00
 0.4060000E+02   0.9977429E+00  -0.1621616E+03  -0.9497755E+00  -0.3056425E+00
 0.4080000E+02   0.9655665E+00  -0.1626419E+03  -0.9215934E+00  -0.2880698E+00
 0.4100000E+02   0.9343057E+00  -0.1630821E+03  -0.8938716E+00  -0.2718837E+00
 0.4120000E+02   0.9038283E+00  -0.1634825E+03  -0.8665301E+00  -0.2569653E+00
 0.4140000E+02   0.8739789E+00  -0.1638425E+03  -0.8394570E+00  -0.2432100E+00
 0.4160000E+02   0.8445819E+00  -0.1641587E+03  -0.8125059E+00  -0.2305489E+00
 0.4180000E+02   0.8154591E+00  -0.1644234E+03  -0.7855093E+00  -0.2189721E+00
 0.4200000E+02   0.7864567E+00  -0.1646232E+03  -0.7583037E+00  -0.2085415E+00
 0.4220000E+02   0.7574757E+00  -0.1647383E+03  -0.7307623E+00  -0.1993888E+00
 0.4240000E+02   0.7284953E+00  -0.1647435E+03  -0.7028214E+00  -0.1916964E+00
 0.4260000E+02   0.6995827E+00  -0.1646094E+03  -0.6744949E+00  -0.1856680E+00
 0.4280000E+02   0.6708908E+00  -0.1643040E+03  -0.6458737E+00  -0.1814983E+00
 0.4300000E+02   0.6426470E+00  -0.1637947E+03  -0.6171134E+00  -0.1793494E+00
 0.4320000E+02   0.6151409E+00  -0.1630502E+03  -0.5884195E+00  -0.1793344E+00
 0.4340000E+02   0.5887098E+00  -0.1620426E+03  -0.5600313E+00  -0.1815052E+00
 0.4360000E+02   0.5637164E+00  -0.1607512E+03  -0.5322022E+00  -0.1858412E+00
 0.4380000E+02   0.5405156E+00  -0.1591657E+03  -0.5051730E+00  -0.1922429E+00
 0.4400000E+02   0.5194123E+00  -0.1572889E+03  -0.4791388E+00  -0.2005371E+00
 0.4420000E+02   0.5006234E+00  -0.1551355E+03  -0.4542180E+00  -0.2104989E+00
 0.4440000E+02   0.4842595E+00  -0.1527291E+03  -0.4304342E+00  -0.2218867E+00
 0.4460000E+02   0.4703331E+00  -0.1500959E+03  -0.4077134E+00  -0.2344846E+00
 0.4480000E+02   0.4587957E+00  -0.1472585E+03  -0.3859018E+00  -0.2481397E+00
 0.4500000E+02   0.4495942E+00  -0.1442318E+03  -0.3647955E+00  -0.2627911E+00
 0.4520000E+02   0.4427315E+00  -0.1410232E+03  -0.3441800E+00  -0.2784804E+00
 0.4540000E+02   0.4383142E+00  -0.1376370E+03  -0.3238662E+00  -0.2953473E+00
 0.4560000E+02   0.4365750E+00  -0.1340819E+03  -0.3037189E+00  -0.3136121E+00
 0.4580000E+02   0.4378676E+00  -0.1303796E+03  -0.2836720E+00  -0.3335540E+00
 0.4600000E+02   0.4426412E+00  -0.1265712E+03  -0.2637353E+00  -0.3554925E+00
 0.4620000E+02   0.4514009E+00  -0.1227198E+03  -0.2439964E+00  -0.3797742E+00
 0.4640000E+02   0.4646647E+00  -0.1189084E+03  -0.2246240E+00  -0.4067645E+00
 0.4660000E+02   0.4829236E+00  -0.1152335E+03  -0.2058744E+00  -0.4368419E+00
 0.4680000E+02   0.5066084E+00  -0.1117960E+03  -0.1881051E+00  -0.4703919E+00
 0.4700000E+02   0.5360671E+00  -0.1086912E+03  -0.1717922E+00  -0.5077946E+00
 0.4720000E+02   0.5715484E+00  -0.1060014E+03  -0.1575537E+00  -0.5494037E+00
 0.4740000E+02   0.6131904E+00  -0.1037910E+03  -0.1461726E+00  -0.5955133E+00
 0.4760000E+02   0.6610041E+00  -0.1021051E+03  -0.1386168E+00  -0.6463063E+00
 0.4780000E+02   0.7148501E+00  -0.1009712E+03  -0.1360467E+00  -0.7017849E+00
 0.4800000E+02   0.7744052E+00  -0.1004004E+03  -0.1398004E+00  -0.7616819E+00
 0.4820000E+02   0.8391194E+00  -0.1003907E+03  -0.1513428E+00  -0.8253586E+00
 0.4840000E+02   0.9081702E+00  -0.1009280E+03  -0.1721661E+00  -0.8917017E+00
 0.4860000E+02   0.9804234E+00  -0.1019873E+03  -0.2036296E+00  -0.9590438E+00
 0.4880000E+02   0.1054414E+01  -0.1035331E+03  -0.2467397E+00  -0.1025138E+01
 0.4900000E+02   0.1128364E+01  -0.1055183E+03  -0.3018901E+00  -0.1087229E+01
 0.4920000E+02   0.1200259E+01  -0.1078849E+03  -0.3686070E+00  -0.1142257E+01
 0.4940000E+02   0.1267986E+01  -0.1105636E+03  -0.4453754E+00  -0.1187193E+01
 0.4960000E+02   0.1329526E+01  -0.1134756E+03  -0.5296282E+00  -0.1219480E+01
 0.4980000E+02   0.1383183E+01  -0.1165362E+03  -0.6179560E+00  -0.1237467E+01
 0.5000000E+02   0.1427782E+01  -0.1196591E+03  -0.7065215E+00  -0.1240722E+01
 0.5020000E+02   0.1462800E+01  -0.1227617E+03  -0.7915882E+00  -0.1230111E+01
 0.5040000E+02   0.1488382E+01  -0.1257704E+03  -0.8700173E+00  -0.1207622E+01
 0.5060000E+02   0.1505266E+01  -0.1286244E+03  -0.9396061E+00  -0.1175996E+01
 0.5080000E+02   0.1514631E+01  -0.1312773E+03  -0.9992083E+00  -0.1138284E+01
 0.5100000E+02   0.1517920E+01  -0.1336976E+03  -0.1048658E+01  -0.1097451E+01
 0.5120000E+02   0.1516681E+01  -0.1358673E+03  -0.1088566E+01  -0.1056099E+01
 0.5140000E+02   0.1512437E+01  -0.1377806E+03  -0.1120076E+01  -0.1016315E+01
 0.5160000E+02   0.1506608E+01  -0.1394412E+03  -0.1144629E+01  -0.9796385E+00
 0.5180000E+02   0.1500456E+01  -0.1408608E+03  -0.1163776E+01  -0.9470983E+00
 0.5200000E+02   0.1495072E+01  -0.1420568E+03  -0.1179045E+01  -0.9192894E+00
 0.5220000E+02   0.1491371E+01  -0.1430510E+03  -0.1191861E+01  -0.8964687E+00
 0.5240000E+02   0.1490119E+01  -0.1438678E+03  -0.1203508E+01  -0.8786485E+00
 0.5260000E+02   0.1491954E+01  -0.1445332E+03  -0.1215125E+01  -0.8656779E+00
 0.5280000E+02   0.1497428E+01  -0.1450740E+03  -0.1227730E+01  -0.8573041E+00
 0.5300000E+02   0.1507040E+01  -0.1455180E+03  -0.1242259E+01  -0.8532068E+00
 0.5320000E+02   0.1521261E+01  -0.1458942E+03  -0.1259609E+01  -0.8530060E+00
 0.5340000E+02   0.1540544E+01  -0.1462338E+03  -0.1280673E+01  -0.8562421E+00
 0.5360000E+02   0.1565308E+01  -0.1465709E+03  -0.1306356E+01  -0.8623358E+00
 0.5380000E+02   0.1595908E+01  -0.1469426E+03  -0.1337569E+01  -0.8705348E+00
 0.5400000E+02   0.1632573E+01  -0.1473884E+03  -0.1375187E+01  -0.8798614E+00
 0.5420000E+02   0.1675347E+01  -0.1479487E+03  -0.1419979E+01  -0.8890712E+00
 0.5440000E+02   0.1724022E+01  -0.1486620E+03  -0.1472511E+01  -0.8966404E+00
 0.5460000E+02   0.1778093E+01  -0.1495619E+03  -0.1533031E+01  -0.9007933E+00
 0.5480000E+02   0.1836734E+01  -0.1506744E+03  -0.1601358E+01  -0.8995809E+00
 0.5500000E+02   0.1898821E+01  -0.1520147E+03  -0.1676787E+01  -0.8910124E+00
 0.5520000E+02   0.1962985E+01  -0.1535863E+03  -0.1758060E+01  -0.8732320E+00
 0.5540000E+02   0.2027721E+01  -0.1553809E+03  -0.1843395E+01  -0.8447169E+00
 0.5560000E+02   0.2091513E+01  -0.1573792E+03  -0.1930614E+01  -0.8044589E+00
 0.5580000E+02   0.2152976E+01  -0.1595540E+03  -0.2017342E+01  -0.7520883E+00
 0.5600000E+02   0.2210982E+01  -0.1618726E+03  -0.2101244E+01  -0.6879037E+00
 0.5620000E+02   0.2264747E+01  -0.1643012E+03  -0.2180266E+01  -0.6127948E+00
 0.5640000E+02   0.2313870E+01  -0.1668077E+03  -0.2252805E+01  -0.5280731E+00
 0.5660000E+02   0.2358307E+01  -0.1693645E+03  -0.2317794E+01  -0.4352500E+00
 0.5680000E+02   0.2398303E+01  -0.1719509E+03  -0.2374676E+01  -0.3358156E+00
 0.5700000E+02   0.2434281E+01  -0.1745532E+03  -0.2423290E+01  -0.2310667E+00
 0.5720000E+02   0.2466732E+01  -0.1771648E+03  -0.2463712E+01  -0.1220119E+00
 0.5740000E+02   0.2496107E+01  -0.1797851E+03  -0.2496089E+01  -0.9362168E-02
