  Freq              AMPL              PHASE          REAL          IMAG
 0.8400000E+01   0.9577470E+00   0.1404173E+01   0.9574594E+00   0.2346958E-01
 0.8600000E+01   0.9463754E+00   0.1879591E+01   0.9458662E+00   0.3104033E-01
 0.8800000E+01   0.9322438E+00   0.2504021E+01   0.9313536E+00   0.4072927E-01
 0.9000000E+01   0.9148820E+00   0.3356315E+01   0.9133127E+00   0.5356200E-01
 0.9200000E+01   0.8938856E+00   0.4560105E+01   0.8910560E+00   0.7106824E-01
 0.9400000E+01   0.8693311E+00   0.6313134E+01   0.8640593E+00   0.9559353E-01
 0.9600000E+01   0.8427668E+00   0.8894840E+01   0.8326315E+00   0.1303098E+00
 0.9800000E+01   0.8174101E+00   0.1256684E+02   0.7978273E+00   0.1778507E+00
 0.1000000E+02   0.7947561E+00   0.1770686E+02   0.7571045E+00   0.2417228E+00
 0.1020000E+02   0.7837651E+00   0.2551333E+02   0.7073363E+00   0.3375841E+00
 0.1040000E+02   0.8277511E+00   0.3672671E+02   0.6634399E+00   0.4949942E+00
 0.1060000E+02   0.1006761E+01   0.4736646E+02   0.6818858E+00   0.7406745E+00
 0.1080000E+02   0.1350755E+01   0.4992466E+02   0.8696081E+00   0.1033596E+01
 0.1100000E+02   0.1737344E+01   0.4327068E+02   0.1265001E+01   0.1190855E+01
 0.1120000E+02   0.1982717E+01   0.3271363E+02   0.1668223E+01   0.1071540E+01
 0.1140000E+02   0.2052624E+01   0.2324998E+02   0.1885933E+01   0.8102600E+00
 0.1160000E+02   0.2028968E+01   0.1637906E+02   0.1946627E+01   0.5721504E+00
 0.1180000E+02   0.1977322E+01   0.1168960E+02   0.1936311E+01   0.4006241E+00
 0.1200000E+02   0.1925254E+01   0.8481234E+01   0.1904200E+01   0.2839470E+00
 0.1220000E+02   0.1881112E+01   0.6230921E+01   0.1870000E+01   0.2041682E+00
 0.1240000E+02   0.1846257E+01   0.4600913E+01   0.1840307E+01   0.1480971E+00
 0.1260000E+02   0.1819867E+01   0.3379485E+01   0.1816702E+01   0.1072792E+00
 0.1280000E+02   0.1800652E+01   0.2433528E+01   0.1799028E+01   0.7645623E-01
 0.1300000E+02   0.1787403E+01   0.1677619E+01   0.1786637E+01   0.5232763E-01
 0.1320000E+02   0.1779123E+01   0.1055283E+01   0.1778821E+01   0.3276634E-01
 0.1340000E+02   0.1775028E+01   0.5278470E+00   0.1774953E+01   0.1635251E-01
 0.1360000E+02   0.1774511E+01   0.6769376E-01   0.1774510E+01   0.2096547E-02
 0.1380000E+02   0.1777098E+01  -0.3459725E+00   0.1777066E+01  -0.1073069E-01
 0.1400000E+02   0.1782405E+01  -0.7299435E+00   0.1782261E+01  -0.2270708E-01
 0.1420000E+02   0.1790088E+01  -0.1098922E+01   0.1789758E+01  -0.3433144E-01
 0.1440000E+02   0.1799764E+01  -0.1466488E+01   0.1799175E+01  -0.4606002E-01
 0.1460000E+02   0.1810924E+01  -0.1844210E+01   0.1809986E+01  -0.5827911E-01
 0.1480000E+02   0.1822842E+01  -0.2237631E+01   0.1821452E+01  -0.7117120E-01
 0.1500000E+02   0.1834596E+01  -0.2639570E+01   0.1832650E+01  -0.8448848E-01
 0.1520000E+02   0.1845251E+01  -0.3018658E+01   0.1842690E+01  -0.9717301E-01
 0.1540000E+02   0.1854870E+01  -0.3310056E+01   0.1851775E+01  -0.1070988E+00
 0.1560000E+02   0.1865839E+01  -0.3465902E+01   0.1862427E+01  -0.1127984E+00
 0.1580000E+02   0.1881036E+01  -0.3526435E+01   0.1877475E+01  -0.1157008E+00
 0.1600000E+02   0.1901059E+01  -0.3572656E+01   0.1897364E+01  -0.1184630E+00
 0.1620000E+02   0.1924888E+01  -0.3651152E+01   0.1920981E+01  -0.1225798E+00
 0.1640000E+02   0.1951475E+01  -0.3771429E+01   0.1947249E+01  -0.1283609E+00
 0.1660000E+02   0.1980222E+01  -0.3928559E+01   0.1975569E+01  -0.1356701E+00
 0.1680000E+02   0.2010867E+01  -0.4115782E+01   0.2005681E+01  -0.1443243E+00
 0.1700000E+02   0.2043313E+01  -0.4327518E+01   0.2037487E+01  -0.1541835E+00
 0.1720000E+02   0.2077557E+01  -0.4558879E+01   0.2070984E+01  -0.1651315E+00
 0.1740000E+02   0.2113695E+01  -0.4805412E+01   0.2106266E+01  -0.1770684E+00
 0.1760000E+02   0.2151939E+01  -0.5064442E+01   0.2143538E+01  -0.1899649E+00
 0.1780000E+02   0.2192549E+01  -0.5336672E+01   0.2183045E+01  -0.2039243E+00
 0.1800000E+02   0.2235736E+01  -0.5624969E+01   0.2224971E+01  -0.2191392E+00
 0.1820000E+02   0.2281666E+01  -0.5931953E+01   0.2269448E+01  -0.2358039E+00
 0.1840000E+02   0.2330507E+01  -0.6259365E+01   0.2316614E+01  -0.2540936E+00
 0.1860000E+02   0.2382466E+01  -0.6608601E+01   0.2366635E+01  -0.2741891E+00
 0.1880000E+02   0.2437790E+01  -0.6981199E+01   0.2419717E+01  -0.2962979E+00
 0.1900000E+02   0.2496771E+01  -0.7379047E+01   0.2476093E+01  -0.3206677E+00
 0.1920000E+02   0.2559743E+01  -0.7804465E+01   0.2536033E+01  -0.3475947E+00
 0.1940000E+02   0.2627092E+01  -0.8260297E+01   0.2599837E+01  -0.3774355E+00
 0.1960000E+02   0.2699261E+01  -0.8750101E+01   0.2667845E+01  -0.4106254E+00
 0.1980000E+02   0.2776761E+01  -0.9278499E+01   0.2740431E+01  -0.4477068E+00
 0.2000000E+02   0.2860158E+01  -0.9851680E+01   0.2817982E+01  -0.4893680E+00
 0.2020000E+02   0.2950030E+01  -0.1047756E+02   0.2900842E+01  -0.5364643E+00
 0.2040000E+02   0.3046915E+01  -0.1116474E+02   0.2989251E+01  -0.5899761E+00
 0.2060000E+02   0.3151327E+01  -0.1192044E+02   0.3083370E+01  -0.6509168E+00
 0.2080000E+02   0.3263919E+01  -0.1274994E+02   0.3183439E+01  -0.7203353E+00
 0.2100000E+02   0.3385641E+01  -0.1365952E+02   0.3289883E+01  -0.7995246E+00
 0.2120000E+02   0.3517721E+01  -0.1466076E+02   0.3403189E+01  -0.8903194E+00
 0.2140000E+02   0.3661411E+01  -0.1577223E+02   0.3523558E+01  -0.9952225E+00
 0.2160000E+02   0.3817733E+01  -0.1701726E+02   0.3650580E+01  -0.1117297E+01
 0.2180000E+02   0.3987317E+01  -0.1842114E+02   0.3783005E+01  -0.1259989E+01
 0.2200000E+02   0.4170203E+01  -0.2000857E+02   0.3918496E+01  -0.1426879E+01
 0.2220000E+02   0.4365582E+01  -0.2179925E+02   0.4053402E+01  -0.1621184E+01
 0.2240000E+02   0.4571698E+01  -0.2379994E+02   0.4182921E+01  -0.1844883E+01
 0.2260000E+02   0.4786450E+01  -0.2599552E+02   0.4302197E+01  -0.2097905E+01
 0.2280000E+02   0.5009073E+01  -0.2834887E+02   0.4408348E+01  -0.2378503E+01
 0.2300000E+02   0.5242247E+01  -0.3082004E+02   0.4501941E+01  -0.2685829E+01
 0.2320000E+02   0.5492826E+01  -0.3339868E+02   0.4585744E+01  -0.3023590E+01
 0.2340000E+02   0.5770384E+01  -0.3612889E+02   0.4660697E+01  -0.3402240E+01
 0.2360000E+02   0.6084150E+01  -0.3911519E+02   0.4720565E+01  -0.3838378E+01
 0.2380000E+02   0.6438954E+01  -0.4250687E+02   0.4746773E+01  -0.4350663E+01
 0.2400000E+02   0.6831507E+01  -0.4646313E+02   0.4705687E+01  -0.4952373E+01
 0.2420000E+02   0.7248280E+01  -0.5111754E+02   0.4549926E+01  -0.5642317E+01
 0.2440000E+02   0.7664510E+01  -0.5655504E+02   0.4224185E+01  -0.6395387E+01
 0.2460000E+02   0.8044012E+01  -0.6279459E+02   0.3677577E+01  -0.7154128E+01
 0.2480000E+02   0.8341703E+01  -0.6976863E+02   0.2884661E+01  -0.7827051E+01
 0.2500000E+02   0.8511676E+01  -0.7730594E+02   0.1870399E+01  -0.8303628E+01
 0.2520000E+02   0.8520747E+01  -0.8513723E+02   0.7222995E+00  -0.8490077E+01
 0.2540000E+02   0.8361364E+01  -0.9293795E+02  -0.4285566E+00  -0.8350374E+01
 0.2560000E+02   0.8054974E+01  -0.1003980E+03  -0.1453797E+01  -0.7922694E+01
 0.2580000E+02   0.7642937E+01  -0.1072842E+03  -0.2270809E+01  -0.7297801E+01
 0.2600000E+02   0.7171635E+01  -0.1134671E+03  -0.2855908E+01  -0.6578461E+01
 0.2620000E+02   0.6680850E+01  -0.1189093E+03  -0.3229684E+01  -0.5848324E+01
 0.2640000E+02   0.6199077E+01  -0.1236367E+03  -0.3433828E+01  -0.5161142E+01
 0.2660000E+02   0.5743963E+01  -0.1277120E+03  -0.3513544E+01  -0.4544020E+01
 0.2680000E+02   0.5324690E+01  -0.1312160E+03  -0.3508435E+01  -0.4005397E+01
 0.2700000E+02   0.4944460E+01  -0.1342363E+03  -0.3449350E+01  -0.3542552E+01
 0.2720000E+02   0.4602528E+01  -0.1368587E+03  -0.3358324E+01  -0.3147208E+01
 0.2740000E+02   0.4295862E+01  -0.1391588E+03  -0.3249927E+01  -0.2809342E+01
 0.2760000E+02   0.4020581E+01  -0.1411971E+03  -0.3133262E+01  -0.2519473E+01
 0.2780000E+02   0.3772951E+01  -0.1430206E+03  -0.3014030E+01  -0.2269534E+01
 0.2800000E+02   0.3549647E+01  -0.1446706E+03  -0.2895946E+01  -0.2052679E+01
 0.2820000E+02   0.3347493E+01  -0.1461858E+03  -0.2781252E+01  -0.1862887E+01
 0.2840000E+02   0.3163252E+01  -0.1475997E+03  -0.2670813E+01  -0.1694969E+01
 0.2860000E+02   0.2993804E+01  -0.1489343E+03  -0.2564420E+01  -0.1544866E+01
 0.2880000E+02   0.2836499E+01  -0.1501977E+03  -0.2461359E+01  -0.1409764E+01
 0.2900000E+02   0.2689356E+01  -0.1513877E+03  -0.2360933E+01  -0.1287879E+01
 0.2920000E+02   0.2551015E+01  -0.1524964E+03  -0.2262704E+01  -0.1178070E+01
 0.2940000E+02   0.2420561E+01  -0.1535134E+03  -0.2166495E+01  -0.1079543E+01
 0.2960000E+02   0.2297391E+01  -0.1544261E+03  -0.2072314E+01  -0.9917271E+00
 0.2980000E+02   0.2181215E+01  -0.1552194E+03  -0.1980368E+01  -0.9142428E+00
 0.3000000E+02   0.2072090E+01  -0.1558785E+03  -0.1891157E+01  -0.8468075E+00
 0.3020000E+02   0.1970387E+01  -0.1563945E+03  -0.1805513E+01  -0.7890162E+00
 0.3040000E+02   0.1876559E+01  -0.1567721E+03  -0.1724451E+01  -0.7400959E+00
 0.3060000E+02   0.1790837E+01  -0.1570316E+03  -0.1648860E+01  -0.6988275E+00
 0.3080000E+02   0.1713037E+01  -0.1572045E+03  -0.1579238E+01  -0.6637034E+00
 0.3100000E+02   0.1642570E+01  -0.1573260E+03  -0.1515621E+01  -0.6331895E+00
 0.3120000E+02   0.1578587E+01  -0.1574283E+03  -0.1457667E+01  -0.6059227E+00
 0.3140000E+02   0.1520122E+01  -0.1575382E+03  -0.1404798E+01  -0.5807884E+00
 0.3160000E+02   0.1466182E+01  -0.1576757E+03  -0.1356290E+01  -0.5569258E+00
 0.3180000E+02   0.1415790E+01  -0.1578531E+03  -0.1311334E+01  -0.5337281E+00
 0.3200000E+02   0.1368053E+01  -0.1580731E+03  -0.1269089E+01  -0.5108632E+00
 0.3220000E+02   0.1322243E+01  -0.1583287E+03  -0.1228784E+01  -0.4882789E+00
 0.3240000E+02   0.1277873E+01  -0.1586058E+03  -0.1189818E+01  -0.4661461E+00
 0.3260000E+02   0.1234701E+01  -0.1588872E+03  -0.1151820E+01  -0.4447453E+00
 0.3280000E+02   0.1192675E+01  -0.1591577E+03  -0.1114630E+01  -0.4243496E+00
 0.3300000E+02   0.1151838E+01  -0.1594059E+03  -0.1078230E+01  -0.4051543E+00
 0.3320000E+02   0.1112264E+01  -0.1596244E+03  -0.1042670E+01  -0.3872593E+00
 0.3340000E+02   0.1074013E+01  -0.1598096E+03  -0.1008016E+01  -0.3706852E+00
 0.3360000E+02   0.1037117E+01  -0.1599598E+03  -0.9743217E+00  -0.3553991E+00
 0.3380000E+02   0.1001581E+01  -0.1600744E+03  -0.9416219E+00  -0.3413387E+00
 0.3400000E+02   0.9673863E+00  -0.1601535E+03  -0.9099286E+00  -0.3284297E+00
 0.3420000E+02   0.9345014E+00  -0.1601969E+03  -0.8792372E+00  -0.3165987E+00
 0.3440000E+02   0.9028901E+00  -0.1602042E+03  -0.8495343E+00  -0.3057811E+00
 0.3460000E+02   0.8725234E+00  -0.1601744E+03  -0.8208083E+00  -0.2959237E+00
 0.3480000E+02   0.8433861E+00  -0.1601068E+03  -0.7930600E+00  -0.2869774E+00
 0.3500000E+02   0.8154741E+00  -0.1600018E+03  -0.7663036E+00  -0.2788849E+00
 0.3520000E+02   0.7887811E+00  -0.1598616E+03  -0.7405582E+00  -0.2715681E+00
 0.3540000E+02   0.7632822E+00  -0.1596907E+03  -0.7158308E+00  -0.2649264E+00
 0.3560000E+02   0.7389219E+00  -0.1594942E+03  -0.6921014E+00  -0.2588458E+00
 0.3580000E+02   0.7156152E+00  -0.1592773E+03  -0.6693175E+00  -0.2532177E+00
 0.3600000E+02   0.6932601E+00  -0.1590431E+03  -0.6474009E+00  -0.2479549E+00
 0.3620000E+02   0.6717545E+00  -0.1587928E+03  -0.6262622E+00  -0.2430017E+00
 0.3640000E+02   0.6510117E+00  -0.1585250E+03  -0.6058167E+00  -0.2383323E+00
 0.3660000E+02   0.6309679E+00  -0.1582370E+03  -0.5859958E+00  -0.2339432E+00
 0.3680000E+02   0.6115831E+00  -0.1579254E+03  -0.5667511E+00  -0.2298414E+00
 0.3700000E+02   0.5928358E+00  -0.1575872E+03  -0.5480534E+00  -0.2260348E+00
 0.3720000E+02   0.5747144E+00  -0.1572201E+03  -0.5298861E+00  -0.2225248E+00
 0.3740000E+02   0.5572106E+00  -0.1568227E+03  -0.5122389E+00  -0.2193056E+00
 0.3760000E+02   0.5403165E+00  -0.1563940E+03  -0.4951033E+00  -0.2163668E+00
 0.3780000E+02   0.5240254E+00  -0.1559335E+03  -0.4784732E+00  -0.2136962E+00
 0.3800000E+02   0.5083347E+00  -0.1554409E+03  -0.4623473E+00  -0.2112798E+00
 0.3820000E+02   0.4932449E+00  -0.1549175E+03  -0.4467311E+00  -0.2090978E+00
 0.3840000E+02   0.4787555E+00  -0.1543661E+03  -0.4316347E+00  -0.2071191E+00
 0.3860000E+02   0.4648563E+00  -0.1537918E+03  -0.4170670E+00  -0.2052962E+00
 0.3880000E+02   0.4515172E+00  -0.1532021E+03  -0.4030253E+00  -0.2035641E+00
 0.3900000E+02   0.4386795E+00  -0.1526052E+03  -0.3894847E+00  -0.2018449E+00
 0.3920000E+02   0.4262541E+00  -0.1520082E+03  -0.3763886E+00  -0.2000603E+00
 0.3940000E+02   0.4141302E+00  -0.1514144E+03  -0.3636492E+00  -0.1981492E+00
 0.3960000E+02   0.4021941E+00  -0.1508214E+03  -0.3511574E+00  -0.1960832E+00
 0.3980000E+02   0.3903512E+00  -0.1502203E+03  -0.3388019E+00  -0.1938745E+00
 0.4000000E+02   0.3785423E+00  -0.1495972E+03  -0.3264887E+00  -0.1915709E+00
 0.4020000E+02   0.3667485E+00  -0.1489358E+03  -0.3141529E+00  -0.1892416E+00
 0.4040000E+02   0.3549844E+00  -0.1482191E+03  -0.3017609E+00  -0.1869607E+00
 0.4060000E+02   0.3432870E+00  -0.1474312E+03  -0.2893035E+00  -0.1847956E+00
 0.4080000E+02   0.3317035E+00  -0.1465577E+03  -0.2767871E+00  -0.1828007E+00
 0.4100000E+02   0.3202849E+00  -0.1455852E+03  -0.2642246E+00  -0.1810188E+00
 0.4120000E+02   0.3090837E+00  -0.1445005E+03  -0.2516314E+00  -0.1794836E+00
 0.4140000E+02   0.2981543E+00  -0.1432905E+03  -0.2390233E+00  -0.1782242E+00
 0.4160000E+02   0.2875561E+00  -0.1419417E+03  -0.2264172E+00  -0.1772676E+00
 0.4180000E+02   0.2773559E+00  -0.1404410E+03  -0.2138327E+00  -0.1766405E+00
 0.4200000E+02   0.2676301E+00  -0.1387759E+03  -0.2012948E+00  -0.1763698E+00
 0.4220000E+02   0.2584664E+00  -0.1369369E+03  -0.1888361E+00  -0.1764817E+00
 0.4240000E+02   0.2499624E+00  -0.1349191E+03  -0.1765004E+00  -0.1769995E+00
 0.4260000E+02   0.2422213E+00  -0.1327256E+03  -0.1643442E+00  -0.1779386E+00
 0.4280000E+02   0.2353424E+00  -0.1303706E+03  -0.1524381E+00  -0.1793005E+00
 0.4300000E+02   0.2294057E+00  -0.1278821E+03  -0.1408640E+00  -0.1810644E+00
 0.4320000E+02   0.2244518E+00  -0.1253027E+03  -0.1297098E+00  -0.1831775E+00
 0.4340000E+02   0.2204571E+00  -0.1226863E+03  -0.1190555E+00  -0.1855454E+00
 0.4360000E+02   0.2173143E+00  -0.1200896E+03  -0.1089515E+00  -0.1880295E+00
 0.4380000E+02   0.2148311E+00  -0.1175581E+03  -0.9939128E-01  -0.1904567E+00
 0.4400000E+02   0.2127582E+00  -0.1151113E+03  -0.9028991E-01  -0.1926494E+00
 0.4420000E+02   0.2108482E+00  -0.1127334E+03  -0.8148100E-01  -0.1944680E+00
 0.4440000E+02   0.2089247E+00  -0.1103755E+03  -0.7274171E-01  -0.1958524E+00
 0.4460000E+02   0.2069364E+00  -0.1079687E+03  -0.6383922E-01  -0.1968431E+00
 0.4480000E+02   0.2049725E+00  -0.1054433E+03  -0.5458117E-01  -0.1975718E+00
 0.4500000E+02   0.2032374E+00  -0.1027489E+03  -0.4485001E-01  -0.1982269E+00
 0.4520000E+02   0.2019975E+00  -0.9986608E+02  -0.3461145E-01  -0.1990101E+00
 0.4540000E+02   0.2015238E+00  -0.9681117E+02  -0.2390022E-01  -0.2001015E+00
 0.4560000E+02   0.2020466E+00  -0.9363080E+02  -0.1279499E-01  -0.2016410E+00
 0.4580000E+02   0.2037312E+00  -0.9039208E+02  -0.1394137E-02  -0.2037264E+00
 0.4600000E+02   0.2066722E+00  -0.8717082E+02   0.1020104E-01  -0.2064203E+00
 0.4620000E+02   0.2109001E+00  -0.8404109E+02   0.2189462E-01  -0.2097605E+00
 0.4640000E+02   0.2163936E+00  -0.8106794E+02   0.3359795E-01  -0.2137694E+00
 0.4660000E+02   0.2230928E+00  -0.7830328E+02   0.4522789E-01  -0.2184602E+00
 0.4680000E+02   0.2309102E+00  -0.7578472E+02   0.5670368E-01  -0.2238397E+00
 0.4700000E+02   0.2397391E+00  -0.7353630E+02   0.6794392E-01  -0.2299097E+00
 0.4720000E+02   0.2494597E+00  -0.7157036E+02   0.7886413E-01  -0.2366655E+00
 0.4740000E+02   0.2599429E+00  -0.6988991E+02   0.8937488E-01  -0.2440952E+00
 0.4760000E+02   0.2710526E+00  -0.6849109E+02   0.9938032E-01  -0.2521766E+00
 0.4780000E+02   0.2826445E+00  -0.6736539E+02   0.1087765E+00  -0.2608746E+00
 0.4800000E+02   0.2945637E+00  -0.6650141E+02   0.1174504E+00  -0.2701355E+00
 0.4820000E+02   0.3066385E+00  -0.6588569E+02   0.1252797E+00  -0.2798788E+00
 0.4840000E+02   0.3186730E+00  -0.6550255E+02   0.1321386E+00  -0.2899859E+00
 0.4860000E+02   0.3304423E+00  -0.6533282E+02   0.1379090E+00  -0.3002886E+00
 0.4880000E+02   0.3416938E+00  -0.6535177E+02   0.1425020E+00  -0.3105605E+00
 0.4900000E+02   0.3521587E+00  -0.6552687E+02   0.1458875E+00  -0.3205192E+00
 0.4920000E+02   0.3615777E+00  -0.6581629E+02   0.1481253E+00  -0.3298445E+00
 0.4940000E+02   0.3697380E+00  -0.6616893E+02   0.1493895E+00  -0.3382144E+00
 0.4960000E+02   0.3765142E+00  -0.6652666E+02   0.1499740E+00  -0.3453560E+00
 0.4980000E+02   0.3819046E+00  -0.6682884E+02   0.1502715E+00  -0.3510977E+00
 0.5000000E+02   0.3860480E+00  -0.6701856E+02   0.1507258E+00  -0.3554079E+00
 0.5020000E+02   0.3892165E+00  -0.6704930E+02   0.1517707E+00  -0.3584064E+00
 0.5040000E+02   0.3917829E+00  -0.6689059E+02   0.1537702E+00  -0.3603451E+00
 0.5060000E+02   0.3941717E+00  -0.6653127E+02   0.1569783E+00  -0.3615648E+00
 0.5080000E+02   0.3968063E+00  -0.6597976E+02   0.1615237E+00  -0.3624435E+00
 0.5100000E+02   0.4000635E+00  -0.6526144E+02   0.1674179E+00  -0.3633484E+00
 0.5120000E+02   0.4042434E+00  -0.6441384E+02   0.1745797E+00  -0.3646020E+00
 0.5140000E+02   0.4095546E+00  -0.6348089E+02   0.1828646E+00  -0.3664635E+00
 0.5160000E+02   0.4161161E+00  -0.6250721E+02   0.1920946E+00  -0.3691236E+00
 0.5180000E+02   0.4239686E+00  -0.6153348E+02   0.2020826E+00  -0.3727090E+00
 0.5200000E+02   0.4330943E+00  -0.6059338E+02   0.2126512E+00  -0.3772932E+00
 0.5220000E+02   0.4434385E+00  -0.5971235E+02   0.2236445E+00  -0.3829110E+00
 0.5240000E+02   0.4549298E+00  -0.5890791E+02   0.2349326E+00  -0.3895738E+00
 0.5260000E+02   0.4674963E+00  -0.5819111E+02   0.2464115E+00  -0.3972834E+00
 0.5280000E+02   0.4810750E+00  -0.5756842E+02   0.2579967E+00  -0.4060429E+00
 0.5300000E+02   0.4956151E+00  -0.5704357E+02   0.2696152E+00  -0.4158630E+00
 0.5320000E+02   0.5110756E+00  -0.5661890E+02   0.2811965E+00  -0.4267631E+00
 0.5340000E+02   0.5274206E+00  -0.5629613E+02   0.2926660E+00  -0.4387700E+00
 0.5360000E+02   0.5446142E+00  -0.5607663E+02   0.3039403E+00  -0.4519125E+00
 0.5380000E+02   0.5626157E+00  -0.5596135E+02   0.3149253E+00  -0.4662172E+00
 0.5400000E+02   0.5813776E+00  -0.5595066E+02   0.3255172E+00  -0.4817038E+00
 0.5420000E+02   0.6008448E+00  -0.5604417E+02   0.3356041E+00  -0.4983818E+00
 0.5440000E+02   0.6209549E+00  -0.5624062E+02   0.3450686E+00  -0.5162487E+00
 0.5460000E+02   0.6416401E+00  -0.5653794E+02   0.3537905E+00  -0.5352889E+00
 0.5480000E+02   0.6628284E+00  -0.5693326E+02   0.3616495E+00  -0.5554738E+00
 0.5500000E+02   0.6844467E+00  -0.5742308E+02   0.3685276E+00  -0.5767623E+00
 0.5520000E+02   0.7064228E+00  -0.5800347E+02   0.3743108E+00  -0.5991032E+00
 0.5540000E+02   0.7286874E+00  -0.5867034E+02   0.3788893E+00  -0.6224373E+00
 0.5560000E+02   0.7511750E+00  -0.5941976E+02   0.3821562E+00  -0.6466997E+00
 0.5580000E+02   0.7738231E+00  -0.6024822E+02   0.3840046E+00  -0.6718204E+00
 0.5600000E+02   0.7965690E+00  -0.6115285E+02   0.3843243E+00  -0.6977227E+00
 0.5620000E+02   0.8193450E+00  -0.6213143E+02   0.3829987E+00  -0.7243191E+00
 0.5640000E+02   0.8420733E+00  -0.6318221E+02   0.3799053E+00  -0.7515048E+00
 0.5660000E+02   0.8646619E+00  -0.6430366E+02   0.3749187E+00  -0.7791510E+00
 0.5680000E+02   0.8870018E+00  -0.6549403E+02   0.3679178E+00  -0.8070989E+00
 0.5700000E+02   0.9089678E+00  -0.6675098E+02   0.3587952E+00  -0.8351577E+00
 0.5720000E+02   0.9304223E+00  -0.6807126E+02   0.3474691E+00  -0.8631053E+00
 0.5740000E+02   0.9512216E+00  -0.6945054E+02   0.3338939E+00  -0.8906949E+00
 0.5760000E+02   0.9712247E+00  -0.7088337E+02   0.3180685E+00  -0.9176654E+00
