  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1021580E+01  -0.2037481E+00   0.1021573E+01  -0.3632806E-02
 0.4600000E+01   0.1024373E+01  -0.1923731E+00   0.1024368E+01  -0.3439373E-02
 0.4800000E+01   0.1027196E+01  -0.1995965E+00   0.1027190E+01  -0.3578348E-02
 0.5000000E+01   0.1030081E+01  -0.2140575E+00   0.1030074E+01  -0.3848384E-02
 0.5200000E+01   0.1033077E+01  -0.2326798E+00   0.1033069E+01  -0.4195345E-02
 0.5400000E+01   0.1036218E+01  -0.2546698E+00   0.1036208E+01  -0.4605795E-02
 0.5600000E+01   0.1039533E+01  -0.2801143E+00   0.1039521E+01  -0.5082169E-02
 0.5800000E+01   0.1043053E+01  -0.3097104E+00   0.1043037E+01  -0.5638157E-02
 0.6000000E+01   0.1046813E+01  -0.3449359E+00   0.1046794E+01  -0.6302057E-02
 0.6200000E+01   0.1050863E+01  -0.3886886E+00   0.1050838E+01  -0.7128887E-02
 0.6400000E+01   0.1055258E+01  -0.4469208E+00   0.1055226E+01  -0.8231186E-02
 0.6600000E+01   0.1060041E+01  -0.5327044E+00   0.1059995E+01  -0.9855532E-02
 0.6800000E+01   0.1065025E+01  -0.6738324E+00   0.1064951E+01  -0.1252504E-01
 0.7000000E+01   0.1069034E+01  -0.8951531E+00   0.1068903E+01  -0.1670123E-01
 0.7200000E+01   0.1070656E+01  -0.1116036E+01   0.1070453E+01  -0.2085347E-01
 0.7400000E+01   0.1070023E+01  -0.1230750E+01   0.1069776E+01  -0.2298302E-01
 0.7600000E+01   0.1070343E+01  -0.1104446E+01   0.1070144E+01  -0.2063088E-01
 0.7800000E+01   0.1074787E+01  -0.9487502E+00   0.1074640E+01  -0.1779639E-01
 0.8000000E+01   0.1081026E+01  -0.8838770E+00   0.1080897E+01  -0.1667585E-01
 0.8200000E+01   0.1087745E+01  -0.8834145E+00   0.1087616E+01  -0.1677072E-01
 0.8400000E+01   0.1094712E+01  -0.9209782E+00   0.1094571E+01  -0.1759576E-01
 0.8600000E+01   0.1101970E+01  -0.9853914E+00   0.1101807E+01  -0.1895110E-01
 0.8800000E+01   0.1109608E+01  -0.1074172E+01   0.1109413E+01  -0.2080153E-01
 0.9000000E+01   0.1117698E+01  -0.1189916E+01   0.1117457E+01  -0.2321063E-01
 0.9200000E+01   0.1126239E+01  -0.1336773E+01   0.1125933E+01  -0.2627401E-01
 0.9400000E+01   0.1135187E+01  -0.1506319E+01   0.1134795E+01  -0.2984087E-01
 0.9600000E+01   0.1145401E+01  -0.1669956E+01   0.1144914E+01  -0.3337939E-01
 0.9800000E+01   0.1159656E+01  -0.1897476E+01   0.1159020E+01  -0.3839753E-01
 0.1000000E+02   0.1177843E+01  -0.2507788E+01   0.1176715E+01  -0.5153674E-01
 0.1020000E+02   0.1191402E+01  -0.3655866E+01   0.1188977E+01  -0.7596809E-01
 0.1040000E+02   0.1192501E+01  -0.5089254E+01   0.1187800E+01  -0.1057837E+00
 0.1060000E+02   0.1179053E+01  -0.6368101E+01   0.1171778E+01  -0.1307755E+00
 0.1080000E+02   0.1155566E+01  -0.7156816E+01   0.1146563E+01  -0.1439667E+00
 0.1100000E+02   0.1127134E+01  -0.7186376E+01   0.1118280E+01  -0.1410014E+00
 0.1120000E+02   0.1106275E+01  -0.6317706E+01   0.1099556E+01  -0.1217361E+00
 0.1140000E+02   0.1101400E+01  -0.5163008E+01   0.1096931E+01  -0.9911451E-01
 0.1160000E+02   0.1106745E+01  -0.4232244E+01   0.1103727E+01  -0.8167712E-01
 0.1180000E+02   0.1116400E+01  -0.3537064E+01   0.1114273E+01  -0.6887539E-01
 0.1200000E+02   0.1128858E+01  -0.3017458E+01   0.1127293E+01  -0.5942334E-01
 0.1220000E+02   0.1143122E+01  -0.2671109E+01   0.1141880E+01  -0.5327263E-01
 0.1240000E+02   0.1158063E+01  -0.2472316E+01   0.1156985E+01  -0.4995496E-01
 0.1260000E+02   0.1173133E+01  -0.2381293E+01   0.1172120E+01  -0.4874302E-01
 0.1280000E+02   0.1188237E+01  -0.2367617E+01   0.1187222E+01  -0.4908718E-01
 0.1300000E+02   0.1203467E+01  -0.2413511E+01   0.1202399E+01  -0.5067951E-01
 0.1320000E+02   0.1218975E+01  -0.2510971E+01   0.1217805E+01  -0.5340415E-01
 0.1340000E+02   0.1234922E+01  -0.2659430E+01   0.1233592E+01  -0.5729932E-01
 0.1360000E+02   0.1251449E+01  -0.2864996E+01   0.1249885E+01  -0.6255092E-01
 0.1380000E+02   0.1268649E+01  -0.3141115E+01   0.1266743E+01  -0.6951604E-01
 0.1400000E+02   0.1286482E+01  -0.3510302E+01   0.1284068E+01  -0.7876871E-01
 0.1420000E+02   0.1304600E+01  -0.4005681E+01   0.1301413E+01  -0.9113333E-01
 0.1440000E+02   0.1321993E+01  -0.4667414E+01   0.1317609E+01  -0.1075728E+00
 0.1460000E+02   0.1336510E+01  -0.5521119E+01   0.1330310E+01  -0.1285892E+00
 0.1480000E+02   0.1344930E+01  -0.6527577E+01   0.1336212E+01  -0.1528936E+00
 0.1500000E+02   0.1344503E+01  -0.7548325E+01   0.1332852E+01  -0.1766171E+00
 0.1520000E+02   0.1334370E+01  -0.8373602E+01   0.1320145E+01  -0.1943205E+00
 0.1540000E+02   0.1316961E+01  -0.8722170E+01   0.1301731E+01  -0.1997083E+00
 0.1560000E+02   0.1300913E+01  -0.8404597E+01   0.1286942E+01  -0.1901445E+00
 0.1580000E+02   0.1295579E+01  -0.7621399E+01   0.1284134E+01  -0.1718282E+00
 0.1600000E+02   0.1302641E+01  -0.6769125E+01   0.1293561E+01  -0.1535409E+00
 0.1620000E+02   0.1318357E+01  -0.6082704E+01   0.1310934E+01  -0.1396982E+00
 0.1640000E+02   0.1338852E+01  -0.5608628E+01   0.1332442E+01  -0.1308497E+00
 0.1660000E+02   0.1361808E+01  -0.5315753E+01   0.1355951E+01  -0.1261638E+00
 0.1680000E+02   0.1386101E+01  -0.5161916E+01   0.1380479E+01  -0.1247083E+00
 0.1700000E+02   0.1411217E+01  -0.5112623E+01   0.1405603E+01  -0.1257588E+00
 0.1720000E+02   0.1436941E+01  -0.5140956E+01   0.1431161E+01  -0.1287589E+00
 0.1740000E+02   0.1463255E+01  -0.5224988E+01   0.1457175E+01  -0.1332541E+00
 0.1760000E+02   0.1490344E+01  -0.5348545E+01   0.1483855E+01  -0.1389212E+00
 0.1780000E+02   0.1518513E+01  -0.5504809E+01   0.1511510E+01  -0.1456699E+00
 0.1800000E+02   0.1548004E+01  -0.5694428E+01   0.1540365E+01  -0.1535976E+00
 0.1820000E+02   0.1578960E+01  -0.5919403E+01   0.1570540E+01  -0.1628371E+00
 0.1840000E+02   0.1611497E+01  -0.6180739E+01   0.1602130E+01  -0.1735021E+00
 0.1860000E+02   0.1645759E+01  -0.6479274E+01   0.1635247E+01  -0.1857137E+00
 0.1880000E+02   0.1681916E+01  -0.6816684E+01   0.1670026E+01  -0.1996318E+00
 0.1900000E+02   0.1720158E+01  -0.7195967E+01   0.1706609E+01  -0.2154728E+00
 0.1920000E+02   0.1760681E+01  -0.7621619E+01   0.1745127E+01  -0.2335198E+00
 0.1940000E+02   0.1803667E+01  -0.8099671E+01   0.1785674E+01  -0.2541286E+00
 0.1960000E+02   0.1849250E+01  -0.8637428E+01   0.1828276E+01  -0.2777225E+00
 0.1980000E+02   0.1897474E+01  -0.9242510E+01   0.1872839E+01  -0.3047600E+00
 0.2000000E+02   0.1948256E+01  -0.9920653E+01   0.1919124E+01  -0.3356536E+00
 0.2020000E+02   0.2001399E+01  -0.1067229E+02   0.1966779E+01  -0.3706418E+00
 0.2040000E+02   0.2056720E+01  -0.1148930E+02   0.2015508E+01  -0.4096676E+00
 0.2060000E+02   0.2114338E+01  -0.1235423E+02   0.2065377E+01  -0.4523732E+00
 0.2080000E+02   0.2175111E+01  -0.1324697E+02   0.2117234E+01  -0.4984244E+00
 0.2100000E+02   0.2240881E+01  -0.1416413E+02   0.2172755E+01  -0.5483444E+00
 0.2120000E+02   0.2313854E+01  -0.1513727E+02   0.2233570E+01  -0.6042222E+00
 0.2140000E+02   0.2395518E+01  -0.1622579E+02   0.2300100E+01  -0.6693635E+00
 0.2160000E+02   0.2486167E+01  -0.1749333E+02   0.2371186E+01  -0.7473287E+00
 0.2180000E+02   0.2585058E+01  -0.1899342E+02   0.2444317E+01  -0.8413320E+00
 0.2200000E+02   0.2690510E+01  -0.2076676E+02   0.2515712E+01  -0.9539596E+00
 0.2220000E+02   0.2799677E+01  -0.2283735E+02   0.2580211E+01  -0.1086601E+01
 0.2240000E+02   0.2908403E+01  -0.2519914E+02   0.2631620E+01  -0.1238298E+01
 0.2260000E+02   0.3011931E+01  -0.2779700E+02   0.2664370E+01  -0.1404585E+01
 0.2280000E+02   0.3107097E+01  -0.3052180E+02   0.2676565E+01  -0.1577989E+01
 0.2300000E+02   0.3195151E+01  -0.3324424E+02   0.2672237E+01  -0.1751611E+01
 0.2320000E+02   0.3282749E+01  -0.3588037E+02   0.2659823E+01  -0.1924002E+01
 0.2340000E+02   0.3380012E+01  -0.3844480E+02   0.2647251E+01  -0.2101557E+01
 0.2360000E+02   0.3497029E+01  -0.4106483E+02   0.2636644E+01  -0.2297242E+01
 0.2380000E+02   0.3640030E+01  -0.4395440E+02   0.2620430E+01  -0.2526493E+01
 0.2400000E+02   0.3808428E+01  -0.4735260E+02   0.2580152E+01  -0.2801239E+01
 0.2420000E+02   0.3993931E+01  -0.5145897E+02   0.2488518E+01  -0.3123901E+01
 0.2440000E+02   0.4181123E+01  -0.5639745E+02   0.2313953E+01  -0.3482443E+01
 0.2460000E+02   0.4348490E+01  -0.6220259E+02   0.2027904E+01  -0.3846683E+01
 0.2480000E+02   0.4470501E+01  -0.6880854E+02   0.1616022E+01  -0.4168196E+01
 0.2500000E+02   0.4522260E+01  -0.7603975E+02   0.1090989E+01  -0.4388687E+01
 0.2520000E+02   0.4486710E+01  -0.8362075E+02   0.4985138E+00  -0.4458929E+01
 0.2540000E+02   0.4361147E+01  -0.9122058E+02  -0.9289912E-01  -0.4360158E+01
 0.2560000E+02   0.4158421E+01  -0.9852250E+02  -0.6162685E+00  -0.4112503E+01
 0.2580000E+02   0.3901592E+01  -0.1052864E+03  -0.1028629E+01  -0.3763555E+01
 0.2600000E+02   0.3615779E+01  -0.1113749E+03  -0.1317839E+01  -0.3367070E+01
 0.2620000E+02   0.3321986E+01  -0.1167417E+03  -0.1494792E+01  -0.2966679E+01
 0.2640000E+02   0.3034811E+01  -0.1213993E+03  -0.1581132E+01  -0.2590386E+01
 0.2660000E+02   0.2763046E+01  -0.1253872E+03  -0.1600076E+01  -0.2252593E+01
 0.2680000E+02   0.2511369E+01  -0.1287529E+03  -0.1572025E+01  -0.1958498E+01
 0.2700000E+02   0.2281891E+01  -0.1315457E+03  -0.1513391E+01  -0.1707828E+01
 0.2720000E+02   0.2075076E+01  -0.1338191E+03  -0.1436749E+01  -0.1497228E+01
 0.2740000E+02   0.1890185E+01  -0.1356326E+03  -0.1351238E+01  -0.1321725E+01
 0.2760000E+02   0.1725592E+01  -0.1370480E+03  -0.1263003E+01  -0.1175793E+01
 0.2780000E+02   0.1579145E+01  -0.1381216E+03  -0.1175774E+01  -0.1054160E+01
 0.2800000E+02   0.1448572E+01  -0.1388980E+03  -0.1091557E+01  -0.9522936E+00
 0.2820000E+02   0.1331764E+01  -0.1394078E+03  -0.1011288E+01  -0.8665395E+00
 0.2840000E+02   0.1226901E+01  -0.1396702E+03  -0.9353060E+00  -0.7940326E+00
 0.2860000E+02   0.1132455E+01  -0.1396943E+03  -0.8636156E+00  -0.7325457E+00
 0.2880000E+02   0.1047180E+01  -0.1394800E+03  -0.7960442E+00  -0.6803668E+00
 0.2900000E+02   0.9700935E+00  -0.1390181E+03  -0.7323402E+00  -0.6362069E+00
 0.2920000E+02   0.9004847E+00  -0.1382916E+03  -0.6722480E+00  -0.5991288E+00
 0.2940000E+02   0.8379179E+00  -0.1372773E+03  -0.6155727E+00  -0.5684864E+00
 0.2960000E+02   0.7822444E+00  -0.1359516E+03  -0.5622403E+00  -0.5438678E+00
 0.2980000E+02   0.7336061E+00  -0.1343005E+03  -0.5123663E+00  -0.5250320E+00
 0.3000000E+02   0.6923981E+00  -0.1323382E+03  -0.4663340E+00  -0.5118083E+00
 0.3020000E+02   0.6591116E+00  -0.1301333E+03  -0.4248419E+00  -0.5039220E+00
 0.3040000E+02   0.6340060E+00  -0.1278291E+03  -0.3888415E+00  -0.5007652E+00
 0.3060000E+02   0.6166971E+00  -0.1256369E+03  -0.3593162E+00  -0.5012058E+00
 0.3080000E+02   0.6058835E+00  -0.1237878E+03  -0.3369428E+00  -0.5035518E+00
 0.3100000E+02   0.5994156E+00  -0.1224652E+03  -0.3217586E+00  -0.5057375E+00
 0.3120000E+02   0.5947156E+00  -0.1217544E+03  -0.3129867E+00  -0.5056936E+00
 0.3140000E+02   0.5893235E+00  -0.1216354E+03  -0.3091072E+00  -0.5017519E+00
 0.3160000E+02   0.5812994E+00  -0.1220084E+03  -0.3081141E+00  -0.4929246E+00
 0.3180000E+02   0.5694086E+00  -0.1227247E+03  -0.3078243E+00  -0.4790307E+00
 0.3200000E+02   0.5531925E+00  -0.1236091E+03  -0.3062052E+00  -0.4607172E+00
 0.3220000E+02   0.5329715E+00  -0.1244803E+03  -0.3017273E+00  -0.4393395E+00
 0.3240000E+02   0.5097185E+00  -0.1251746E+03  -0.2936333E+00  -0.4166443E+00
 0.3260000E+02   0.4847917E+00  -0.1255664E+03  -0.2819775E+00  -0.3943497E+00
 0.3280000E+02   0.4596285E+00  -0.1255807E+03  -0.2674346E+00  -0.3738143E+00
 0.3300000E+02   0.4355132E+00  -0.1251956E+03  -0.2510166E+00  -0.3558966E+00
 0.3320000E+02   0.4134472E+00  -0.1244419E+03  -0.2338333E+00  -0.3409700E+00
 0.3340000E+02   0.3940904E+00  -0.1234008E+03  -0.2169436E+00  -0.3290026E+00
 0.3360000E+02   0.3777252E+00  -0.1221986E+03  -0.2012732E+00  -0.3196332E+00
 0.3380000E+02   0.3642259E+00  -0.1209928E+03  -0.1875508E+00  -0.3122262E+00
 0.3400000E+02   0.3530575E+00  -0.1199443E+03  -0.1762316E+00  -0.3059281E+00
 0.3420000E+02   0.3433462E+00  -0.1191825E+03  -0.1674131E+00  -0.2997657E+00
 0.3440000E+02   0.3340475E+00  -0.1187723E+03  -0.1607869E+00  -0.2928060E+00
 0.3460000E+02   0.3241815E+00  -0.1187016E+03  -0.1556878E+00  -0.2843501E+00
 0.3480000E+02   0.3130464E+00  -0.1188930E+03  -0.1512561E+00  -0.2740796E+00
 0.3500000E+02   0.3003250E+00  -0.1192310E+03  -0.1466585E+00  -0.2620809E+00
 0.3520000E+02   0.2860573E+00  -0.1195936E+03  -0.1412681E+00  -0.2487410E+00
 0.3540000E+02   0.2705248E+00  -0.1198724E+03  -0.1347403E+00  -0.2345821E+00
 0.3560000E+02   0.2541178E+00  -0.1199816E+03  -0.1269884E+00  -0.2201132E+00
 0.3580000E+02   0.2372304E+00  -0.1198582E+03  -0.1181063E+00  -0.2057405E+00
 0.3600000E+02   0.2201987E+00  -0.1194559E+03  -0.1082835E+00  -0.1917346E+00
 0.3620000E+02   0.2032735E+00  -0.1187376E+03  -0.9773364E-01  -0.1782366E+00
 0.3640000E+02   0.1866204E+00  -0.1176646E+03  -0.8664677E-01  -0.1652862E+00
 0.3660000E+02   0.1703381E+00  -0.1161842E+03  -0.7516301E-01  -0.1528580E+00
 0.3680000E+02   0.1544915E+00  -0.1142153E+03  -0.6336717E-01  -0.1408980E+00
 0.3700000E+02   0.1391511E+00  -0.1116334E+03  -0.5130033E-01  -0.1293495E+00
 0.3720000E+02   0.1244273E+00  -0.1082567E+03  -0.3897998E-01  -0.1181639E+00
 0.3740000E+02   0.1104934E+00  -0.1038308E+03  -0.2641403E-01  -0.1072898E+00
 0.3760000E+02   0.9760603E-01  -0.9800573E+02  -0.1359380E-01  -0.9665478E-01
 0.3780000E+02   0.8616167E-01  -0.9030841E+02  -0.4637857E-03  -0.8616042E-01
 0.3800000E+02   0.7683596E-01  -0.8017237E+02   0.1311472E-01  -0.7570845E-01
 0.3820000E+02   0.7076915E-01  -0.6724034E+02   0.2737820E-01  -0.6525876E-01
 0.3840000E+02   0.6950738E-01  -0.5216752E+02   0.4263269E-01  -0.5489744E-01
 0.3860000E+02   0.7427662E-01  -0.3717710E+02   0.5918149E-01  -0.4488393E-01
 0.3880000E+02   0.8505898E-01  -0.2478059E+02   0.7722671E-01  -0.3565201E-01
 0.3900000E+02   0.1006749E+00  -0.1600138E+02   0.9677421E-01  -0.2775207E-01
 0.3920000E+02   0.1195708E+00  -0.1047546E+02   0.1175779E+00  -0.2173970E-01
 0.3940000E+02   0.1403200E+00  -0.7386088E+01   0.1391556E+00  -0.1803880E-01
 0.3960000E+02   0.1617654E+00  -0.5971988E+01   0.1608875E+00  -0.1683043E-01
 0.3980000E+02   0.1830542E+00  -0.5648887E+01   0.1821652E+00  -0.1801840E-01
 0.4000000E+02   0.2036491E+00  -0.6000846E+01   0.2025331E+00  -0.2129011E-01
 0.4020000E+02   0.2233095E+00  -0.6748979E+01   0.2217621E+00  -0.2624327E-01
 0.4040000E+02   0.2420320E+00  -0.7722115E+01   0.2398371E+00  -0.3252152E-01
 0.4060000E+02   0.2599598E+00  -0.8831155E+01   0.2568780E+00  -0.3990985E-01
 0.4080000E+02   0.2772836E+00  -0.1004573E+02   0.2730326E+00  -0.4836774E-01
 0.4100000E+02   0.2941534E+00  -0.1137265E+02   0.2883778E+00  -0.5800391E-01
 0.4120000E+02   0.3106156E+00  -0.1283663E+02   0.3028526E+00  -0.6901005E-01
 0.4140000E+02   0.3265858E+00  -0.1446455E+02   0.3162338E+00  -0.8157493E-01
 0.4160000E+02   0.3418549E+00  -0.1627452E+02   0.3281568E+00  -0.9580135E-01
 0.4180000E+02   0.3561260E+00  -0.1827068E+02   0.3381723E+00  -0.1116478E+00
 0.4200000E+02   0.3690638E+00  -0.2044366E+02   0.3458187E+00  -0.1289089E+00
 0.4220000E+02   0.3803386E+00  -0.2277469E+02   0.3506852E+00  -0.1472322E+00
 0.4240000E+02   0.3896503E+00  -0.2524055E+02   0.3524486E+00  -0.1661545E+00
 0.4260000E+02   0.3967312E+00  -0.2781693E+02   0.3508862E+00  -0.1851338E+00
 0.4280000E+02   0.4013390E+00  -0.3047899E+02   0.3458800E+00  -0.2035681E+00
 0.4300000E+02   0.4032522E+00  -0.3319950E+02   0.3374290E+00  -0.2208031E+00
 0.4320000E+02   0.4022793E+00  -0.3594580E+02   0.3256744E+00  -0.2361459E+00
 0.4340000E+02   0.3982817E+00  -0.3867681E+02   0.3109319E+00  -0.2488969E+00
 0.4360000E+02   0.3912053E+00  -0.4134104E+02   0.2937135E+00  -0.2584066E+00
 0.4380000E+02   0.3811123E+00  -0.4387565E+02   0.2747232E+00  -0.2641472E+00
 0.4400000E+02   0.3682056E+00  -0.4620660E+02   0.2548203E+00  -0.2657855E+00
 0.4420000E+02   0.3528428E+00  -0.4825001E+02   0.2349515E+00  -0.2632410E+00
 0.4440000E+02   0.3355337E+00  -0.4991532E+02   0.2160566E+00  -0.2567147E+00
 0.4460000E+02   0.3169155E+00  -0.5111103E+02   0.1989638E+00  -0.2466756E+00
 0.4480000E+02   0.2977041E+00  -0.5175251E+02   0.1842965E+00  -0.2338001E+00
 0.4500000E+02   0.2786278E+00  -0.5177080E+02   0.1724173E+00  -0.2188738E+00
 0.4520000E+02   0.2603602E+00  -0.5112051E+02   0.1634241E+00  -0.2026821E+00
 0.4540000E+02   0.2434666E+00  -0.4978576E+02   0.1571936E+00  -0.1859198E+00
 0.4560000E+02   0.2283746E+00  -0.4778334E+02   0.1534531E+00  -0.1691363E+00
 0.4580000E+02   0.2153682E+00  -0.4516307E+02   0.1518543E+00  -0.1527211E+00
 0.4600000E+02   0.2045999E+00  -0.4200511E+02   0.1520352E+00  -0.1369177E+00
 0.4620000E+02   0.1961131E+00  -0.3841453E+02   0.1536616E+00  -0.1218542E+00
 0.4640000E+02   0.1898671E+00  -0.3451356E+02   0.1564490E+00  -0.1075789E+00
 0.4660000E+02   0.1857619E+00  -0.3043276E+02   0.1601684E+00  -0.9409339E-01
 0.4680000E+02   0.1836560E+00  -0.2630238E+02   0.1646417E+00  -0.8137953E-01
 0.4700000E+02   0.1833767E+00  -0.2224468E+02   0.1697290E+00  -0.6941959E-01
 0.4720000E+02   0.1847225E+00  -0.1836744E+02   0.1753118E+00  -0.5820787E-01
 0.4740000E+02   0.1874591E+00  -0.1475835E+02   0.1812746E+00  -0.4775387E-01
 0.4760000E+02   0.1913142E+00  -0.1148007E+02   0.1874867E+00  -0.3807670E-01
 0.4780000E+02   0.1959762E+00  -0.8566365E+01   0.1937899E+00  -0.2919161E-01
 0.4800000E+02   0.2011007E+00  -0.6019987E+01   0.1999917E+00  -0.2109052E-01
 0.4820000E+02   0.2063262E+00  -0.3812775E+01   0.2058696E+00  -0.1371995E-01
 0.4840000E+02   0.2112991E+00  -0.1887713E+01   0.2111844E+00  -0.6960372E-02
 0.4860000E+02   0.2157055E+00  -0.1622972E+00   0.2157046E+00  -0.6110108E-03
 0.4880000E+02   0.2193085E+00   0.1467300E+01   0.2192366E+00   0.5615707E-02
 0.4900000E+02   0.2219887E+00   0.3121138E+01   0.2216594E+00   0.1208666E-01
 0.4920000E+02   0.2237834E+00   0.4928556E+01   0.2229560E+00   0.1922601E-01
 0.4940000E+02   0.2249202E+00   0.7017837E+01   0.2232352E+00   0.2748038E-01
 0.4960000E+02   0.2258359E+00   0.9500809E+01   0.2227382E+00   0.3727683E-01
 0.4980000E+02   0.2271721E+00   0.1245165E+02   0.2218286E+00   0.4898188E-01
 0.5000000E+02   0.2297378E+00   0.1588201E+02   0.2209681E+00   0.6286940E-01
 0.5020000E+02   0.2344345E+00   0.1971950E+02   0.2206862E+00   0.7910185E-01
 0.5040000E+02   0.2421468E+00   0.2380170E+02   0.2215517E+00   0.9772377E-01
 0.5060000E+02   0.2536216E+00   0.2789617E+02   0.2241500E+00   0.1186621E+00
 0.5080000E+02   0.2693670E+00   0.3174542E+02   0.2290681E+00   0.1417263E+00
 0.5100000E+02   0.2896021E+00   0.3511963E+02   0.2368808E+00   0.1666039E+00
 0.5120000E+02   0.3142627E+00   0.3785458E+02   0.2481326E+00   0.1928503E+00
 0.5140000E+02   0.3430426E+00   0.3986364E+02   0.2633099E+00   0.2198775E+00
 0.5160000E+02   0.3754450E+00   0.4112834E+02   0.2827995E+00   0.2469481E+00
 0.5180000E+02   0.4108251E+00   0.4167965E+02   0.3068347E+00   0.2731844E+00
 0.5200000E+02   0.4484239E+00   0.4157963E+02   0.3354364E+00   0.2976011E+00
 0.5220000E+02   0.4874000E+00   0.4090762E+02   0.3683605E+00   0.3191697E+00
 0.5240000E+02   0.5268691E+00   0.3975118E+02   0.4050720E+00   0.3369090E+00
 0.5260000E+02   0.5659544E+00   0.3820009E+02   0.4447587E+00   0.3499916E+00
 0.5280000E+02   0.6038458E+00   0.3634211E+02   0.4863935E+00   0.3578422E+00
 0.5300000E+02   0.6398562E+00   0.3425961E+02   0.5288382E+00   0.3602029E+00
 0.5320000E+02   0.6734680E+00   0.3202659E+02   0.5709676E+00   0.3571487E+00
 0.5340000E+02   0.7043570E+00   0.2970624E+02   0.6117887E+00   0.3490464E+00
 0.5360000E+02   0.7323921E+00   0.2734905E+02   0.6505284E+00   0.3364684E+00
 0.5380000E+02   0.7576073E+00   0.2499170E+02   0.6866718E+00   0.3200792E+00
 0.5400000E+02   0.7801523E+00   0.2265683E+02   0.7199469E+00   0.3005232E+00
 0.5420000E+02   0.8002285E+00   0.2035405E+02   0.7502632E+00   0.2783357E+00
 0.5440000E+02   0.8180202E+00   0.1808206E+02   0.7776207E+00   0.2538961E+00
 0.5460000E+02   0.8336359E+00   0.1583192E+02   0.8020129E+00   0.2274294E+00
 0.5480000E+02   0.8470663E+00   0.1359103E+02   0.8233466E+00   0.1990520E+00
 0.5500000E+02   0.8581693E+00   0.1134718E+02   0.8413947E+00   0.1688478E+00
 0.5520000E+02   0.8666815E+00   0.9092181E+01   0.8557920E+00   0.1369559E+00
 0.5540000E+02   0.8722522E+00   0.6824524E+01   0.8660721E+00   0.1036488E+00
 0.5560000E+02   0.8744931E+00   0.4550851E+01   0.8717361E+00   0.6938565E-01
 0.5580000E+02   0.8730336E+00   0.2286310E+01   0.8723386E+00   0.3482797E-01
 0.5600000E+02   0.8675715E+00   0.5400197E-01   0.8675711E+00   0.8176966E-03
 0.5620000E+02   0.8579148E+00  -0.2116148E+01   0.8573298E+00  -0.3167881E-01
 0.5640000E+02   0.8440066E+00  -0.4188741E+01   0.8417521E+00  -0.6164812E-01
 0.5660000E+02   0.8259346E+00  -0.6124212E+01   0.8212210E+00  -0.8811421E-01
 0.5680000E+02   0.8039257E+00  -0.7879879E+01   0.7963347E+00  -0.1102156E+00
 0.5700000E+02   0.7783268E+00  -0.9410590E+01   0.7678521E+00  -0.1272629E+00
 0.5720000E+02   0.7495776E+00  -0.1066875E+02   0.7366204E+00  -0.1387699E+00
 0.5740000E+02   0.7181777E+00  -0.1160347E+02   0.7035004E+00  -0.1444523E+00
 0.5760000E+02   0.6846568E+00  -0.1215829E+02   0.6692996E+00  -0.1441978E+00
 0.5780000E+02   0.6495574E+00  -0.1226703E+02   0.6347267E+00  -0.1380102E+00
