  Freq              AMPL              PHASE          REAL          IMAG
 0.6600000E+01   0.1962485E+01  -0.3879130E+01   0.1957989E+01  -0.1327658E+00
 0.6800000E+01   0.2054698E+01  -0.3865908E+01   0.2050023E+01  -0.1385311E+00
 0.7000000E+01   0.2166895E+01  -0.3609266E+01   0.2162597E+01  -0.1364102E+00
 0.7200000E+01   0.2312704E+01  -0.3457517E+01   0.2308494E+01  -0.1394756E+00
 0.7400000E+01   0.2494834E+01  -0.3771074E+01   0.2489432E+01  -0.1640856E+00
 0.7600000E+01   0.2692937E+01  -0.4995172E+01   0.2682710E+01  -0.2344789E+00
 0.7800000E+01   0.2881090E+01  -0.6384372E+01   0.2863222E+01  -0.3203711E+00
 0.8000000E+01   0.3081111E+01  -0.7551605E+01   0.3054388E+01  -0.4049169E+00
 0.8200000E+01   0.3309665E+01  -0.8619062E+01   0.3272287E+01  -0.4960005E+00
 0.8400000E+01   0.3576146E+01  -0.9710411E+01   0.3524910E+01  -0.6031832E+00
 0.8600000E+01   0.3889694E+01  -0.1090689E+02   0.3819431E+01  -0.7359830E+00
 0.8800000E+01   0.4261991E+01  -0.1227677E+02   0.4164528E+01  -0.9062454E+00
 0.9000000E+01   0.4708868E+01  -0.1389730E+02   0.4571029E+01  -0.1130987E+01
 0.9200000E+01   0.5251894E+01  -0.1587502E+02   0.5051590E+01  -0.1436603E+01
 0.9400000E+01   0.5918950E+01  -0.1837366E+02   0.5617208E+01  -0.1865728E+01
 0.9600000E+01   0.6738157E+01  -0.2161415E+02   0.6264367E+01  -0.2482028E+01
 0.9800000E+01   0.7732526E+01  -0.2571411E+02   0.6966775E+01  -0.3354996E+01
 0.1000000E+02   0.8970949E+01  -0.3069333E+02   0.7714224E+01  -0.4579157E+01
 0.1020000E+02   0.1058103E+02  -0.3721617E+02   0.8426299E+01  -0.6399659E+01
 0.1040000E+02   0.1257266E+02  -0.4628745E+02   0.8688220E+01  -0.9087719E+01
 0.1060000E+02   0.1479127E+02  -0.5840136E+02   0.7750116E+01  -0.1259830E+02
 0.1080000E+02   0.1686063E+02  -0.7405981E+02   0.4630499E+01  -0.1621232E+02
 0.1100000E+02   0.1779520E+02  -0.9288072E+02  -0.8943308E+00  -0.1777272E+02
 0.1120000E+02   0.1685464E+02  -0.1115567E+03  -0.6192765E+01  -0.1567573E+02
 0.1140000E+02   0.1477274E+02  -0.1267254E+03  -0.8833808E+01  -0.1184052E+02
 0.1160000E+02   0.1259601E+02  -0.1377656E+03  -0.9326094E+01  -0.8466605E+01
 0.1180000E+02   0.1076510E+02  -0.1455789E+03  -0.8880189E+01  -0.6085199E+01
 0.1200000E+02   0.9326105E+01  -0.1511922E+03  -0.8171920E+01  -0.4493992E+01
 0.1220000E+02   0.8207766E+01  -0.1553539E+03  -0.7460047E+01  -0.3422736E+01
 0.1240000E+02   0.7330351E+01  -0.1585428E+03  -0.6822290E+01  -0.2681492E+01
 0.1260000E+02   0.6631253E+01  -0.1610584E+03  -0.6272170E+01  -0.2152532E+01
 0.1280000E+02   0.6065219E+01  -0.1630925E+03  -0.5803054E+01  -0.1763928E+01
 0.1300000E+02   0.5600012E+01  -0.1647714E+03  -0.5403371E+01  -0.1470957E+01
 0.1320000E+02   0.5212508E+01  -0.1661804E+03  -0.5061619E+01  -0.1245090E+01
 0.1340000E+02   0.4885882E+01  -0.1673779E+03  -0.4767803E+01  -0.1067660E+01
 0.1360000E+02   0.4607699E+01  -0.1684041E+03  -0.4513655E+01  -0.9261816E+00
 0.1380000E+02   0.4368641E+01  -0.1692856E+03  -0.4292478E+01  -0.8121929E+00
 0.1400000E+02   0.4161670E+01  -0.1700377E+03  -0.4098920E+01  -0.7199717E+00
 0.1420000E+02   0.3981536E+01  -0.1706657E+03  -0.3928816E+01  -0.6457813E+00
 0.1440000E+02   0.3824584E+01  -0.1711649E+03  -0.3779203E+01  -0.5874215E+00
 0.1460000E+02   0.3688918E+01  -0.1715218E+03  -0.3648606E+01  -0.5438654E+00
 0.1480000E+02   0.3574893E+01  -0.1717237E+03  -0.3537663E+01  -0.5145918E+00
 0.1500000E+02   0.3485598E+01  -0.1717876E+03  -0.3449854E+01  -0.4978942E+00
 0.1520000E+02   0.3425468E+01  -0.1718235E+03  -0.3390648E+01  -0.4871778E+00
 0.1540000E+02   0.3392827E+01  -0.1720734E+03  -0.3360411E+01  -0.4678832E+00
 0.1560000E+02   0.3372033E+01  -0.1727245E+03  -0.3344884E+01  -0.4270359E+00
 0.1580000E+02   0.3345500E+01  -0.1736693E+03  -0.3325099E+01  -0.3688998E+00
 0.1600000E+02   0.3309600E+01  -0.1746674E+03  -0.3295276E+01  -0.3075839E+00
 0.1620000E+02   0.3269862E+01  -0.1755822E+03  -0.3260147E+01  -0.2518730E+00
 0.1640000E+02   0.3231855E+01  -0.1763880E+03  -0.3225435E+01  -0.2036072E+00
 0.1660000E+02   0.3198673E+01  -0.1771038E+03  -0.3194587E+01  -0.1616174E+00
 0.1680000E+02   0.3171587E+01  -0.1777565E+03  -0.3169156E+01  -0.1241573E+00
 0.1700000E+02   0.3150912E+01  -0.1783682E+03  -0.3149635E+01  -0.8972658E-01
 0.1720000E+02   0.3136578E+01  -0.1789543E+03  -0.3136056E+01  -0.5723957E-01
 0.1740000E+02   0.3128463E+01  -0.1795247E+03  -0.3128355E+01  -0.2595360E-01
 0.1760000E+02   0.3126559E+01   0.1799137E+03  -0.3126555E+01   0.4708253E-02
 0.1780000E+02   0.3130955E+01   0.1793532E+03  -0.3130755E+01   0.3534551E-01
 0.1800000E+02   0.3141719E+01   0.1787852E+03  -0.3141013E+01   0.6660402E-01
 0.1820000E+02   0.3158890E+01   0.1782024E+03  -0.3157336E+01   0.9909155E-01
 0.1840000E+02   0.3182557E+01   0.1775983E+03  -0.3179761E+01   0.1333687E+00
 0.1860000E+02   0.3212899E+01   0.1769669E+03  -0.3208398E+01   0.1700023E+00
 0.1880000E+02   0.3250190E+01   0.1763022E+03  -0.3243424E+01   0.2096186E+00
 0.1900000E+02   0.3294799E+01   0.1755970E+03  -0.3285076E+01   0.2529438E+00
 0.1920000E+02   0.3347177E+01   0.1748434E+03  -0.3333630E+01   0.3008395E+00
 0.1940000E+02   0.3407848E+01   0.1740318E+03  -0.3389377E+01   0.3543374E+00
 0.1960000E+02   0.3477392E+01   0.1731514E+03  -0.3452580E+01   0.4146673E+00
 0.1980000E+02   0.3556419E+01   0.1721902E+03  -0.3523432E+01   0.4832631E+00
 0.2000000E+02   0.3645564E+01   0.1711362E+03  -0.3602026E+01   0.5617302E+00
 0.2020000E+02   0.3745575E+01   0.1699785E+03  -0.3688427E+01   0.6517963E+00
 0.2040000E+02   0.3857554E+01   0.1687076E+03  -0.3782874E+01   0.7553722E+00
 0.2060000E+02   0.3983325E+01   0.1673116E+03  -0.3886049E+01   0.8749318E+00
 0.2080000E+02   0.4125660E+01   0.1657669E+03  -0.3999017E+01   0.1014362E+01
 0.2100000E+02   0.4287811E+01   0.1640275E+03  -0.4122276E+01   0.1179900E+01
 0.2120000E+02   0.4472398E+01   0.1620254E+03  -0.4254116E+01   0.1380161E+01
 0.2140000E+02   0.4680672E+01   0.1596810E+03  -0.4389413E+01   0.1625346E+01
 0.2160000E+02   0.4912235E+01   0.1569077E+03  -0.4518639E+01   0.1926645E+01
 0.2180000E+02   0.5164102E+01   0.1536093E+03  -0.4625918E+01   0.2295395E+01
 0.2200000E+02   0.5428528E+01   0.1496827E+03  -0.4686139E+01   0.2740260E+01
 0.2220000E+02   0.5689859E+01   0.1450356E+03  -0.4662887E+01   0.3260673E+01
 0.2240000E+02   0.5921813E+01   0.1396253E+03  -0.4511384E+01   0.3836050E+01
 0.2260000E+02   0.6088569E+01   0.1335159E+03  -0.4192319E+01   0.4415330E+01
 0.2280000E+02   0.6153660E+01   0.1269238E+03  -0.3696828E+01   0.4919450E+01
 0.2300000E+02   0.6094863E+01   0.1202051E+03  -0.3066303E+01   0.5267365E+01
 0.2320000E+02   0.5914501E+01   0.1137801E+03  -0.2384887E+01   0.5412359E+01
 0.2340000E+02   0.5639014E+01   0.1080642E+03  -0.1748557E+01   0.5361066E+01
 0.2360000E+02   0.5313908E+01   0.1034131E+03  -0.1232673E+01   0.5168958E+01
 0.2380000E+02   0.4995266E+01   0.1000134E+03  -0.8685656E+00   0.4919174E+01
 0.2400000E+02   0.4734148E+01   0.9774600E+02  -0.6380768E+00   0.4690951E+01
 0.2420000E+02   0.4560730E+01   0.9616083E+02  -0.4894559E+00   0.4534390E+01
 0.2440000E+02   0.4477524E+01   0.9461984E+02  -0.3606380E+00   0.4462977E+01
 0.2460000E+02   0.4462527E+01   0.9253178E+02  -0.1971257E+00   0.4458171E+01
 0.2480000E+02   0.4478132E+01   0.8954034E+02   0.3592591E-01   0.4477988E+01
 0.2500000E+02   0.4482356E+01   0.8558905E+02   0.3447359E+00   0.4469080E+01
 0.2520000E+02   0.4440314E+01   0.8087665E+02   0.7040583E+00   0.4384141E+01
 0.2540000E+02   0.4333176E+01   0.7575208E+02   0.1066473E+01   0.4199887E+01
 0.2560000E+02   0.4160984E+01   0.7059603E+02   0.1382389E+01   0.3924639E+01
 0.2580000E+02   0.3938288E+01   0.6572814E+02   0.1618899E+01   0.3590164E+01
 0.2600000E+02   0.3685996E+01   0.6136206E+02   0.1766599E+01   0.3235073E+01
 0.2620000E+02   0.3424230E+01   0.5760415E+02   0.1834585E+01   0.2891306E+01
 0.2640000E+02   0.3168613E+01   0.5447516E+02   0.1841141E+01   0.2578819E+01
 0.2660000E+02   0.2929541E+01   0.5193205E+02   0.1806342E+01   0.2306369E+01
 0.2680000E+02   0.2712672E+01   0.4987786E+02   0.1748098E+01   0.2074306E+01
 0.2700000E+02   0.2519185E+01   0.4816829E+02   0.1680158E+01   0.1877063E+01
 0.2720000E+02   0.2345899E+01   0.4664058E+02   0.1610630E+01   0.1705612E+01
 0.2740000E+02   0.2186475E+01   0.4517236E+02   0.1541413E+01   0.1550715E+01
 0.2760000E+02   0.2034083E+01   0.4373364E+02   0.1469750E+01   0.1406176E+01
 0.2780000E+02   0.1883945E+01   0.4239188E+02   0.1391389E+01   0.1270152E+01
 0.2800000E+02   0.1734214E+01   0.4128239E+02   0.1303205E+01   0.1144184E+01
 0.2820000E+02   0.1585592E+01   0.4058330E+02   0.1204195E+01   0.1031511E+01
 0.2840000E+02   0.1440906E+01   0.4050176E+02   0.1095645E+01   0.9358270E+00
 0.2860000E+02   0.1304748E+01   0.4123890E+02   0.9811282E+00   0.8600902E+00
 0.2880000E+02   0.1182288E+01   0.4291950E+02   0.8658030E+00   0.8051032E+00
 0.2900000E+02   0.1077252E+01   0.4553446E+02   0.7545939E+00   0.7688048E+00
 0.2920000E+02   0.9905630E+00   0.4896587E+02   0.6503129E+00   0.7472001E+00
 0.2940000E+02   0.9209332E+00   0.5308638E+02   0.5531220E+00   0.7363247E+00
 0.2960000E+02   0.8668683E+00   0.5783351E+02   0.4615044E+00   0.7338081E+00
 0.2980000E+02   0.8283792E+00   0.6317458E+02   0.3738256E+00   0.7392338E+00
 0.3000000E+02   0.8071598E+00   0.6897976E+02   0.2895263E+00   0.7534463E+00
 0.3020000E+02   0.8051373E+00   0.7491758E+02   0.2095033E+00   0.7774023E+00
 0.3040000E+02   0.8224277E+00   0.8050355E+02   0.1356894E+00   0.8111570E+00
 0.3060000E+02   0.8562793E+00   0.8530113E+02   0.7014549E-01   0.8534014E+00
 0.3080000E+02   0.9017772E+00   0.8910274E+02   0.1412135E-01   0.9016666E+00
 0.3100000E+02   0.9535774E+00   0.9195569E+02  -0.3254241E-01   0.9530219E+00
 0.3120000E+02   0.1007509E+01   0.9406953E+02  -0.7149977E-01   0.1004968E+01
 0.3140000E+02   0.1061465E+01   0.9570285E+02  -0.1054769E+00   0.1056212E+01
 0.3160000E+02   0.1115576E+01   0.9708182E+02  -0.1375355E+00   0.1107065E+01
 0.3180000E+02   0.1171886E+01   0.9835583E+02  -0.1702988E+00   0.1159446E+01
 0.3200000E+02   0.1233775E+01   0.9957829E+02  -0.2052943E+00   0.1216576E+01
 0.3220000E+02   0.1305181E+01   0.1007060E+03  -0.2424624E+00   0.1282462E+01
 0.3240000E+02   0.1389711E+01   0.1016205E+03  -0.2799261E+00   0.1361227E+01
 0.3260000E+02   0.1489932E+01   0.1021680E+03  -0.3140461E+00   0.1456458E+01
 0.3280000E+02   0.1607010E+01   0.1022008E+03  -0.3396229E+00   0.1570712E+01
 0.3300000E+02   0.1740653E+01   0.1016027E+03  -0.3500886E+00   0.1705084E+01
 0.3320000E+02   0.1889109E+01   0.1002976E+03  -0.3376986E+00   0.1858680E+01
 0.3340000E+02   0.2049058E+01   0.9824717E+02  -0.2939247E+00   0.2027867E+01
 0.3360000E+02   0.2215422E+01   0.9544855E+02  -0.2103586E+00   0.2205412E+01
 0.3380000E+02   0.2381233E+01   0.9193450E+02  -0.8038342E-01   0.2379876E+01
 0.3400000E+02   0.2537867E+01   0.8777693E+02   0.9844432E-01   0.2535957E+01
 0.3420000E+02   0.2675891E+01   0.8308925E+02   0.3219716E+00   0.2656450E+01
 0.3440000E+02   0.2786574E+01   0.7802238E+02   0.5782966E+00   0.2725907E+01
 0.3460000E+02   0.2863645E+01   0.7275084E+02   0.8491497E+00   0.2734851E+01
 0.3480000E+02   0.2904587E+01   0.6745082E+02   0.1113840E+01   0.2682533E+01
 0.3500000E+02   0.2910828E+01   0.6227743E+02   0.1354090E+01   0.2576695E+01
 0.3520000E+02   0.2886853E+01   0.5734940E+02   0.1557500E+01   0.2430662E+01
 0.3540000E+02   0.2838788E+01   0.5274484E+02   0.1718505E+01   0.2259526E+01
 0.3560000E+02   0.2773098E+01   0.4850564E+02   0.1837306E+01   0.2077109E+01
 0.3580000E+02   0.2695735E+01   0.4464540E+02   0.1917933E+01   0.1894339E+01
 0.3600000E+02   0.2611700E+01   0.4115727E+02   0.1966364E+01   0.1718833E+01
 0.3620000E+02   0.2524901E+01   0.3802059E+02   0.1989090E+01   0.1555199E+01
 0.3640000E+02   0.2438196E+01   0.3520643E+02   0.1992201E+01   0.1405679E+01
 0.3660000E+02   0.2353520E+01   0.3268206E+02   0.1980911E+01   0.1270846E+01
 0.3680000E+02   0.2272078E+01   0.3041464E+02   0.1959404E+01   0.1150249E+01
 0.3700000E+02   0.2194538E+01   0.2837386E+02   0.1930898E+01   0.1042894E+01
 0.3720000E+02   0.2121228E+01   0.2653322E+02   0.1897811E+01   0.9475878E+00
 0.3740000E+02   0.2052284E+01   0.2486991E+02   0.1861965E+01   0.8631074E+00
 0.3760000E+02   0.1987740E+01   0.2336370E+02   0.1824758E+01   0.7882709E+00
 0.3780000E+02   0.1927565E+01   0.2199557E+02   0.1787263E+01   0.7219405E+00
 0.3800000E+02   0.1871659E+01   0.2074703E+02   0.1750289E+01   0.6630213E+00
 0.3820000E+02   0.1819851E+01   0.1960016E+02   0.1714402E+01   0.6104766E+00
 0.3840000E+02   0.1771906E+01   0.1853816E+02   0.1679966E+01   0.5633530E+00
 0.3860000E+02   0.1727550E+01   0.1754576E+02   0.1647178E+01   0.5208000E+00
 0.3880000E+02   0.1686482E+01   0.1660944E+02   0.1616115E+01   0.4820747E+00
 0.3900000E+02   0.1648396E+01   0.1571729E+02   0.1586762E+01   0.4465356E+00
 0.3920000E+02   0.1612975E+01   0.1485918E+02   0.1559036E+01   0.4136382E+00
 0.3940000E+02   0.1579908E+01   0.1402691E+02   0.1532798E+01   0.3829343E+00
 0.3960000E+02   0.1548895E+01   0.1321453E+02   0.1507882E+01   0.3540739E+00
 0.3980000E+02   0.1519671E+01   0.1241816E+02   0.1484117E+01   0.3267975E+00
 0.4000000E+02   0.1492014E+01   0.1163555E+02   0.1461353E+01   0.3009178E+00
 0.4020000E+02   0.1465744E+01   0.1086538E+02   0.1439467E+01   0.2762958E+00
 0.4040000E+02   0.1440722E+01   0.1010668E+02   0.1418366E+01   0.2528201E+00
 0.4060000E+02   0.1416831E+01   0.9358537E+01   0.1397973E+01   0.2303937E+00
 0.4080000E+02   0.1393973E+01   0.8619947E+01   0.1378227E+01   0.2089280E+00
 0.4100000E+02   0.1372057E+01   0.7889842E+01   0.1359069E+01   0.1883408E+00
 0.4120000E+02   0.1350996E+01   0.7167171E+01   0.1340440E+01   0.1685567E+00
 0.4140000E+02   0.1330703E+01   0.6451092E+01   0.1322277E+01   0.1495112E+00
 0.4160000E+02   0.1311090E+01   0.5741251E+01   0.1304513E+01   0.1311564E+00
 0.4180000E+02   0.1292073E+01   0.5038060E+01   0.1287081E+01   0.1134665E+00
 0.4200000E+02   0.1273580E+01   0.4342816E+01   0.1269924E+01   0.9644044E-01
 0.4220000E+02   0.1255563E+01   0.3657513E+01   0.1253006E+01   0.8009527E-01
 0.4240000E+02   0.1237999E+01   0.2984296E+01   0.1236321E+01   0.6445304E-01
 0.4260000E+02   0.1220887E+01   0.2324778E+01   0.1219882E+01   0.4952393E-01
 0.4280000E+02   0.1204227E+01   0.1679656E+01   0.1203710E+01   0.3529751E-01
 0.4300000E+02   0.1188007E+01   0.1049062E+01   0.1187808E+01   0.2175070E-01
 0.4320000E+02   0.1172186E+01   0.4336861E+00   0.1172153E+01   0.8872488E-02
 0.4340000E+02   0.1156716E+01  -0.1638093E+00   0.1156711E+01  -0.3307059E-02
 0.4360000E+02   0.1141565E+01  -0.7379000E+00   0.1141471E+01  -0.1470157E-01
 0.4380000E+02   0.1126769E+01  -0.1280553E+01   0.1126488E+01  -0.2518105E-01
 0.4400000E+02   0.1112458E+01  -0.1783069E+01   0.1111919E+01  -0.3461456E-01
 0.4420000E+02   0.1098862E+01  -0.2239022E+01   0.1098023E+01  -0.4293072E-01
 0.4440000E+02   0.1086284E+01  -0.2647352E+01   0.1085125E+01  -0.5017391E-01
 0.4460000E+02   0.1075043E+01  -0.3014407E+01   0.1073556E+01  -0.5653336E-01
 0.4480000E+02   0.1065404E+01  -0.3354072E+01   0.1063579E+01  -0.6233270E-01
 0.4500000E+02   0.1057530E+01  -0.3685911E+01   0.1055342E+01  -0.6798532E-01
 0.4520000E+02   0.1051459E+01  -0.4032148E+01   0.1048856E+01  -0.7393458E-01
 0.4540000E+02   0.1047118E+01  -0.4414651E+01   0.1044011E+01  -0.8060082E-01
 0.4560000E+02   0.1044349E+01  -0.4852856E+01   0.1040605E+01  -0.8834884E-01
 0.4580000E+02   0.1042946E+01  -0.5362922E+01   0.1038380E+01  -0.9747791E-01
 0.4600000E+02   0.1042683E+01  -0.5957897E+01   0.1037051E+01  -0.1082280E+00
 0.4620000E+02   0.1043330E+01  -0.6648455E+01   0.1036314E+01  -0.1207939E+00
 0.4640000E+02   0.1044658E+01  -0.7443791E+01   0.1035854E+01  -0.1353391E+00
 0.4660000E+02   0.1046436E+01  -0.8352407E+01   0.1035337E+01  -0.1520066E+00
 0.4680000E+02   0.1048422E+01  -0.9382675E+01   0.1034396E+01  -0.1709218E+00
 0.4700000E+02   0.1050353E+01  -0.1054311E+02   0.1032621E+01  -0.1921887E+00
 0.4720000E+02   0.1051929E+01  -0.1184234E+02   0.1029539E+01  -0.2158761E+00
 0.4740000E+02   0.1052799E+01  -0.1328883E+02   0.1024609E+01  -0.2419964E+00
 0.4760000E+02   0.1052556E+01  -0.1489029E+02   0.1017211E+01  -0.2704742E+00
 0.4780000E+02   0.1050727E+01  -0.1665281E+02   0.1006658E+01  -0.3011084E+00
 0.4800000E+02   0.1046773E+01  -0.1857992E+02   0.9922154E+00  -0.3335303E+00
 0.4820000E+02   0.1040101E+01  -0.2067133E+02   0.9731404E+00  -0.3671628E+00
 0.4840000E+02   0.1030079E+01  -0.2292165E+02   0.9487423E+00  -0.4011869E+00
 0.4860000E+02   0.1016063E+01  -0.2531883E+02   0.9184624E+00  -0.4345245E+00
 0.4880000E+02   0.9974423E+00  -0.2784239E+02   0.8819740E+00  -0.4658465E+00
 0.4900000E+02   0.9736932E+00  -0.3046145E+02   0.8392948E+00  -0.4936220E+00
 0.4920000E+02   0.9444569E+00  -0.3313281E+02   0.7908937E+00  -0.5162227E+00
 0.4940000E+02   0.9096222E+00  -0.3579988E+02   0.7377628E+00  -0.5320889E+00
 0.4960000E+02   0.8694008E+00  -0.3839296E+02   0.6814101E+00  -0.5399426E+00
 0.4980000E+02   0.8243674E+00  -0.4083136E+02   0.6237471E+00  -0.5390001E+00
 0.5000000E+02   0.7754433E+00  -0.4302735E+02   0.5668709E+00  -0.5291217E+00
 0.5020000E+02   0.7238183E+00  -0.4489096E+02   0.5127899E+00  -0.5108418E+00
 0.5040000E+02   0.6708261E+00  -0.4633473E+02   0.4631680E+00  -0.4852660E+00
 0.5060000E+02   0.6178054E+00  -0.4727711E+02   0.4191521E+00  -0.4538668E+00
 0.5080000E+02   0.5659773E+00  -0.4764403E+02   0.3813186E+00  -0.4182421E+00
 0.5100000E+02   0.5163639E+00  -0.4736829E+02   0.3497246E+00  -0.3799005E+00
 0.5120000E+02   0.4697531E+00  -0.4638691E+02   0.3240286E+00  -0.3401080E+00
 0.5140000E+02   0.4267090E+00  -0.4463662E+02   0.3036363E+00  -0.2998091E+00
 0.5160000E+02   0.3876204E+00  -0.4204775E+02   0.2878419E+00  -0.2596087E+00
 0.5180000E+02   0.3527852E+00  -0.3853820E+02   0.2759461E+00  -0.2197980E+00
 0.5200000E+02   0.3225236E+00  -0.3401185E+02   0.2673468E+00  -0.1804082E+00
 0.5220000E+02   0.2973121E+00  -0.2837154E+02   0.2616004E+00  -0.1412789E+00
 0.5240000E+02   0.2779044E+00  -0.2156210E+02   0.2584566E+00  -0.1021325E+00
 0.5260000E+02   0.2653710E+00  -0.1365497E+02   0.2578702E+00  -0.6264733E-01
 0.5280000E+02   0.2609662E+00  -0.4951592E+01   0.2599922E+00  -0.2252504E-01
 0.5300000E+02   0.2657866E+00   0.3981092E+01   0.2651453E+00   0.1845284E-01
 0.5320000E+02   0.2803688E+00   0.1243670E+02   0.2737898E+00   0.6038045E-01
 0.5340000E+02   0.3045039E+00   0.1980953E+02   0.2864848E+00   0.1031947E+00
 0.5360000E+02   0.3373855E+00   0.2576422E+02   0.3038461E+00   0.1466510E+00
 0.5380000E+02   0.3779165E+00   0.3023605E+02   0.3265040E+00   0.1903050E+00
 0.5400000E+02   0.4249533E+00   0.3333041E+02   0.3550552E+00   0.2334975E+00
 0.5420000E+02   0.4774088E+00   0.3522198E+02   0.3900066E+00   0.2753435E+00
 0.5440000E+02   0.5342522E+00   0.3609368E+02   0.4317051E+00   0.3147318E+00
 0.5460000E+02   0.5944613E+00   0.3611079E+02   0.4802528E+00   0.3503448E+00
 0.5480000E+02   0.6569699E+00   0.3541532E+02   0.5354127E+00   0.3807134E+00
 0.5500000E+02   0.7206335E+00   0.3412900E+02   0.5965234E+00   0.4043172E+00
 0.5520000E+02   0.7842264E+00   0.3235879E+02   0.6624464E+00   0.4197332E+00
 0.5540000E+02   0.8464774E+00   0.3020189E+02   0.7315751E+00   0.4258192E+00
 0.5560000E+02   0.9061389E+00   0.2774924E+02   0.8019273E+00   0.4219008E+00
 0.5580000E+02   0.9620809E+00   0.2508709E+02   0.8713223E+00   0.4079179E+00
 0.5600000E+02   0.1013392E+01   0.2229712E+02   0.9376190E+00   0.3844906E+00
 0.5620000E+02   0.1059467E+01   0.1945527E+02   0.9989730E+00   0.3528774E+00
 0.5640000E+02   0.1100071E+01   0.1662994E+02   0.1054058E+01   0.3148284E+00
 0.5660000E+02   0.1135362E+01   0.1387984E+02   0.1102211E+01   0.2723581E+00
 0.5680000E+02   0.1165877E+01   0.1125165E+02   0.1143468E+01   0.2274841E+00
 0.5700000E+02   0.1192470E+01   0.8777878E+01   0.1178504E+01   0.1819761E+00
 0.5720000E+02   0.1216233E+01   0.6475117E+01   0.1208475E+01   0.1371567E+00
 0.5740000E+02   0.1238371E+01   0.4343078E+01   0.1234815E+01   0.9377994E-01
 0.5760000E+02   0.1260076E+01   0.2365058E+01   0.1259002E+01   0.5199869E-01
 0.5780000E+02   0.1282392E+01   0.5103049E+00   0.1282341E+01   0.1142147E-01
 0.5800000E+02   0.1306109E+01  -0.1261587E+01   0.1305792E+01  -0.2875669E-01
 0.5820000E+02   0.1331697E+01  -0.2994819E+01   0.1329878E+01  -0.6957538E-01
 0.5840000E+02   0.1359295E+01  -0.4731278E+01   0.1354663E+01  -0.1121182E+00
 0.5860000E+02   0.1388761E+01  -0.6505642E+01   0.1379819E+01  -0.1573481E+00
 0.5880000E+02   0.1419759E+01  -0.8342742E+01   0.1404735E+01  -0.2059990E+00
