  Freq              AMPL              PHASE          REAL          IMAG
 0.2420000E+02   0.1149433E+01  -0.1044421E+02   0.1130389E+01  -0.2083669E+00
 0.2440000E+02   0.1139683E+01  -0.1199530E+02   0.1114797E+01  -0.2368619E+00
 0.2460000E+02   0.1122336E+01  -0.1360441E+02   0.1090846E+01  -0.2639923E+00
 0.2480000E+02   0.1096279E+01  -0.1514267E+02   0.1058214E+01  -0.2863737E+00
 0.2500000E+02   0.1061760E+01  -0.1642273E+02   0.1018442E+01  -0.3001828E+00
 0.2520000E+02   0.1021061E+01  -0.1723299E+02   0.9752235E+00  -0.3024975E+00
 0.2540000E+02   0.9783518E+00  -0.1740793E+02   0.9335423E+00  -0.2926963E+00
 0.2560000E+02   0.9384528E+00  -0.1690195E+02   0.8979150E+00  -0.2728409E+00
 0.2580000E+02   0.9051915E+00  -0.1581468E+02   0.8709284E+00  -0.2466889E+00
 0.2600000E+02   0.8804029E+00  -0.1434649E+02   0.8529475E+00  -0.2181509E+00
 0.2620000E+02   0.8639987E+00  -0.1271836E+02   0.8427997E+00  -0.1902169E+00
 0.2640000E+02   0.8546931E+00  -0.1110836E+02   0.8386800E+00  -0.1646695E+00
 0.2660000E+02   0.8507682E+00  -0.9628024E+01   0.8387846E+00  -0.1422918E+00
 0.2680000E+02   0.8505727E+00  -0.8328610E+01   0.8416022E+00  -0.1232057E+00
 0.2700000E+02   0.8527510E+00  -0.7218729E+01   0.8459918E+00  -0.1071546E+00
 0.2720000E+02   0.8563123E+00  -0.6282159E+01   0.8511702E+00  -0.9370181E-01
 0.2740000E+02   0.8606123E+00  -0.5492444E+01   0.8566611E+00  -0.8237306E-01
 0.2760000E+02   0.8652772E+00  -0.4823186E+01   0.8622131E+00  -0.7275344E-01
 0.2780000E+02   0.8701001E+00  -0.4252841E+01   0.8677042E+00  -0.6452483E-01
 0.2800000E+02   0.8749602E+00  -0.3764948E+01   0.8730719E+00  -0.5745292E-01
 0.2820000E+02   0.8797824E+00  -0.3346945E+01   0.8782818E+00  -0.5136344E-01
 0.2840000E+02   0.8845157E+00  -0.2989527E+01   0.8833119E+00  -0.4613051E-01
 0.2860000E+02   0.8891091E+00  -0.2685900E+01   0.8881324E+00  -0.4166421E-01
 0.2880000E+02   0.8934980E+00  -0.2430131E+01   0.8926944E+00  -0.3788527E-01
 0.2900000E+02   0.8976121E+00  -0.2215550E+01   0.8969411E+00  -0.3470079E-01
 0.2920000E+02   0.9013971E+00  -0.2034421E+01   0.9008289E+00  -0.3199950E-01
 0.2940000E+02   0.9048269E+00  -0.1878662E+01   0.9043405E+00  -0.2966291E-01
 0.2960000E+02   0.9079039E+00  -0.1740576E+01   0.9074850E+00  -0.2757677E-01
 0.2980000E+02   0.9106562E+00  -0.1613174E+01   0.9102953E+00  -0.2563631E-01
 0.3000000E+02   0.9131385E+00  -0.1490537E+01   0.9128296E+00  -0.2375241E-01
 0.3020000E+02   0.9154293E+00  -0.1368611E+01   0.9151681E+00  -0.2186457E-01
 0.3040000E+02   0.9176147E+00  -0.1245960E+01   0.9173977E+00  -0.1995297E-01
 0.3060000E+02   0.9197644E+00  -0.1123575E+01   0.9195876E+00  -0.1803551E-01
 0.3080000E+02   0.9219158E+00  -0.1003637E+01   0.9217744E+00  -0.1614816E-01
 0.3100000E+02   0.9240763E+00  -0.8881117E+00   0.9239653E+00  -0.1432305E-01
 0.3120000E+02   0.9262367E+00  -0.7780470E+00   0.9261513E+00  -0.1257743E-01
 0.3140000E+02   0.9283838E+00  -0.6735913E+00   0.9283197E+00  -0.1091419E-01
 0.3160000E+02   0.9305061E+00  -0.5742710E+00   0.9304593E+00  -0.9326231E-02
 0.3180000E+02   0.9325953E+00  -0.4791647E+00   0.9325627E+00  -0.7799205E-02
 0.3200000E+02   0.9346489E+00  -0.3869702E+00   0.9346276E+00  -0.6312481E-02
 0.3220000E+02   0.9366727E+00  -0.2961168E+00   0.9366602E+00  -0.4840904E-02
 0.3240000E+02   0.9386836E+00  -0.2049855E+00   0.9386776E+00  -0.3358296E-02
 0.3260000E+02   0.9407103E+00  -0.1121804E+00   0.9407085E+00  -0.1841832E-02
 0.3280000E+02   0.9427931E+00  -0.1679342E-01   0.9427931E+00  -0.2763331E-03
 0.3300000E+02   0.9449822E+00   0.8132957E-01   0.9449813E+00   0.1341372E-02
 0.3320000E+02   0.9473357E+00   0.1812777E+00   0.9473310E+00   0.2997263E-02
 0.3340000E+02   0.9499146E+00   0.2807109E+00   0.9499032E+00   0.4653925E-02
 0.3360000E+02   0.9527728E+00   0.3755323E+00   0.9527523E+00   0.6244690E-02
 0.3380000E+02   0.9559425E+00   0.4598156E+00   0.9559117E+00   0.7671639E-02
 0.3400000E+02   0.9594146E+00   0.5263000E+00   0.9593741E+00   0.8812740E-02
 0.3420000E+02   0.9631230E+00   0.5676809E+00   0.9630758E+00   0.9542371E-02
 0.3440000E+02   0.9669429E+00   0.5785320E+00   0.9668936E+00   0.9763334E-02
 0.3460000E+02   0.9707104E+00   0.5571251E+00   0.9706645E+00   0.9438716E-02
 0.3480000E+02   0.9742613E+00   0.5061663E+00   0.9742232E+00   0.8606773E-02
 0.3500000E+02   0.9774687E+00   0.4319798E+00   0.9774410E+00   0.7369525E-02
 0.3520000E+02   0.9802659E+00   0.3426221E+00   0.9802483E+00   0.5861841E-02
 0.3540000E+02   0.9826443E+00   0.2459368E+00   0.9826352E+00   0.4217896E-02
 0.3560000E+02   0.9846385E+00   0.1482924E+00   0.9846352E+00   0.2548429E-02
 0.3580000E+02   0.9863061E+00   0.5413672E-01   0.9863057E+00   0.9319250E-03
 0.3600000E+02   0.9877116E+00  -0.3388446E-01   0.9877114E+00  -0.5841280E-03
 0.3620000E+02   0.9889161E+00  -0.1145505E+00   0.9889141E+00  -0.1977122E-02
 0.3640000E+02   0.9899719E+00  -0.1876345E+00   0.9899666E+00  -0.3241994E-02
 0.3660000E+02   0.9909206E+00  -0.2535179E+00   0.9909109E+00  -0.4384534E-02
 0.3680000E+02   0.9917933E+00  -0.3128854E+00   0.9917785E+00  -0.5416038E-02
 0.3700000E+02   0.9926123E+00  -0.3665087E+00   0.9925920E+00  -0.6349483E-02
 0.3720000E+02   0.9933937E+00  -0.4151156E+00   0.9933676E+00  -0.7197207E-02
 0.3740000E+02   0.9941489E+00  -0.4593374E+00   0.9941170E+00  -0.7969956E-02
 0.3760000E+02   0.9948871E+00  -0.4997141E+00   0.9948492E+00  -0.8676953E-02
 0.3780000E+02   0.9956155E+00  -0.5367251E+00   0.9955718E+00  -0.9326412E-02
 0.3800000E+02   0.9963402E+00  -0.5708156E+00   0.9962908E+00  -0.9925986E-02
 0.3820000E+02   0.9970659E+00  -0.6024005E+00   0.9970108E+00  -0.1048283E-01
 0.3840000E+02   0.9977959E+00  -0.6318540E+00   0.9977352E+00  -0.1100340E-01
 0.3860000E+02   0.9985327E+00  -0.6594963E+00   0.9984666E+00  -0.1149324E-01
 0.3880000E+02   0.9992785E+00  -0.6855953E+00   0.9992070E+00  -0.1195698E-01
 0.3900000E+02   0.1000035E+01  -0.7103836E+00   0.9999585E+00  -0.1239865E-01
 0.3920000E+02   0.1000806E+01  -0.7340853E+00   0.1000723E+01  -0.1282218E-01
 0.3940000E+02   0.1001592E+01  -0.7569391E+00   0.1001504E+01  -0.1323172E-01
 0.3960000E+02   0.1002395E+01  -0.7792090E+00   0.1002302E+01  -0.1363192E-01
 0.3980000E+02   0.1003218E+01  -0.8011790E+00   0.1003120E+01  -0.1402775E-01
 0.4000000E+02   0.1004060E+01  -0.8231391E+00   0.1003956E+01  -0.1442432E-01
 0.4020000E+02   0.1004921E+01  -0.8453706E+00   0.1004812E+01  -0.1482657E-01
 0.4040000E+02   0.1005800E+01  -0.8681384E+00   0.1005685E+01  -0.1523918E-01
 0.4060000E+02   0.1006696E+01  -0.8916904E+00   0.1006574E+01  -0.1566651E-01
 0.4080000E+02   0.1007606E+01  -0.9162601E+00   0.1007477E+01  -0.1611270E-01
 0.4100000E+02   0.1008527E+01  -0.9420650E+00   0.1008390E+01  -0.1658159E-01
 0.4120000E+02   0.1009454E+01  -0.9692933E+00   0.1009310E+01  -0.1707649E-01
 0.4140000E+02   0.1010384E+01  -0.9980781E+00   0.1010230E+01  -0.1759974E-01
 0.4160000E+02   0.1011309E+01  -0.1028465E+01   0.1011146E+01  -0.1815211E-01
 0.4180000E+02   0.1012223E+01  -0.1060386E+01   0.1012050E+01  -0.1873237E-01
 0.4200000E+02   0.1013121E+01  -0.1093657E+01   0.1012936E+01  -0.1933719E-01
 0.4220000E+02   0.1013997E+01  -0.1127996E+01   0.1013801E+01  -0.1996152E-01
 0.4240000E+02   0.1014850E+01  -0.1163061E+01   0.1014641E+01  -0.2059927E-01
 0.4260000E+02   0.1015679E+01  -0.1198489E+01   0.1015457E+01  -0.2124399E-01
 0.4280000E+02   0.1016483E+01  -0.1233924E+01   0.1016248E+01  -0.2188932E-01
 0.4300000E+02   0.1017266E+01  -0.1269020E+01   0.1017017E+01  -0.2252915E-01
 0.4320000E+02   0.1018031E+01  -0.1303446E+01   0.1017768E+01  -0.2315762E-01
 0.4340000E+02   0.1018783E+01  -0.1336896E+01   0.1018506E+01  -0.2376935E-01
 0.4360000E+02   0.1019529E+01  -0.1369123E+01   0.1019238E+01  -0.2436005E-01
 0.4380000E+02   0.1020279E+01  -0.1399990E+01   0.1019974E+01  -0.2492747E-01
 0.4400000E+02   0.1021043E+01  -0.1429535E+01   0.1020725E+01  -0.2547248E-01
 0.4420000E+02   0.1021831E+01  -0.1458005E+01   0.1021500E+01  -0.2599972E-01
 0.4440000E+02   0.1022653E+01  -0.1485852E+01   0.1022309E+01  -0.2651748E-01
 0.4460000E+02   0.1023513E+01  -0.1513677E+01   0.1023156E+01  -0.2703667E-01
 0.4480000E+02   0.1024413E+01  -0.1542132E+01   0.1024041E+01  -0.2756902E-01
 0.4500000E+02   0.1025349E+01  -0.1571811E+01   0.1024963E+01  -0.2812517E-01
 0.4520000E+02   0.1026317E+01  -0.1603171E+01   0.1025915E+01  -0.2871323E-01
 0.4540000E+02   0.1027309E+01  -0.1636494E+01   0.1026890E+01  -0.2933822E-01
 0.4560000E+02   0.1028317E+01  -0.1671907E+01   0.1027879E+01  -0.3000232E-01
 0.4580000E+02   0.1029336E+01  -0.1709415E+01   0.1028878E+01  -0.3070561E-01
 0.4600000E+02   0.1030360E+01  -0.1748949E+01   0.1029880E+01  -0.3144678E-01
 0.4620000E+02   0.1031386E+01  -0.1790392E+01   0.1030882E+01  -0.3222374E-01
 0.4640000E+02   0.1032409E+01  -0.1833601E+01   0.1031880E+01  -0.3303389E-01
 0.4660000E+02   0.1033427E+01  -0.1878407E+01   0.1032872E+01  -0.3387422E-01
 0.4680000E+02   0.1034440E+01  -0.1924618E+01   0.1033856E+01  -0.3474126E-01
 0.4700000E+02   0.1035446E+01  -0.1972015E+01   0.1034833E+01  -0.3563111E-01
 0.4720000E+02   0.1036447E+01  -0.2020359E+01   0.1035802E+01  -0.3653952E-01
 0.4740000E+02   0.1037444E+01  -0.2069410E+01   0.1036767E+01  -0.3746227E-01
 0.4760000E+02   0.1038442E+01  -0.2118952E+01   0.1037732E+01  -0.3839563E-01
 0.4780000E+02   0.1039448E+01  -0.2168839E+01   0.1038703E+01  -0.3933721E-01
 0.4800000E+02   0.1040469E+01  -0.2219033E+01   0.1039689E+01  -0.4028671E-01
 0.4820000E+02   0.1041515E+01  -0.2269655E+01   0.1040698E+01  -0.4124670E-01
 0.4840000E+02   0.1042596E+01  -0.2321011E+01   0.1041740E+01  -0.4222326E-01
 0.4860000E+02   0.1043719E+01  -0.2373612E+01   0.1042824E+01  -0.4322615E-01
 0.4880000E+02   0.1044893E+01  -0.2428161E+01   0.1043954E+01  -0.4426868E-01
 0.4900000E+02   0.1046118E+01  -0.2485520E+01   0.1045134E+01  -0.4536690E-01
 0.4920000E+02   0.1047394E+01  -0.2546629E+01   0.1046359E+01  -0.4653825E-01
 0.4940000E+02   0.1048712E+01  -0.2612410E+01   0.1047622E+01  -0.4779963E-01
 0.4960000E+02   0.1050060E+01  -0.2683649E+01   0.1048908E+01  -0.4916526E-01
 0.4980000E+02   0.1051421E+01  -0.2760898E+01   0.1050200E+01  -0.5064495E-01
 0.5000000E+02   0.1052776E+01  -0.2844422E+01   0.1051479E+01  -0.5224309E-01
 0.5020000E+02   0.1054107E+01  -0.2934194E+01   0.1052725E+01  -0.5395862E-01
 0.5040000E+02   0.1055397E+01  -0.3029946E+01   0.1053921E+01  -0.5578603E-01
 0.5060000E+02   0.1056632E+01  -0.3131242E+01   0.1055054E+01  -0.5771670E-01
 0.5080000E+02   0.1057802E+01  -0.3237559E+01   0.1056114E+01  -0.5974043E-01
 0.5100000E+02   0.1058900E+01  -0.3348346E+01   0.1057092E+01  -0.6184652E-01
 0.5120000E+02   0.1059920E+01  -0.3463064E+01   0.1057984E+01  -0.6402452E-01
 0.5140000E+02   0.1060859E+01  -0.3581199E+01   0.1058787E+01  -0.6626446E-01
 0.5160000E+02   0.1061716E+01  -0.3702277E+01   0.1059501E+01  -0.6855710E-01
 0.5180000E+02   0.1062492E+01  -0.3825865E+01   0.1060124E+01  -0.7089407E-01
 0.5200000E+02   0.1063189E+01  -0.3951597E+01   0.1060661E+01  -0.7326828E-01
 0.5220000E+02   0.1063809E+01  -0.4079202E+01   0.1061114E+01  -0.7567445E-01
 0.5240000E+02   0.1064358E+01  -0.4208534E+01   0.1061488E+01  -0.7810976E-01
 0.5260000E+02   0.1064839E+01  -0.4339604E+01   0.1061786E+01  -0.8057421E-01
 0.5280000E+02   0.1065256E+01  -0.4472574E+01   0.1062012E+01  -0.8307064E-01
 0.5300000E+02   0.1065608E+01  -0.4607731E+01   0.1062164E+01  -0.8560394E-01
 0.5320000E+02   0.1065893E+01  -0.4745417E+01   0.1062239E+01  -0.8817971E-01
 0.5340000E+02   0.1066103E+01  -0.4885936E+01   0.1062229E+01  -0.9080246E-01
 0.5360000E+02   0.1066226E+01  -0.5029454E+01   0.1062121E+01  -0.9347372E-01
 0.5380000E+02   0.1066250E+01  -0.5175917E+01   0.1061902E+01  -0.9619063E-01
 0.5400000E+02   0.1066160E+01  -0.5325010E+01   0.1061559E+01  -0.9894522E-01
 0.5420000E+02   0.1065945E+01  -0.5476165E+01   0.1061080E+01  -0.1017249E+00
 0.5440000E+02   0.1065596E+01  -0.5628624E+01   0.1060458E+01  -0.1045138E+00
 0.5460000E+02   0.1065110E+01  -0.5781554E+01   0.1059692E+01  -0.1072950E+00
 0.5480000E+02   0.1064489E+01  -0.5934170E+01   0.1058785E+01  -0.1100530E+00
 0.5500000E+02   0.1063738E+01  -0.6085853E+01   0.1057743E+01  -0.1127760E+00
 0.5520000E+02   0.1062864E+01  -0.6236215E+01   0.1056574E+01  -0.1154565E+00
 0.5540000E+02   0.1061872E+01  -0.6385107E+01   0.1055285E+01  -0.1180914E+00
 0.5560000E+02   0.1060765E+01  -0.6532548E+01   0.1053878E+01  -0.1206807E+00
 0.5580000E+02   0.1059541E+01  -0.6678595E+01   0.1052351E+01  -0.1232243E+00
 0.5600000E+02   0.1058192E+01  -0.6823187E+01   0.1050697E+01  -0.1257193E+00
 0.5620000E+02   0.1056707E+01  -0.6965984E+01   0.1048907E+01  -0.1281575E+00
 0.5640000E+02   0.1055076E+01  -0.7106257E+01   0.1046971E+01  -0.1305232E+00
 0.5660000E+02   0.1053289E+01  -0.7242859E+01   0.1044884E+01  -0.1327937E+00
 0.5680000E+02   0.1051344E+01  -0.7374290E+01   0.1042648E+01  -0.1349407E+00
 0.5700000E+02   0.1049251E+01  -0.7498864E+01   0.1040277E+01  -0.1369341E+00
 0.5720000E+02   0.1047029E+01  -0.7614962E+01   0.1037796E+01  -0.1387473E+00
 0.5740000E+02   0.1044709E+01  -0.7721307E+01   0.1035237E+01  -0.1403616E+00
 0.5760000E+02   0.1042330E+01  -0.7817220E+01   0.1032644E+01  -0.1417708E+00
 0.5780000E+02   0.1039932E+01  -0.7902791E+01   0.1030056E+01  -0.1429832E+00
 0.5800000E+02   0.1037555E+01  -0.7978923E+01   0.1027510E+01  -0.1440217E+00
