  Freq              AMPL              PHASE          REAL          IMAG
 0.1060000E+02   0.1261237E+01   0.6869405E+02   0.4582678E+00   0.1175036E+01
 0.1080000E+02   0.1797773E+01   0.6517016E+02   0.7549294E+00   0.1631585E+01
 0.1100000E+02   0.2324253E+01   0.5375004E+02   0.1374352E+01   0.1874383E+01
 0.1120000E+02   0.2617746E+01   0.4004360E+02   0.2004028E+01   0.1684180E+01
 0.1140000E+02   0.2664961E+01   0.2852084E+02   0.2341550E+01   0.1272461E+01
 0.1160000E+02   0.2593008E+01   0.2027732E+02   0.2432309E+01   0.8986442E+00
 0.1180000E+02   0.2493340E+01   0.1465083E+02   0.2412270E+01   0.6306352E+00
 0.1200000E+02   0.2401497E+01   0.1077915E+02   0.2359123E+01   0.4491370E+00
 0.1220000E+02   0.2326340E+01   0.8037527E+01   0.2303488E+01   0.3252727E+00
 0.1240000E+02   0.2267811E+01   0.6028689E+01   0.2255268E+01   0.2381800E+00
 0.1260000E+02   0.2223577E+01   0.4505287E+01   0.2216706E+01   0.1746644E+00
 0.1280000E+02   0.2191135E+01   0.3311115E+01   0.2187477E+01   0.1265549E+00
 0.1300000E+02   0.2168369E+01   0.2344627E+01   0.2166553E+01   0.8870804E-01
 0.1320000E+02   0.2153612E+01   0.1537287E+01   0.2152837E+01   0.5777605E-01
 0.1340000E+02   0.2145592E+01   0.8405943E+00   0.2145361E+01   0.3147715E-01
 0.1360000E+02   0.2143331E+01   0.2179754E+00   0.2143315E+01   0.8154044E-02
 0.1380000E+02   0.2146046E+01  -0.3606597E+00   0.2146004E+01  -0.1350863E-01
 0.1400000E+02   0.2153032E+01  -0.9228529E+00   0.2152752E+01  -0.3467700E-01
 0.1420000E+02   0.2163463E+01  -0.1496035E+01   0.2162725E+01  -0.5648319E-01
 0.1440000E+02   0.2176084E+01  -0.2106132E+01   0.2174614E+01  -0.7997252E-01
 0.1460000E+02   0.2188858E+01  -0.2765647E+01   0.2186309E+01  -0.1056144E+00
 0.1480000E+02   0.2199225E+01  -0.3447424E+01   0.2195245E+01  -0.1322451E+00
 0.1500000E+02   0.2205718E+01  -0.4075215E+01   0.2200141E+01  -0.1567515E+00
 0.1520000E+02   0.2209019E+01  -0.4562320E+01   0.2202019E+01  -0.1757129E+00
 0.1540000E+02   0.2211758E+01  -0.4830546E+01   0.2203902E+01  -0.1862501E+00
 0.1560000E+02   0.2219301E+01  -0.4857257E+01   0.2211331E+01  -0.1879162E+00
 0.1580000E+02   0.2236380E+01  -0.4746807E+01   0.2228710E+01  -0.1850664E+00
 0.1600000E+02   0.2263063E+01  -0.4639414E+01   0.2255648E+01  -0.1830469E+00
 0.1620000E+02   0.2296755E+01  -0.4604965E+01   0.2289341E+01  -0.1843957E+00
 0.1640000E+02   0.2335166E+01  -0.4651610E+01   0.2327474E+01  -0.1893744E+00
 0.1660000E+02   0.2377034E+01  -0.4765936E+01   0.2368815E+01  -0.1974967E+00
 0.1680000E+02   0.2421804E+01  -0.4933510E+01   0.2412832E+01  -0.2082743E+00
 0.1700000E+02   0.2469256E+01  -0.5143184E+01   0.2459315E+01  -0.2213565E+00
 0.1720000E+02   0.2519339E+01  -0.5385762E+01   0.2508217E+01  -0.2364674E+00
 0.1740000E+02   0.2572168E+01  -0.5653137E+01   0.2559658E+01  -0.2533736E+00
 0.1760000E+02   0.2628059E+01  -0.5939648E+01   0.2613950E+01  -0.2719537E+00
 0.1780000E+02   0.2687437E+01  -0.6244355E+01   0.2671492E+01  -0.2923097E+00
 0.1800000E+02   0.2750677E+01  -0.6569896E+01   0.2732613E+01  -0.3147192E+00
 0.1820000E+02   0.2818071E+01  -0.6919183E+01   0.2797548E+01  -0.3394909E+00
 0.1840000E+02   0.2889918E+01  -0.7294290E+01   0.2866530E+01  -0.3669206E+00
 0.1860000E+02   0.2966566E+01  -0.7697040E+01   0.2939838E+01  -0.3973270E+00
 0.1880000E+02   0.3048432E+01  -0.8129627E+01   0.3017797E+01  -0.4310883E+00
 0.1900000E+02   0.3135993E+01  -0.8594915E+01   0.3100775E+01  -0.4686667E+00
 0.1920000E+02   0.3229788E+01  -0.9096574E+01   0.3189168E+01  -0.5106263E+00
 0.1940000E+02   0.3330411E+01  -0.9639168E+01   0.3283392E+01  -0.5576531E+00
 0.1960000E+02   0.3438506E+01  -0.1022821E+02   0.3383863E+01  -0.6105732E+00
 0.1980000E+02   0.3554754E+01  -0.1087010E+02   0.3490972E+01  -0.6703659E+00
 0.2000000E+02   0.3679852E+01  -0.1157174E+02   0.3605056E+01  -0.7381589E+00
 0.2020000E+02   0.3814511E+01  -0.1233980E+02   0.3726386E+01  -0.8151954E+00
 0.2040000E+02   0.3959519E+01  -0.1317960E+02   0.3855226E+01  -0.9027873E+00
 0.2060000E+02   0.4115920E+01  -0.1409487E+02   0.3992006E+01  -0.1002343E+01
 0.2080000E+02   0.4285324E+01  -0.1509049E+02   0.4137549E+01  -0.1115659E+01
 0.2100000E+02   0.4470015E+01  -0.1617948E+02   0.4292973E+01  -0.1245557E+01
 0.2120000E+02   0.4672495E+01  -0.1738850E+02   0.4458964E+01  -0.1396372E+01
 0.2140000E+02   0.4894746E+01  -0.1875537E+02   0.4634835E+01  -0.1573799E+01
 0.2160000E+02   0.5137728E+01  -0.2032271E+02   0.4817911E+01  -0.1784371E+01
 0.2180000E+02   0.5401001E+01  -0.2213378E+02   0.5002983E+01  -0.2034937E+01
 0.2200000E+02   0.5681997E+01  -0.2422867E+02   0.5181498E+01  -0.2331775E+01
 0.2220000E+02   0.5974939E+01  -0.2663496E+02   0.5340884E+01  -0.2678592E+01
 0.2240000E+02   0.6270158E+01  -0.2934869E+02   0.5465402E+01  -0.3073151E+01
 0.2260000E+02   0.6555573E+01  -0.3231041E+02   0.5540539E+01  -0.3503992E+01
 0.2280000E+02   0.6821950E+01  -0.3539672E+02   0.5560987E+01  -0.3951508E+01
 0.2300000E+02   0.7070223E+01  -0.3845403E+02   0.5536744E+01  -0.4396876E+01
 0.2320000E+02   0.7315104E+01  -0.4136828E+02   0.5489818E+01  -0.4834527E+01
 0.2340000E+02   0.7581966E+01  -0.4412633E+02   0.5442383E+01  -0.5278888E+01
 0.2360000E+02   0.7899349E+01  -0.4684286E+02   0.5403167E+01  -0.5762421E+01
 0.2380000E+02   0.8288944E+01  -0.4974483E+02   0.5356256E+01  -0.6325908E+01
 0.2400000E+02   0.8756169E+01  -0.5310478E+02   0.5256797E+01  -0.7002613E+01
 0.2420000E+02   0.9286115E+01  -0.5715808E+02   0.5036075E+01  -0.7801916E+01
 0.2440000E+02   0.9844317E+01  -0.6205316E+02   0.4613560E+01  -0.8696300E+01
 0.2460000E+02   0.1037909E+02  -0.6783554E+02   0.3915681E+01  -0.9612121E+01
 0.2480000E+02   0.1082609E+02  -0.7444087E+02   0.2903910E+01  -0.1042936E+02
 0.2500000E+02   0.1111907E+02  -0.8169020E+02   0.1606988E+01  -0.1100233E+02
 0.2520000E+02   0.1120766E+02  -0.8930286E+02   0.1363641E+00  -0.1120683E+02
 0.2540000E+02   0.1107497E+02  -0.9694266E+02  -0.1338698E+01  -0.1099376E+02
 0.2560000E+02   0.1074326E+02  -0.1042886E+03  -0.2651513E+01  -0.1041092E+02
 0.2580000E+02   0.1026308E+02  -0.1110980E+03  -0.3694337E+01  -0.9575108E+01
 0.2600000E+02   0.9693936E+01  -0.1172326E+03  -0.4435981E+01  -0.8619424E+01
 0.2620000E+02   0.9088469E+01  -0.1226482E+03  -0.4903044E+01  -0.7652479E+01
 0.2640000E+02   0.8485489E+01  -0.1273652E+03  -0.5149786E+01  -0.6744126E+01
 0.2660000E+02   0.7909996E+01  -0.1314411E+03  -0.5235225E+01  -0.5929624E+01
 0.2680000E+02   0.7376026E+01  -0.1349533E+03  -0.5211383E+01  -0.5219890E+01
 0.2700000E+02   0.6889567E+01  -0.1379900E+03  -0.5119139E+01  -0.4610917E+01
 0.2720000E+02   0.6450721E+01  -0.1406420E+03  -0.4987689E+01  -0.4090813E+01
 0.2740000E+02   0.6055615E+01  -0.1429917E+03  -0.4835700E+01  -0.3645061E+01
 0.2760000E+02   0.5698564E+01  -0.1451021E+03  -0.4673808E+01  -0.3260238E+01
 0.2780000E+02   0.5374000E+01  -0.1470154E+03  -0.4507802E+01  -0.2925680E+01
 0.2800000E+02   0.5077326E+01  -0.1487599E+03  -0.4341123E+01  -0.2633229E+01
 0.2820000E+02   0.4804746E+01  -0.1503574E+03  -0.4175937E+01  -0.2376370E+01
 0.2840000E+02   0.4552936E+01  -0.1518240E+03  -0.4013418E+01  -0.2149813E+01
 0.2860000E+02   0.4319044E+01  -0.1531691E+03  -0.3854067E+01  -0.1949440E+01
 0.2880000E+02   0.4100791E+01  -0.1543969E+03  -0.3698132E+01  -0.1772091E+01
 0.2900000E+02   0.3896324E+01  -0.1555093E+03  -0.3545765E+01  -0.1615207E+01
 0.2920000E+02   0.3703986E+01  -0.1565050E+03  -0.3396906E+01  -0.1476666E+01
 0.2940000E+02   0.3522252E+01  -0.1573767E+03  -0.3251228E+01  -0.1354909E+01
 0.2960000E+02   0.3349955E+01  -0.1581063E+03  -0.3108346E+01  -0.1249153E+01
 0.2980000E+02   0.3186686E+01  -0.1586641E+03  -0.2968282E+01  -0.1159425E+01
 0.3000000E+02   0.3033166E+01  -0.1590157E+03  -0.2832001E+01  -0.1086216E+01
 0.3020000E+02   0.2891215E+01  -0.1591365E+03  -0.2701642E+01  -0.1029686E+01
 0.3040000E+02   0.2763074E+01  -0.1590308E+03  -0.2580084E+01  -0.9888104E+00
 0.3060000E+02   0.2650336E+01  -0.1587395E+03  -0.2469958E+01  -0.9610360E+00
 0.3080000E+02   0.2553133E+01  -0.1583312E+03  -0.2372712E+01  -0.9427223E+00
 0.3100000E+02   0.2470001E+01  -0.1578815E+03  -0.2288227E+01  -0.9300128E+00
 0.3120000E+02   0.2398348E+01  -0.1574524E+03  -0.2215022E+01  -0.9196475E+00
 0.3140000E+02   0.2335159E+01  -0.1570795E+03  -0.2150789E+01  -0.9094352E+00
 0.3160000E+02   0.2277629E+01  -0.1567698E+03  -0.2092975E+01  -0.8983586E+00
 0.3180000E+02   0.2223567E+01  -0.1565058E+03  -0.2039234E+01  -0.8864382E+00
 0.3200000E+02   0.2171595E+01  -0.1562528E+03  -0.1987729E+01  -0.8745050E+00
 0.3220000E+02   0.2121245E+01  -0.1559662E+03  -0.1937345E+01  -0.8639304E+00
 0.3240000E+02   0.2072928E+01  -0.1556010E+03  -0.1887796E+01  -0.8563035E+00
 0.3260000E+02   0.2027783E+01  -0.1551208E+03  -0.1839598E+01  -0.8531028E+00
 0.3280000E+02   0.1987448E+01  -0.1545056E+03  -0.1793924E+01  -0.8554443E+00
 0.3300000E+02   0.1953820E+01  -0.1537575E+03  -0.1752442E+01  -0.8639220E+00
 0.3320000E+02   0.1928825E+01  -0.1529059E+03  -0.1717156E+01  -0.8784895E+00
 0.3340000E+02   0.1914141E+01  -0.1520105E+03  -0.1690251E+01  -0.8983234E+00
 0.3360000E+02   0.1910817E+01  -0.1511616E+03  -0.1673845E+01  -0.9216642E+00
 0.3380000E+02   0.1918822E+01  -0.1504712E+03  -0.1669582E+01  -0.9457132E+00
 0.3400000E+02   0.1936625E+01  -0.1500535E+03  -0.1678070E+01  -0.9667457E+00
 0.3420000E+02   0.1961091E+01  -0.1499981E+03  -0.1698322E+01  -0.9806013E+00
 0.3440000E+02   0.1987886E+01  -0.1503448E+03  -0.1727510E+01  -0.9835647E+00
 0.3460000E+02   0.2012381E+01  -0.1510737E+03  -0.1761321E+01  -0.9733582E+00
 0.3480000E+02   0.2030700E+01  -0.1521148E+03  -0.1794909E+01  -0.9497607E+00
 0.3500000E+02   0.2040444E+01  -0.1533720E+03  -0.1824025E+01  -0.9145171E+00
 0.3520000E+02   0.2040828E+01  -0.1547474E+03  -0.1845799E+01  -0.8706361E+00
 0.3540000E+02   0.2032358E+01  -0.1561582E+03  -0.1858927E+01  -0.8215060E+00
 0.3560000E+02   0.2016313E+01  -0.1575430E+03  -0.1863408E+01  -0.7702125E+00
 0.3580000E+02   0.1994291E+01  -0.1588616E+03  -0.1860099E+01  -0.7191869E+00
 0.3600000E+02   0.1967903E+01  -0.1600912E+03  -0.1850293E+01  -0.6701196E+00
 0.3620000E+02   0.1938586E+01  -0.1612222E+03  -0.1835402E+01  -0.6240294E+00
 0.3640000E+02   0.1907519E+01  -0.1622542E+03  -0.1816755E+01  -0.5814025E+00
 0.3660000E+02   0.1875607E+01  -0.1631924E+03  -0.1795483E+01  -0.5423490E+00
 0.3680000E+02   0.1843498E+01  -0.1640449E+03  -0.1772481E+01  -0.5067493E+00
 0.3700000E+02   0.1811633E+01  -0.1648203E+03  -0.1748424E+01  -0.4743710E+00
 0.3720000E+02   0.1780311E+01  -0.1655268E+03  -0.1723812E+01  -0.4449472E+00
 0.3740000E+02   0.1749737E+01  -0.1661716E+03  -0.1699022E+01  -0.4182133E+00
 0.3760000E+02   0.1720061E+01  -0.1667612E+03  -0.1674349E+01  -0.3939108E+00
 0.3780000E+02   0.1691386E+01  -0.1673023E+03  -0.1650020E+01  -0.3717800E+00
 0.3800000E+02   0.1663767E+01  -0.1678012E+03  -0.1626200E+01  -0.3515601E+00
 0.3820000E+02   0.1637204E+01  -0.1682643E+03  -0.1602980E+01  -0.3330028E+00
 0.3840000E+02   0.1611657E+01  -0.1686966E+03  -0.1580395E+01  -0.3158921E+00
 0.3860000E+02   0.1587063E+01  -0.1691017E+03  -0.1558439E+01  -0.3000589E+00
 0.3880000E+02   0.1563362E+01  -0.1694820E+03  -0.1537094E+01  -0.2853823E+00
 0.3900000E+02   0.1540509E+01  -0.1698386E+03  -0.1516346E+01  -0.2717782E+00
 0.3920000E+02   0.1518482E+01  -0.1701724E+03  -0.1496200E+01  -0.2591817E+00
 0.3940000E+02   0.1497278E+01  -0.1704842E+03  -0.1476675E+01  -0.2475290E+00
 0.3960000E+02   0.1476895E+01  -0.1707757E+03  -0.1457796E+01  -0.2367467E+00
 0.3980000E+02   0.1457325E+01  -0.1710488E+03  -0.1439576E+01  -0.2267506E+00
 0.4000000E+02   0.1438541E+01  -0.1713057E+03  -0.1422010E+01  -0.2174534E+00
 0.4020000E+02   0.1420496E+01  -0.1715483E+03  -0.1405070E+01  -0.2087775E+00
 0.4040000E+02   0.1403132E+01  -0.1717777E+03  -0.1388709E+01  -0.2006672E+00
 0.4060000E+02   0.1386388E+01  -0.1719938E+03  -0.1372875E+01  -0.1930955E+00
 0.4080000E+02   0.1370216E+01  -0.1721955E+03  -0.1357524E+01  -0.1860656E+00
 0.4100000E+02   0.1354587E+01  -0.1723807E+03  -0.1342628E+01  -0.1796060E+00
 0.4120000E+02   0.1339504E+01  -0.1725466E+03  -0.1328186E+01  -0.1737613E+00
 0.4140000E+02   0.1325001E+01  -0.1726904E+03  -0.1314232E+01  -0.1685815E+00
 0.4160000E+02   0.1311139E+01  -0.1728096E+03  -0.1300828E+01  -0.1641104E+00
 0.4180000E+02   0.1298010E+01  -0.1729026E+03  -0.1288064E+01  -0.1603777E+00
 0.4200000E+02   0.1285724E+01  -0.1729684E+03  -0.1276054E+01  -0.1573932E+00
 0.4220000E+02   0.1274414E+01  -0.1730077E+03  -0.1264935E+01  -0.1551410E+00
 0.4240000E+02   0.1264227E+01  -0.1730228E+03  -0.1254865E+01  -0.1535707E+00
 0.4260000E+02   0.1255325E+01  -0.1730185E+03  -0.1246018E+01  -0.1525829E+00
 0.4280000E+02   0.1247860E+01  -0.1730028E+03  -0.1238567E+01  -0.1520147E+00
 0.4300000E+02   0.1241953E+01  -0.1729873E+03  -0.1232662E+01  -0.1516302E+00
 0.4320000E+02   0.1237658E+01  -0.1729865E+03  -0.1228397E+01  -0.1511227E+00
 0.4340000E+02   0.1234937E+01  -0.1730173E+03  -0.1225778E+01  -0.1501308E+00
 0.4360000E+02   0.1233634E+01  -0.1730970E+03  -0.1224692E+01  -0.1482700E+00
 0.4380000E+02   0.1233469E+01  -0.1732406E+03  -0.1224895E+01  -0.1451787E+00
 0.4400000E+02   0.1234049E+01  -0.1734589E+03  -0.1226016E+01  -0.1405767E+00
 0.4420000E+02   0.1234914E+01  -0.1737555E+03  -0.1227587E+01  -0.1343231E+00
 0.4440000E+02   0.1235607E+01  -0.1741259E+03  -0.1229119E+01  -0.1264550E+00
 0.4460000E+02   0.1235750E+01  -0.1745585E+03  -0.1230181E+01  -0.1171851E+00
 0.4480000E+02   0.1235105E+01  -0.1750369E+03  -0.1230474E+01  -0.1068531E+00
 0.4500000E+02   0.1233597E+01  -0.1755439E+03  -0.1229868E+01  -0.9584568E-01
 0.4520000E+02   0.1231289E+01  -0.1760641E+03  -0.1228385E+01  -0.8451659E-01
 0.4540000E+02   0.1228332E+01  -0.1765867E+03  -0.1226153E+01  -0.7313289E-01
 0.4560000E+02   0.1224908E+01  -0.1771053E+03  -0.1223345E+01  -0.6185752E-01
 0.4580000E+02   0.1221188E+01  -0.1776177E+03  -0.1220133E+01  -0.5076151E-01
 0.4600000E+02   0.1217307E+01  -0.1781240E+03  -0.1216654E+01  -0.3985117E-01
 0.4620000E+02   0.1213351E+01  -0.1786258E+03  -0.1213002E+01  -0.2909767E-01
 0.4640000E+02   0.1209367E+01  -0.1791253E+03  -0.1209226E+01  -0.1846195E-01
 0.4660000E+02   0.1205368E+01  -0.1796239E+03  -0.1205342E+01  -0.7912906E-02
 0.4680000E+02   0.1201348E+01   0.1798779E+03  -0.1201346E+01   0.2560822E-02
 0.4700000E+02   0.1197291E+01   0.1793805E+03  -0.1197221E+01   0.1294464E-01
 0.4720000E+02   0.1193189E+01   0.1788860E+03  -0.1192963E+01   0.2319738E-01
 0.4740000E+02   0.1189052E+01   0.1783973E+03  -0.1188586E+01   0.3325666E-01
 0.4760000E+02   0.1184923E+01   0.1779179E+03  -0.1184140E+01   0.4305042E-01
 0.4780000E+02   0.1180882E+01   0.1774512E+03  -0.1179713E+01   0.5251373E-01
 0.4800000E+02   0.1177046E+01   0.1769997E+03  -0.1175433E+01   0.6160773E-01
 0.4820000E+02   0.1173564E+01   0.1765639E+03  -0.1171454E+01   0.7033698E-01
 0.4840000E+02   0.1170594E+01   0.1761421E+03  -0.1167942E+01   0.7876106E-01
 0.4860000E+02   0.1168295E+01   0.1757294E+03  -0.1165051E+01   0.8699856E-01
 0.4880000E+02   0.1166799E+01   0.1753189E+03  -0.1162907E+01   0.9522284E-01
 0.4900000E+02   0.1166199E+01   0.1749009E+03  -0.1161584E+01   0.1036507E+00
 0.4920000E+02   0.1166537E+01   0.1744646E+03  -0.1161098E+01   0.1125260E+00
 0.4940000E+02   0.1167795E+01   0.1739984E+03  -0.1161394E+01   0.1220992E+00
 0.4960000E+02   0.1169895E+01   0.1734915E+03  -0.1162355E+01   0.1326083E+00
 0.4980000E+02   0.1172708E+01   0.1729339E+03  -0.1163801E+01   0.1442599E+00
 0.5000000E+02   0.1176064E+01   0.1723176E+03  -0.1165508E+01   0.1572176E+00
 0.5020000E+02   0.1179764E+01   0.1716368E+03  -0.1167218E+01   0.1715939E+00
 0.5040000E+02   0.1183590E+01   0.1708876E+03  -0.1168653E+01   0.1874481E+00
 0.5060000E+02   0.1187316E+01   0.1700680E+03  -0.1169522E+01   0.2047864E+00
 0.5080000E+02   0.1190708E+01   0.1691782E+03  -0.1169532E+01   0.2235616E+00
 0.5100000E+02   0.1193531E+01   0.1682197E+03  -0.1168393E+01   0.2436712E+00
 0.5120000E+02   0.1195550E+01   0.1671960E+03  -0.1165822E+01   0.2649532E+00
 0.5140000E+02   0.1196536E+01   0.1661128E+03  -0.1161561E+01   0.2871816E+00
 0.5160000E+02   0.1196276E+01   0.1649779E+03  -0.1155394E+01   0.3100650E+00
 0.5180000E+02   0.1194591E+01   0.1638015E+03  -0.1147167E+01   0.3332512E+00
 0.5200000E+02   0.1191355E+01   0.1625960E+03  -0.1136814E+01   0.3563438E+00
 0.5220000E+02   0.1186515E+01   0.1613755E+03  -0.1124379E+01   0.3789307E+00
 0.5240000E+02   0.1180104E+01   0.1601547E+03  -0.1110021E+01   0.4006246E+00
 0.5260000E+02   0.1172247E+01   0.1589471E+03  -0.1093999E+01   0.4211065E+00
 0.5280000E+02   0.1163146E+01   0.1577638E+03  -0.1076645E+01   0.4401635E+00
 0.5300000E+02   0.1153048E+01   0.1566121E+03  -0.1058311E+01   0.4577078E+00
 0.5320000E+02   0.1142206E+01   0.1554942E+03  -0.1039316E+01   0.4737705E+00
 0.5340000E+02   0.1130836E+01   0.1544084E+03  -0.1019896E+01   0.4884695E+00
 0.5360000E+02   0.1119078E+01   0.1533495E+03  -0.1000186E+01   0.5019594E+00
 0.5380000E+02   0.1106980E+01   0.1523114E+03  -0.9802152E+00   0.5143762E+00
 0.5400000E+02   0.1094505E+01   0.1512891E+03  -0.9599412E+00   0.5257893E+00
 0.5420000E+02   0.1081553E+01   0.1502811E+03  -0.9392944E+00   0.5361751E+00
 0.5440000E+02   0.1068006E+01   0.1492904E+03  -0.9182355E+00   0.5454173E+00
 0.5460000E+02   0.1053771E+01   0.1483250E+03  -0.8968018E+00   0.5533348E+00
 0.5480000E+02   0.1038826E+01   0.1473973E+03  -0.8751355E+00   0.5597302E+00
 0.5500000E+02   0.1023246E+01   0.1465216E+03  -0.8534830E+00   0.5644458E+00
 0.5520000E+02   0.1007203E+01   0.1457119E+03  -0.8321665E+00   0.5674119E+00
 0.5540000E+02   0.9909497E+00   0.1449795E+03  -0.8115355E+00   0.5686752E+00
 0.5560000E+02   0.9747816E+00   0.1443309E+03  -0.7919104E+00   0.5683987E+00
 0.5580000E+02   0.9589869E+00   0.1437666E+03  -0.7735337E+00   0.5668347E+00
 0.5600000E+02   0.9438022E+00   0.1432821E+03  -0.7565409E+00   0.5642770E+00
 0.5620000E+02   0.9293794E+00   0.1428694E+03  -0.7409588E+00   0.5610045E+00
 0.5640000E+02   0.9157759E+00   0.1425204E+03  -0.7267318E+00   0.5572309E+00
 0.5660000E+02   0.9029732E+00   0.1422294E+03  -0.7137726E+00   0.5530725E+00
 0.5680000E+02   0.8909201E+00   0.1419967E+03  -0.7020227E+00   0.5485459E+00
 0.5700000E+02   0.8795947E+00   0.1418291E+03  -0.6915120E+00   0.5435973E+00
 0.5720000E+02   0.8690699E+00   0.1417395E+03  -0.6823970E+00   0.5381605E+00
 0.5740000E+02   0.8595661E+00   0.1417432E+03  -0.6749687E+00   0.5322321E+00
 0.5760000E+02   0.8514765E+00   0.1418526E+03  -0.6696215E+00   0.5259460E+00
 0.5780000E+02   0.8453526E+00   0.1420707E+03  -0.6667885E+00   0.5196289E+00
 0.5800000E+02   0.8418481E+00   0.1423851E+03  -0.6668539E+00   0.5138231E+00
