  Freq              AMPL              PHASE          REAL          IMAG
 0.5900000E+02   0.1881412E+01  -0.2948711E+02   0.1637706E+01  -0.9260831E+00
 0.5920000E+02   0.1918380E+01  -0.3248342E+02   0.1618243E+01  -0.1030276E+01
 0.5940000E+02   0.1953640E+01  -0.3562985E+02   0.1587914E+01  -0.1138086E+01
 0.5960000E+02   0.1986135E+01  -0.3894205E+02   0.1544780E+01  -0.1248353E+01
 0.5980000E+02   0.2014432E+01  -0.4242908E+02   0.1486879E+01  -0.1359092E+01
 0.6000000E+02   0.2036818E+01  -0.4608943E+02   0.1412604E+01  -0.1467371E+01
 0.6020000E+02   0.2051464E+01  -0.4990822E+02   0.1321171E+01  -0.1569398E+01
 0.6040000E+02   0.2056663E+01  -0.5385652E+02   0.1213039E+01  -0.1660843E+01
 0.6060000E+02   0.2051083E+01  -0.5789268E+02   0.1090165E+01  -0.1737378E+01
 0.6080000E+02   0.2033967E+01  -0.6196567E+02   0.9559656E+00  -0.1795314E+01
 0.6100000E+02   0.2005252E+01  -0.6601943E+02   0.8149882E+00  -0.1832165E+01
 0.6120000E+02   0.1965571E+01  -0.6999750E+02   0.6723456E+00  -0.1847003E+01
 0.6140000E+02   0.1916159E+01  -0.7384726E+02   0.5330735E+00  -0.1840516E+01
 0.6160000E+02   0.1858676E+01  -0.7752306E+02   0.4015606E+00  -0.1814780E+01
 0.6180000E+02   0.1795006E+01  -0.8098815E+02   0.2811673E+00  -0.1772848E+01
 0.6200000E+02   0.1727065E+01  -0.8421520E+02   0.1740750E+00  -0.1718270E+01
 0.6220000E+02   0.1656651E+01  -0.8718577E+02   0.8133784E-01  -0.1654653E+01
 0.6240000E+02   0.1585343E+01  -0.8988901E+02   0.3071005E-02  -0.1585340E+01
 0.6260000E+02   0.1514458E+01  -0.9231989E+02  -0.6130333E-01  -0.1513216E+01
 0.6280000E+02   0.1445049E+01  -0.9447748E+02  -0.1128111E+00  -0.1440639E+01
 0.6300000E+02   0.1377934E+01  -0.9636334E+02  -0.1527206E+00  -0.1369445E+01
 0.6320000E+02   0.1313733E+01  -0.9798031E+02  -0.1823891E+00  -0.1301011E+01
 0.6340000E+02   0.1252919E+01  -0.9933182E+02  -0.2031631E+00  -0.1236337E+01
 0.6360000E+02   0.1195863E+01  -0.1004218E+03  -0.2163227E+00  -0.1176134E+01
 0.6380000E+02   0.1142875E+01  -0.1012550E+03  -0.2230616E+00  -0.1120895E+01
 0.6400000E+02   0.1094229E+01  -0.1018387E+03  -0.2244888E+00  -0.1070954E+01
 0.6420000E+02   0.1050178E+01  -0.1021841E+03  -0.2216439E+00  -0.1026522E+01
 0.6440000E+02   0.1010948E+01  -0.1023088E+03  -0.2155136E+00  -0.9877091E+00
 0.6460000E+02   0.9767194E+00  -0.1022383E+03  -0.2070437E+00  -0.9545228E+00
 0.6480000E+02   0.9476014E+00  -0.1020076E+03  -0.1971400E+00  -0.9268680E+00
 0.6500000E+02   0.9235988E+00  -0.1016598E+03  -0.1866599E+00  -0.9045401E+00
 0.6520000E+02   0.9045897E+00  -0.1012446E+03  -0.1763935E+00  -0.8872249E+00
 0.6540000E+02   0.8903178E+00  -0.1008139E+03  -0.1670409E+00  -0.8745073E+00
 0.6560000E+02   0.8804035E+00  -0.1004172E+03  -0.1591893E+00  -0.8658920E+00
 0.6580000E+02   0.8743776E+00  -0.1000973E+03  -0.1532962E+00  -0.8608348E+00
 0.6600000E+02   0.8717307E+00  -0.9988728E+02  -0.1496852E+00  -0.8587833E+00
 0.6620000E+02   0.8719695E+00  -0.9980961E+02  -0.1485616E+00  -0.8592208E+00
 0.6640000E+02   0.8746673E+00  -0.9987780E+02  -0.1500468E+00  -0.8617011E+00
 0.6660000E+02   0.8794930E+00  -0.1000998E+03  -0.1542311E+00  -0.8658641E+00
 0.6680000E+02   0.8862123E+00  -0.1004822E+03  -0.1612285E+00  -0.8714228E+00
 0.6700000E+02   0.8946582E+00  -0.1010334E+03  -0.1712215E+00  -0.8781210E+00
 0.6720000E+02   0.9046810E+00  -0.1017660E+03  -0.1844785E+00  -0.8856722E+00
 0.6740000E+02   0.9160915E+00  -0.1026961E+03  -0.2013388E+00  -0.8936925E+00
 0.6760000E+02   0.9286130E+00  -0.1038419E+03  -0.2221647E+00  -0.9016457E+00
 0.6780000E+02   0.9418520E+00  -0.1052206E+03  -0.2472699E+00  -0.9088140E+00
 0.6800000E+02   0.9552928E+00  -0.1068457E+03  -0.2768387E+00  -0.9143001E+00
 0.6820000E+02   0.9683142E+00  -0.1087246E+03  -0.3108472E+00  -0.9170641E+00
 0.6840000E+02   0.9802233E+00  -0.1108574E+03  -0.3490013E+00  -0.9159889E+00
 0.6860000E+02   0.9902987E+00  -0.1132366E+03  -0.3907011E+00  -0.9099693E+00
 0.6880000E+02   0.9978379E+00  -0.1158477E+03  -0.4350374E+00  -0.8980106E+00
 0.6900000E+02   0.1002201E+01  -0.1186703E+03  -0.4808250E+00  -0.8793264E+00
 0.6920000E+02   0.1002849E+01  -0.1216797E+03  -0.5266669E+00  -0.8534216E+00
 0.6940000E+02   0.9993686E+00  -0.1248484E+03  -0.5710457E+00  -0.8201490E+00
 0.6960000E+02   0.9914889E+00  -0.1281472E+03  -0.6124268E+00  -0.7797330E+00
 0.6980000E+02   0.9790856E+00  -0.1315470E+03  -0.6493636E+00  -0.7327588E+00
 0.7000000E+02   0.9621738E+00  -0.1350194E+03  -0.6805905E+00  -0.6801286E+00
 0.7020000E+02   0.9408932E+00  -0.1385374E+03  -0.7050943E+00  -0.6229945E+00
 0.7040000E+02   0.9154882E+00  -0.1420758E+03  -0.7221592E+00  -0.5626763E+00
 0.7060000E+02   0.8862842E+00  -0.1456113E+03  -0.7313837E+00  -0.5005773E+00
 0.7080000E+02   0.8536656E+00  -0.1491225E+03  -0.7326728E+00  -0.4381044E+00
 0.7100000E+02   0.8180552E+00  -0.1525895E+03  -0.7262133E+00  -0.3766014E+00
 0.7120000E+02   0.7798984E+00  -0.1559934E+03  -0.7124362E+00  -0.3172951E+00
 0.7140000E+02   0.7396497E+00  -0.1593159E+03  -0.6919733E+00  -0.2612558E+00
 0.7160000E+02   0.6977623E+00  -0.1625389E+03  -0.6656101E+00  -0.2093689E+00
 0.7180000E+02   0.6546780E+00  -0.1656446E+03  -0.6342367E+00  -0.1623178E+00
 0.7200000E+02   0.6108164E+00  -0.1686147E+03  -0.5987967E+00  -0.1205787E+00
 0.7220000E+02   0.5665648E+00  -0.1714300E+03  -0.5602389E+00  -0.8442778E-01
 0.7240000E+02   0.5222691E+00  -0.1740696E+03  -0.5194740E+00  -0.5396097E-01
 0.7260000E+02   0.4782292E+00  -0.1765085E+03  -0.4773416E+00  -0.2912412E-01
 0.7280000E+02   0.4347010E+00  -0.1787151E+03  -0.4345917E+00  -0.9747537E-02
 0.7300000E+02   0.3919034E+00   0.1793536E+03  -0.3918784E+00   0.4421099E-02
 0.7320000E+02   0.3500314E+00   0.1777584E+03  -0.3497636E+00   0.1369103E-01
 0.7340000E+02   0.3092712E+00   0.1765871E+03  -0.3087226E+00   0.1841116E-01
 0.7360000E+02   0.2698156E+00   0.1759708E+03  -0.2691488E+00   0.1895873E-01
 0.7380000E+02   0.2318866E+00   0.1761107E+03  -0.2313525E+00   0.1572868E-01
 0.7400000E+02   0.1957728E+00   0.1773302E+03  -0.1955603E+00   0.9119081E-02
 0.7420000E+02   0.1619164E+00  -0.1798271E+03  -0.1619156E+00  -0.4886105E-03
 0.7440000E+02   0.1311109E+00  -0.1744186E+03  -0.1304893E+00  -0.1275180E-01
 0.7460000E+02   0.1049358E+00  -0.1648721E+03  -0.1012993E+00  -0.2738559E-01
 0.7480000E+02   0.8647179E-01  -0.1492808E+03  -0.7433816E-01  -0.4417248E-01
 0.7500000E+02   0.8015188E-01  -0.1282327E+03  -0.4960257E-01  -0.6295958E-01
 0.7520000E+02   0.8793006E-01  -0.1079633E+03  -0.2711829E-01  -0.8364386E-01
 0.7540000E+02   0.1063771E+00  -0.9374913E+02  -0.6955776E-02  -0.1061494E+00
 0.7560000E+02   0.1308459E+00  -0.8528062E+02   0.1076542E-01  -0.1304023E+00
 0.7580000E+02   0.1584358E+00  -0.8059791E+02   0.2588238E-01  -0.1563074E+00
 0.7600000E+02   0.1876614E+00  -0.7825446E+02   0.3820140E-01  -0.1837320E+00
 0.7620000E+02   0.2177430E+00  -0.7739603E+02   0.4751390E-01  -0.2124957E+00
 0.7640000E+02   0.2482258E+00  -0.7752683E+02   0.5361241E-01  -0.2423670E+00
 0.7660000E+02   0.2788085E+00  -0.7834908E+02   0.5630491E-01  -0.2730639E+00
 0.7680000E+02   0.3092660E+00  -0.7967565E+02   0.5542678E-01  -0.3042586E+00
 0.7700000E+02   0.3394134E+00  -0.8138356E+02   0.5085058E-01  -0.3355826E+00
 0.7720000E+02   0.3690877E+00  -0.8338870E+02   0.4249419E-01  -0.3666333E+00
 0.7740000E+02   0.3981385E+00  -0.8563136E+02   0.3032753E-01  -0.3969817E+00
 0.7760000E+02   0.4264226E+00  -0.8806770E+02   0.1437835E-01  -0.4261801E+00
 0.7780000E+02   0.4538016E+00  -0.9066454E+02  -0.5263249E-02  -0.4537710E+00
 0.7800000E+02   0.4801395E+00  -0.9339592E+02  -0.2844118E-01  -0.4792964E+00
 0.7820000E+02   0.5053023E+00  -0.9624086E+02  -0.5493056E-01  -0.5023078E+00
 0.7840000E+02   0.5291569E+00  -0.9918173E+02  -0.8443563E-01  -0.5223769E+00
 0.7860000E+02   0.5515717E+00  -0.1022029E+03  -0.1165885E+00  -0.5391090E+00
 0.7880000E+02   0.5724188E+00  -0.1052900E+03  -0.1509496E+00  -0.5521571E+00
 0.7900000E+02   0.5915774E+00  -0.1084286E+03  -0.1870115E+00  -0.5612402E+00
 0.7920000E+02   0.6089412E+00  -0.1116043E+03  -0.2242082E+00  -0.5661625E+00
 0.7940000E+02   0.6244260E+00  -0.1148015E+03  -0.2619312E+00  -0.5668332E+00
 0.7960000E+02   0.6379810E+00  -0.1180041E+03  -0.2995541E+00  -0.5632824E+00
 0.7980000E+02   0.6495984E+00  -0.1211953E+03  -0.3364638E+00  -0.5556709E+00
 0.8000000E+02   0.6593235E+00  -0.1243581E+03  -0.3720977E+00  -0.5442893E+00
 0.8020000E+02   0.6672615E+00  -0.1274759E+03  -0.4059805E+00  -0.5295449E+00
 0.8040000E+02   0.6735804E+00  -0.1305339E+03  -0.4377586E+00  -0.5119354E+00
 0.8060000E+02   0.6785089E+00  -0.1335197E+03  -0.4672242E+00  -0.4920120E+00
 0.8080000E+02   0.6823299E+00  -0.1364248E+03  -0.4943281E+00  -0.4703337E+00
 0.8100000E+02   0.6853673E+00  -0.1392457E+03  -0.5191764E+00  -0.4474195E+00
 0.8120000E+02   0.6879692E+00  -0.1419845E+03  -0.5420128E+00  -0.4237025E+00
 0.8140000E+02   0.6904870E+00  -0.1446503E+03  -0.5631862E+00  -0.3994916E+00
 0.8160000E+02   0.6932524E+00  -0.1472586E+03  -0.5831089E+00  -0.3749439E+00
 0.8180000E+02   0.6965548E+00  -0.1498314E+03  -0.6022065E+00  -0.3500512E+00
 0.8200000E+02   0.7006201E+00  -0.1523956E+03  -0.6208670E+00  -0.3246424E+00
 0.8220000E+02   0.7055947E+00  -0.1549818E+03  -0.6393914E+00  -0.2983999E+00
 0.8240000E+02   0.7115348E+00  -0.1576222E+03  -0.6579515E+00  -0.2708903E+00
 0.8260000E+02   0.7184038E+00  -0.1603477E+03  -0.6765574E+00  -0.2416072E+00
 0.8280000E+02   0.7260767E+00  -0.1631867E+03  -0.6950385E+00  -0.2100209E+00
 0.8300000E+02   0.7343522E+00  -0.1661626E+03  -0.7130401E+00  -0.1756329E+00
 0.8320000E+02   0.7429698E+00  -0.1692933E+03  -0.7300356E+00  -0.1380300E+00
 0.8340000E+02   0.7516303E+00  -0.1725904E+03  -0.7453539E+00  -0.9693159E-01
 0.8360000E+02   0.7600168E+00  -0.1760595E+03  -0.7582201E+00  -0.5222826E-01
 0.8380000E+02   0.7678150E+00  -0.1797011E+03  -0.7678045E+00  -0.4006073E-02
 0.8400000E+02   0.7747298E+00   0.1764891E+03  -0.7732758E+00   0.4744388E-01
 0.8420000E+02   0.7804985E+00   0.1725181E+03  -0.7738534E+00   0.1016310E+00
 0.8440000E+02   0.7848989E+00   0.1683957E+03  -0.7688556E+00   0.1578840E+00
 0.8460000E+02   0.7877538E+00   0.1641327E+03  -0.7577383E+00   0.2153802E+00
 0.8480000E+02   0.7889322E+00   0.1597408E+03  -0.7401254E+00   0.2731820E+00
 0.8500000E+02   0.7883482E+00   0.1552318E+03  -0.7158280E+00   0.3302775E+00
 0.8520000E+02   0.7859583E+00   0.1506173E+03  -0.6848544E+00   0.3856226E+00
 0.8540000E+02   0.7817579E+00   0.1459089E+03  -0.6474107E+00   0.4381835E+00
 0.8560000E+02   0.7757782E+00   0.1411175E+03  -0.6038925E+00   0.4869760E+00
 0.8580000E+02   0.7680826E+00   0.1362537E+03  -0.5548697E+00   0.5311030E+00
 0.8600000E+02   0.7587634E+00   0.1313280E+03  -0.5010640E+00   0.5697866E+00
 0.8620000E+02   0.7479391E+00   0.1263504E+03  -0.4433201E+00   0.6023954E+00
 0.8640000E+02   0.7357507E+00   0.1213306E+03  -0.3825721E+00   0.6284645E+00
 0.8660000E+02   0.7223591E+00   0.1162779E+03  -0.3198071E+00   0.6477083E+00
 0.8680000E+02   0.7079415E+00   0.1112015E+03  -0.2560260E+00   0.6600241E+00
 0.8700000E+02   0.6926878E+00   0.1061097E+03  -0.1922050E+00   0.6654875E+00
 0.8720000E+02   0.6767965E+00   0.1010104E+03  -0.1292596E+00   0.6643384E+00
 0.8740000E+02   0.6604701E+00   0.9591062E+02  -0.6801317E-01   0.6569588E+00
 0.8760000E+02   0.6439097E+00   0.9081621E+02  -0.9172538E-02   0.6438443E+00
 0.8780000E+02   0.6273098E+00   0.8573179E+02   0.4668783E-01   0.6255700E+00
 0.8800000E+02   0.6108527E+00   0.8066052E+02   0.9913150E-01   0.6027553E+00
 0.8820000E+02   0.5947028E+00   0.7560404E+02   0.1478560E+00   0.5760296E+00
 0.8840000E+02   0.5790027E+00   0.7056249E+02   0.1926797E+00   0.5460024E+00
 0.8860000E+02   0.5638690E+00   0.6553464E+02   0.2335224E+00   0.5132402E+00
 0.8880000E+02   0.5493907E+00   0.6051819E+02   0.2703811E+00   0.4782512E+00
 0.8900000E+02   0.5356282E+00   0.5551005E+02   0.3033057E+00   0.4414785E+00
 0.8920000E+02   0.5226141E+00   0.5050682E+02   0.3323754E+00   0.4033014E+00
 0.8940000E+02   0.5103545E+00   0.4550518E+02   0.3576793E+00   0.3640429E+00
 0.8960000E+02   0.4988324E+00   0.4050233E+02   0.3793019E+00   0.3239811E+00
 0.8980000E+02   0.4880104E+00   0.3549641E+02   0.3973146E+00   0.2833641E+00
 0.9000000E+02   0.4778349E+00   0.3048674E+02   0.4117726E+00   0.2424242E+00
 0.9020000E+02   0.4682400E+00   0.2547410E+02   0.4227176E+00   0.2013914E+00
 0.9040000E+02   0.4591512E+00   0.2046077E+02   0.4301841E+00   0.1605036E+00
 0.9060000E+02   0.4504892E+00   0.1545058E+02   0.4342088E+00   0.1200135E+00
 0.9080000E+02   0.4421733E+00   0.1044872E+02   0.4348410E+00   0.8019053E-01
 0.9100000E+02   0.4341236E+00   0.5461612E+01   0.4321527E+00   0.4131937E-01
 0.9120000E+02   0.4262634E+00   0.4966441E+00   0.4262473E+00   0.3694836E-02
 0.9140000E+02   0.4185206E+00  -0.4438084E+01   0.4172656E+00  -0.3238585E-01
 0.9160000E+02   0.4108287E+00  -0.9333997E+01   0.4053892E+00  -0.6663205E-01
 0.9180000E+02   0.4031276E+00  -0.1418225E+02   0.3908408E+00  -0.9876911E-01
 0.9200000E+02   0.3953637E+00  -0.1897389E+02   0.3738824E+00  -0.1285474E+00
 0.9220000E+02   0.3874906E+00  -0.2369994E+02   0.3548108E+00  -0.1557506E+00
 0.9240000E+02   0.3794689E+00  -0.2835149E+02   0.3339520E+00  -0.1802019E+00
 0.9260000E+02   0.3712673E+00  -0.3291972E+02   0.3116540E+00  -0.2017702E+00
 0.9280000E+02   0.3628621E+00  -0.3739591E+02   0.2882787E+00  -0.2203731E+00
 0.9300000E+02   0.3542381E+00  -0.4177146E+02   0.2641936E+00  -0.2359796E+00
 0.9320000E+02   0.3453881E+00  -0.4603791E+02   0.2397623E+00  -0.2486101E+00
 0.9340000E+02   0.3363133E+00  -0.5018700E+02   0.2153361E+00  -0.2583351E+00
 0.9360000E+02   0.3270225E+00  -0.5421071E+02   0.1912447E+00  -0.2652719E+00
 0.9380000E+02   0.3175315E+00  -0.5810136E+02   0.1677894E+00  -0.2695792E+00
 0.9400000E+02   0.3078616E+00  -0.6185158E+02   0.1452359E+00  -0.2714503E+00
 0.9420000E+02   0.2980387E+00  -0.6545441E+02   0.1238104E+00  -0.2711053E+00
 0.9440000E+02   0.2880918E+00  -0.6890322E+02   0.1036970E+00  -0.2687821E+00
 0.9460000E+02   0.2780510E+00  -0.7219160E+02   0.8503768E-01  -0.2647280E+00
 0.9480000E+02   0.2679469E+00  -0.7531318E+02   0.6793403E-01  -0.2591920E+00
 0.9500000E+02   0.2578098E+00  -0.7826132E+02   0.5245095E-01  -0.2524178E+00
 0.9520000E+02   0.2476690E+00  -0.8102879E+02   0.3862103E-01  -0.2446392E+00
 0.9540000E+02   0.2375538E+00  -0.8360736E+02   0.2644956E-01  -0.2360767E+00
 0.9560000E+02   0.2274936E+00  -0.8598742E+02   0.1591899E-01  -0.2269360E+00
 0.9580000E+02   0.2175197E+00  -0.8815772E+02   0.6992877E-02  -0.2174073E+00
 0.9600000E+02   0.2076658E+00  -0.9010520E+02  -0.3812966E-03  -0.2076655E+00
 0.9620000E+02   0.1979694E+00  -0.9181497E+02  -0.6270078E-02  -0.1978701E+00
 0.9640000E+02   0.1884719E+00  -0.9327057E+02  -0.1075257E-01  -0.1881650E+00
 0.9660000E+02   0.1792184E+00  -0.9445437E+02  -0.1391901E-01  -0.1786771E+00
 0.9680000E+02   0.1702564E+00  -0.9534807E+02  -0.1586892E-01  -0.1695153E+00
 0.9700000E+02   0.1616344E+00  -0.9593337E+02  -0.1670846E-01  -0.1607685E+00
 0.9720000E+02   0.1533995E+00  -0.9619238E+02  -0.1654676E-01  -0.1525045E+00
 0.9740000E+02   0.1455960E+00  -0.9610783E+02  -0.1549142E-01  -0.1447695E+00
 0.9760000E+02   0.1382638E+00  -0.9566300E+02  -0.1364348E-01  -0.1375890E+00
 0.9780000E+02   0.1314394E+00  -0.9484106E+02  -0.1109243E-01  -0.1309705E+00
 0.9800000E+02   0.1251579E+00  -0.9362440E+02  -0.7911935E-02  -0.1249076E+00
 0.9820000E+02   0.1194580E+00  -0.9199417E+02  -0.4156872E-02  -0.1193857E+00
 0.9840000E+02   0.1143885E+00  -0.8993101E+02   0.1377258E-03  -0.1143884E+00
 0.9860000E+02   0.1100160E+00  -0.8741826E+02   0.4955633E-02  -0.1099044E+00
 0.9880000E+02   0.1064324E+00  -0.8444855E+02   0.1029623E-01  -0.1059332E+00
 0.9900000E+02   0.1037583E+00  -0.8103462E+02   0.1616944E-01  -0.1024906E+00
 0.9920000E+02   0.1021402E+00  -0.7722282E+02   0.2258934E-01  -0.9961095E-01
 0.9940000E+02   0.1017392E+00  -0.7310508E+02   0.2956716E-01  -0.9734804E-01
 0.9960000E+02   0.1027099E+00  -0.6882266E+02   0.3710454E-01  -0.9577355E-01
 0.9980000E+02   0.1051752E+00  -0.6455512E+02   0.4518775E-01  -0.9497310E-01
 0.1000000E+03   0.1092037E+00  -0.6049447E+02   0.5378366E-01  -0.9504089E-01
