  Freq              AMPL              PHASE          REAL          IMAG
 0.8400000E+01   0.3310316E+01  -0.9440068E+01   0.3265487E+01  -0.5429443E+00
 0.8600000E+01   0.3622983E+01  -0.1074889E+02   0.3559414E+01  -0.6757046E+00
 0.8800000E+01   0.4002227E+01  -0.1235190E+02   0.3909584E+01  -0.8561376E+00
 0.9000000E+01   0.4468123E+01  -0.1438807E+02   0.4327980E+01  -0.1110276E+01
 0.9200000E+01   0.5044022E+01  -0.1706468E+02   0.4821955E+01  -0.1480174E+01
 0.9400000E+01   0.5747410E+01  -0.2059040E+02   0.5380257E+01  -0.2021277E+01
 0.9600000E+01   0.6603344E+01  -0.2487551E+02   0.5990711E+01  -0.2777684E+01
 0.9800000E+01   0.7737765E+01  -0.3014520E+02   0.6691275E+01  -0.3885852E+01
 0.1000000E+02   0.9252543E+01  -0.3780964E+02   0.7309989E+01  -0.5672178E+01
 0.1020000E+02   0.1104196E+02  -0.4875892E+02   0.7279177E+01  -0.8302918E+01
 0.1040000E+02   0.1293206E+02  -0.6313372E+02   0.5844123E+01  -0.1153622E+02
 0.1060000E+02   0.1441358E+02  -0.8195024E+02   0.2018379E+01  -0.1427156E+02
 0.1080000E+02   0.1424903E+02  -0.1033836E+03  -0.3298211E+01  -0.1386206E+02
 0.1100000E+02   0.1246873E+02  -0.1219685E+03  -0.6601600E+01  -0.1057771E+02
 0.1120000E+02   0.1034494E+02  -0.1353218E+03  -0.7355940E+01  -0.7273779E+01
 0.1140000E+02   0.8559419E+01  -0.1443483E+03  -0.6955168E+01  -0.4988917E+01
 0.1160000E+02   0.7198866E+01  -0.1505074E+03  -0.6266031E+01  -0.3544083E+01
 0.1180000E+02   0.6175526E+01  -0.1548722E+03  -0.5591092E+01  -0.2622366E+01
 0.1200000E+02   0.5393551E+01  -0.1580931E+03  -0.5004089E+01  -0.2012335E+01
 0.1220000E+02   0.4782513E+01  -0.1605497E+03  -0.4509578E+01  -0.1592524E+01
 0.1240000E+02   0.4294444E+01  -0.1624709E+03  -0.4095028E+01  -0.1293444E+01
 0.1260000E+02   0.3896733E+01  -0.1639990E+03  -0.3745761E+01  -0.1074152E+01
 0.1280000E+02   0.3566821E+01  -0.1652235E+03  -0.3448859E+01  -0.9097177E+00
 0.1300000E+02   0.3288771E+01  -0.1661986E+03  -0.3193819E+01  -0.7845627E+00
 0.1320000E+02   0.3051117E+01  -0.1669517E+03  -0.2972338E+01  -0.6888559E+00
 0.1340000E+02   0.2845576E+01  -0.1674861E+03  -0.2777974E+01  -0.6165715E+00
 0.1360000E+02   0.2666434E+01  -0.1677779E+03  -0.2605997E+01  -0.5644873E+00
 0.1380000E+02   0.2510644E+01  -0.1677739E+03  -0.2453701E+01  -0.5316812E+00
 0.1400000E+02   0.2378857E+01  -0.1674024E+03  -0.2321588E+01  -0.5188340E+00
 0.1420000E+02   0.2276660E+01  -0.1666541E+03  -0.2215177E+01  -0.5255208E+00
 0.1440000E+02   0.2211107E+01  -0.1657582E+03  -0.2143151E+01  -0.5439654E+00
 0.1460000E+02   0.2179841E+01  -0.1651596E+03  -0.2107127E+01  -0.5583185E+00
 0.1480000E+02   0.2172150E+01  -0.1652012E+03  -0.2100097E+01  -0.5548214E+00
 0.1500000E+02   0.2171693E+01  -0.1661428E+03  -0.2108488E+01  -0.5201252E+00
 0.1520000E+02   0.2153998E+01  -0.1678302E+03  -0.2105592E+01  -0.4540820E+00
 0.1540000E+02   0.2111088E+01  -0.1696502E+03  -0.2076740E+01  -0.3792715E+00
 0.1560000E+02   0.2053969E+01  -0.1711968E+03  -0.2029773E+01  -0.3143418E+00
 0.1580000E+02   0.1994130E+01  -0.1724084E+03  -0.1976651E+01  -0.2634463E+00
 0.1600000E+02   0.1937334E+01  -0.1733563E+03  -0.1924325E+01  -0.2241389E+00
 0.1620000E+02   0.1885513E+01  -0.1741206E+03  -0.1875594E+01  -0.1931433E+00
 0.1640000E+02   0.1838910E+01  -0.1747600E+03  -0.1831225E+01  -0.1679452E+00
 0.1660000E+02   0.1797167E+01  -0.1753122E+03  -0.1791155E+01  -0.1468769E+00
 0.1680000E+02   0.1759805E+01  -0.1757988E+03  -0.1755076E+01  -0.1289217E+00
 0.1700000E+02   0.1726472E+01  -0.1762323E+03  -0.1722741E+01  -0.1134499E+00
 0.1720000E+02   0.1696934E+01  -0.1766242E+03  -0.1693990E+01  -0.9992319E-01
 0.1740000E+02   0.1670888E+01  -0.1769870E+03  -0.1668579E+01  -0.8782519E-01
 0.1760000E+02   0.1647946E+01  -0.1773291E+03  -0.1646156E+01  -0.7679291E-01
 0.1780000E+02   0.1627745E+01  -0.1776535E+03  -0.1626380E+01  -0.6664298E-01
 0.1800000E+02   0.1609993E+01  -0.1779601E+03  -0.1608973E+01  -0.5730789E-01
 0.1820000E+02   0.1594460E+01  -0.1782464E+03  -0.1593713E+01  -0.4879342E-01
 0.1840000E+02   0.1580968E+01  -0.1785078E+03  -0.1580432E+01  -0.4116968E-01
 0.1860000E+02   0.1569392E+01  -0.1787375E+03  -0.1569011E+01  -0.3457864E-01
 0.1880000E+02   0.1559689E+01  -0.1789257E+03  -0.1559415E+01  -0.2924357E-01
 0.1900000E+02   0.1551953E+01  -0.1790600E+03  -0.1551745E+01  -0.2546048E-01
 0.1920000E+02   0.1546494E+01  -0.1791282E+03  -0.1546315E+01  -0.2352916E-01
 0.1940000E+02   0.1543858E+01  -0.1791253E+03  -0.1543678E+01  -0.2356877E-01
 0.1960000E+02   0.1544610E+01  -0.1790623E+03  -0.1544403E+01  -0.2527726E-01
 0.1980000E+02   0.1548826E+01  -0.1789647E+03  -0.1548573E+01  -0.2798538E-01
 0.2000000E+02   0.1555745E+01  -0.1788495E+03  -0.1555431E+01  -0.3123717E-01
 0.2020000E+02   0.1563919E+01  -0.1786958E+03  -0.1563514E+01  -0.3559502E-01
 0.2040000E+02   0.1572081E+01  -0.1784171E+03  -0.1571481E+01  -0.4342694E-01
 0.2060000E+02   0.1580673E+01  -0.1778690E+03  -0.1579580E+01  -0.5877742E-01
 0.2080000E+02   0.1592683E+01  -0.1768939E+03  -0.1590344E+01  -0.8629923E-01
 0.2100000E+02   0.1613953E+01  -0.1753519E+03  -0.1608645E+01  -0.1307880E+00
 0.2120000E+02   0.1654410E+01  -0.1731582E+03  -0.1642629E+01  -0.1970858E+00
 0.2140000E+02   0.1730033E+01  -0.1703912E+03  -0.1705761E+01  -0.2887769E+00
 0.2160000E+02   0.1863161E+01  -0.1674753E+03  -0.1818823E+01  -0.4040459E+00
 0.2180000E+02   0.2076676E+01  -0.1652766E+03  -0.2008487E+01  -0.5277936E+00
 0.2200000E+02   0.2380140E+01  -0.1648118E+03  -0.2297002E+01  -0.6235746E+00
 0.2220000E+02   0.2757753E+01  -0.1666438E+03  -0.2683163E+01  -0.6370541E+00
 0.2240000E+02   0.3174132E+01  -0.1706064E+03  -0.3131567E+01  -0.5180705E+00
 0.2260000E+02   0.3593512E+01  -0.1761302E+03  -0.3585319E+01  -0.2425235E+00
 0.2280000E+02   0.3990755E+01   0.1773491E+03  -0.3986484E+01   0.1845723E+00
 0.2300000E+02   0.4352795E+01   0.1702586E+03  -0.4290034E+01   0.7365013E+00
 0.2320000E+02   0.4678907E+01   0.1628578E+03  -0.4471051E+01   0.1379083E+01
 0.2340000E+02   0.4975515E+01   0.1552144E+03  -0.4517184E+01   0.2085856E+01
 0.2360000E+02   0.5245971E+01   0.1472452E+03  -0.4411827E+01   0.2838309E+01
 0.2380000E+02   0.5482273E+01   0.1388100E+03  -0.4125571E+01   0.3610399E+01
 0.2400000E+02   0.5662155E+01   0.1298117E+03  -0.3625291E+01   0.4349398E+01
 0.2420000E+02   0.5753032E+01   0.1202816E+03  -0.2900966E+01   0.4968075E+01
 0.2440000E+02   0.5724176E+01   0.1104276E+03  -0.1997875E+01   0.5364204E+01
 0.2460000E+02   0.5563511E+01   0.1006122E+03  -0.1024584E+01   0.5468353E+01
 0.2480000E+02   0.5287405E+01   0.9124476E+02  -0.1148609E+00   0.5286158E+01
 0.2500000E+02   0.4934041E+01   0.8264747E+02   0.6314283E+00   0.4893471E+01
 0.2520000E+02   0.4546110E+01   0.7498321E+02   0.1177907E+01   0.4390860E+01
 0.2540000E+02   0.4157276E+01   0.6827239E+02   0.1539001E+01   0.3861920E+01
 0.2560000E+02   0.3788367E+01   0.6244715E+02   0.1752372E+01   0.3358708E+01
 0.2580000E+02   0.3448888E+01   0.5739787E+02   0.1858268E+01   0.2905455E+01
 0.2600000E+02   0.3139926E+01   0.5302689E+02   0.1888478E+01   0.2508543E+01
 0.2620000E+02   0.2858940E+01   0.4931754E+02   0.1863646E+01   0.2168031E+01
 0.2640000E+02   0.2605944E+01   0.4635587E+02   0.1798563E+01   0.1885766E+01
 0.2660000E+02   0.2386511E+01   0.4423875E+02   0.1709789E+01   0.1664949E+01
 0.2680000E+02   0.2208610E+01   0.4292156E+02   0.1617335E+01   0.1504055E+01
 0.2700000E+02   0.2076924E+01   0.4214126E+02   0.1540024E+01   0.1393535E+01
 0.2720000E+02   0.1989771E+01   0.4146782E+02   0.1490990E+01   0.1317625E+01
 0.2740000E+02   0.1938891E+01   0.4042958E+02   0.1475891E+01   0.1257396E+01
 0.2760000E+02   0.1910463E+01   0.3866615E+02   0.1491688E+01   0.1193622E+01
 0.2780000E+02   0.1888101E+01   0.3606546E+02   0.1526237E+01   0.1111542E+01
 0.2800000E+02   0.1858370E+01   0.3279003E+02   0.1562259E+01   0.1006422E+01
 0.2820000E+02   0.1815298E+01   0.2915359E+02   0.1585331E+01   0.8843269E+00
 0.2840000E+02   0.1760247E+01   0.2545142E+02   0.1589415E+01   0.7564584E+00
 0.2860000E+02   0.1698254E+01   0.2186374E+02   0.1576102E+01   0.6324306E+00
 0.2880000E+02   0.1634412E+01   0.1845211E+02   0.1550385E+01   0.5173108E+00
 0.2900000E+02   0.1572126E+01   0.1520345E+02   0.1517102E+01   0.4122858E+00
 0.2920000E+02   0.1512988E+01   0.1207675E+02   0.1479503E+01   0.3165499E+00
 0.2940000E+02   0.1457304E+01   0.9033555E+01   0.1439229E+01   0.2288155E+00
 0.2960000E+02   0.1404644E+01   0.6056835E+01   0.1396803E+01   0.1482109E+00
 0.2980000E+02   0.1354425E+01   0.3165989E+01   0.1352358E+01   0.7480331E-01
 0.3000000E+02   0.1306672E+01   0.4218305E+00   0.1306637E+01   0.9620069E-02
 0.3020000E+02   0.1262735E+01  -0.2096299E+01   0.1261890E+01  -0.4618979E-01
 0.3040000E+02   0.1225341E+01  -0.4344651E+01   0.1221820E+01  -0.9282672E-01
 0.3060000E+02   0.1197672E+01  -0.6368947E+01   0.1190280E+01  -0.1328581E+00
 0.3080000E+02   0.1182033E+01  -0.8313790E+01   0.1169611E+01  -0.1709152E+00
 0.3100000E+02   0.1179032E+01  -0.1037798E+02   0.1159744E+01  -0.2123920E+00
 0.3120000E+02   0.1187645E+01  -0.1274780E+02   0.1158371E+01  -0.2620659E+00
 0.3140000E+02   0.1205953E+01  -0.1555091E+02   0.1161806E+01  -0.3233093E+00
 0.3160000E+02   0.1231990E+01  -0.1885268E+02   0.1165897E+01  -0.3981003E+00
 0.3180000E+02   0.1264200E+01  -0.2268281E+02   0.1166419E+01  -0.4875124E+00
 0.3200000E+02   0.1301351E+01  -0.2706357E+02   0.1158856E+01  -0.5920871E+00
 0.3220000E+02   0.1342152E+01  -0.3202327E+02   0.1137921E+01  -0.7116947E+00
 0.3240000E+02   0.1384800E+01  -0.3759471E+02   0.1097241E+01  -0.8448279E+00
 0.3260000E+02   0.1426594E+01  -0.4380349E+02   0.1029599E+01  -0.9874702E+00
 0.3280000E+02   0.1463746E+01  -0.5064983E+02   0.9281004E+00  -0.1131894E+01
 0.3300000E+02   0.1491556E+01  -0.5808756E+02   0.7884703E+00  -0.1266118E+01
 0.3320000E+02   0.1505140E+01  -0.6600691E+02   0.6120295E+00  -0.1375087E+01
 0.3340000E+02   0.1500680E+01  -0.7423167E+02   0.4078072E+00  -0.1444207E+01
 0.3360000E+02   0.1476720E+01  -0.8253919E+02   0.1917491E+00  -0.1464218E+01
 0.3380000E+02   0.1434741E+01  -0.9070008E+02  -0.1753033E-01  -0.1434634E+01
 0.3400000E+02   0.1378599E+01  -0.9851974E+02  -0.2042396E+00  -0.1363386E+01
 0.3420000E+02   0.1313224E+01  -0.1058619E+03  -0.3589305E+00  -0.1263221E+01
 0.3440000E+02   0.1243394E+01  -0.1126494E+03  -0.4788206E+00  -0.1147501E+01
 0.3460000E+02   0.1173049E+01  -0.1188524E+03  -0.5660598E+00  -0.1027434E+01
 0.3480000E+02   0.1105103E+01  -0.1244756E+03  -0.6255486E+00  -0.9110110E+00
 0.3500000E+02   0.1041489E+01  -0.1295494E+03  -0.6631607E+00  -0.8030671E+00
 0.3520000E+02   0.9833018E+00  -0.1341221E+03  -0.6845645E+00  -0.7058709E+00
 0.3540000E+02   0.9309652E+00  -0.1382527E+03  -0.6945827E+00  -0.6198798E+00
 0.3560000E+02   0.8844029E+00  -0.1420034E+03  -0.6969509E+00  -0.5444521E+00
 0.3580000E+02   0.8432137E+00  -0.1454318E+03  -0.6943454E+00  -0.4784285E+00
 0.3600000E+02   0.8068440E+00  -0.1485860E+03  -0.6885794E+00  -0.4205421E+00
 0.3620000E+02   0.7747323E+00  -0.1515033E+03  -0.6808696E+00  -0.3696306E+00
 0.3640000E+02   0.7463812E+00  -0.1542147E+03  -0.6720642E+00  -0.3246763E+00
 0.3660000E+02   0.7213456E+00  -0.1567488E+03  -0.6627598E+00  -0.2847611E+00
 0.3680000E+02   0.6991796E+00  -0.1591335E+03  -0.6533224E+00  -0.2490419E+00
 0.3700000E+02   0.6794054E+00  -0.1613922E+03  -0.6438895E+00  -0.2167900E+00
 0.3720000E+02   0.6615345E+00  -0.1635384E+03  -0.6344181E+00  -0.1874610E+00
 0.3740000E+02   0.6451282E+00  -0.1655723E+03  -0.6247826E+00  -0.1607392E+00
 0.3760000E+02   0.6298650E+00  -0.1674817E+03  -0.6148910E+00  -0.1365246E+00
 0.3780000E+02   0.6155895E+00  -0.1692462E+03  -0.6047786E+00  -0.1148620E+00
 0.3800000E+02   0.6023263E+00  -0.1708451E+03  -0.5946537E+00  -0.9583290E-01
 0.3820000E+02   0.5902450E+00  -0.1722656E+03  -0.5848753E+00  -0.7943616E-01
 0.3840000E+02   0.5795744E+00  -0.1735103E+03  -0.5758606E+00  -0.6550622E-01
 0.3860000E+02   0.5704970E+00  -0.1745976E+03  -0.5679628E+00  -0.5371210E-01
 0.3880000E+02   0.5630789E+00  -0.1755553E+03  -0.5613855E+00  -0.4363716E-01
 0.3900000E+02   0.5572701E+00  -0.1764109E+03  -0.5561771E+00  -0.3488538E-01
 0.3920000E+02   0.5529600E+00  -0.1771855E+03  -0.5522930E+00  -0.2715138E-01
 0.3940000E+02   0.5500457E+00  -0.1778925E+03  -0.5496736E+00  -0.2022745E-01
 0.3960000E+02   0.5484739E+00  -0.1785413E+03  -0.5482962E+00  -0.1396199E-01
 0.3980000E+02   0.5482414E+00  -0.1791426E+03  -0.5481800E+00  -0.8204120E-02
 0.4000000E+02   0.5493602E+00  -0.1797112E+03  -0.5493532E+00  -0.2769086E-02
 0.4020000E+02   0.5518165E+00   0.1797345E+03  -0.5518106E+00   0.2557329E-02
 0.4040000E+02   0.5555507E+00   0.1791765E+03  -0.5554933E+00   0.7984484E-02
 0.4060000E+02   0.5604699E+00   0.1786013E+03  -0.5603029E+00   0.1368082E-01
 0.4080000E+02   0.5664823E+00   0.1780009E+03  -0.5661375E+00   0.1976144E-01
 0.4100000E+02   0.5735291E+00   0.1773712E+03  -0.5729255E+00   0.2630515E-01
 0.4120000E+02   0.5815973E+00   0.1767089E+03  -0.5806381E+00   0.3338884E-01
 0.4140000E+02   0.5907116E+00   0.1760081E+03  -0.5892785E+00   0.4112266E-01
 0.4160000E+02   0.6009085E+00   0.1752583E+03  -0.5988518E+00   0.4967369E-01
 0.4180000E+02   0.6121998E+00   0.1744441E+03  -0.6093238E+00   0.5927119E-01
 0.4200000E+02   0.6245326E+00   0.1735472E+03  -0.6205760E+00   0.7018840E-01
 0.4220000E+02   0.6377538E+00   0.1725494E+03  -0.6323693E+00   0.8269796E-01
 0.4240000E+02   0.6515928E+00   0.1714386E+03  -0.6443319E+00   0.9700259E-01
 0.4260000E+02   0.6656750E+00   0.1702132E+03  -0.6559875E+00   0.1131529E+00
 0.4280000E+02   0.6795793E+00   0.1688876E+03  -0.6668379E+00   0.1309780E+00
 0.4300000E+02   0.6929389E+00   0.1674926E+03  -0.6764941E+00   0.1500671E+00
 0.4320000E+02   0.7055642E+00   0.1660713E+03  -0.6848178E+00   0.1698392E+00
 0.4340000E+02   0.7175392E+00   0.1646700E+03  -0.6920084E+00   0.1897020E+00
 0.4360000E+02   0.7292406E+00   0.1633252E+03  -0.6985751E+00   0.2092480E+00
 0.4380000E+02   0.7412587E+00   0.1620540E+03  -0.7051943E+00   0.2283976E+00
 0.4400000E+02   0.7542552E+00   0.1608499E+03  -0.7125166E+00   0.2474286E+00
 0.4420000E+02   0.7688246E+00   0.1596870E+03  -0.7210115E+00   0.2668964E+00
 0.4440000E+02   0.7854103E+00   0.1585273E+03  -0.7308967E+00   0.2875054E+00
 0.4460000E+02   0.8042870E+00   0.1573296E+03  -0.7421456E+00   0.3099960E+00
 0.4480000E+02   0.8255881E+00   0.1560547E+03  -0.7545325E+00   0.3350767E+00
 0.4500000E+02   0.8493478E+00   0.1546683E+03  -0.7676794E+00   0.3634006E+00
 0.4520000E+02   0.8755372E+00   0.1531408E+03  -0.7810836E+00   0.3955677E+00
 0.4540000E+02   0.9040859E+00   0.1514465E+03  -0.7941228E+00   0.4321345E+00
 0.4560000E+02   0.9348870E+00   0.1495620E+03  -0.8060393E+00   0.4736184E+00
 0.4580000E+02   0.9677898E+00   0.1474653E+03  -0.8159102E+00   0.5204879E+00
 0.4600000E+02   0.1002581E+01   0.1451341E+03  -0.8226099E+00   0.5731330E+00
 0.4620000E+02   0.1038956E+01   0.1425462E+03  -0.8247689E+00   0.6318115E+00
 0.4640000E+02   0.1076480E+01   0.1396787E+03  -0.8207386E+00   0.6965616E+00
 0.4660000E+02   0.1114540E+01   0.1365087E+03  -0.8085756E+00   0.7670759E+00
 0.4680000E+02   0.1152285E+01   0.1330146E+03  -0.7860706E+00   0.8425281E+00
 0.4700000E+02   0.1188571E+01   0.1291781E+03  -0.7508589E+00   0.9213641E+00
 0.4720000E+02   0.1221926E+01   0.1249879E+03  -0.7006570E+00   0.1001091E+01
 0.4740000E+02   0.1250559E+01   0.1204442E+03  -0.6336567E+00   0.1078136E+01
 0.4760000E+02   0.1272449E+01   0.1155629E+03  -0.5490635E+00   0.1147891E+01
 0.4780000E+02   0.1285534E+01   0.1103801E+03  -0.4476826E+00   0.1205063E+01
 0.4800000E+02   0.1288002E+01   0.1049535E+03  -0.3323492E+00   0.1244384E+01
 0.4820000E+02   0.1278618E+01   0.9936005E+02  -0.2079521E+00   0.1261595E+01
 0.4840000E+02   0.1257002E+01   0.9368944E+02  -0.8088602E-01   0.1254397E+01
 0.4860000E+02   0.1223737E+01   0.8803370E+02   0.4198857E-01   0.1223017E+01
 0.4880000E+02   0.1180270E+01   0.8247628E+02   0.1545404E+00   0.1170108E+01
 0.4900000E+02   0.1128629E+01   0.7708298E+02   0.2522935E+00   0.1100069E+01
 0.4920000E+02   0.1071079E+01   0.7189667E+02   0.3328181E+00   0.1018058E+01
 0.4940000E+02   0.1009797E+01   0.6693628E+02   0.3955927E+00   0.9290838E+00
 0.4960000E+02   0.9466648E+00   0.6219845E+02   0.4415344E+00   0.8373898E+00
 0.4980000E+02   0.8831623E+00   0.5766057E+02   0.4724334E+00   0.7461785E+00
 0.5000000E+02   0.8203519E+00   0.5328353E+02   0.4904520E+00   0.6575972E+00
 0.5020000E+02   0.7589100E+00   0.4901374E+02   0.4977524E+00   0.5728760E+00
 0.5040000E+02   0.6991848E+00   0.4478435E+02   0.4962556E+00   0.4925340E+00
 0.5060000E+02   0.6412656E+00   0.4051544E+02   0.4875100E+00   0.4166001E+00
 0.5080000E+02   0.5850621E+00   0.3611290E+02   0.4726466E+00   0.3448229E+00
 0.5100000E+02   0.5303898E+00   0.3146453E+02   0.4524032E+00   0.2768479E+00
 0.5120000E+02   0.4770611E+00   0.2643083E+02   0.4271951E+00   0.2123480E+00
 0.5140000E+02   0.4249750E+00   0.2082689E+02   0.3972067E+00   0.1510980E+00
 0.5160000E+02   0.3742139E+00   0.1438987E+02   0.3624737E+00   0.9299914E-01
 0.5180000E+02   0.3251742E+00   0.6724750E+01   0.3229370E+00   0.3807781E-01
 0.5200000E+02   0.2787957E+00  -0.2778399E+01   0.2784680E+00  -0.1351412E-01
 0.5220000E+02   0.2370003E+00  -0.1503440E+02   0.2288878E+00  -0.6147763E-01
 0.5240000E+02   0.2034025E+00  -0.3118693E+02   0.1740073E+00  -0.1053283E+00
 0.5260000E+02   0.1837679E+00  -0.5177591E+02   0.1137043E+00  -0.1443675E+00
 0.5280000E+02   0.1840709E+00  -0.7487502E+02   0.4802876E-01  -0.1776945E+00
 0.5300000E+02   0.2055351E+00  -0.9633965E+02  -0.2269562E-01  -0.2042782E+00
 0.5320000E+02   0.2435839E+00  -0.1136751E+03  -0.9781091E-01  -0.2230833E+00
 0.5340000E+02   0.2923782E+00  -0.1270928E+03  -0.1763357E+00  -0.2332182E+00
 0.5360000E+02   0.3476503E+00  -0.1376797E+03  -0.2570501E+00  -0.2340640E+00
 0.5380000E+02   0.4067601E+00  -0.1463582E+03  -0.3386350E+00  -0.2253446E+00
 0.5400000E+02   0.4681388E+00  -0.1537406E+03  -0.4198270E+00  -0.2071212E+00
 0.5420000E+02   0.5308945E+00  -0.1602141E+03  -0.4995525E+00  -0.1797114E+00
 0.5440000E+02   0.5945941E+00  -0.1660291E+03  -0.5770052E+00  -0.1435520E+00
 0.5460000E+02   0.6591290E+00  -0.1713586E+03  -0.6516466E+00  -0.9903401E-01
 0.5480000E+02   0.7246018E+00  -0.1763324E+03  -0.7231177E+00  -0.4635142E-01
 0.5500000E+02   0.7912059E+00   0.1789433E+03  -0.7910713E+00   0.1459184E-01
 0.5520000E+02   0.8590928E+00   0.1743772E+03  -0.8549592E+00   0.8417358E-01
 0.5540000E+02   0.9282446E+00   0.1698913E+03  -0.9138349E+00   0.1629227E+00
 0.5560000E+02   0.9983801E+00   0.1654225E+03  -0.9662404E+00   0.2512813E+00
 0.5580000E+02   0.1068923E+01   0.1609257E+03  -0.1010235E+01   0.3493182E+00
 0.5600000E+02   0.1139047E+01   0.1563745E+03  -0.1043577E+01   0.4564804E+00
 0.5620000E+02   0.1207776E+01   0.1517605E+03  -0.1064023E+01   0.5714689E+00
 0.5640000E+02   0.1274122E+01   0.1470887E+03  -0.1069642E+01   0.6922813E+00
 0.5660000E+02   0.1337206E+01   0.1423724E+03  -0.1059061E+01   0.8164006E+00
 0.5680000E+02   0.1396328E+01   0.1376274E+03  -0.1031576E+01   0.9410553E+00
 0.5700000E+02   0.1450984E+01   0.1328679E+03  -0.9871202E+00   0.1063460E+01
 0.5720000E+02   0.1500834E+01   0.1281047E+03  -0.9261664E+00   0.1180982E+01
 0.5740000E+02   0.1545662E+01   0.1233442E+03  -0.8495996E+00   0.1291221E+01
 0.5760000E+02   0.1585338E+01   0.1185889E+03  -0.7586175E+00   0.1392047E+01
 0.5780000E+02   0.1619796E+01   0.1138380E+03  -0.6546447E+00   0.1481614E+01
 0.5800000E+02   0.1649026E+01   0.1090872E+03  -0.5392417E+00   0.1558366E+01
