  Freq              AMPL              PHASE          REAL          IMAG
 0.8200000E+01   0.1006167E+01  -0.5554646E-01   0.1006166E+01  -0.9754468E-03
 0.8400000E+01   0.1006537E+01  -0.6060158E-01   0.1006536E+01  -0.1064611E-02
 0.8600000E+01   0.1006930E+01  -0.6659362E-01   0.1006929E+01  -0.1170332E-02
 0.8800000E+01   0.1007347E+01  -0.7394279E-01   0.1007346E+01  -0.1300026E-02
 0.9000000E+01   0.1007791E+01  -0.8333782E-01   0.1007790E+01  -0.1465851E-02
 0.9200000E+01   0.1008260E+01  -0.9573235E-01   0.1008259E+01  -0.1684646E-02
 0.9400000E+01   0.1008751E+01  -0.1128494E+00   0.1008749E+01  -0.1986829E-02
 0.9600000E+01   0.1009230E+01  -0.1374489E+00   0.1009227E+01  -0.2421076E-02
 0.9800000E+01   0.1009627E+01  -0.1732002E+00   0.1009622E+01  -0.3052009E-02
 0.1000000E+02   0.1009675E+01  -0.2234756E+00   0.1009667E+01  -0.3938110E-02
 0.1020000E+02   0.1008974E+01  -0.2627849E+00   0.1008963E+01  -0.4627602E-02
 0.1040000E+02   0.1008009E+01  -0.2447916E+00   0.1008000E+01  -0.4306623E-02
 0.1060000E+02   0.1007774E+01  -0.1859262E+00   0.1007768E+01  -0.3270244E-02
 0.1080000E+02   0.1008352E+01  -0.1333472E+00   0.1008350E+01  -0.2346784E-02
 0.1100000E+02   0.1009266E+01  -0.1071379E+00   0.1009264E+01  -0.1887236E-02
 0.1120000E+02   0.1010174E+01  -0.1001160E+00   0.1010173E+01  -0.1765131E-02
 0.1140000E+02   0.1011004E+01  -0.1035064E+00   0.1011002E+01  -0.1826405E-02
 0.1160000E+02   0.1011735E+01  -0.1121796E+00   0.1011733E+01  -0.1980879E-02
 0.1180000E+02   0.1012393E+01  -0.1218707E+00   0.1012391E+01  -0.2153404E-02
 0.1200000E+02   0.1013021E+01  -0.1311174E+00   0.1013018E+01  -0.2318227E-02
 0.1220000E+02   0.1013646E+01  -0.1400471E+00   0.1013643E+01  -0.2477634E-02
 0.1240000E+02   0.1014279E+01  -0.1489979E+00   0.1014275E+01  -0.2637633E-02
 0.1260000E+02   0.1014926E+01  -0.1582243E+00   0.1014922E+01  -0.2802750E-02
 0.1280000E+02   0.1015591E+01  -0.1679152E+00   0.1015586E+01  -0.2976361E-02
 0.1300000E+02   0.1016276E+01  -0.1782410E+00   0.1016271E+01  -0.3161519E-02
 0.1320000E+02   0.1016983E+01  -0.1893925E+00   0.1016978E+01  -0.3361656E-02
 0.1340000E+02   0.1017715E+01  -0.2016207E+00   0.1017709E+01  -0.3581276E-02
 0.1360000E+02   0.1018471E+01  -0.2152821E+00   0.1018464E+01  -0.3826776E-02
 0.1380000E+02   0.1019250E+01  -0.2308839E+00   0.1019242E+01  -0.4107245E-02
 0.1400000E+02   0.1020041E+01  -0.2490507E+00   0.1020031E+01  -0.4433854E-02
 0.1420000E+02   0.1020822E+01  -0.2701466E+00   0.1020811E+01  -0.4813103E-02
 0.1440000E+02   0.1021562E+01  -0.2933672E+00   0.1021548E+01  -0.5230600E-02
 0.1460000E+02   0.1022244E+01  -0.3167198E+00   0.1022229E+01  -0.5650737E-02
 0.1480000E+02   0.1022865E+01  -0.3380116E+00   0.1022847E+01  -0.6034271E-02
 0.1500000E+02   0.1023446E+01  -0.3530527E+00   0.1023426E+01  -0.6306363E-02
 0.1520000E+02   0.1024104E+01  -0.3598007E+00   0.1024084E+01  -0.6431031E-02
 0.1540000E+02   0.1024933E+01  -0.3635269E+00   0.1024912E+01  -0.6502889E-02
 0.1560000E+02   0.1025907E+01  -0.3696807E+00   0.1025886E+01  -0.6619256E-02
 0.1580000E+02   0.1026973E+01  -0.3798430E+00   0.1026950E+01  -0.6808277E-02
 0.1600000E+02   0.1028097E+01  -0.3936591E+00   0.1028073E+01  -0.7063639E-02
 0.1620000E+02   0.1029268E+01  -0.4105084E+00   0.1029241E+01  -0.7374355E-02
 0.1640000E+02   0.1030481E+01  -0.4299610E+00   0.1030452E+01  -0.7732898E-02
 0.1660000E+02   0.1031736E+01  -0.4517315E+00   0.1031704E+01  -0.8134327E-02
 0.1680000E+02   0.1033034E+01  -0.4755875E+00   0.1032999E+01  -0.8574674E-02
 0.1700000E+02   0.1034382E+01  -0.5013562E+00   0.1034342E+01  -0.9051051E-02
 0.1720000E+02   0.1035784E+01  -0.5290383E+00   0.1035740E+01  -0.9563739E-02
 0.1740000E+02   0.1037250E+01  -0.5588352E+00   0.1037200E+01  -0.1011667E-01
 0.1760000E+02   0.1038781E+01  -0.5909894E+00   0.1038726E+01  -0.1071454E-01
 0.1780000E+02   0.1040384E+01  -0.6257068E+00   0.1040322E+01  -0.1136144E-01
 0.1800000E+02   0.1042063E+01  -0.6631852E+00   0.1041993E+01  -0.1206136E-01
 0.1820000E+02   0.1043823E+01  -0.7036444E+00   0.1043744E+01  -0.1281877E-01
 0.1840000E+02   0.1045672E+01  -0.7473355E+00   0.1045583E+01  -0.1363879E-01
 0.1860000E+02   0.1047616E+01  -0.7945432E+00   0.1047516E+01  -0.1452724E-01
 0.1880000E+02   0.1049666E+01  -0.8455883E+00   0.1049552E+01  -0.1549072E-01
 0.1900000E+02   0.1051832E+01  -0.9008396E+00   0.1051702E+01  -0.1653687E-01
 0.1920000E+02   0.1054127E+01  -0.9607526E+00   0.1053979E+01  -0.1767509E-01
 0.1940000E+02   0.1056569E+01  -0.1025957E+01   0.1056399E+01  -0.1891825E-01
 0.1960000E+02   0.1059176E+01  -0.1097404E+01   0.1058982E+01  -0.2028549E-01
 0.1980000E+02   0.1061968E+01  -0.1176503E+01   0.1061744E+01  -0.2180477E-01
 0.2000000E+02   0.1064956E+01  -0.1265078E+01   0.1064697E+01  -0.2351209E-01
 0.2020000E+02   0.1068138E+01  -0.1364812E+01   0.1067835E+01  -0.2544113E-01
 0.2040000E+02   0.1071507E+01  -0.1476358E+01   0.1071152E+01  -0.2760681E-01
 0.2060000E+02   0.1075080E+01  -0.1599498E+01   0.1074661E+01  -0.3000856E-01
 0.2080000E+02   0.1078899E+01  -0.1734322E+01   0.1078405E+01  -0.3265289E-01
 0.2100000E+02   0.1083034E+01  -0.1881839E+01   0.1082450E+01  -0.3556509E-01
 0.2120000E+02   0.1087577E+01  -0.2044061E+01   0.1086885E+01  -0.3879174E-01
 0.2140000E+02   0.1092658E+01  -0.2224650E+01   0.1091835E+01  -0.4241450E-01
 0.2160000E+02   0.1098460E+01  -0.2430889E+01   0.1097471E+01  -0.4659041E-01
 0.2180000E+02   0.1105195E+01  -0.2677203E+01   0.1103989E+01  -0.5162256E-01
 0.2200000E+02   0.1113011E+01  -0.2988380E+01   0.1111498E+01  -0.5802509E-01
 0.2220000E+02   0.1121826E+01  -0.3397399E+01   0.1119854E+01  -0.6648060E-01
 0.2240000E+02   0.1131240E+01  -0.3935668E+01   0.1128572E+01  -0.7764419E-01
 0.2260000E+02   0.1140648E+01  -0.4625157E+01   0.1136934E+01  -0.9197797E-01
 0.2280000E+02   0.1149378E+01  -0.5480251E+01   0.1144124E+01  -0.1097686E+00
 0.2300000E+02   0.1156699E+01  -0.6512998E+01   0.1149234E+01  -0.1312028E+00
 0.2320000E+02   0.1161744E+01  -0.7737000E+01   0.1151168E+01  -0.1564010E+00
 0.2340000E+02   0.1163308E+01  -0.9166991E+01   0.1148450E+01  -0.1853294E+00
 0.2360000E+02   0.1159631E+01  -0.1080776E+02   0.1139061E+01  -0.2174475E+00
 0.2380000E+02   0.1148352E+01  -0.1262958E+02   0.1120567E+01  -0.2510838E+00
 0.2400000E+02   0.1126923E+01  -0.1453300E+02   0.1090865E+01  -0.2827873E+00
 0.2420000E+02   0.1093720E+01  -0.1631704E+02   0.1049667E+01  -0.3072829E+00
 0.2440000E+02   0.1049677E+01  -0.1768451E+02   0.1000074E+01  -0.3188662E+00
 0.2460000E+02   0.9993169E+00  -0.1832365E+02   0.9486473E+00  -0.3141696E+00
 0.2480000E+02   0.9497070E+00  -0.1805352E+02   0.9029505E+00  -0.2943193E+00
 0.2500000E+02   0.9075194E+00  -0.1693263E+02   0.8681765E+00  -0.2643124E+00
 0.2520000E+02   0.8764421E+00  -0.1522942E+02   0.8456630E+00  -0.2302279E+00
 0.2540000E+02   0.8567472E+00  -0.1328117E+02   0.8338330E+00  -0.1968205E+00
 0.2560000E+02   0.8465362E+00  -0.1136264E+02   0.8299440E+00  -0.1667830E+00
 0.2580000E+02   0.8432037E+00  -0.9636198E+01   0.8313065E+00  -0.1411453E+00
 0.2600000E+02   0.8443303E+00  -0.8165699E+01   0.8357700E+00  -0.1199256E+00
 0.2620000E+02   0.8480264E+00  -0.6950612E+01   0.8417941E+00  -0.1026229E+00
 0.2640000E+02   0.8529965E+00  -0.5956534E+01   0.8483911E+00  -0.8851883E-01
 0.2660000E+02   0.8584856E+00  -0.5138637E+01   0.8550352E+00  -0.7689107E-01
 0.2680000E+02   0.8641310E+00  -0.4457624E+01   0.8615171E+00  -0.6716178E-01
 0.2700000E+02   0.8697706E+00  -0.3885142E+01   0.8677718E+00  -0.5893266E-01
 0.2720000E+02   0.8753191E+00  -0.3401071E+01   0.8737774E+00  -0.5192833E-01
 0.2740000E+02   0.8807349E+00  -0.2990592E+01   0.8795354E+00  -0.4594968E-01
 0.2760000E+02   0.8859984E+00  -0.2643917E+01   0.8850552E+00  -0.4086994E-01
 0.2780000E+02   0.8910663E+00  -0.2355122E+01   0.8903136E+00  -0.3661663E-01
 0.2800000E+02   0.8958524E+00  -0.2118482E+01   0.8952401E+00  -0.3311614E-01
 0.2820000E+02   0.9002623E+00  -0.1925830E+01   0.8997538E+00  -0.3025398E-01
 0.2840000E+02   0.9042363E+00  -0.1767158E+01   0.9038063E+00  -0.2788469E-01
 0.2860000E+02   0.9077590E+00  -0.1632530E+01   0.9073906E+00  -0.2586131E-01
 0.2880000E+02   0.9108473E+00  -0.1512890E+01   0.9105298E+00  -0.2404804E-01
 0.2900000E+02   0.9135484E+00  -0.1399903E+01   0.9132758E+00  -0.2231843E-01
 0.2920000E+02   0.9159506E+00  -0.1286607E+01   0.9157197E+00  -0.2056643E-01
 0.2940000E+02   0.9181768E+00  -0.1169310E+01   0.9179856E+00  -0.1873714E-01
 0.2960000E+02   0.9203449E+00  -0.1048712E+01   0.9201908E+00  -0.1684457E-01
 0.2980000E+02   0.9225245E+00  -0.9284394E+00   0.9224034E+00  -0.1494823E-01
 0.3000000E+02   0.9247286E+00  -0.8121879E+00   0.9246357E+00  -0.1310791E-01
 0.3020000E+02   0.9269388E+00  -0.7019654E+00   0.9268692E+00  -0.1135621E-01
 0.3040000E+02   0.9291317E+00  -0.5981348E+00   0.9290810E+00  -0.9699421E-02
 0.3060000E+02   0.9312892E+00  -0.5001692E+00   0.9312537E+00  -0.8129678E-02
 0.3080000E+02   0.9333978E+00  -0.4070579E+00   0.9333743E+00  -0.6631269E-02
 0.3100000E+02   0.9354485E+00  -0.3172799E+00   0.9354342E+00  -0.5180093E-02
 0.3120000E+02   0.9374415E+00  -0.2288093E+00   0.9374341E+00  -0.3743641E-02
 0.3140000E+02   0.9393913E+00  -0.1393805E+00   0.9393885E+00  -0.2285206E-02
 0.3160000E+02   0.9413279E+00  -0.4686303E-01   0.9413276E+00  -0.7699253E-03
 0.3180000E+02   0.9432971E+00   0.5042195E-01   0.9432967E+00   0.8301288E-03
 0.3200000E+02   0.9453595E+00   0.1534197E+00   0.9453561E+00   0.2531367E-02
 0.3220000E+02   0.9475907E+00   0.2619502E+00   0.9475808E+00   0.4332269E-02
 0.3240000E+02   0.9500783E+00   0.3741057E+00   0.9500580E+00   0.6203374E-02
 0.3260000E+02   0.9529128E+00   0.4854887E+00   0.9528786E+00   0.8074293E-02
 0.3280000E+02   0.9561661E+00   0.5886038E+00   0.9561156E+00   0.9822592E-02
 0.3300000E+02   0.9598575E+00   0.6730453E+00   0.9597913E+00   0.1127505E-01
 0.3320000E+02   0.9639178E+00   0.7272429E+00   0.9638402E+00   0.1223447E-01
 0.3340000E+02   0.9681735E+00   0.7418843E+00   0.9680924E+00   0.1253587E-01
 0.3360000E+02   0.9723766E+00   0.7136511E+00   0.9723012E+00   0.1211118E-01
 0.3380000E+02   0.9762766E+00   0.6468697E+00   0.9762143E+00   0.1102193E-01
 0.3400000E+02   0.9796941E+00   0.5517890E+00   0.9796487E+00   0.9434832E-02
 0.3420000E+02   0.9825553E+00   0.4407685E+00   0.9825263E+00   0.7558588E-02
 0.3440000E+02   0.9848784E+00   0.3248431E+00   0.9848626E+00   0.5583818E-02
 0.3460000E+02   0.9867376E+00   0.2120247E+00   0.9867308E+00   0.3651443E-02
 0.3480000E+02   0.9882285E+00   0.1071375E+00   0.9882268E+00   0.1847889E-02
 0.3500000E+02   0.9894454E+00   0.1241580E-01   0.9894453E+00   0.2144095E-03
 0.3520000E+02   0.9904688E+00  -0.7170369E-01   0.9904680E+00  -0.1239537E-02
 0.3540000E+02   0.9913617E+00  -0.1458659E+00   0.9913585E+00  -0.2523846E-02
 0.3560000E+02   0.9921694E+00  -0.2112392E+00   0.9921627E+00  -0.3657942E-02
 0.3580000E+02   0.9929222E+00  -0.2691185E+00   0.9929113E+00  -0.4663742E-02
 0.3600000E+02   0.9936395E+00  -0.3206766E+00   0.9936240E+00  -0.5561235E-02
 0.3620000E+02   0.9943338E+00  -0.3668577E+00   0.9943134E+00  -0.6366552E-02
 0.3640000E+02   0.9950143E+00  -0.4083922E+00   0.9949891E+00  -0.7092192E-02
 0.3660000E+02   0.9956888E+00  -0.4458805E+00   0.9956587E+00  -0.7748455E-02
 0.3680000E+02   0.9963641E+00  -0.4798742E+00   0.9963292E+00  -0.8344836E-02
 0.3700000E+02   0.9970455E+00  -0.5109053E+00   0.9970059E+00  -0.8890517E-02
 0.3720000E+02   0.9977365E+00  -0.5394636E+00   0.9976922E+00  -0.9393965E-02
 0.3740000E+02   0.9984390E+00  -0.5659616E+00   0.9983903E+00  -0.9862314E-02
 0.3760000E+02   0.9991546E+00  -0.5907217E+00   0.9991015E+00  -0.1030114E-01
 0.3780000E+02   0.9998849E+00  -0.6139997E+00   0.9998275E+00  -0.1071488E-01
 0.3800000E+02   0.1000632E+01  -0.6360311E+00   0.1000571E+01  -0.1110763E-01
 0.3820000E+02   0.1001399E+01  -0.6570750E+00   0.1001333E+01  -0.1148392E-01
 0.3840000E+02   0.1002188E+01  -0.6774330E+00   0.1002118E+01  -0.1184903E-01
 0.3860000E+02   0.1003001E+01  -0.6974374E+00   0.1002926E+01  -0.1220880E-01
 0.3880000E+02   0.1003837E+01  -0.7174258E+00   0.1003758E+01  -0.1256916E-01
 0.3900000E+02   0.1004696E+01  -0.7377189E+00   0.1004613E+01  -0.1293574E-01
 0.3920000E+02   0.1005578E+01  -0.7586147E+00   0.1005490E+01  -0.1331379E-01
 0.3940000E+02   0.1006480E+01  -0.7803980E+00   0.1006387E+01  -0.1370835E-01
 0.3960000E+02   0.1007400E+01  -0.8033567E+00   0.1007301E+01  -0.1412452E-01
 0.3980000E+02   0.1008335E+01  -0.8277867E+00   0.1008230E+01  -0.1456752E-01
 0.4000000E+02   0.1009280E+01  -0.8539700E+00   0.1009168E+01  -0.1504234E-01
 0.4020000E+02   0.1010227E+01  -0.8821205E+00   0.1010107E+01  -0.1555274E-01
 0.4040000E+02   0.1011167E+01  -0.9123132E+00   0.1011039E+01  -0.1610000E-01
 0.4060000E+02   0.1012092E+01  -0.9444298E+00   0.1011954E+01  -0.1668196E-01
 0.4080000E+02   0.1012992E+01  -0.9781560E+00   0.1012844E+01  -0.1729300E-01
 0.4100000E+02   0.1013862E+01  -0.1013038E+01   0.1013703E+01  -0.1792500E-01
 0.4120000E+02   0.1014699E+01  -0.1048566E+01   0.1014529E+01  -0.1856891E-01
 0.4140000E+02   0.1015504E+01  -0.1084248E+01   0.1015322E+01  -0.1921593E-01
 0.4160000E+02   0.1016278E+01  -0.1119625E+01   0.1016084E+01  -0.1985797E-01
 0.4180000E+02   0.1017023E+01  -0.1154260E+01   0.1016817E+01  -0.2048720E-01
 0.4200000E+02   0.1017746E+01  -0.1187700E+01   0.1017527E+01  -0.2109561E-01
 0.4220000E+02   0.1018452E+01  -0.1219492E+01   0.1018221E+01  -0.2167525E-01
 0.4240000E+02   0.1019153E+01  -0.1249263E+01   0.1018911E+01  -0.2221959E-01
 0.4260000E+02   0.1019863E+01  -0.1276831E+01   0.1019610E+01  -0.2272567E-01
 0.4280000E+02   0.1020599E+01  -0.1302334E+01   0.1020335E+01  -0.2319624E-01
 0.4300000E+02   0.1021376E+01  -0.1326284E+01   0.1021103E+01  -0.2364073E-01
 0.4320000E+02   0.1022205E+01  -0.1349523E+01   0.1021922E+01  -0.2407441E-01
 0.4340000E+02   0.1023091E+01  -0.1373064E+01   0.1022797E+01  -0.2451551E-01
 0.4360000E+02   0.1024030E+01  -0.1397876E+01   0.1023725E+01  -0.2498132E-01
 0.4380000E+02   0.1025013E+01  -0.1424692E+01   0.1024696E+01  -0.2548489E-01
 0.4400000E+02   0.1026028E+01  -0.1453934E+01   0.1025698E+01  -0.2603362E-01
 0.4420000E+02   0.1027065E+01  -0.1485740E+01   0.1026719E+01  -0.2662989E-01
 0.4440000E+02   0.1028114E+01  -0.1520062E+01   0.1027752E+01  -0.2727274E-01
 0.4460000E+02   0.1029168E+01  -0.1556749E+01   0.1028788E+01  -0.2795945E-01
 0.4480000E+02   0.1030221E+01  -0.1595616E+01   0.1029822E+01  -0.2868668E-01
 0.4500000E+02   0.1031271E+01  -0.1636463E+01   0.1030851E+01  -0.2945082E-01
 0.4520000E+02   0.1032314E+01  -0.1679071E+01   0.1031871E+01  -0.3024796E-01
 0.4540000E+02   0.1033348E+01  -0.1723189E+01   0.1032880E+01  -0.3107358E-01
 0.4560000E+02   0.1034370E+01  -0.1768518E+01   0.1033877E+01  -0.3192226E-01
 0.4580000E+02   0.1035382E+01  -0.1814703E+01   0.1034862E+01  -0.3278767E-01
 0.4600000E+02   0.1036385E+01  -0.1861353E+01   0.1035838E+01  -0.3366284E-01
 0.4620000E+02   0.1037385E+01  -0.1908085E+01   0.1036810E+01  -0.3454099E-01
 0.4640000E+02   0.1038391E+01  -0.1954588E+01   0.1037787E+01  -0.3541680E-01
 0.4660000E+02   0.1039416E+01  -0.2000703E+01   0.1038782E+01  -0.3628782E-01
 0.4680000E+02   0.1040472E+01  -0.2046503E+01   0.1039808E+01  -0.3715590E-01
 0.4700000E+02   0.1041576E+01  -0.2092353E+01   0.1040882E+01  -0.3802828E-01
 0.4720000E+02   0.1042742E+01  -0.2138944E+01   0.1042015E+01  -0.3891820E-01
 0.4740000E+02   0.1043981E+01  -0.2187298E+01   0.1043220E+01  -0.3984485E-01
 0.4760000E+02   0.1045297E+01  -0.2238702E+01   0.1044500E+01  -0.4083223E-01
 0.4780000E+02   0.1046689E+01  -0.2294586E+01   0.1045850E+01  -0.4190668E-01
 0.4800000E+02   0.1048144E+01  -0.2356312E+01   0.1047257E+01  -0.4309318E-01
 0.4820000E+02   0.1049640E+01  -0.2424967E+01   0.1048700E+01  -0.4441134E-01
 0.4840000E+02   0.1051152E+01  -0.2501186E+01   0.1050151E+01  -0.4587235E-01
 0.4860000E+02   0.1052653E+01  -0.2585093E+01   0.1051582E+01  -0.4747789E-01
 0.4880000E+02   0.1054117E+01  -0.2676364E+01   0.1052967E+01  -0.4922135E-01
 0.4900000E+02   0.1055525E+01  -0.2774369E+01   0.1054288E+01  -0.5109055E-01
 0.4920000E+02   0.1056864E+01  -0.2878344E+01   0.1055531E+01  -0.5307089E-01
 0.4940000E+02   0.1058124E+01  -0.2987514E+01   0.1056686E+01  -0.5514764E-01
 0.4960000E+02   0.1059300E+01  -0.3101170E+01   0.1057748E+01  -0.5730727E-01
 0.4980000E+02   0.1060389E+01  -0.3218673E+01   0.1058716E+01  -0.5953755E-01
 0.5000000E+02   0.1061391E+01  -0.3339442E+01   0.1059589E+01  -0.6182737E-01
 0.5020000E+02   0.1062306E+01  -0.3462942E+01   0.1060367E+01  -0.6416644E-01
 0.5040000E+02   0.1063138E+01  -0.3588687E+01   0.1061054E+01  -0.6654551E-01
 0.5060000E+02   0.1063892E+01  -0.3716292E+01   0.1061655E+01  -0.6895732E-01
 0.5080000E+02   0.1064576E+01  -0.3845540E+01   0.1062179E+01  -0.7139787E-01
 0.5100000E+02   0.1065198E+01  -0.3976457E+01   0.1062633E+01  -0.7386780E-01
 0.5120000E+02   0.1065766E+01  -0.4109352E+01   0.1063026E+01  -0.7637303E-01
 0.5140000E+02   0.1066283E+01  -0.4244797E+01   0.1063358E+01  -0.7892404E-01
 0.5160000E+02   0.1066747E+01  -0.4383515E+01   0.1063626E+01  -0.8153377E-01
 0.5180000E+02   0.1067148E+01  -0.4526217E+01   0.1063820E+01  -0.8421424E-01
 0.5200000E+02   0.1067468E+01  -0.4673403E+01   0.1063919E+01  -0.8697287E-01
 0.5220000E+02   0.1067685E+01  -0.4825189E+01   0.1063901E+01  -0.8980935E-01
 0.5240000E+02   0.1067776E+01  -0.4981210E+01   0.1063743E+01  -0.9271398E-01
 0.5260000E+02   0.1067720E+01  -0.5140620E+01   0.1063426E+01  -0.9566817E-01
 0.5280000E+02   0.1067504E+01  -0.5302219E+01   0.1062936E+01  -0.9864710E-01
 0.5300000E+02   0.1067123E+01  -0.5464666E+01   0.1062273E+01  -0.1016241E+00
 0.5320000E+02   0.1066583E+01  -0.5626743E+01   0.1061444E+01  -0.1045757E+00
 0.5340000E+02   0.1065896E+01  -0.5787595E+01   0.1060463E+01  -0.1074859E+00
 0.5360000E+02   0.1065079E+01  -0.5946874E+01   0.1059347E+01  -0.1103488E+00
 0.5380000E+02   0.1064141E+01  -0.6104734E+01   0.1058107E+01  -0.1131674E+00
 0.5400000E+02   0.1063089E+01  -0.6261682E+01   0.1056746E+01  -0.1159506E+00
 0.5420000E+02   0.1061913E+01  -0.6418296E+01   0.1055257E+01  -0.1187073E+00
 0.5440000E+02   0.1060597E+01  -0.6574884E+01   0.1053622E+01  -0.1214402E+00
 0.5460000E+02   0.1059115E+01  -0.6731153E+01   0.1051814E+01  -0.1241396E+00
 0.5480000E+02   0.1057438E+01  -0.6885981E+01   0.1049810E+01  -0.1267804E+00
 0.5500000E+02   0.1055546E+01  -0.7037356E+01   0.1047594E+01  -0.1293217E+00
 0.5520000E+02   0.1053431E+01  -0.7182551E+01   0.1045165E+01  -0.1317117E+00
 0.5540000E+02   0.1051109E+01  -0.7318501E+01   0.1042546E+01  -0.1338954E+00
 0.5560000E+02   0.1048616E+01  -0.7442352E+01   0.1039782E+01  -0.1358257E+00
 0.5580000E+02   0.1046011E+01  -0.7552054E+01   0.1036937E+01  -0.1374739E+00
 0.5600000E+02   0.1043364E+01  -0.7646860E+01   0.1034085E+01  -0.1388373E+00
 0.5620000E+02   0.1040748E+01  -0.7727592E+01   0.1031297E+01  -0.1399426E+00
 0.5640000E+02   0.1038225E+01  -0.7796591E+01   0.1028627E+01  -0.1408421E+00
 0.5660000E+02   0.1035831E+01  -0.7857337E+01   0.1026106E+01  -0.1416053E+00
 0.5680000E+02   0.1033577E+01  -0.7913835E+01   0.1023733E+01  -0.1423067E+00
 0.5700000E+02   0.1031441E+01  -0.7969904E+01   0.1021479E+01  -0.1430124E+00
 0.5720000E+02   0.1029381E+01  -0.8028539E+01   0.1019291E+01  -0.1437698E+00
 0.5740000E+02   0.1027334E+01  -0.8091480E+01   0.1017106E+01  -0.1446014E+00
 0.5760000E+02   0.1025236E+01  -0.8159068E+01   0.1014858E+01  -0.1455033E+00
 0.5780000E+02   0.1023027E+01  -0.8230357E+01   0.1012490E+01  -0.1464497E+00
 0.5800000E+02   0.1020657E+01  -0.8303413E+01   0.1009958E+01  -0.1473983E+00
