  Freq              AMPL              PHASE          REAL          IMAG
 0.1840000E+02   0.1570511E+01  -0.5437521E+01   0.1563444E+01  -0.1488220E+00
 0.1860000E+02   0.1601325E+01  -0.5772606E+01   0.1593205E+01  -0.1610623E+00
 0.1880000E+02   0.1634068E+01  -0.6147344E+01   0.1624672E+01  -0.1749853E+00
 0.1900000E+02   0.1668888E+01  -0.6567808E+01   0.1657936E+01  -0.1908858E+00
 0.1920000E+02   0.1705882E+01  -0.7041096E+01   0.1693017E+01  -0.2091091E+00
 0.1940000E+02   0.1745055E+01  -0.7573937E+01   0.1729831E+01  -0.2300079E+00
 0.1960000E+02   0.1786305E+01  -0.8169929E+01   0.1768176E+01  -0.2538508E+00
 0.1980000E+02   0.1829464E+01  -0.8826112E+01   0.1807801E+01  -0.2807060E+00
 0.2000000E+02   0.1874461E+01  -0.9529217E+01   0.1848596E+01  -0.3103180E+00
 0.2020000E+02   0.1921760E+01  -0.1025583E+02   0.1891056E+01  -0.3421572E+00
 0.2040000E+02   0.1972882E+01  -0.1099229E+02   0.1936686E+01  -0.3761833E+00
 0.2060000E+02   0.2029905E+01  -0.1176367E+02   0.1987271E+01  -0.4138477E+00
 0.2080000E+02   0.2094200E+01  -0.1262707E+02   0.2043548E+01  -0.4578008E+00
 0.2100000E+02   0.2166051E+01  -0.1364025E+02   0.2104958E+01  -0.5108085E+00
 0.2120000E+02   0.2245077E+01  -0.1484795E+02   0.2170112E+01  -0.5753116E+00
 0.2140000E+02   0.2330426E+01  -0.1628453E+02   0.2236931E+01  -0.6534688E+00
 0.2160000E+02   0.2420560E+01  -0.1797324E+02   0.2302438E+01  -0.7469190E+00
 0.2180000E+02   0.2513084E+01  -0.1991345E+02   0.2362822E+01  -0.8559571E+00
 0.2200000E+02   0.2605400E+01  -0.2206188E+02   0.2414629E+01  -0.9786084E+00
 0.2220000E+02   0.2696674E+01  -0.2433376E+02   0.2457104E+01  -0.1111168E+01
 0.2240000E+02   0.2789866E+01  -0.2664778E+02   0.2493528E+01  -0.1251267E+01
 0.2260000E+02   0.2891634E+01  -0.2898885E+02   0.2529353E+01  -0.1401400E+01
 0.2280000E+02   0.3010216E+01  -0.3144311E+02   0.2568191E+01  -0.1570284E+01
 0.2300000E+02   0.3152248E+01  -0.3419517E+02   0.2607312E+01  -0.1771606E+01
 0.2320000E+02   0.3319457E+01  -0.3748009E+02   0.2634204E+01  -0.2019842E+01
 0.2340000E+02   0.3507112E+01  -0.4151655E+02   0.2626000E+01  -0.2324641E+01
 0.2360000E+02   0.3703907E+01  -0.4647022E+02   0.2550997E+01  -0.2685393E+01
 0.2380000E+02   0.3891454E+01  -0.5244153E+02   0.2372116E+01  -0.3084879E+01
 0.2400000E+02   0.4043759E+01  -0.5944290E+02   0.2055834E+01  -0.3482173E+01
 0.2420000E+02   0.4129658E+01  -0.6735576E+02   0.1589952E+01  -0.3811316E+01
 0.2440000E+02   0.4121108E+01  -0.7589559E+02   0.1004272E+01  -0.3996870E+01
 0.2460000E+02   0.4005474E+01  -0.8463377E+02   0.3745982E+00  -0.3987919E+01
 0.2480000E+02   0.3793211E+01  -0.9309724E+02  -0.2049502E+00  -0.3787670E+01
 0.2500000E+02   0.3513386E+01  -0.1008974E+03  -0.6642113E+00  -0.3450030E+01
 0.2520000E+02   0.3200538E+01  -0.1078078E+03  -0.9788020E+00  -0.3047194E+01
 0.2540000E+02   0.2883259E+01  -0.1137581E+03  -0.1161597E+01  -0.2638916E+01
 0.2560000E+02   0.2579995E+01  -0.1187803E+03  -0.1242147E+01  -0.2261293E+01
 0.2580000E+02   0.2300288E+01  -0.1229513E+03  -0.1251188E+01  -0.1930247E+01
 0.2600000E+02   0.2047782E+01  -0.1263563E+03  -0.1213934E+01  -0.1649174E+01
 0.2620000E+02   0.1822857E+01  -0.1290725E+03  -0.1148953E+01  -0.1415174E+01
 0.2640000E+02   0.1624311E+01  -0.1311690E+03  -0.1069256E+01  -0.1222735E+01
 0.2660000E+02   0.1450175E+01  -0.1327131E+03  -0.9836943E+00  -0.1065529E+01
 0.2680000E+02   0.1298006E+01  -0.1337753E+03  -0.8980016E+00  -0.9372361E+00
 0.2700000E+02   0.1165059E+01  -0.1344249E+03  -0.8155109E+00  -0.8320489E+00
 0.2720000E+02   0.1048543E+01  -0.1347208E+03  -0.7378107E+00  -0.7450354E+00
 0.2740000E+02   0.9458689E+00  -0.1347043E+03  -0.6653695E+00  -0.6722734E+00
 0.2760000E+02   0.8548161E+00  -0.1343948E+03  -0.5980280E+00  -0.6107971E+00
 0.2780000E+02   0.7736127E+00  -0.1337901E+03  -0.5353539E+00  -0.5584558E+00
 0.2800000E+02   0.7009381E+00  -0.1328698E+03  -0.4768728E+00  -0.5137184E+00
 0.2820000E+02   0.6358490E+00  -0.1316014E+03  -0.4221684E+00  -0.4754763E+00
 0.2840000E+02   0.5776973E+00  -0.1299425E+03  -0.3708923E+00  -0.4429142E+00
 0.2860000E+02   0.5260999E+00  -0.1278434E+03  -0.3227654E+00  -0.4154559E+00
 0.2880000E+02   0.4809527E+00  -0.1252556E+03  -0.2776178E+00  -0.3927390E+00
 0.2900000E+02   0.4424269E+00  -0.1221544E+03  -0.2354610E+00  -0.3745660E+00
 0.2920000E+02   0.4108711E+00  -0.1185817E+03  -0.1965654E+00  -0.3608006E+00
 0.2940000E+02   0.3865452E+00  -0.1146947E+03  -0.1614920E+00  -0.3511944E+00
 0.2960000E+02   0.3691986E+00  -0.1107840E+03  -0.1310088E+00  -0.3451729E+00
 0.2980000E+02   0.3577011E+00  -0.1072133E+03  -0.1058542E+00  -0.3416796E+00
 0.3000000E+02   0.3500324E+00  -0.1042904E+03  -0.8640091E-01  -0.3392013E+00
 0.3020000E+02   0.3437428E+00  -0.1021562E+03  -0.7238429E-01  -0.3360351E+00
 0.3040000E+02   0.3366104E+00  -0.1007675E+03  -0.6288672E-01  -0.3306839E+00
 0.3060000E+02   0.3270419E+00  -0.9996118E+02  -0.5657202E-01  -0.3221118E+00
 0.3080000E+02   0.3140938E+00  -0.9951240E+02  -0.5190747E-01  -0.3097749E+00
 0.3100000E+02   0.2974286E+00  -0.9914356E+02  -0.4726398E-01  -0.2936492E+00
 0.3120000E+02   0.2774024E+00  -0.9852198E+02  -0.4110793E-01  -0.2743396E+00
 0.3140000E+02   0.2550831E+00  -0.9728830E+02  -0.3236039E-01  -0.2530221E+00
 0.3160000E+02   0.2320103E+00  -0.9510633E+02  -0.2064992E-01  -0.2310895E+00
 0.3180000E+02   0.2098188E+00  -0.9170380E+02  -0.6238435E-02  -0.2097261E+00
 0.3200000E+02   0.1899625E+00  -0.8689835E+02   0.1027841E-01  -0.1896842E+00
 0.3220000E+02   0.1736198E+00  -0.8063065E+02   0.2826499E-01  -0.1713036E+00
 0.3240000E+02   0.1616996E+00  -0.7302430E+02   0.4721078E-01  -0.1546541E+00
 0.3260000E+02   0.1548264E+00  -0.6445253E+02   0.6677026E-01  -0.1396888E+00
 0.3280000E+02   0.1532524E+00  -0.5553514E+02   0.8672566E-01  -0.1263526E+00
 0.3300000E+02   0.1567544E+00  -0.4699490E+02   0.1069164E+00  -0.1146334E+00
 0.3320000E+02   0.1646337E+00  -0.3942604E+02   0.1271705E+00  -0.1045559E+00
 0.3340000E+02   0.1758704E+00  -0.3313564E+02   0.1472702E+00  -0.9613480E-01
 0.3360000E+02   0.1893612E+00  -0.2814653E+02   0.1669681E+00  -0.8932698E-01
 0.3380000E+02   0.2041241E+00  -0.2430629E+02   0.1860301E+00  -0.8402041E-01
 0.3400000E+02   0.2193877E+00  -0.2140220E+02   0.2042591E+00  -0.8005730E-01
 0.3420000E+02   0.2345741E+00  -0.1922743E+02   0.2214893E+00  -0.7724965E-01
 0.3440000E+02   0.2492552E+00  -0.1760083E+02   0.2375866E+00  -0.7537071E-01
 0.3460000E+02   0.2631383E+00  -0.1636775E+02   0.2524740E+00  -0.7415276E-01
 0.3480000E+02   0.2760693E+00  -0.1540075E+02   0.2661562E+00  -0.7331539E-01
 0.3500000E+02   0.2880171E+00  -0.1460120E+02   0.2787153E+00  -0.7260612E-01
 0.3520000E+02   0.2990358E+00  -0.1389742E+02   0.2902822E+00  -0.7182372E-01
 0.3540000E+02   0.3092271E+00  -0.1323906E+02   0.3010088E+00  -0.7081753E-01
 0.3560000E+02   0.3187179E+00  -0.1259070E+02   0.3110535E+00  -0.6947570E-01
 0.3580000E+02   0.3276530E+00  -0.1192741E+02   0.3205790E+00  -0.6771679E-01
 0.3600000E+02   0.3361922E+00  -0.1123274E+02   0.3297521E+00  -0.6548854E-01
 0.3620000E+02   0.3445033E+00  -0.1049773E+02   0.3387371E+00  -0.6276734E-01
 0.3640000E+02   0.3527529E+00  -0.9719057E+01   0.3476899E+00  -0.5955076E-01
 0.3660000E+02   0.3611063E+00  -0.8896310E+01   0.3567622E+00  -0.5584392E-01
 0.3680000E+02   0.3697468E+00  -0.8030488E+01   0.3661211E+00  -0.5165364E-01
 0.3700000E+02   0.3789031E+00  -0.7126605E+01   0.3759758E+00  -0.4700757E-01
 0.3720000E+02   0.3888588E+00  -0.6200512E+01   0.3865840E+00  -0.4199995E-01
 0.3740000E+02   0.3999188E+00  -0.5285914E+01   0.3982181E+00  -0.3684284E-01
 0.3760000E+02   0.4123301E+00  -0.4436169E+01   0.4110948E+00  -0.3189308E-01
 0.3780000E+02   0.4261801E+00  -0.3717233E+01   0.4252835E+00  -0.2763030E-01
 0.3800000E+02   0.4413146E+00  -0.3191905E+01   0.4406300E+00  -0.2457259E-01
 0.3820000E+02   0.4573274E+00  -0.2900536E+01   0.4567416E+00  -0.2314182E-01
 0.3840000E+02   0.4736518E+00  -0.2847594E+01   0.4730669E+00  -0.2353076E-01
 0.3860000E+02   0.4897273E+00  -0.3001866E+01   0.4890553E+00  -0.2564627E-01
 0.3880000E+02   0.5051611E+00  -0.3310112E+01   0.5043183E+00  -0.2916812E-01
 0.3900000E+02   0.5198086E+00  -0.3716303E+01   0.5187156E+00  -0.3369205E-01
 0.3920000E+02   0.5337545E+00  -0.4177598E+01   0.5323364E+00  -0.3888309E-01
 0.3940000E+02   0.5472246E+00  -0.4672610E+01   0.5454058E+00  -0.4457804E-01
 0.3960000E+02   0.5604731E+00  -0.5202071E+01   0.5581646E+00  -0.5081730E-01
 0.3980000E+02   0.5736794E+00  -0.5783968E+01   0.5707588E+00  -0.5781421E-01
 0.4000000E+02   0.5868710E+00  -0.6445246E+01   0.5831618E+00  -0.6587843E-01
 0.4020000E+02   0.5998904E+00  -0.7211961E+01   0.5951444E+00  -0.7531044E-01
 0.4040000E+02   0.6124154E+00  -0.8100423E+01   0.6063051E+00  -0.8629456E-01
 0.4060000E+02   0.6240305E+00  -0.9112328E+01   0.6161551E+00  -0.9882804E-01
 0.4080000E+02   0.6343155E+00  -0.1023546E+02   0.6242209E+00  -0.1127140E+00
 0.4100000E+02   0.6429113E+00  -0.1144855E+02   0.6301195E+00  -0.1276101E+00
 0.4120000E+02   0.6495383E+00  -0.1272662E+02   0.6335806E+00  -0.1430930E+00
 0.4140000E+02   0.6539792E+00  -0.1404403E+02   0.6344315E+00  -0.1586995E+00
 0.4160000E+02   0.6560557E+00  -0.1537404E+02   0.6325791E+00  -0.1739331E+00
 0.4180000E+02   0.6556245E+00  -0.1668643E+02   0.6280165E+00  -0.1882519E+00
 0.4200000E+02   0.6526029E+00  -0.1794500E+02   0.6208555E+00  -0.2010695E+00
 0.4220000E+02   0.6470126E+00  -0.1910683E+02   0.6113686E+00  -0.2117870E+00
 0.4240000E+02   0.6390207E+00  -0.2012366E+02   0.6000099E+00  -0.2198534E+00
 0.4260000E+02   0.6289640E+00  -0.2094502E+02   0.5874045E+00  -0.2248370E+00
 0.4280000E+02   0.6173540E+00  -0.2152254E+02   0.5743080E+00  -0.2264869E+00
 0.4300000E+02   0.6048628E+00  -0.2181571E+02   0.5615449E+00  -0.2247806E+00
 0.4320000E+02   0.5922801E+00  -0.2179962E+02   0.5499252E+00  -0.2199501E+00
 0.4340000E+02   0.5804316E+00  -0.2147272E+02   0.5401450E+00  -0.2124717E+00
 0.4360000E+02   0.5700652E+00  -0.2086131E+02   0.5326947E+00  -0.2030043E+00
 0.4380000E+02   0.5617427E+00  -0.2001736E+02   0.5278073E+00  -0.1922873E+00
 0.4400000E+02   0.5557742E+00  -0.1900945E+02   0.5254650E+00  -0.1810291E+00
 0.4420000E+02   0.5522161E+00  -0.1791023E+02   0.5254554E+00  -0.1698211E+00
 0.4440000E+02   0.5509229E+00  -0.1678487E+02   0.5274513E+00  -0.1590950E+00
 0.4460000E+02   0.5516258E+00  -0.1568404E+02   0.5310871E+00  -0.1491223E+00
 0.4480000E+02   0.5540074E+00  -0.1464206E+02   0.5360154E+00  -0.1400418E+00
 0.4500000E+02   0.5577584E+00  -0.1367882E+02   0.5419385E+00  -0.1318981E+00
 0.4520000E+02   0.5626094E+00  -0.1280367E+02   0.5486203E+00  -0.1246804E+00
 0.4540000E+02   0.5683424E+00  -0.1201952E+02   0.5558824E+00  -0.1183544E+00
 0.4560000E+02   0.5747864E+00  -0.1132632E+02   0.5635922E+00  -0.1128860E+00
 0.4580000E+02   0.5818048E+00  -0.1072345E+02   0.5716446E+00  -0.1082557E+00
 0.4600000E+02   0.5892761E+00  -0.1021106E+02   0.5799428E+00  -0.1044638E+00
 0.4620000E+02   0.5970740E+00  -0.9790158E+01   0.5883789E+00  -0.1015266E+00
 0.4640000E+02   0.6050508E+00  -0.9461830E+01   0.5968193E+00  -0.9946462E-01
 0.4660000E+02   0.6130267E+00  -0.9225885E+01   0.6050965E+00  -0.9828481E-01
 0.4680000E+02   0.6207863E+00  -0.9079235E+01   0.6130085E+00  -0.9796021E-01
 0.4700000E+02   0.6280837E+00  -0.9014281E+01   0.6203265E+00  -0.9840857E-01
 0.4720000E+02   0.6346547E+00  -0.9017297E+01   0.6268110E+00  -0.9947110E-01
 0.4740000E+02   0.6402414E+00  -0.9066965E+01   0.6322415E+00  -0.1008948E+00
 0.4760000E+02   0.6446318E+00  -0.9133603E+01   0.6364584E+00  -0.1023270E+00
 0.4780000E+02   0.6477092E+00  -0.9179947E+01   0.6394134E+00  -0.1033327E+00
 0.4800000E+02   0.6495005E+00  -0.9164118E+01   0.6412104E+00  -0.1034414E+00
 0.4820000E+02   0.6502030E+00  -0.9044545E+01   0.6421187E+00  -0.1022134E+00
 0.4840000E+02   0.6501784E+00  -0.8785686E+01   0.6425496E+00  -0.9930757E-01
 0.4860000E+02   0.6499131E+00  -0.8362837E+01   0.6430025E+00  -0.9452423E-01
 0.4880000E+02   0.6499616E+00  -0.7764726E+01   0.6440023E+00  -0.8781346E-01
 0.4900000E+02   0.6508955E+00  -0.6993722E+01   0.6460525E+00  -0.7925342E-01
 0.4920000E+02   0.6532698E+00  -0.6064589E+01   0.6496138E+00  -0.6901764E-01
 0.4940000E+02   0.6576105E+00  -0.5003116E+01   0.6551049E+00  -0.5735015E-01
 0.4960000E+02   0.6644095E+00  -0.3845397E+01   0.6629137E+00  -0.4455827E-01
 0.4980000E+02   0.6741161E+00  -0.2637683E+01   0.6734019E+00  -0.3102282E-01
 0.5000000E+02   0.6871118E+00  -0.1435938E+01   0.6868960E+00  -0.1721848E-01
 0.5020000E+02   0.7036660E+00  -0.3039593E+00   0.7036561E+00  -0.3732994E-02
 0.5040000E+02   0.7238786E+00   0.6909082E+00   0.7238260E+00   0.8728768E-02
 0.5060000E+02   0.7476226E+00   0.1484583E+01   0.7473716E+00   0.1936938E-01
 0.5080000E+02   0.7745116E+00   0.2024367E+01   0.7740282E+00   0.2735924E-01
 0.5100000E+02   0.8039106E+00   0.2276110E+01   0.8032764E+00   0.3192745E-01
 0.5120000E+02   0.8349963E+00   0.2228207E+01   0.8343650E+00   0.3246444E-01
 0.5140000E+02   0.8668557E+00   0.1891319E+01   0.8663834E+00   0.2860949E-01
 0.5160000E+02   0.8986006E+00   0.1294307E+01   0.8983713E+00   0.2029758E-01
 0.5180000E+02   0.9294729E+00   0.4777929E+00   0.9294406E+00   0.7750839E-02
 0.5200000E+02   0.9589190E+00  -0.5130494E+00   0.9588805E+00  -0.8586430E-02
 0.5220000E+02   0.9866221E+00  -0.1635216E+01   0.9862203E+00  -0.2815428E-01
 0.5240000E+02   0.1012487E+01  -0.2853184E+01   0.1011231E+01  -0.5039842E-01
 0.5260000E+02   0.1036580E+01  -0.4142185E+01   0.1033872E+01  -0.7487401E-01
 0.5280000E+02   0.1059046E+01  -0.5489127E+01   0.1054189E+01  -0.1013050E+00
 0.5300000E+02   0.1080015E+01  -0.6891269E+01   0.1072213E+01  -0.1295862E+00
 0.5320000E+02   0.1099526E+01  -0.8353169E+01   0.1087861E+01  -0.1597329E+00
 0.5340000E+02   0.1117474E+01  -0.9882708E+01   0.1100892E+01  -0.1917940E+00
 0.5360000E+02   0.1133603E+01  -0.1148711E+02   0.1110897E+01  -0.2257541E+00
 0.5380000E+02   0.1147527E+01  -0.1316966E+02   0.1117346E+01  -0.2614472E+00
 0.5400000E+02   0.1158775E+01  -0.1492772E+02   0.1119668E+01  -0.2985007E+00
 0.5420000E+02   0.1166855E+01  -0.1675191E+02   0.1117335E+01  -0.3363205E+00
 0.5440000E+02   0.1171314E+01  -0.1862654E+02   0.1109962E+01  -0.3741158E+00
 0.5460000E+02   0.1171792E+01  -0.2053069E+02   0.1097365E+01  -0.4109579E+00
 0.5480000E+02   0.1168051E+01  -0.2243971E+02   0.1079608E+01  -0.4458579E+00
 0.5500000E+02   0.1160005E+01  -0.2432672E+02   0.1057010E+01  -0.4778517E+00
 0.5520000E+02   0.1147720E+01  -0.2616415E+02   0.1030119E+01  -0.5060808E+00
 0.5540000E+02   0.1131408E+01  -0.2792526E+02   0.9996656E+00  -0.5298601E+00
 0.5560000E+02   0.1111399E+01  -0.2958567E+02   0.9664930E+00  -0.5487248E+00
 0.5580000E+02   0.1088108E+01  -0.3112480E+02   0.9314680E+00  -0.5624474E+00
 0.5600000E+02   0.1061974E+01  -0.3252681E+02   0.8953930E+00  -0.5710174E+00
 0.5620000E+02   0.1033396E+01  -0.3378055E+02   0.8589316E+00  -0.5745823E+00
 0.5640000E+02   0.1002674E+01  -0.3487785E+02   0.8225669E+00  -0.5733580E+00
 0.5660000E+02   0.9699688E+00  -0.3580984E+02   0.7866091E+00  -0.5675258E+00
 0.5680000E+02   0.9353023E+00  -0.3656129E+02   0.7512536E+00  -0.5571431E+00
 0.5700000E+02   0.8986067E+00  -0.3710352E+02   0.7166810E+00  -0.5420907E+00
 0.5720000E+02   0.8598236E+00  -0.3738673E+02   0.6831774E+00  -0.5220779E+00
 0.5740000E+02   0.8190473E+00  -0.3733308E+02   0.6512437E+00  -0.4967093E+00
 0.5760000E+02   0.7766939E+00  -0.3683201E+02   0.6216631E+00  -0.4656054E+00
 0.5780000E+02   0.7336729E+00  -0.3574046E+02   0.5955012E+00  -0.4285490E+00
