  Freq              AMPL              PHASE          REAL          IMAG
 0.2200000E+02   0.3094537E+01  -0.2722066E+02   0.2751821E+01  -0.1415499E+01
 0.2220000E+02   0.3189626E+01  -0.3009275E+02   0.2759712E+01  -0.1599282E+01
 0.2240000E+02   0.3275327E+01  -0.3282457E+02   0.2752369E+01  -0.1775452E+01
 0.2260000E+02   0.3364666E+01  -0.3531969E+02   0.2745363E+01  -0.1945241E+01
 0.2280000E+02   0.3474558E+01  -0.3765079E+02   0.2750976E+01  -0.2122424E+01
 0.2300000E+02   0.3620015E+01  -0.4006191E+02   0.2770576E+01  -0.2329896E+01
 0.2320000E+02   0.3808012E+01  -0.4289918E+02   0.2789569E+01  -0.2592153E+01
 0.2340000E+02   0.4034492E+01  -0.4648982E+02   0.2777681E+01  -0.2926024E+01
 0.2360000E+02   0.4285227E+01  -0.5106566E+02   0.2692963E+01  -0.3333335E+01
 0.2380000E+02   0.4536710E+01  -0.5675103E+02   0.2487379E+01  -0.3794032E+01
 0.2400000E+02   0.4756100E+01  -0.6355800E+02   0.2117852E+01  -0.4258544E+01
 0.2420000E+02   0.4903809E+01  -0.7135855E+02   0.1567478E+01  -0.4646543E+01
 0.2440000E+02   0.4942906E+01  -0.7985741E+02   0.8704382E+00  -0.4865661E+01
 0.2460000E+02   0.4853934E+01  -0.8861677E+02   0.1171718E+00  -0.4852520E+01
 0.2480000E+02   0.4645102E+01  -0.9715626E+02  -0.5786674E+00  -0.4608918E+01
 0.2500000E+02   0.4348177E+01  -0.1050814E+03  -0.1131359E+01  -0.4198412E+01
 0.2520000E+02   0.4003299E+01  -0.1121609E+03  -0.1510080E+01  -0.3707568E+01
 0.2540000E+02   0.3644932E+01  -0.1183205E+03  -0.1729166E+01  -0.3208663E+01
 0.2560000E+02   0.3296118E+01  -0.1235867E+03  -0.1823406E+01  -0.2745830E+01
 0.2580000E+02   0.2969558E+01  -0.1280274E+03  -0.1829361E+01  -0.2339169E+01
 0.2600000E+02   0.2671146E+01  -0.1317154E+03  -0.1777465E+01  -0.1993900E+01
 0.2620000E+02   0.2403008E+01  -0.1347203E+03  -0.1690868E+01  -0.1707458E+01
 0.2640000E+02   0.2165099E+01  -0.1371156E+03  -0.1586429E+01  -0.1473396E+01
 0.2660000E+02   0.1955781E+01  -0.1389847E+03  -0.1475705E+01  -0.1283501E+01
 0.2680000E+02   0.1772226E+01  -0.1404140E+03  -0.1365798E+01  -0.1129326E+01
 0.2700000E+02   0.1611009E+01  -0.1414785E+03  -0.1260413E+01  -0.1003349E+01
 0.2720000E+02   0.1468762E+01  -0.1422335E+03  -0.1161075E+01  -0.8995365E+00
 0.2740000E+02   0.1342556E+01  -0.1427140E+03  -0.1068167E+01  -0.8133121E+00
 0.2760000E+02   0.1229968E+01  -0.1429402E+03  -0.9815234E+00  -0.7412380E+00
 0.2780000E+02   0.1129022E+01  -0.1429190E+03  -0.9007156E+00  -0.6807363E+00
 0.2800000E+02   0.1038138E+01  -0.1426443E+03  -0.8251999E+00  -0.6299020E+00
 0.2820000E+02   0.9561126E+00  -0.1420968E+03  -0.7544207E+00  -0.5873677E+00
 0.2840000E+02   0.8821086E+00  -0.1412438E+03  -0.6878828E+00  -0.5522074E+00
 0.2860000E+02   0.8156765E+00  -0.1400409E+03  -0.6252183E+00  -0.5238608E+00
 0.2880000E+02   0.7567895E+00  -0.1384379E+03  -0.5662579E+00  -0.5020780E+00
 0.2900000E+02   0.7059091E+00  -0.1363942E+03  -0.5111500E+00  -0.4868607E+00
 0.2920000E+02   0.6639765E+00  -0.1339161E+03  -0.4605368E+00  -0.4782996E+00
 0.2940000E+02   0.6320984E+00  -0.1311145E+03  -0.4156466E+00  -0.4762209E+00
 0.2960000E+02   0.6108332E+00  -0.1282431E+03  -0.3781055E+00  -0.4797430E+00
 0.2980000E+02   0.5993944E+00  -0.1256606E+03  -0.3494362E+00  -0.4869989E+00
 0.3000000E+02   0.5953358E+00  -0.1237107E+03  -0.3304117E+00  -0.4952301E+00
 0.3020000E+02   0.5950323E+00  -0.1225963E+03  -0.3205535E+00  -0.5013072E+00
 0.3040000E+02   0.5946925E+00  -0.1223342E+03  -0.3180758E+00  -0.5024809E+00
 0.3060000E+02   0.5912126E+00  -0.1228019E+03  -0.3202808E+00  -0.4969432E+00
 0.3080000E+02   0.5824938E+00  -0.1238005E+03  -0.3240428E+00  -0.4840406E+00
 0.3100000E+02   0.5675215E+00  -0.1250890E+03  -0.3262384E+00  -0.4643805E+00
 0.3120000E+02   0.5464783E+00  -0.1264056E+03  -0.3243336E+00  -0.4398252E+00
 0.3140000E+02   0.5206748E+00  -0.1275051E+03  -0.3170037E+00  -0.4130507E+00
 0.3160000E+02   0.4921234E+00  -0.1281974E+03  -0.3043154E+00  -0.3867526E+00
 0.3180000E+02   0.4629743E+00  -0.1283672E+03  -0.2873678E+00  -0.3629944E+00
 0.3200000E+02   0.4351119E+00  -0.1279757E+03  -0.2677362E+00  -0.3429865E+00
 0.3220000E+02   0.4099875E+00  -0.1270555E+03  -0.2470535E+00  -0.3271916E+00
 0.3240000E+02   0.3885853E+00  -0.1257110E+03  -0.2268160E+00  -0.3155202E+00
 0.3260000E+02   0.3713952E+00  -0.1241199E+03  -0.2083255E+00  -0.3074652E+00
 0.3280000E+02   0.3583390E+00  -0.1225214E+03  -0.1926483E+00  -0.3021481E+00
 0.3300000E+02   0.3486952E+00  -0.1211758E+03  -0.1805073E+00  -0.2983378E+00
 0.3320000E+02   0.3411404E+00  -0.1202972E+03  -0.1721005E+00  -0.2945474E+00
 0.3340000E+02   0.3340097E+00  -0.1199885E+03  -0.1669470E+00  -0.2892943E+00
 0.3360000E+02   0.3257371E+00  -0.1202151E+03  -0.1639263E+00  -0.2814833E+00
 0.3380000E+02   0.3152751E+00  -0.1208331E+03  -0.1615910E+00  -0.2707153E+00
 0.3400000E+02   0.3022734E+00  -0.1216510E+03  -0.1586159E+00  -0.2573134E+00
 0.3420000E+02   0.2869695E+00  -0.1224854E+03  -0.1541271E+00  -0.2420668E+00
 0.3440000E+02   0.2699304E+00  -0.1231928E+03  -0.1477755E+00  -0.2258868E+00
 0.3460000E+02   0.2518101E+00  -0.1236745E+03  -0.1396223E+00  -0.2095565E+00
 0.3480000E+02   0.2331949E+00  -0.1238706E+03  -0.1299640E+00  -0.1936213E+00
 0.3500000E+02   0.2145307E+00  -0.1237483E+03  -0.1191814E+00  -0.1783794E+00
 0.3520000E+02   0.1961031E+00  -0.1232888E+03  -0.1076330E+00  -0.1639255E+00
 0.3540000E+02   0.1780534E+00  -0.1224714E+03  -0.9559293E-01  -0.1502165E+00
 0.3560000E+02   0.1604207E+00  -0.1212526E+03  -0.8322820E-01  -0.1371418E+00
 0.3580000E+02   0.1432048E+00  -0.1195427E+03  -0.7061026E-01  -0.1245865E+00
 0.3600000E+02   0.1264339E+00  -0.1171826E+03  -0.5775845E-01  -0.1124700E+00
 0.3620000E+02   0.1102066E+00  -0.1139244E+03  -0.4469210E-01  -0.1007379E+00
 0.3640000E+02   0.9468641E-01  -0.1093993E+03  -0.3145004E-01  -0.8931076E-01
 0.3660000E+02   0.8009140E-01  -0.1030216E+03  -0.1804604E-01  -0.7803187E-01
 0.3680000E+02   0.6681586E-01  -0.9375590E+02  -0.4376831E-02  -0.6667235E-01
 0.3700000E+02   0.5589745E-01  -0.7984647E+02   0.9853966E-02  -0.5502204E-01
 0.3720000E+02   0.4983275E-01  -0.5971409E+02   0.2513142E-01  -0.4303155E-01
 0.3740000E+02   0.5218509E-01  -0.3635912E+02   0.4202554E-01  -0.3093764E-01
 0.3760000E+02   0.6399988E-01  -0.1756347E+02   0.6101641E-01  -0.1931273E-01
 0.3780000E+02   0.8278948E-01  -0.6245011E+01   0.8229819E-01  -0.9005866E-02
 0.3800000E+02   0.1056315E+00  -0.5229850E+00   0.1056271E+00  -0.9641704E-03
 0.3820000E+02   0.1303573E+00   0.1773709E+01   0.1302949E+00   0.4034834E-02
 0.3840000E+02   0.1553888E+00   0.2079697E+01   0.1552864E+00   0.5638997E-02
 0.3860000E+02   0.1796264E+00   0.1284790E+01   0.1795813E+00   0.4027572E-02
 0.3880000E+02   0.2024553E+00  -0.5697314E-01   0.2024552E+00  -0.2013152E-03
 0.3900000E+02   0.2237222E+00  -0.1612828E+01   0.2236336E+00  -0.6296761E-02
 0.3920000E+02   0.2436325E+00  -0.3207598E+01   0.2432508E+00  -0.1363219E-01
 0.3940000E+02   0.2625882E+00  -0.4779894E+01   0.2616750E+00  -0.2188099E-01
 0.3960000E+02   0.2810172E+00  -0.6345343E+01   0.2792956E+00  -0.3105827E-01
 0.3980000E+02   0.2992298E+00  -0.7963174E+01   0.2963445E+00  -0.4145428E-01
 0.4000000E+02   0.3173258E+00  -0.9706443E+01   0.3127832E+00  -0.5350120E-01
 0.4020000E+02   0.3351617E+00  -0.1163785E+02   0.3282715E+00  -0.6761048E-01
 0.4040000E+02   0.3523842E+00  -0.1379407E+02   0.3422211E+00  -0.8401998E-01
 0.4060000E+02   0.3685186E+00  -0.1618124E+02   0.3539197E+00  -0.1026975E+00
 0.4080000E+02   0.3830735E+00  -0.1878139E+02   0.3626763E+00  -0.1233337E+00
 0.4100000E+02   0.3956151E+00  -0.2156479E+02   0.3679231E+00  -0.1454095E+00
 0.4120000E+02   0.4057851E+00  -0.2450110E+02   0.3692455E+00  -0.1682835E+00
 0.4140000E+02   0.4132729E+00  -0.2756461E+02   0.3663621E+00  -0.1912415E+00
 0.4160000E+02   0.4177781E+00  -0.3073256E+02   0.3591062E+00  -0.2134977E+00
 0.4180000E+02   0.4189948E+00  -0.3397922E+02   0.3474473E+00  -0.2341729E+00
 0.4200000E+02   0.4166346E+00  -0.3726913E+02   0.3315578E+00  -0.2522971E+00
 0.4220000E+02   0.4104789E+00  -0.4055195E+02   0.3118888E+00  -0.2668676E+00
 0.4240000E+02   0.4004404E+00  -0.4376004E+02   0.2892152E+00  -0.2769604E+00
 0.4260000E+02   0.3866155E+00  -0.4680734E+02   0.2646204E+00  -0.2818645E+00
 0.4280000E+02   0.3693231E+00  -0.4958894E+02   0.2394199E+00  -0.2812074E+00
 0.4300000E+02   0.3491286E+00  -0.5198234E+02   0.2150298E+00  -0.2750509E+00
 0.4320000E+02   0.3268378E+00  -0.5385356E+02   0.1927857E+00  -0.2639255E+00
 0.4340000E+02   0.3034390E+00  -0.5506910E+02   0.1737455E+00  -0.2487724E+00
 0.4360000E+02   0.2799917E+00  -0.5551188E+02   0.1585412E+00  -0.2307813E+00
 0.4380000E+02   0.2574952E+00  -0.5509655E+02   0.1473375E+00  -0.2111763E+00
 0.4400000E+02   0.2367802E+00  -0.5378110E+02   0.1399068E+00  -0.1910261E+00
 0.4420000E+02   0.2184505E+00  -0.5157345E+02   0.1357694E+00  -0.1711353E+00
 0.4440000E+02   0.2028760E+00  -0.4853324E+02   0.1343415E+00  -0.1520231E+00
 0.4460000E+02   0.1902207E+00  -0.4476873E+02   0.1350482E+00  -0.1339623E+00
 0.4480000E+02   0.1804879E+00  -0.4042831E+02   0.1373906E+00  -0.1170457E+00
 0.4500000E+02   0.1735691E+00  -0.3568734E+02   0.1409750E+00  -0.1012536E+00
 0.4520000E+02   0.1692884E+00  -0.3073290E+02   0.1455134E+00  -0.8651257E-01
 0.4540000E+02   0.1674352E+00  -0.2574953E+02   0.1508092E+00  -0.7274020E-01
 0.4560000E+02   0.1677800E+00  -0.2090848E+02   0.1567320E+00  -0.5987670E-01
 0.4580000E+02   0.1700720E+00  -0.1635979E+02   0.1631861E+00  -0.4790386E-01
 0.4600000E+02   0.1740225E+00  -0.1222522E+02   0.1700762E+00  -0.3685014E-01
 0.4620000E+02   0.1792849E+00  -0.8590698E+01   0.1772734E+00  -0.2678064E-01
 0.4640000E+02   0.1854416E+00  -0.5499398E+01   0.1845880E+00  -0.1777185E-01
 0.4660000E+02   0.1920100E+00  -0.2947891E+01   0.1917559E+00  -0.9874636E-02
 0.4680000E+02   0.1984662E+00  -0.8868153E+00   0.1984424E+00  -0.3071706E-02
 0.4700000E+02   0.2042840E+00   0.7750040E+00   0.2042653E+00   0.2763137E-02
 0.4720000E+02   0.2089863E+00   0.2165434E+01   0.2088371E+00   0.7896541E-02
 0.4740000E+02   0.2122051E+00   0.3444517E+01   0.2118217E+00   0.1274969E-01
 0.4760000E+02   0.2137502E+00   0.4800061E+01   0.2130005E+00   0.1788638E-01
 0.4780000E+02   0.2136811E+00   0.6440860E+01   0.2123324E+00   0.2397023E-01
 0.4800000E+02   0.2123695E+00   0.8583255E+01   0.2099910E+00   0.3169537E-01
 0.4820000E+02   0.2105398E+00   0.1142517E+02   0.2063678E+00   0.4170542E-01
 0.4840000E+02   0.2092655E+00   0.1510203E+02   0.2020382E+00   0.5452178E-01
 0.4860000E+02   0.2098973E+00   0.1962596E+02   0.1977034E+00   0.7049997E-01
 0.4880000E+02   0.2139026E+00   0.2482884E+02   0.1941308E+00   0.8981961E-01
 0.4900000E+02   0.2226268E+00   0.3035266E+02   0.1921117E+00   0.1124980E+00
 0.4920000E+02   0.2370465E+00   0.3572398E+02   0.1924437E+00   0.1384070E+00
 0.4940000E+02   0.2576224E+00   0.4048937E+02   0.1959286E+00   0.1672760E+00
 0.4960000E+02   0.2843079E+00   0.4433086E+02   0.2033701E+00   0.1986745E+00
 0.4980000E+02   0.3166660E+00   0.4710162E+02   0.2155546E+00   0.2319775E+00
 0.5000000E+02   0.3539964E+00   0.4879352E+02   0.2332038E+00   0.2663258E+00
 0.5020000E+02   0.3954154E+00   0.4948281E+02   0.2568920E+00   0.3005992E+00
 0.5040000E+02   0.4398888E+00   0.4928633E+02   0.2869303E+00   0.3334264E+00
 0.5060000E+02   0.4862514E+00   0.4833614E+02   0.3232402E+00   0.3632578E+00
 0.5080000E+02   0.5332458E+00   0.4676745E+02   0.3652527E+00   0.3885120E+00
 0.5100000E+02   0.5795963E+00   0.4471319E+02   0.4118829E+00   0.4077798E+00
 0.5120000E+02   0.6241129E+00   0.4230039E+02   0.4616104E+00   0.4200389E+00
 0.5140000E+02   0.6658027E+00   0.3964666E+02   0.5126640E+00   0.4248162E+00
 0.5160000E+02   0.7039621E+00   0.3685634E+02   0.5632696E+00   0.4222440E+00
 0.5180000E+02   0.7382287E+00   0.3401692E+02   0.6118974E+00   0.4129929E+00
 0.5200000E+02   0.7685813E+00   0.3119594E+02   0.6574453E+00   0.3980993E+00
 0.5220000E+02   0.7952897E+00   0.2843878E+02   0.6993193E+00   0.3787324E+00
 0.5240000E+02   0.8188164E+00   0.2576783E+02   0.7373958E+00   0.3559604E+00
 0.5260000E+02   0.8396902E+00   0.2318364E+02   0.7718833E+00   0.3305688E+00
 0.5280000E+02   0.8583695E+00   0.2066858E+02   0.8031229E+00   0.3029716E+00
 0.5300000E+02   0.8751265E+00   0.1819287E+02   0.8313797E+00   0.2732291E+00
 0.5320000E+02   0.8899726E+00   0.1572222E+02   0.8566758E+00   0.2411592E+00
 0.5340000E+02   0.9026410E+00   0.1322547E+02   0.8787005E+00   0.2065095E+00
 0.5360000E+02   0.9126248E+00   0.1068105E+02   0.8968129E+00   0.1691473E+00
 0.5380000E+02   0.9192601E+00   0.8080921E+01   0.9101324E+00   0.1292218E+00
 0.5400000E+02   0.9218318E+00   0.5432086E+01   0.9176920E+00   0.8726597E-01
 0.5420000E+02   0.9196823E+00   0.2755681E+01   0.9186188E+00   0.4421572E-01
 0.5440000E+02   0.9123024E+00   0.8465801E-01   0.9123014E+00   0.1347982E-02
 0.5460000E+02   0.8993928E+00  -0.2539205E+01   0.8985097E+00  -0.3984578E-01
 0.5480000E+02   0.8808918E+00  -0.5068227E+01   0.8774477E+00  -0.7781968E-01
 0.5500000E+02   0.8569720E+00  -0.7451237E+01   0.8497354E+00  -0.1111341E+00
 0.5520000E+02   0.8280113E+00  -0.9635329E+01   0.8163306E+00  -0.1385898E+00
 0.5540000E+02   0.7945453E+00  -0.1156691E+02   0.7784090E+00  -0.1593160E+00
 0.5560000E+02   0.7572042E+00  -0.1319186E+02   0.7372226E+00  -0.1728035E+00
 0.5580000E+02   0.7166416E+00  -0.1445410E+02   0.6939584E+00  -0.1788769E+00
 0.5600000E+02   0.6734652E+00  -0.1529120E+02   0.6496232E+00  -0.1776096E+00
 0.5620000E+02   0.6281900E+00  -0.1562479E+02   0.6049760E+00  -0.1691945E+00
 0.5640000E+02   0.5812455E+00  -0.1534281E+02   0.5605299E+00  -0.1537939E+00
 0.5660000E+02   0.5330768E+00  -0.1427054E+02   0.5166275E+00  -0.1314039E+00
 0.5680000E+02   0.4843905E+00  -0.1212791E+02   0.4735794E+00  -0.1017680E+00
 0.5700000E+02   0.4366093E+00  -0.8477826E+01   0.4318385E+00  -0.6436784E-01
 0.5720000E+02   0.3926035E+00  -0.2701362E+01   0.3921672E+00  -0.1850348E-01
 0.5740000E+02   0.3576296E+00   0.5865271E+01   0.3557574E+00   0.3654602E-01
 0.5760000E+02   0.3397206E+00   0.1735080E+02   0.3242622E+00   0.1013119E+00
 0.5780000E+02   0.3475412E+00   0.3041058E+02   0.2997265E+00   0.1759229E+00
 0.5800000E+02   0.3853144E+00   0.4242523E+02   0.2844230E+00   0.2599437E+00
