  Freq              AMPL              PHASE          REAL          IMAG
 0.1000000E+02   0.8922668E+00   0.9829236E+01   0.8791692E+00   0.1523209E+00
 0.1020000E+02   0.8890662E+00   0.1571482E+02   0.8558345E+00   0.2408031E+00
 0.1040000E+02   0.9612182E+00   0.2344177E+02   0.8818839E+00   0.3823888E+00
 0.1060000E+02   0.1152313E+01   0.2701830E+02   0.1026551E+01   0.5234671E+00
 0.1080000E+02   0.1361932E+01   0.2295962E+02   0.1254040E+01   0.5312654E+00
 0.1100000E+02   0.1464308E+01   0.1620555E+02   0.1406126E+01   0.4086652E+00
 0.1120000E+02   0.1478796E+01   0.1081591E+02   0.1452525E+01   0.2775022E+00
 0.1140000E+02   0.1461110E+01   0.7253855E+01   0.1449416E+01   0.1844881E+00
 0.1160000E+02   0.1437829E+01   0.4954360E+01   0.1432457E+01   0.1241740E+00
 0.1180000E+02   0.1417153E+01   0.3434617E+01   0.1414607E+01   0.8490087E-01
 0.1200000E+02   0.1400922E+01   0.2392313E+01   0.1399701E+01   0.5847672E-01
 0.1220000E+02   0.1388983E+01   0.1646708E+01   0.1388410E+01   0.3991455E-01
 0.1240000E+02   0.1380692E+01   0.1090735E+01   0.1380442E+01   0.2628254E-01
 0.1260000E+02   0.1375400E+01   0.6597762E+00   0.1375308E+01   0.1583774E-01
 0.1280000E+02   0.1372567E+01   0.3135108E+00   0.1372546E+01   0.7510368E-02
 0.1300000E+02   0.1371777E+01   0.2579935E-01   0.1371776E+01   0.6176884E-03
 0.1320000E+02   0.1372710E+01  -0.2210096E+00   0.1372699E+01  -0.5295002E-02
 0.1340000E+02   0.1375123E+01  -0.4394001E+00   0.1375083E+01  -0.1054569E-01
 0.1360000E+02   0.1378827E+01  -0.6387169E+00   0.1378741E+01  -0.1537044E-01
 0.1380000E+02   0.1383661E+01  -0.8264172E+00   0.1383517E+01  -0.1995682E-01
 0.1400000E+02   0.1389468E+01  -0.1008579E+01   0.1389253E+01  -0.2445757E-01
 0.1420000E+02   0.1396071E+01  -0.1189078E+01   0.1395771E+01  -0.2897105E-01
 0.1440000E+02   0.1403301E+01  -0.1367718E+01   0.1402901E+01  -0.3349528E-01
 0.1460000E+02   0.1411079E+01  -0.1543262E+01   0.1410567E+01  -0.3800282E-01
 0.1480000E+02   0.1419205E+01  -0.1716113E+01   0.1418568E+01  -0.4250141E-01
 0.1500000E+02   0.1427434E+01  -0.1866727E+01   0.1426676E+01  -0.4649832E-01
 0.1520000E+02   0.1436445E+01  -0.1971723E+01   0.1435595E+01  -0.4942271E-01
 0.1540000E+02   0.1447102E+01  -0.2052145E+01   0.1446174E+01  -0.5181930E-01
 0.1560000E+02   0.1459365E+01  -0.2139284E+01   0.1458348E+01  -0.5447647E-01
 0.1580000E+02   0.1472861E+01  -0.2244060E+01   0.1471731E+01  -0.5767165E-01
 0.1600000E+02   0.1487352E+01  -0.2365799E+01   0.1486084E+01  -0.6139676E-01
 0.1620000E+02   0.1502753E+01  -0.2502087E+01   0.1501320E+01  -0.6560383E-01
 0.1640000E+02   0.1519037E+01  -0.2651381E+01   0.1517411E+01  -0.7026883E-01
 0.1660000E+02   0.1536194E+01  -0.2812111E+01   0.1534344E+01  -0.7536705E-01
 0.1680000E+02   0.1554250E+01  -0.2981954E+01   0.1552146E+01  -0.8085432E-01
 0.1700000E+02   0.1573297E+01  -0.3158875E+01   0.1570907E+01  -0.8669631E-01
 0.1720000E+02   0.1593473E+01  -0.3343185E+01   0.1590762E+01  -0.9292576E-01
 0.1740000E+02   0.1614890E+01  -0.3537423E+01   0.1611814E+01  -0.9963948E-01
 0.1760000E+02   0.1637617E+01  -0.3743960E+01   0.1634122E+01  -0.1069330E+00
 0.1780000E+02   0.1661719E+01  -0.3964140E+01   0.1657743E+01  -0.1148781E+00
 0.1800000E+02   0.1687280E+01  -0.4198830E+01   0.1682751E+01  -0.1235389E+00
 0.1820000E+02   0.1714406E+01  -0.4448872E+01   0.1709240E+01  -0.1329855E+00
 0.1840000E+02   0.1743222E+01  -0.4715212E+01   0.1737322E+01  -0.1432983E+00
 0.1860000E+02   0.1773874E+01  -0.4998882E+01   0.1767126E+01  -0.1545688E+00
 0.1880000E+02   0.1806532E+01  -0.5300968E+01   0.1798806E+01  -0.1669008E+00
 0.1900000E+02   0.1841403E+01  -0.5622637E+01   0.1832543E+01  -0.1804135E+00
 0.1920000E+02   0.1878743E+01  -0.5965361E+01   0.1868570E+01  -0.1952525E+00
 0.1940000E+02   0.1918879E+01  -0.6331587E+01   0.1907175E+01  -0.2116184E+00
 0.1960000E+02   0.1962204E+01  -0.6725959E+01   0.1948700E+01  -0.2298148E+00
 0.1980000E+02   0.2009138E+01  -0.7156500E+01   0.1993486E+01  -0.2502983E+00
 0.2000000E+02   0.2060020E+01  -0.7634337E+01   0.2041760E+01  -0.2736744E+00
 0.2020000E+02   0.2114999E+01  -0.8169722E+01   0.2093535E+01  -0.3005538E+00
 0.2040000E+02   0.2174124E+01  -0.8765142E+01   0.2148733E+01  -0.3313030E+00
 0.2060000E+02   0.2237694E+01  -0.9415566E+01   0.2207548E+01  -0.3660733E+00
 0.2080000E+02   0.2306418E+01  -0.1011646E+02   0.2270560E+01  -0.4051213E+00
 0.2100000E+02   0.2381327E+01  -0.1086762E+02   0.2338619E+01  -0.4489766E+00
 0.2120000E+02   0.2463778E+01  -0.1167230E+02   0.2412829E+01  -0.4984567E+00
 0.2140000E+02   0.2555649E+01  -0.1253787E+02   0.2494704E+01  -0.5547927E+00
 0.2160000E+02   0.2659623E+01  -0.1348183E+02   0.2586335E+01  -0.6200565E+00
 0.2180000E+02   0.2779307E+01  -0.1454487E+02   0.2690234E+01  -0.6979900E+00
 0.2200000E+02   0.2918648E+01  -0.1580505E+02   0.2808306E+01  -0.7949379E+00
 0.2220000E+02   0.3080360E+01  -0.1737283E+02   0.2939840E+01  -0.9197594E+00
 0.2240000E+02   0.3264634E+01  -0.1935426E+02   0.3080141E+01  -0.1081926E+01
 0.2260000E+02   0.3469887E+01  -0.2181898E+02   0.3221313E+01  -0.1289671E+01
 0.2280000E+02   0.3694291E+01  -0.2481005E+02   0.3353323E+01  -0.1550166E+01
 0.2300000E+02   0.3936067E+01  -0.2836883E+02   0.3463374E+01  -0.1870205E+01
 0.2320000E+02   0.4192795E+01  -0.3255166E+02   0.3534135E+01  -0.2255975E+01
 0.2340000E+02   0.4459715E+01  -0.3743934E+02   0.3541002E+01  -0.2711155E+01
 0.2360000E+02   0.4726709E+01  -0.4313042E+02   0.3449549E+01  -0.3231468E+01
 0.2380000E+02   0.4974865E+01  -0.4971164E+02   0.3216921E+01  -0.3794826E+01
 0.2400000E+02   0.5174598E+01  -0.5720739E+02   0.2802561E+01  -0.4349956E+01
 0.2420000E+02   0.5288586E+01  -0.6551843E+02   0.2191593E+01  -0.4813113E+01
 0.2440000E+02   0.5282508E+01  -0.7437857E+02   0.1422474E+01  -0.5087382E+01
 0.2460000E+02   0.5140931E+01  -0.8337380E+02   0.5932192E+00  -0.5106590E+01
 0.2480000E+02   0.4877344E+01  -0.9204164E+02  -0.1737596E+00  -0.4874248E+01
 0.2500000E+02   0.4528726E+01  -0.1000005E+03  -0.7864466E+00  -0.4459917E+01
 0.2520000E+02   0.4139058E+01  -0.1070280E+03  -0.1212079E+01  -0.3957609E+01
 0.2540000E+02   0.3744949E+01  -0.1130567E+03  -0.1466677E+01  -0.3445795E+01
 0.2560000E+02   0.3370343E+01  -0.1181226E+03  -0.1588646E+01  -0.2972443E+01
 0.2580000E+02   0.3028021E+01  -0.1223155E+03  -0.1618725E+01  -0.2559032E+01
 0.2600000E+02   0.2723106E+01  -0.1257515E+03  -0.1591030E+01  -0.2209961E+01
 0.2620000E+02   0.2455844E+01  -0.1285647E+03  -0.1530970E+01  -0.1920234E+01
 0.2640000E+02   0.2223199E+01  -0.1309003E+03  -0.1455628E+01  -0.1680405E+01
 0.2660000E+02   0.2020111E+01  -0.1328897E+03  -0.1374866E+01  -0.1480065E+01
 0.2680000E+02   0.1841129E+01  -0.1346245E+03  -0.1293315E+01  -0.1310378E+01
 0.2700000E+02   0.1681747E+01  -0.1361559E+03  -0.1212922E+01  -0.1164943E+01
 0.2720000E+02   0.1538560E+01  -0.1375149E+03  -0.1134615E+01  -0.1039142E+01
 0.2740000E+02   0.1408798E+01  -0.1387185E+03  -0.1058680E+01  -0.9294672E+00
 0.2760000E+02   0.1290306E+01  -0.1397599E+03  -0.9849478E+00  -0.8335276E+00
 0.2780000E+02   0.1181866E+01  -0.1406128E+03  -0.9134352E+00  -0.7499624E+00
 0.2800000E+02   0.1083034E+01  -0.1412600E+03  -0.8447596E+00  -0.6777484E+00
 0.2820000E+02   0.9934766E+00  -0.1417140E+03  -0.7798074E+00  -0.6155454E+00
 0.2840000E+02   0.9125236E+00  -0.1420093E+03  -0.7191699E+00  -0.5616885E+00
 0.2860000E+02   0.8392117E+00  -0.1421831E+03  -0.6629555E+00  -0.5145545E+00
 0.2880000E+02   0.7725400E+00  -0.1422640E+03  -0.6109546E+00  -0.4728134E+00
 0.2900000E+02   0.7116257E+00  -0.1422733E+03  -0.5628524E+00  -0.4354403E+00
 0.2920000E+02   0.6557178E+00  -0.1422297E+03  -0.5183272E+00  -0.4016251E+00
 0.2940000E+02   0.6041663E+00  -0.1421509E+03  -0.4770677E+00  -0.3707066E+00
 0.2960000E+02   0.5564088E+00  -0.1420549E+03  -0.4387844E+00  -0.3421389E+00
 0.2980000E+02   0.5119515E+00  -0.1419629E+03  -0.4032190E+00  -0.3154503E+00
 0.3000000E+02   0.4703260E+00  -0.1419008E+03  -0.3701203E+00  -0.2902025E+00
 0.3020000E+02   0.4310608E+00  -0.1418967E+03  -0.3392015E+00  -0.2659996E+00
 0.3040000E+02   0.3937187E+00  -0.1419736E+03  -0.3101430E+00  -0.2425402E+00
 0.3060000E+02   0.3579694E+00  -0.1421523E+03  -0.2826687E+00  -0.2196372E+00
 0.3080000E+02   0.3236014E+00  -0.1424674E+03  -0.2566181E+00  -0.1971420E+00
 0.3100000E+02   0.2904310E+00  -0.1429908E+03  -0.2319203E+00  -0.1748232E+00
 0.3120000E+02   0.2581885E+00  -0.1438487E+03  -0.2084774E+00  -0.1523105E+00
 0.3140000E+02   0.2264805E+00  -0.1452356E+03  -0.1860546E+00  -0.1291399E+00
 0.3160000E+02   0.1948428E+00  -0.1474492E+03  -0.1642359E+00  -0.1048346E+00
 0.3180000E+02   0.1628438E+00  -0.1509921E+03  -0.1424155E+00  -0.7896793E-01
 0.3200000E+02   0.1302716E+00  -0.1568492E+03  -0.1197813E+00  -0.5121651E-01
 0.3220000E+02   0.9767053E-01  -0.1673173E+03  -0.9528744E-01  -0.2144376E-01
 0.3240000E+02   0.6840787E-01   0.1714622E+03  -0.6764979E-01   0.1015591E-01
 0.3260000E+02   0.5560217E-01   0.1295828E+03  -0.3542930E-01   0.4285284E-01
 0.3280000E+02   0.7522081E-01   0.8792541E+02   0.2723027E-02   0.7517151E-01
 0.3300000E+02   0.1151190E+00   0.6556760E+02   0.4761545E-01   0.1048101E+00
 0.3320000E+02   0.1624912E+00   0.5248754E+02   0.9894641E-01   0.1288914E+00
 0.3340000E+02   0.2119573E+00   0.4303974E+02   0.1549155E+00   0.1446620E+00
 0.3360000E+02   0.2602790E+00   0.3530837E+02   0.2124015E+00   0.1504353E+00
 0.3380000E+02   0.3051298E+00   0.2863753E+02   0.2678030E+00   0.1462386E+00
 0.3400000E+02   0.3450668E+00   0.2280070E+02   0.3181028E+00   0.1337226E+00
 0.3420000E+02   0.3795239E+00   0.1770951E+02   0.3615386E+00   0.1154478E+00
 0.3440000E+02   0.4086261E+00   0.1330891E+02   0.3976517E+00   0.9406617E-01
 0.3460000E+02   0.4329330E+00   0.9544416E+01   0.4269401E+00   0.7178554E-01
 0.3480000E+02   0.4532124E+00   0.6355279E+01   0.4504272E+00   0.5016754E-01
 0.3500000E+02   0.4702776E+00   0.3675191E+01   0.4693104E+00   0.3014489E-01
 0.3520000E+02   0.4848810E+00   0.1435340E+01   0.4847289E+00   0.1214568E-01
 0.3540000E+02   0.4976560E+00  -0.4318499E+00   0.4976418E+00  -0.3750898E-02
 0.3560000E+02   0.5090959E+00  -0.1989161E+01   0.5087891E+00  -0.1767094E-01
 0.3580000E+02   0.5195609E+00  -0.3291782E+01   0.5187037E+00  -0.2983362E-01
 0.3600000E+02   0.5293036E+00  -0.4385711E+01   0.5277537E+00  -0.4047604E-01
 0.3620000E+02   0.5385022E+00  -0.5307837E+01   0.5361931E+00  -0.4981511E-01
 0.3640000E+02   0.5472918E+00  -0.6087674E+01   0.5442055E+00  -0.5804037E-01
 0.3660000E+02   0.5557794E+00  -0.6749818E+01   0.5519272E+00  -0.6532311E-01
 0.3680000E+02   0.5640441E+00  -0.7315777E+01   0.5594524E+00  -0.7182409E-01
 0.3700000E+02   0.5721298E+00  -0.7804351E+01   0.5668304E+00  -0.7768996E-01
 0.3720000E+02   0.5800419E+00  -0.8230827E+01   0.5740671E+00  -0.8303964E-01
 0.3740000E+02   0.5877552E+00  -0.8605780E+01   0.5811378E+00  -0.8794880E-01
 0.3760000E+02   0.5952321E+00  -0.8934322E+01   0.5880101E+00  -0.9244084E-01
 0.3780000E+02   0.6024488E+00  -0.9216399E+01   0.5946715E+00  -0.9649043E-01
 0.3800000E+02   0.6094217E+00  -0.9448504E+01   0.6011540E+00  -0.1000433E+00
 0.3820000E+02   0.6162225E+00  -0.9626700E+01   0.6075450E+00  -0.1030498E+00
 0.3840000E+02   0.6229726E+00  -0.9749979E+01   0.6139744E+00  -0.1054999E+00
 0.3860000E+02   0.6298141E+00  -0.9822465E+01   0.6205817E+00  -0.1074437E+00
 0.3880000E+02   0.6368729E+00  -0.9853318E+01   0.6274785E+00  -0.1089858E+00
 0.3900000E+02   0.6442299E+00  -0.9854578E+01   0.6347245E+00  -0.1102587E+00
 0.3920000E+02   0.6519137E+00  -0.9838279E+01   0.6423266E+00  -0.1113911E+00
 0.3940000E+02   0.6599118E+00  -0.9814275E+01   0.6502543E+00  -0.1124853E+00
 0.3960000E+02   0.6681903E+00  -0.9789430E+01   0.6584609E+00  -0.1136109E+00
 0.3980000E+02   0.6767113E+00  -0.9767973E+01   0.6669009E+00  -0.1148099E+00
 0.4000000E+02   0.6854426E+00  -0.9752401E+01   0.6755372E+00  -0.1161077E+00
 0.4020000E+02   0.6943598E+00  -0.9744369E+01   0.6843421E+00  -0.1175222E+00
 0.4040000E+02   0.7034437E+00  -0.9745280E+01   0.6932930E+00  -0.1190707E+00
 0.4060000E+02   0.7126754E+00  -0.9756508E+01   0.7023678E+00  -0.1207710E+00
 0.4080000E+02   0.7220317E+00  -0.9779313E+01   0.7115401E+00  -0.1226398E+00
 0.4100000E+02   0.7314838E+00  -0.9814590E+01   0.7207782E+00  -0.1246890E+00
 0.4120000E+02   0.7409964E+00  -0.9862616E+01   0.7300455E+00  -0.1269225E+00
 0.4140000E+02   0.7505302E+00  -0.9922875E+01   0.7393027E+00  -0.1293332E+00
 0.4160000E+02   0.7600428E+00  -0.9993936E+01   0.7485100E+00  -0.1319008E+00
 0.4180000E+02   0.7694908E+00  -0.1007324E+02   0.7576291E+00  -0.1345893E+00
 0.4200000E+02   0.7788347E+00  -0.1015678E+02   0.7666295E+00  -0.1373415E+00
 0.4220000E+02   0.7880490E+00  -0.1023877E+02   0.7754998E+00  -0.1400763E+00
 0.4240000E+02   0.7971412E+00  -0.1031189E+02   0.7842657E+00  -0.1426933E+00
 0.4260000E+02   0.8061714E+00  -0.1036841E+02   0.7930073E+00  -0.1450922E+00
 0.4280000E+02   0.8152632E+00  -0.1040257E+02   0.8018630E+00  -0.1472066E+00
 0.4300000E+02   0.8245885E+00  -0.1041310E+02   0.8110077E+00  -0.1490394E+00
 0.4320000E+02   0.8343278E+00  -0.1040479E+02   0.8206084E+00  -0.1506807E+00
 0.4340000E+02   0.8446178E+00  -0.1038766E+02   0.8307748E+00  -0.1522907E+00
 0.4360000E+02   0.8555160E+00  -0.1037407E+02   0.8415310E+00  -0.1540562E+00
 0.4380000E+02   0.8669970E+00  -0.1037520E+02   0.8528211E+00  -0.1561404E+00
 0.4400000E+02   0.8789778E+00  -0.1039863E+02   0.8645413E+00  -0.1586516E+00
 0.4420000E+02   0.8913548E+00  -0.1044781E+02   0.8765766E+00  -0.1616381E+00
 0.4440000E+02   0.9040314E+00  -0.1052292E+02   0.8888273E+00  -0.1651022E+00
 0.4460000E+02   0.9169321E+00  -0.1062222E+02   0.9012195E+00  -0.1690204E+00
 0.4480000E+02   0.9300036E+00  -0.1074315E+02   0.9137032E+00  -0.1733588E+00
 0.4500000E+02   0.9432104E+00  -0.1088300E+02   0.9262465E+00  -0.1780820E+00
 0.4520000E+02   0.9565279E+00  -0.1103910E+02   0.9388290E+00  -0.1831549E+00
 0.4540000E+02   0.9699390E+00  -0.1120879E+02   0.9514378E+00  -0.1885414E+00
 0.4560000E+02   0.9834333E+00  -0.1138921E+02   0.9640679E+00  -0.1942012E+00
 0.4580000E+02   0.9970094E+00  -0.1157716E+02   0.9767255E+00  -0.2000873E+00
 0.4600000E+02   0.1010681E+01  -0.1176910E+02   0.9894342E+00  -0.2061467E+00
 0.4620000E+02   0.1024486E+01  -0.1196127E+02   0.1002242E+01  -0.2123251E+00
 0.4640000E+02   0.1038490E+01  -0.1215022E+02   0.1015227E+01  -0.2185766E+00
 0.4660000E+02   0.1052793E+01  -0.1233341E+02   0.1028496E+01  -0.2248767E+00
 0.4680000E+02   0.1067527E+01  -0.1250996E+02   0.1042183E+01  -0.2312364E+00
 0.4700000E+02   0.1082846E+01  -0.1268128E+02   0.1056432E+01  -0.2377144E+00
 0.4720000E+02   0.1098912E+01  -0.1285145E+02   0.1071384E+01  -0.2444244E+00
 0.4740000E+02   0.1115875E+01  -0.1302731E+02   0.1087156E+01  -0.2515356E+00
 0.4760000E+02   0.1133853E+01  -0.1321808E+02   0.1103814E+01  -0.2592648E+00
 0.4780000E+02   0.1152910E+01  -0.1343445E+02   0.1121362E+01  -0.2678588E+00
 0.4800000E+02   0.1173039E+01  -0.1368731E+02   0.1139727E+01  -0.2775679E+00
 0.4820000E+02   0.1194163E+01  -0.1398628E+02   0.1158761E+01  -0.2886168E+00
 0.4840000E+02   0.1216144E+01  -0.1433849E+02   0.1178260E+01  -0.3011779E+00
 0.4860000E+02   0.1238804E+01  -0.1474787E+02   0.1197992E+01  -0.3153575E+00
 0.4880000E+02   0.1261958E+01  -0.1521530E+02   0.1217722E+01  -0.3311968E+00
 0.4900000E+02   0.1285429E+01  -0.1573932E+02   0.1237233E+01  -0.3486869E+00
 0.4920000E+02   0.1309065E+01  -0.1631717E+02   0.1256338E+01  -0.3677877E+00
 0.4940000E+02   0.1332735E+01  -0.1694556E+02   0.1274870E+01  -0.3884428E+00
 0.4960000E+02   0.1356317E+01  -0.1762111E+02   0.1292678E+01  -0.4105858E+00
 0.4980000E+02   0.1379698E+01  -0.1834031E+02   0.1309615E+01  -0.4341362E+00
 0.5000000E+02   0.1402759E+01  -0.1909924E+02   0.1325541E+01  -0.4589902E+00
 0.5020000E+02   0.1425387E+01  -0.1989314E+02   0.1340333E+01  -0.4850123E+00
 0.5040000E+02   0.1447489E+01  -0.2071623E+02   0.1353900E+01  -0.5120345E+00
 0.5060000E+02   0.1469007E+01  -0.2156184E+02   0.1366208E+01  -0.5398675E+00
 0.5080000E+02   0.1489939E+01  -0.2242310E+02   0.1377288E+01  -0.5683269E+00
 0.5100000E+02   0.1510355E+01  -0.2329398E+02   0.1387243E+01  -0.5972683E+00
 0.5120000E+02   0.1530382E+01  -0.2417050E+02   0.1396215E+01  -0.6266198E+00
 0.5140000E+02   0.1550185E+01  -0.2505162E+02   0.1404354E+01  -0.6564019E+00
 0.5160000E+02   0.1569926E+01  -0.2593959E+02   0.1411765E+01  -0.6867222E+00
 0.5180000E+02   0.1589722E+01  -0.2683943E+02   0.1418469E+01  -0.7177463E+00
 0.5200000E+02   0.1609608E+01  -0.2775776E+02   0.1424382E+01  -0.7496498E+00
 0.5220000E+02   0.1629524E+01  -0.2870114E+02   0.1429315E+01  -0.7825639E+00
 0.5240000E+02   0.1649314E+01  -0.2967447E+02   0.1433010E+01  -0.8165282E+00
 0.5260000E+02   0.1668761E+01  -0.3067964E+02   0.1435190E+01  -0.8514638E+00
 0.5280000E+02   0.1687629E+01  -0.3171497E+02   0.1435622E+01  -0.8871765E+00
 0.5300000E+02   0.1705720E+01  -0.3277553E+02   0.1434166E+01  -0.9233901E+00
 0.5320000E+02   0.1722916E+01  -0.3385420E+02   0.1430809E+01  -0.9598043E+00
 0.5340000E+02   0.1739207E+01  -0.3494345E+02   0.1425659E+01  -0.9961616E+00
 0.5360000E+02   0.1754695E+01  -0.3603716E+02   0.1418909E+01  -0.1032305E+01
 0.5380000E+02   0.1769561E+01  -0.3713227E+02   0.1410772E+01  -0.1068208E+01
 0.5400000E+02   0.1784011E+01  -0.3822965E+02   0.1401407E+01  -0.1103973E+01
 0.5420000E+02   0.1798219E+01  -0.3933413E+02   0.1390855E+01  -0.1139786E+01
 0.5440000E+02   0.1812258E+01  -0.4045350E+02   0.1379006E+01  -0.1175848E+01
 0.5460000E+02   0.1826057E+01  -0.4159660E+02   0.1365594E+01  -0.1212286E+01
 0.5480000E+02   0.1839392E+01  -0.4277103E+02   0.1350248E+01  -0.1249076E+01
 0.5500000E+02   0.1851901E+01  -0.4398079E+02   0.1332577E+01  -0.1285992E+01
 0.5520000E+02   0.1863152E+01  -0.4522458E+02   0.1312273E+01  -0.1322601E+01
 0.5540000E+02   0.1872725E+01  -0.4649513E+02   0.1289214E+01  -0.1358317E+01
 0.5560000E+02   0.1880303E+01  -0.4777973E+02   0.1263531E+01  -0.1392490E+01
 0.5580000E+02   0.1885759E+01  -0.4906205E+02   0.1235627E+01  -0.1424539E+01
 0.5600000E+02   0.1889201E+01  -0.5032475E+02   0.1206133E+01  -0.1454071E+01
 0.5620000E+02   0.1890981E+01  -0.5155260E+02   0.1175804E+01  -0.1480977E+01
 0.5640000E+02   0.1891650E+01  -0.5273545E+02   0.1145386E+01  -0.1505466E+01
 0.5660000E+02   0.1891872E+01  -0.5387044E+02   0.1115473E+01  -0.1528039E+01
 0.5680000E+02   0.1892318E+01  -0.5496284E+02   0.1086394E+01  -0.1549392E+01
 0.5700000E+02   0.1893547E+01  -0.5602543E+02   0.1058161E+01  -0.1570291E+01
 0.5720000E+02   0.1895924E+01  -0.5707639E+02   0.1030473E+01  -0.1591431E+01
 0.5740000E+02   0.1899575E+01  -0.5813625E+02   0.1002788E+01  -0.1613320E+01
 0.5760000E+02   0.1904396E+01  -0.5922485E+02   0.9744226E+00  -0.1636222E+01
 0.5780000E+02   0.1910101E+01  -0.6035909E+02   0.9446646E+00  -0.1660149E+01
 0.5800000E+02   0.1916291E+01  -0.6155190E+02   0.9128490E+00  -0.1684897E+01
