  Freq              AMPL              PHASE          REAL          IMAG
 0.6800000E+01   0.1527724E+01  -0.2360455E+01   0.1526428E+01  -0.6292092E-01
 0.7000000E+01   0.1587077E+01  -0.2475196E+01   0.1585596E+01  -0.6854091E-01
 0.7200000E+01   0.1656341E+01  -0.2712054E+01   0.1654485E+01  -0.7837240E-01
 0.7400000E+01   0.1735087E+01  -0.3317270E+01   0.1732179E+01  -0.1004007E+00
 0.7600000E+01   0.1814168E+01  -0.4046382E+01   0.1809646E+01  -0.1280150E+00
 0.7800000E+01   0.1900962E+01  -0.4720258E+01   0.1894514E+01  -0.1564318E+00
 0.8000000E+01   0.2000734E+01  -0.5410729E+01   0.1991819E+01  -0.1886586E+00
 0.8200000E+01   0.2116927E+01  -0.6180864E+01   0.2104621E+01  -0.2279239E+00
 0.8400000E+01   0.2253515E+01  -0.7079559E+01   0.2236334E+01  -0.2777400E+00
 0.8600000E+01   0.2415872E+01  -0.8160334E+01   0.2391411E+01  -0.3429177E+00
 0.8800000E+01   0.2611460E+01  -0.9496661E+01   0.2575670E+01  -0.4308651E+00
 0.9000000E+01   0.2850631E+01  -0.1120353E+02   0.2796307E+01  -0.5538625E+00
 0.9200000E+01   0.3146421E+01  -0.1347771E+02   0.3059771E+01  -0.7333272E+00
 0.9400000E+01   0.3507910E+01  -0.1657920E+02   0.3362073E+01  -0.1000949E+01
 0.9600000E+01   0.3941409E+01  -0.2050525E+02   0.3691682E+01  -0.1380649E+01
 0.9800000E+01   0.4504164E+01  -0.2533963E+02   0.4070803E+01  -0.1927706E+01
 0.1000000E+02   0.5256404E+01  -0.3237037E+02   0.4439585E+01  -0.2814226E+01
 0.1020000E+02   0.6132946E+01  -0.4266378E+02   0.4509820E+01  -0.4156267E+01
 0.1040000E+02   0.7020273E+01  -0.5616153E+02   0.3909263E+01  -0.5831114E+01
 0.1060000E+02   0.7747569E+01  -0.7386583E+02   0.2152953E+01  -0.7442420E+01
 0.1080000E+02   0.7670695E+01  -0.9529939E+02  -0.7084652E+00  -0.7637908E+01
 0.1100000E+02   0.6619554E+01  -0.1149478E+03  -0.2792076E+01  -0.6001900E+01
 0.1120000E+02   0.5317622E+01  -0.1292447E+03  -0.3364105E+01  -0.4118240E+01
 0.1140000E+02   0.4225146E+01  -0.1387297E+03  -0.3175644E+01  -0.2786960E+01
 0.1160000E+02   0.3404238E+01  -0.1449618E+03  -0.2787285E+01  -0.1954451E+01
 0.1180000E+02   0.2795851E+01  -0.1491654E+03  -0.2400658E+01  -0.1433047E+01
 0.1200000E+02   0.2335972E+01  -0.1520843E+03  -0.2064152E+01  -0.1093636E+01
 0.1220000E+02   0.1978933E+01  -0.1541348E+03  -0.1780689E+01  -0.8633207E+00
 0.1240000E+02   0.1694585E+01  -0.1555535E+03  -0.1542663E+01  -0.7012926E+00
 0.1260000E+02   0.1462922E+01  -0.1564757E+03  -0.1341339E+01  -0.5839080E+00
 0.1280000E+02   0.1270366E+01  -0.1569712E+03  -0.1169128E+01  -0.4969589E+00
 0.1300000E+02   0.1107494E+01  -0.1570604E+03  -0.1019909E+01  -0.4316571E+00
 0.1320000E+02   0.9676596E+00  -0.1567166E+03  -0.8888541E+00  -0.3824963E+00
 0.1340000E+02   0.8462006E+00  -0.1558571E+03  -0.7721821E+00  -0.3461072E+00
 0.1360000E+02   0.7400719E+00  -0.1543228E+03  -0.6669895E+00  -0.3206735E+00
 0.1380000E+02   0.6479185E+00  -0.1518481E+03  -0.5712699E+00  -0.3056945E+00
 0.1400000E+02   0.5706989E+00  -0.1480628E+03  -0.4843115E+00  -0.3018934E+00
 0.1420000E+02   0.5126399E+00  -0.1426867E+03  -0.4077194E+00  -0.3107484E+00
 0.1440000E+02   0.4802043E+00  -0.1361868E+03  -0.3465155E+00  -0.3324502E+00
 0.1460000E+02   0.4756297E+00  -0.1303285E+03  -0.3078128E+00  -0.3625946E+00
 0.1480000E+02   0.4909251E+00  -0.1273463E+03  -0.2978107E+00  -0.3902771E+00
 0.1500000E+02   0.5044728E+00  -0.1284752E+03  -0.3138706E+00  -0.3949405E+00
 0.1520000E+02   0.4904882E+00  -0.1323194E+03  -0.3302273E+00  -0.3626688E+00
 0.1540000E+02   0.4466680E+00  -0.1360267E+03  -0.3214506E+00  -0.3101319E+00
 0.1560000E+02   0.3891804E+00  -0.1379000E+03  -0.2887623E+00  -0.2609171E+00
 0.1580000E+02   0.3311761E+00  -0.1375340E+03  -0.2443013E+00  -0.2235945E+00
 0.1600000E+02   0.2783608E+00  -0.1348819E+03  -0.1964247E+00  -0.1972362E+00
 0.1620000E+02   0.2327045E+00  -0.1297458E+03  -0.1487872E+00  -0.1789240E+00
 0.1640000E+02   0.1953196E+00  -0.1216721E+03  -0.1025540E+00  -0.1662301E+00
 0.1660000E+02   0.1678168E+00  -0.1101540E+03  -0.5782041E-01  -0.1575413E+00
 0.1680000E+02   0.1525763E+00  -0.9538198E+02  -0.1431093E-01  -0.1519037E+00
 0.1700000E+02   0.1514418E+00  -0.7922472E+02   0.2831320E-01  -0.1487716E+00
 0.1720000E+02   0.1637152E+00  -0.6453771E+02   0.7038393E-01  -0.1478133E+00
 0.1740000E+02   0.1864111E+00  -0.5297457E+02   0.1122510E+00  -0.1488247E+00
 0.1760000E+02   0.2163968E+00  -0.4451831E+02   0.1542967E+00  -0.1517238E+00
 0.1780000E+02   0.2515641E+00  -0.3848486E+02   0.1969175E+00  -0.1565503E+00
 0.1800000E+02   0.2907984E+00  -0.3419953E+02   0.2405150E+00  -0.1634510E+00
 0.1820000E+02   0.3336581E+00  -0.3116618E+02   0.2855011E+00  -0.1726754E+00
 0.1840000E+02   0.3801314E+00  -0.2905098E+02   0.3323063E+00  -0.1845871E+00
 0.1860000E+02   0.4304997E+00  -0.2763604E+02   0.3813849E+00  -0.1996888E+00
 0.1880000E+02   0.4852688E+00  -0.2678226E+02   0.4332118E+00  -0.2186627E+00
 0.1900000E+02   0.5451372E+00  -0.2640503E+02   0.4882645E+00  -0.2424301E+00
 0.1920000E+02   0.6109700E+00  -0.2646012E+02   0.5469677E+00  -0.2722328E+00
 0.1940000E+02   0.6837286E+00  -0.2693568E+02   0.6095547E+00  -0.3097222E+00
 0.1960000E+02   0.7642500E+00  -0.2784321E+02   0.6757720E+00  -0.3569457E+00
 0.1980000E+02   0.8528165E+00  -0.2918827E+02   0.7445275E+00  -0.4159023E+00
 0.2000000E+02   0.9490775E+00  -0.3090681E+02   0.8143121E+00  -0.4874873E+00
 0.2020000E+02   0.1053751E+01  -0.3283481E+02   0.8854008E+00  -0.5713635E+00
 0.2040000E+02   0.1171581E+01  -0.3483829E+02   0.9615959E+00  -0.6692801E+00
 0.2060000E+02   0.1311236E+01  -0.3700378E+02   0.1047147E+01  -0.7891905E+00
 0.2080000E+02   0.1481642E+01  -0.3960726E+02   0.1141505E+01  -0.9445790E+00
 0.2100000E+02   0.1690176E+01  -0.4294068E+02   0.1237309E+01  -0.1151417E+01
 0.2120000E+02   0.1943502E+01  -0.4724550E+02   0.1319363E+01  -0.1427054E+01
 0.2140000E+02   0.2247722E+01  -0.5274472E+02   0.1360697E+01  -0.1789065E+01
 0.2160000E+02   0.2605781E+01  -0.5966933E+02   0.1315892E+01  -0.2249115E+01
 0.2180000E+02   0.3011485E+01  -0.6822914E+02   0.1116946E+01  -0.2796690E+01
 0.2200000E+02   0.3441653E+01  -0.7851279E+02   0.6854026E+00  -0.3372714E+01
 0.2220000E+02   0.3854053E+01  -0.9035537E+02  -0.2390441E-01  -0.3853979E+01
 0.2240000E+02   0.4201361E+01  -0.1033164E+03  -0.9676890E+00  -0.4088400E+01
 0.2260000E+02   0.4452623E+01  -0.1168735E+03  -0.2012681E+01  -0.3971771E+01
 0.2280000E+02   0.4597901E+01  -0.1306155E+03  -0.2993141E+01  -0.3490244E+01
 0.2300000E+02   0.4643197E+01  -0.1442207E+03  -0.3766910E+01  -0.2714714E+01
 0.2320000E+02   0.4611941E+01  -0.1574489E+03  -0.4259303E+01  -0.1768712E+01
 0.2340000E+02   0.4538468E+01  -0.1702527E+03  -0.4472951E+01  -0.7683765E+00
 0.2360000E+02   0.4451738E+01   0.1771941E+03  -0.4446401E+01   0.2179280E+00
 0.2380000E+02   0.4364941E+01   0.1645948E+03  -0.4208114E+01   0.1159520E+01
 0.2400000E+02   0.4274679E+01   0.1516601E+03  -0.3762346E+01   0.2029197E+01
 0.2420000E+02   0.4165395E+01   0.1382176E+03  -0.3106054E+01   0.2775417E+01
 0.2440000E+02   0.4017224E+01   0.1242925E+03  -0.2263379E+01   0.3318916E+01
 0.2460000E+02   0.3816671E+01   0.1101335E+03  -0.1313729E+01   0.3583447E+01
 0.2480000E+02   0.3565582E+01   0.9614941E+02  -0.3819505E+00   0.3545066E+01
 0.2500000E+02   0.3281605E+01   0.8277451E+02   0.4127424E+00   0.3255545E+01
 0.2520000E+02   0.2989649E+01   0.7033766E+02   0.1005946E+01   0.2815328E+01
 0.2540000E+02   0.2711533E+01   0.5900318E+02   0.1396414E+01   0.2324315E+01
 0.2560000E+02   0.2460161E+01   0.4879317E+02   0.1620703E+01   0.1850869E+01
 0.2580000E+02   0.2239630E+01   0.3966976E+02   0.1723926E+01   0.1429694E+01
 0.2600000E+02   0.2049546E+01   0.3162025E+02   0.1745274E+01   0.1074550E+01
 0.2620000E+02   0.1889929E+01   0.2466223E+02   0.1717536E+01   0.7886070E+00
 0.2640000E+02   0.1762680E+01   0.1874028E+02   0.1669231E+01   0.5663117E+00
 0.2660000E+02   0.1668558E+01   0.1362523E+02   0.1621600E+01   0.3930624E+00
 0.2680000E+02   0.1603796E+01   0.8967671E+01   0.1584192E+01   0.2499951E+00
 0.2700000E+02   0.1560559E+01   0.4459508E+01   0.1555834E+01   0.1213405E+00
 0.2720000E+02   0.1529717E+01  -0.7023533E-01   0.1529716E+01  -0.1875184E-02
 0.2740000E+02   0.1502591E+01  -0.4649199E+01   0.1497647E+01  -0.1217922E+00
 0.2760000E+02   0.1471927E+01  -0.9157851E+01   0.1453165E+01  -0.2342645E+00
 0.2780000E+02   0.1434022E+01  -0.1333231E+02   0.1395373E+01  -0.3306833E+00
 0.2800000E+02   0.1390975E+01  -0.1686029E+02   0.1331184E+01  -0.4034369E+00
 0.2820000E+02   0.1349632E+01  -0.1955681E+02   0.1271771E+01  -0.4517776E+00
 0.2840000E+02   0.1317197E+01  -0.2146521E+02   0.1225836E+01  -0.4820100E+00
 0.2860000E+02   0.1297734E+01  -0.2279604E+02   0.1196368E+01  -0.5028095E+00
 0.2880000E+02   0.1291800E+01  -0.2379761E+02   0.1181967E+01  -0.5212507E+00
 0.2900000E+02   0.1297739E+01  -0.2466363E+02   0.1179351E+01  -0.5415339E+00
 0.2920000E+02   0.1313218E+01  -0.2549484E+02   0.1185342E+01  -0.5652481E+00
 0.2940000E+02   0.1336681E+01  -0.2631398E+02   0.1198172E+01  -0.5925371E+00
 0.2960000E+02   0.1368051E+01  -0.2712625E+02   0.1217571E+01  -0.6237667E+00
 0.2980000E+02   0.1408096E+01  -0.2797454E+02   0.1243569E+01  -0.6605084E+00
 0.3000000E+02   0.1457110E+01  -0.2893983E+02   0.1275158E+01  -0.7050821E+00
 0.3020000E+02   0.1514140E+01  -0.3009816E+02   0.1309985E+01  -0.7593153E+00
 0.3040000E+02   0.1577162E+01  -0.3147861E+02   0.1345059E+01  -0.8235631E+00
 0.3060000E+02   0.1643944E+01  -0.3304600E+02   0.1378008E+01  -0.8964627E+00
 0.3080000E+02   0.1713325E+01  -0.3471246E+02   0.1408388E+01  -0.9756670E+00
 0.3100000E+02   0.1786468E+01  -0.3638079E+02   0.1438272E+01  -0.1059641E+01
 0.3120000E+02   0.1867123E+01  -0.3800630E+02   0.1471186E+01  -0.1149677E+01
 0.3140000E+02   0.1960368E+01  -0.3963659E+02   0.1509692E+01  -0.1250550E+01
 0.3160000E+02   0.2070666E+01  -0.4139804E+02   0.1553277E+01  -0.1369303E+01
 0.3180000E+02   0.2200603E+01  -0.4344657E+02   0.1597673E+01  -0.1513306E+01
 0.3200000E+02   0.2350699E+01  -0.4592453E+02   0.1635158E+01  -0.1688799E+01
 0.3220000E+02   0.2519660E+01  -0.4894397E+02   0.1654905E+01  -0.1899994E+01
 0.3240000E+02   0.2704404E+01  -0.5258825E+02   0.1643030E+01  -0.2148081E+01
 0.3260000E+02   0.2899602E+01  -0.5691656E+02   0.1582777E+01  -0.2429509E+01
 0.3280000E+02   0.3096912E+01  -0.6196116E+02   0.1455765E+01  -0.2733425E+01
 0.3300000E+02   0.3284392E+01  -0.6771516E+02   0.1245478E+01  -0.3039081E+01
 0.3320000E+02   0.3446891E+01  -0.7411395E+02   0.9435001E+00  -0.3315247E+01
 0.3340000E+02   0.3568202E+01  -0.8102026E+02   0.5569437E+00  -0.3524469E+01
 0.3360000E+02   0.3635007E+01  -0.8822647E+02   0.1124996E+00  -0.3633265E+01
 0.3380000E+02   0.3641047E+01  -0.9548355E+02  -0.3479385E+00  -0.3624384E+01
 0.3400000E+02   0.3589008E+01  -0.1025491E+03  -0.7798064E+00  -0.3503267E+01
 0.3420000E+02   0.3488842E+01  -0.1092313E+03  -0.1149164E+01  -0.3294152E+01
 0.3440000E+02   0.3353913E+01  -0.1154078E+03  -0.1439022E+01  -0.3029512E+01
 0.3460000E+02   0.3197477E+01  -0.1210191E+03  -0.1647735E+01  -0.2740225E+01
 0.3480000E+02   0.3030756E+01  -0.1260519E+03  -0.1783654E+01  -0.2450319E+01
 0.3500000E+02   0.2862327E+01  -0.1305242E+03  -0.1859852E+01  -0.2175744E+01
 0.3520000E+02   0.2698178E+01  -0.1344746E+03  -0.1890324E+01  -0.1925315E+01
 0.3540000E+02   0.2542056E+01  -0.1379536E+03  -0.1887738E+01  -0.1702496E+01
 0.3560000E+02   0.2395932E+01  -0.1410167E+03  -0.1862429E+01  -0.1507265E+01
 0.3580000E+02   0.2260504E+01  -0.1437180E+03  -0.1822225E+01  -0.1337674E+01
 0.3600000E+02   0.2135648E+01  -0.1461058E+03  -0.1772735E+01  -0.1190967E+01
 0.3620000E+02   0.2020814E+01  -0.1482200E+03  -0.1717845E+01  -0.1064281E+01
 0.3640000E+02   0.1915314E+01  -0.1500921E+03  -0.1660248E+01  -0.9549895E+00
 0.3660000E+02   0.1818492E+01  -0.1517482E+03  -0.1601865E+01  -0.8607796E+00
 0.3680000E+02   0.1729757E+01  -0.1532118E+03  -0.1544117E+01  -0.7795907E+00
 0.3700000E+02   0.1648545E+01  -0.1545068E+03  -0.1488037E+01  -0.7095391E+00
 0.3720000E+02   0.1574269E+01  -0.1556576E+03  -0.1434314E+01  -0.6488951E+00
 0.3740000E+02   0.1506309E+01  -0.1566880E+03  -0.1383340E+01  -0.5961023E+00
 0.3760000E+02   0.1444026E+01  -0.1576206E+03  -0.1335266E+01  -0.5497964E+00
 0.3780000E+02   0.1386783E+01  -0.1584759E+03  -0.1290074E+01  -0.5087998E+00
 0.3800000E+02   0.1333944E+01  -0.1592729E+03  -0.1247607E+01  -0.4721051E+00
 0.3820000E+02   0.1284869E+01  -0.1600275E+03  -0.1207592E+01  -0.4388716E+00
 0.3840000E+02   0.1238930E+01  -0.1607510E+03  -0.1169667E+01  -0.4084440E+00
 0.3860000E+02   0.1195557E+01  -0.1614487E+03  -0.1133435E+01  -0.3803700E+00
 0.3880000E+02   0.1154285E+01  -0.1621207E+03  -0.1098539E+01  -0.3543800E+00
 0.3900000E+02   0.1114778E+01  -0.1627636E+03  -0.1064714E+01  -0.3303260E+00
 0.3920000E+02   0.1076810E+01  -0.1633734E+03  -0.1031788E+01  -0.3081118E+00
 0.3940000E+02   0.1040222E+01  -0.1639471E+03  -0.9996607E+00  -0.2876479E+00
 0.3960000E+02   0.1004898E+01  -0.1644831E+03  -0.9682714E+00  -0.2688326E+00
 0.3980000E+02   0.9707354E+00  -0.1649820E+03  -0.9375793E+00  -0.2515399E+00
 0.4000000E+02   0.9376214E+00  -0.1654465E+03  -0.9075362E+00  -0.2356097E+00
 0.4020000E+02   0.9053975E+00  -0.1658814E+03  -0.8780480E+00  -0.2208536E+00
 0.4040000E+02   0.8738346E+00  -0.1662911E+03  -0.8489411E+00  -0.2070891E+00
 0.4060000E+02   0.8426381E+00  -0.1666757E+03  -0.8199553E+00  -0.1941962E+00
 0.4080000E+02   0.8114902E+00  -0.1670270E+03  -0.7907776E+00  -0.1821732E+00
 0.4100000E+02   0.7801161E+00  -0.1673257E+03  -0.7611070E+00  -0.1711646E+00
 0.4120000E+02   0.7483504E+00  -0.1675413E+03  -0.7307282E+00  -0.1614457E+00
 0.4140000E+02   0.7161785E+00  -0.1676345E+03  -0.6995642E+00  -0.1533674E+00
 0.4160000E+02   0.6837385E+00  -0.1675604E+03  -0.6676869E+00  -0.1472839E+00
 0.4180000E+02   0.6512942E+00  -0.1672718E+03  -0.6352894E+00  -0.1434974E+00
 0.4200000E+02   0.6192046E+00  -0.1667203E+03  -0.6026473E+00  -0.1422344E+00
 0.4220000E+02   0.5879129E+00  -0.1658582E+03  -0.5700955E+00  -0.1436407E+00
 0.4240000E+02   0.5579419E+00  -0.1646425E+03  -0.5380189E+00  -0.1477660E+00
 0.4260000E+02   0.5298614E+00  -0.1630436E+03  -0.5068266E+00  -0.1545312E+00
 0.4280000E+02   0.5042089E+00  -0.1610539E+03  -0.4768930E+00  -0.1637059E+00
 0.4300000E+02   0.4813887E+00  -0.1586923E+03  -0.4484821E+00  -0.1749255E+00
 0.4320000E+02   0.4615967E+00  -0.1559995E+03  -0.4216880E+00  -0.1877516E+00
 0.4340000E+02   0.4448018E+00  -0.1530262E+03  -0.3964137E+00  -0.2017543E+00
 0.4360000E+02   0.4307984E+00  -0.1498160E+03  -0.3723887E+00  -0.2165961E+00
 0.4380000E+02   0.4193177E+00  -0.1463914E+03  -0.3492239E+00  -0.2320990E+00
 0.4400000E+02   0.4101685E+00  -0.1427491E+03  -0.3264911E+00  -0.2482776E+00
 0.4420000E+02   0.4033553E+00  -0.1388675E+03  -0.3038036E+00  -0.2653280E+00
 0.4440000E+02   0.3991355E+00  -0.1347247E+03  -0.2808718E+00  -0.2835844E+00
 0.4460000E+02   0.3980092E+00  -0.1303182E+03  -0.2575248E+00  -0.3034671E+00
 0.4480000E+02   0.4006633E+00  -0.1256826E+03  -0.2337048E+00  -0.3254430E+00
 0.4500000E+02   0.4078925E+00  -0.1208975E+03  -0.2094546E+00  -0.3500073E+00
 0.4520000E+02   0.4205168E+00  -0.1160858E+03  -0.1849085E+00  -0.3776814E+00
 0.4540000E+02   0.4393089E+00  -0.1114005E+03  -0.1602971E+00  -0.4090197E+00
 0.4560000E+02   0.4649416E+00  -0.1070038E+03  -0.1359653E+00  -0.4446168E+00
 0.4580000E+02   0.4979615E+00  -0.1030460E+03  -0.1124061E+00  -0.4851088E+00
 0.4600000E+02   0.5387830E+00  -0.9964902E+02  -0.9030661E-01  -0.5311608E+00
 0.4620000E+02   0.5876912E+00  -0.9690039E+02  -0.7060739E-01  -0.5834343E+00
 0.4640000E+02   0.6448345E+00  -0.9485413E+02  -0.5456546E-01  -0.6425217E+00
 0.4660000E+02   0.7101931E+00  -0.9353684E+02  -0.4381200E-01  -0.7088404E+00
 0.4680000E+02   0.7835176E+00  -0.9295442E+02  -0.4038366E-01  -0.7824762E+00
 0.4700000E+02   0.8642386E+00  -0.9309747E+02  -0.4669888E-01  -0.8629760E+00
 0.4720000E+02   0.9513556E+00  -0.9394433E+02  -0.6544099E-01  -0.9491021E+00
 0.4740000E+02   0.1043322E+01  -0.9546178E+02  -0.9930516E-01  -0.1038585E+01
 0.4760000E+02   0.1137957E+01  -0.9760377E+02  -0.1505763E+00  -0.1127950E+01
 0.4780000E+02   0.1232421E+01  -0.1003087E+03  -0.2205448E+00  -0.1212527E+01
 0.4800000E+02   0.1323332E+01  -0.1034967E+03  -0.3088511E+00  -0.1286786E+01
 0.4820000E+02   0.1407036E+01  -0.1070676E+03  -0.4129636E+00  -0.1345069E+01
 0.4840000E+02   0.1480068E+01  -0.1109031E+03  -0.5280726E+00  -0.1382657E+01
 0.4860000E+02   0.1539687E+01  -0.1148734E+03  -0.6476149E+00  -0.1396865E+01
 0.4880000E+02   0.1584325E+01  -0.1188467E+03  -0.7643864E+00  -0.1387732E+01
 0.4900000E+02   0.1613796E+01  -0.1227019E+03  -0.8718818E+00  -0.1357999E+01
 0.4920000E+02   0.1629196E+01  -0.1263377E+03  -0.9653687E+00  -0.1312381E+01
 0.4940000E+02   0.1632566E+01  -0.1296786E+03  -0.1042362E+01  -0.1256484E+01
 0.4960000E+02   0.1626461E+01  -0.1326757E+03  -0.1102492E+01  -0.1195778E+01
 0.4980000E+02   0.1613567E+01  -0.1353032E+03  -0.1146985E+01  -0.1134911E+01
 0.5000000E+02   0.1596435E+01  -0.1375548E+03  -0.1178047E+01  -0.1077410E+01
 0.5020000E+02   0.1577333E+01  -0.1394391E+03  -0.1198324E+01  -0.1025671E+01
 0.5040000E+02   0.1558180E+01  -0.1409756E+03  -0.1210516E+01  -0.9811094E+00
 0.5060000E+02   0.1540543E+01  -0.1421922E+03  -0.1217140E+01  -0.9443750E+00
 0.5080000E+02   0.1525655E+01  -0.1431220E+03  -0.1220394E+01  -0.9155654E+00
 0.5100000E+02   0.1514459E+01  -0.1438009E+03  -0.1222122E+01  -0.8944286E+00
 0.5120000E+02   0.1507676E+01  -0.1442652E+03  -0.1223825E+01  -0.8805346E+00
 0.5140000E+02   0.1505892E+01  -0.1445499E+03  -0.1226732E+01  -0.8734075E+00
 0.5160000E+02   0.1509648E+01  -0.1446885E+03  -0.1231906E+01  -0.8726084E+00
 0.5180000E+02   0.1519526E+01  -0.1447144E+03  -0.1240363E+01  -0.8777573E+00
 0.5200000E+02   0.1536192E+01  -0.1446636E+03  -0.1253180E+01  -0.8884967E+00
 0.5220000E+02   0.1560401E+01  -0.1445779E+03  -0.1271577E+01  -0.9044019E+00
 0.5240000E+02   0.1592931E+01  -0.1445073E+03  -0.1296948E+01  -0.9248541E+00
 0.5260000E+02   0.1634471E+01  -0.1445107E+03  -0.1330825E+01  -0.9488943E+00
 0.5280000E+02   0.1685468E+01  -0.1446531E+03  -0.1374777E+01  -0.9750854E+00
 0.5300000E+02   0.1745960E+01  -0.1450013E+03  -0.1430229E+01  -0.1001410E+01
 0.5320000E+02   0.1815428E+01  -0.1456160E+03  -0.1498221E+01  -0.1025238E+01
 0.5340000E+02   0.1892706E+01  -0.1465453E+03  -0.1579127E+01  -0.1043405E+01
 0.5360000E+02   0.1975977E+01  -0.1478181E+03  -0.1672391E+01  -0.1052423E+01
 0.5380000E+02   0.2062866E+01  -0.1494404E+03  -0.1776336E+01  -0.1048831E+01
 0.5400000E+02   0.2150649E+01  -0.1513951E+03  -0.1888145E+01  -0.1029659E+01
 0.5420000E+02   0.2236550E+01  -0.1536443E+03  -0.2004073E+01  -0.9928979E+00
 0.5440000E+02   0.2318074E+01  -0.1561350E+03  -0.2119881E+01  -0.9378537E+00
 0.5460000E+02   0.2393314E+01  -0.1588057E+03  -0.2231430E+01  -0.8652574E+00
 0.5480000E+02   0.2461157E+01  -0.1615948E+03  -0.2335262E+01  -0.7770719E+00
 0.5500000E+02   0.2521338E+01  -0.1644471E+03  -0.2429015E+01  -0.6760400E+00
 0.5520000E+02   0.2574344E+01  -0.1673195E+03  -0.2511554E+01  -0.5651066E+00
 0.5540000E+02   0.2621191E+01  -0.1701838E+03  -0.2582816E+01  -0.4468826E+00
 0.5560000E+02   0.2663132E+01  -0.1730275E+03  -0.2643437E+01  -0.3232864E+00
 0.5580000E+02   0.2701375E+01  -0.1758514E+03  -0.2694297E+01  -0.1954272E+00
 0.5600000E+02   0.2736863E+01  -0.1786661E+03  -0.2736122E+01  -0.6371002E-01
 0.5620000E+02   0.2770145E+01   0.1785125E+03  -0.2769211E+01   0.7190957E-01
 0.5640000E+02   0.2801348E+01   0.1756677E+03  -0.2793344E+01   0.2116174E+00
 0.5660000E+02   0.2830228E+01   0.1727850E+03  -0.2807818E+01   0.3554586E+00
 0.5680000E+02   0.2856269E+01   0.1698544E+03  -0.2811606E+01   0.5031317E+00
 0.5700000E+02   0.2878800E+01   0.1668715E+03  -0.2803558E+01   0.6538760E+00
 0.5720000E+02   0.2897120E+01   0.1638374E+03  -0.2782613E+01   0.8064549E+00
 0.5740000E+02   0.2910613E+01   0.1607578E+03  -0.2748008E+01   0.9592291E+00
